#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:31.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032895	1800			43	1800	1	504	205	259	259	-1.791913	0	-0.1488562	0	-0.9973266	0	-1.957877	0	-2.429201	0	-1.21884	0	-2.622907	0	-0.6664943	0	-0.4091916	0	-4.115461	0	-1.791913	0	-0.1488562	0	-0.9391672	-0.9876724	0.7512075	-0.6673822	-0.8965416	0.5309451	-1.189787	-0.9293262	0.08980932	-0.8983796	-1.002907	-0.7248309	-1.015754	0.2353569	0.9074305	-0.2945637	1.595804	1.596436	-0.5291596	-0.7665						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032935	1840			44	1840	1	503	205	260	260	-1.890865	0	-0.2040962	0	-0.9695197	0	-1.973478	0	-2.536079	0	-1.235644	0	-2.621676	0	-0.7922165	0	-0.6247762	0	-4.164133	0	-1.890865	0	-0.2040962	0	-0.8300628	-0.9488386	0.6795835	-0.6860218	-0.980567	0.5234789	-1.283702	-0.9642817	0.05817725	-1.000705	-0.9365625	-0.7056476	-1.108215	0.3162408	0.8943441	-0.3782847	1.705158	1.597798	-0.6779569	-0.872666						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094032975	1880			45	1880	1	504	204	259	259	-2.824447	0	-0.01097717	0	-1.181694	0	-2.132184	0	-2.61906	0	-1.839837	0	-2.793794	0	-0.3867056	0	-0.271413	0	-4.380085	0	-2.824447	0	-0.01097717	0	-0.8608057	-1.131665	0.9095659	-0.7043073	-1.371045	0.5388075	-1.657815	-1.208955	-0.1554362	-0.9777404	-1.21015	-0.7118062	-0.8665971	0.220833	1.067695	-0.3213817	1.62154	1.469772	-0.7893915	-0.7599699						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033015	1920			46	1920	1	504	205	258	258	-2.766211	0	0.2091253	0	-1.211143	0	-2.499081	0	-1.8382	0	-2.335704	0	-2.227948	0	0.3689998	0	0.6111442	0	-3.248624	0	-2.766211	0	0.2091253	0	-0.7081132	-1.169418	0.914283	-0.7647868	-1.626549	0.4259833	-1.76912	-1.67637	-0.22034	-0.5557035	-1.250575	-0.2716483	-0.1790113	-0.2687452	1.103828	0.02315281	0.7654089	0.885422	-0.452572	-0.9710185						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033055	1960			47	1960	1	502	204	261	261	-1.69204	0	0.6239193	0	-2.101405	0	-2.721854	0	-1.051001	0	-2.246493	0	-2.504071	0	1.187813	0	1.770031	0	-2.385371	0	-1.69204	0	0.6239193	0	-1.013502	-1.413843	1.060368	-0.9702586	-1.627371	0.5568007	-1.3496	-1.836771	0.15898	0.106753	-1.976227	-0.05299086	-0.2467971	-0.3814867	0.7381065	0.1003672	0.2421531	0.4689393	0.3672445	-0.9087625						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033095	2000			48	2000	1	500	204	261	261	-1.43984	0	0.9023554	0	-4.22624	0	-2.861783	0	-0.9468914	0	-2.871675	0	-3.203909	0	1.933769	0	2.943164	0	-1.813718	0	-1.43984	0	0.9023554	0	-1.315771	-2.043842	0.6906323	-1.397361	-1.564395	0.599287	-2.179068	-1.728189	-0.06529412	0.794595	-2.011468	-0.03412518	-0.678115	-1.100514	1.089338	0.8455845	-1.150122	-0.3530787	1.25304	-2.141261						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033135	2040			49	2040	1	499	206	261	261	-2.687965	0	1.408224	0	-4.498213	0	-3.546497	0	-0.9286966	0	-1.997087	0	-2.513912	0	2.488902	0	3.103709	0	-1.650396	0	-2.687965	0	1.408224	0	-1.067309	-2.000279	0.9466703	-1.476969	-1.428521	0.7691621	-1.60977	-1.227491	-0.3747086	0.5244229	-1.545503	0.120646	-0.177686	-1.311921	1.280457	0.9178648	-1.234985	-0.8000825	0.6662219	-1.418689						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033175	2080			50	2080	1	499	209	254	254	-3.640321	0	0.8585436	0	-4.09475	0	-3.388109	0	-0.7266453	0	-2.006295	0	-2.014056	0	2.350238	0	2.650406	0	-0.7071318	0	-3.640321	0	0.8585436	0	-1.010101	-1.737946	0.5209577	-2.287945	-1.884634	-0.01582512	-1.454304	-1.248432	-0.4566791	0.5209825	-1.281538	0.1464318	-0.129824	-1.129828	1.221533	0.7631955	-1.201005	-0.6191306	0.5513414	-0.6819984						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033215	2120			51	2120	1	493	207	258	258	-6.213142	0	1.086116	0	-3.997678	0	-4.280047	0	-1.570556	0	-1.831825	0	-2.617773	0	2.712139	0	1.989315	0	-0.8376389	0	-6.213142	0	1.086116	0	-0.795797	-1.53644	1.102297	-1.696624	-1.252887	0.9223915	-1.247501	-1.138634	-1.100891	-0.4929922	-1.927856	-0.6462684	0.5182714	-1.59987	0.4853926	-0.2825617	-0.5106114	-0.6352348	-1.67672	-1.238029						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033255	2160			52	2160	1	488	202	262	262	-7.363897	0	1.327589	0	-3.084252	0	-4.881109	0	-2.497189	0	-1.236135	0	-2.732402	0	2.607968	0	1.267848	0	-1.409293	0	-7.363897	0	1.327589	0	-0.5942987	-1.157439	1.499182	-1.407098	-0.9892388	1.325608	-0.5258958	-0.9860731	-1.431304	-1.257692	-2.348604	-0.9576377	1.179717	-1.63357	0.02495846	-1.341593	0.7026647	0.1407291	-2.830575	-0.5423024						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033295	2200			53	2200	1	487	201	260	260	-7.431339	0	1.274564	0	-2.279618	0	-5.143365	0	-2.962962	0	-1.693923	0	-2.27185	0	2.575883	0	1.303016	0	-1.876135	0	-7.431339	0	1.274564	0	-0.5580601	-1.090155	1.429838	-1.112172	-1.329953	1.341304	-1.113089	-1.432289	-1.551466	-1.571817	-1.700906	-0.3152099	0.7737245	-1.687811	0.0751775	-0.80852	0.5767641	0.06950068	-2.959627	-0.591702						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033335	2240			54	2240	1	484	199	261	261	-8.560634	0	1.280294	0	-1.518592	0	-5.147598	0	-3.516905	0	-3.531204	0	-3.269925	0	2.009992	0	1.382009	0	-3.176459	0	-8.560634	0	1.280294	0	-0.4836638	-1.046421	1.021408	-1.091499	-2.387481	0.4679601	-1.926448	-2.087811	-1.910431	-1.618944	-1.78565	-1.080995	0.1700567	-1.399021	0.9515924	-0.4464594	1.334176	1.134626	-2.529735	-0.7105727						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033375	2280			55	2280	1	478	196	266	266	-7.83692	0	1.267818	0	-1.493331	0	-5.770936	0	-3.344813	0	-3.33865	0	-3.729961	0	1.795132	0	1.510804	0	-3.867573	0	-7.83692	0	1.267818	0	-0.6225283	-1.184942	0.9157176	-1.038306	-2.233124	0.3600743	-1.704368	-2.111863	-1.706065	-1.297036	-1.83448	-1.000126	0.4255762	-1.334008	1.01675	-0.07864954	1.432597	1.525979	-2.383565	-0.7706331						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033415	2320			56	2320	1	478	195	262	262	-8.423674	0	1.395753	0	-1.459779	0	-6.050836	0	-3.591515	0	-3.903502	0	-3.56785	0	1.814769	0	1.693256	0	-4.430212	0	-8.423674	0	1.395753	0	-0.4673164	-1.278674	1.116498	-0.9504722	-2.509126	0.2673642	-1.923032	-2.576828	-1.755671	-1.113284	-1.833208	-0.5209052	0.8159387	-1.670244	1.455101	0.2771911	1.14776	1.560528	-2.048661	-0.7614886						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033455	2360			57	2360	1	475	194	265	265	-7.577122	0	1.488349	0	-1.102779	0	-6.250922	0	-3.241889	0	-3.893354	0	-3.740516	0	1.751678	0	1.973112	0	-4.827211	0	-7.577122	0	1.488349	0	-0.4454536	-1.16914	1.226812	-0.9603025	-2.652069	0.3485978	-1.727087	-2.822995	-1.463762	-0.6843275	-2.03652	-0.1799822	1.188857	-1.96189	1.447292	0.5771095	1.195363	2.066497	-1.596546	-0.469359						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033495	2400			58	2400	1	474	194	264	264	-5.570777	0	2.104076	0	-3.548637	0	-4.671499	0	-1.496526	0	-2.835017	0	-2.255428	0	3.201277	0	3.286417	0	-1.531458	0	-5.570777	0	2.104076	0	-0.8431215	-1.575038	1.375444	-1.359172	-1.93511	0.7839941	-1.357232	-2.251313	-1.083534	-0.05548247	-1.99708	0.1890472	1.398311	-1.909754	1.460202	0.3518115	-0.82199	-0.1879994	-0.3063685	-0.9776263						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033535	2440			59	2440	1	475	196	260	260	-5.903755	0	2.138524	0	-3.838563	0	-4.425583	0	-1.486834	0	-3.181355	0	-2.071033	0	3.233807	0	3.412066	0	-1.337038	0	-5.903755	0	2.138524	0	-0.7749017	-1.620758	1.345246	-1.360964	-2.146729	0.641452	-1.665391	-2.375262	-1.208372	-0.05317944	-1.878724	0.2900817	1.314915	-1.958016	1.602037	0.3968633	-1.226695	-0.5418748	-0.2362971	-1.193009						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033575	2480			60	2480	1	475	197	258	258	-6.015029	0	2.144846	0	-3.561223	0	-4.292777	0	-1.598242	0	-3.272588	0	-2.065558	0	3.256705	0	3.312885	0	-1.356117	0	-6.015029	0	2.144846	0	-0.8055025	-1.675949	1.36015	-1.237621	-2.318159	0.5241324	-1.902233	-2.303433	-1.261109	-0.1745142	-1.842229	0.3162692	1.182617	-2.070206	1.476578	0.262534	-1.266733	-0.6653717	-0.3957064	-1.1831						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033615	2520			61	2520	1	474	197	258	258	-7.34723	0	2.046145	0	-2.466793	0	-4.679178	0	-2.383947	0	-3.341455	0	-2.708032	0	3.088969	0	2.684095	0	-1.800674	0	-7.34723	0	2.046145	0	-0.7950096	-1.542963	1.500964	-1.062423	-2.503768	0.4758373	-1.831225	-2.297371	-1.53179	-0.8148497	-2.132623	-0.2829375	1.235498	-2.118786	1.118193	-0.3968768	-0.3093944	-0.09486952	-1.463951	-0.7718133						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033655	2560			62	2560	1	470	197	260	260	-8.912113	0	1.823719	0	-1.273165	0	-6.001991	0	-3.268987	0	-3.708935	0	-3.755918	0	2.306574	0	1.986833	0	-3.008026	0	-8.912113	0	1.823719	0	-0.8789464	-1.240369	1.404298	-0.7986054	-2.587511	0.3441982	-1.772792	-2.558133	-2.095359	-1.378101	-2.380221	-0.8104782	1.122175	-2.510345	0.961684	-0.5255615	0.4858893	0.7951069	-2.984515	-0.5590645						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033695	2600			63	2600	1	470	198	259	259	-8.063488	0	1.805365	0	-2.009933	0	-4.680344	0	-2.680277	0	-3.320948	0	-2.930179	0	2.890263	0	2.246451	0	-1.671519	0	-8.063488	0	1.805365	0	-0.9149736	-1.402829	1.471917	-0.9082442	-2.339744	0.4598408	-1.664252	-2.207536	-1.827176	-1.196354	-2.262949	-0.5239016	1.055397	-2.096121	0.8298951	-0.693915	-0.1339101	0.03088881	-2.143275	-0.624451						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033735	2640			64	2640	1	469	198	259	259	-6.128617	0	1.973847	0	-3.960995	0	-3.636751	0	-0.9232027	0	-3.31808	0	-2.473575	0	3.205219	0	3.250855	0	-1.225052	0	-6.128617	0	1.973847	0	-1.030762	-1.668055	1.407881	-0.9322114	-1.78861	0.6520784	-1.795675	-2.213774	-1.239982	-0.1173664	-1.911115	0.005752257	0.9485169	-1.666761	1.019061	0.1160872	-1.504585	-1.093995	-0.3137678	-1.20056						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033775	2680			65	2680	1	468	198	260	260	-5.051978	0	1.745422	0	-4.109639	0	-3.372025	0	-0.2955895	0	-3.041806	0	-2.380664	0	2.970739	0	3.153252	0	-1.417516	0	-5.051978	0	1.745422	0	-1.130472	-1.797477	1.38438	-0.9712644	-1.557205	0.6528561	-1.74385	-1.791688	-0.8963802	0.1377614	-1.374514	0.1911359	0.59924	-1.314624	0.8652292	0.2861766	-1.589322	-1.195549	0.1653471	-0.8884262						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033815	2720			66	2720	1	468	198	260	260	-4.825634	0	1.707151	0	-4.249099	0	-3.462265	0	-0.3111332	0	-2.849903	0	-2.341551	0	2.964507	0	3.124432	0	-1.386478	0	-4.825634	0	1.707151	0	-1.100067	-1.798442	1.409488	-0.9666715	-1.326913	0.790146	-1.582793	-1.665077	-0.8064646	0.1315357	-1.292781	0.2352868	0.6575074	-1.27843	0.9101644	0.3235731	-1.582623	-1.240382	0.1133556	-0.9657139						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033855	2760			67	2760	1	467	198	261	261	-2.66656	0	0.7550169	0	-3.002122	0	-2.24333	0	-1.383931	0	-1.668415	0	-2.385951	0	2.062338	0	1.71868	0	-1.759359	0	-2.66656	0	0.7550169	0	-0.9123524	-1.46276	1.469206	-0.925248	-0.7002191	1.048921	-1.175973	-0.9971895	-0.07456199	-0.2925412	-1.121333	-0.5229422	0.03087482	-0.5644096	0.5007235	-0.3671167	-0.2302543	-0.4310138	-0.2916073	-0.3183668						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033895	2800			68	2800	1	466	199	262	262	-1.717442	0	0.2757832	0	-2.954439	0	-1.536619	0	-1.352942	0	-1.213927	0	-2.144683	0	1.458954	0	0.8595815	0	-1.370935	0	-1.717442	0	0.2757832	0	-0.8779562	-1.235045	1.325891	-0.5184568	0.1557593	1.148795	-0.9542646	-0.3107601	0.3263406	-0.4456074	-0.9330699	-0.6828907	-0.5439487	-0.07302781	0.01935787	-0.6762207	0.03854239	-0.5731559	-0.8058792	-0.3429439						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033935	2840			69	2840	1	465	201	264	264	-1.798486	0	-0.1118673	0	-3.393978	0	-1.444312	0	-1.579172	0	-0.7542787	0	-1.957839	0	1.255506	0	0.1734922	0	-1.224441	0	-1.798486	0	-0.1118673	0	-0.8017266	-1.174972	1.396957	-0.568729	0.4403895	1.16662	-0.8654855	0.209833	0.1347769	-0.8084545	-1.009346	-0.691477	-1.222412	0.2794914	-0.5829533	-0.9919361	0.3264804	-0.6690952	-1.317217	-0.6410442						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094033975	2880			70	2880	1	466	202	263	263	-1.548466	0	-0.02738168	0	-3.220951	0	-1.740844	0	-1.747043	0	-0.255689	0	-2.311006	0	0.9670138	0	-0.02914006	0	-1.683954	0	-1.548466	0	-0.02738168	0	-0.8363132	-1.019612	1.502156	-0.4879256	0.724436	1.223761	-0.009023571	0.7838542	0.2081472	-0.8646728	-0.3618796	-0.6128689	-1.150446	0.1692895	-0.592501	-1.078583	0.508192	-0.6651989	-1.27898	-0.5091396						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034015	2920			71	2920	1	468	204	261	261	-2.847934	0	0.3102378	0	-2.878572	0	-2.198467	0	-3.198365	0	0.7421679	0	-3.279599	0	-0.02433143	0	-1.231282	0	-3.310207	0	-2.847934	0	0.7421679	0	-0.9739869	-1.18574	1.7191	-0.6234632	0.4101758	1.151604	0.4721474	1.676178	-0.3850807	-1.253615	-0.08357314	-0.1222018	-1.525425	-0.09749754	-0.3278407	-1.508781	1.002461	-0.4122758	-2.09621	-0.3035907						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034055	2960			72	2960	1	470	205	257	257	-3.664527	0	0.2794712	0	-3.019875	0	-3.106337	0	-3.772098	0	1.737885	0	-3.659964	0	-0.6268199	0	-2.072147	0	-3.908154	0	-3.664527	0	1.737885	0	-1.371165	-1.439563	1.794721	-0.8922544	0.2190337	1.400598	1.361895	2.264055	-0.8751581	-1.328834	-0.08665737	0.2707079	-1.437968	-0.7684209	-0.0002296149	-1.575914	1.044162	-0.4945831	-2.584375	-0.4805212						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034095	3000			73	3000	1	471	206	255	255	-4.339153	0	0.2359865	0	-3.202341	0	-3.492443	0	-3.78987	0	2.172343	0	-3.677179	0	-1.223642	0	-2.676196	0	-4.241484	0	-4.339153	0	2.172343	0	-1.641077	-1.562556	1.813097	-0.8622179	0.001909548	1.279966	2.26422	2.583714	-1.256737	-1.41673	-0.03931857	0.7240903	-1.25695	-1.035793	0.2356917	-1.31933	0.7533191	-0.6548266	-2.69667	-0.9831807						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034135	3040			74	3040	1	471	205	256	256	-4.662313	0	0.2860321	0	-4.207698	0	-4.375635	0	-3.918141	0	2.523045	0	-4.181511	0	-1.552708	0	-2.940832	0	-5.02386	0	-4.662313	0	2.523045	0	-2.030006	-1.821053	2.086766	-1.031666	0.2051798	1.634649	2.933237	2.839007	-1.269264	-1.411484	-0.1806824	1.014408	-1.318907	-1.291567	0.4480369	-1.188312	0.6476814	-0.8084632	-3.111813	-0.8957636						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034175	3080			75	3080	1	471	205	259	259	-5.169851	0	0.08602948	0	-4.41398	0	-4.528827	0	-4.61046	0	2.757719	0	-4.561649	0	-2.553897	0	-3.939173	0	-5.509694	0	-5.169851	0	2.757719	0	-2.039873	-1.762719	2.037804	-1.09233	0.2217396	1.551513	3.028255	3.016561	-1.675362	-2.13853	-0.472786	0.892787	-2.086615	-1.169056	0.3493077	-1.790003	1.207232	-0.5741155	-3.982981	-0.6608909						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034215	3120			76	3120	1	473	205	257	257	-4.207916	0	-0.323679	0	-4.403305	0	-3.513464	0	-4.23741	0	2.766556	0	-4.179235	0	-3.087602	0	-4.41014	0	-4.749881	0	-4.207916	0	2.766556	0	-2.11457	-1.506719	1.687855	-1.027382	0.6533936	1.546149	2.779592	2.686157	-1.354577	-2.625992	-0.2511282	0.3368984	-2.683696	-0.5801213	0.2237943	-2.124165	1.341429	-0.4779564	-4.168298	-1.086149						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034255	3160			77	3160	1	477	203	254	254	-2.999285	0	-1.251324	0	-4.993904	0	-2.25339	0	-6.905561	0	3.014266	0	-6.877593	0	-6.583008	0	-8.05011	0	-8.692442	0	-2.999285	0	3.014266	0	-2.017572	-1.455105	1.897917	-0.6456286	0.4957269	1.729557	2.624958	3.225962	-0.6152723	-2.361721	0.2307351	-0.1437452	-4.790205	0.5480598	0.8243575	-3.327558	2.772239	-0.8895724	-5.050945	-1.348844						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034295	3200			78	3200	1	477	200	261	261	-1.546977	0	-0.9178115	0	-4.702285	0	-2.32668	0	-6.717553	0	1.887531	0	-5.888016	0	-6.852424	0	-7.168863	0	-8.957396	0	-1.546977	0	1.887531	0	-1.526721	-0.7983645	1.415038	-0.6471322	0.604379	1.543503	1.316748	1.925891	0.07431962	-3.005862	0.3296296	-0.551599	-5.912885	0.7665673	0.6052112	-3.365409	3.418205	0.7268595	-5.003372	-0.6123642						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034335	3240			79	3240	1	479	199	262	262	-1.507612	0	-0.8825245	0	-4.98233	0	-2.028531	0	-6.922871	0	1.704252	0	-5.831625	0	-7.008121	0	-6.983257	0	-9.458874	0	-1.507612	0	1.704252	0	-1.449706	-0.7720052	1.436274	-0.4810022	0.5131549	1.552053	1.152075	1.77711	0.1374069	-3.198939	0.3406357	-0.3797499	-6.377539	1.011236	0.6039487	-3.336171	3.561189	1.016135	-4.976497	-0.5223411						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034375	3280			80	3280	1	481	200	262	262	-1.365131	0	-1.100096	0	-4.76967	0	-1.946959	0	-6.243343	0	1.740135	0	-5.191711	0	-6.646635	0	-6.620013	0	-8.494011	0	-1.365131	0	1.740135	0	-1.460568	-0.7966357	1.229705	-0.6298412	0.5756466	1.423546	0.9671152	1.884359	0.1337056	-3.106792	0.3850467	-0.4181194	-5.904786	1.16628	0.6304903	-3.055099	3.335002	0.8679496	-4.826264	-0.7917719						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034415	3320			81	3320	1	481	200	262	262	-1.366206	0	-1.211757	0	-5.596748	0	-2.367247	0	-5.970393	0	1.932949	0	-4.476967	0	-5.820827	0	-5.99551	0	-7.880599	0	-1.366206	0	1.932949	0	-1.723008	-1.176107	1.450079	-0.7050119	0.9429559	1.722309	1.734376	1.933903	0.06485838	-2.704289	0.5690624	0.1205324	-5.380646	1.041073	0.7927309	-2.316206	2.514184	0.4275824	-4.14742	-1.097892						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034455	3360			82	3360	1	483	202	264	264	-0.8040589	0	-1.199868	0	-4.588194	0	-3.009693	0	-5.371033	0	1.553135	0	-4.349189	0	-4.925839	0	-4.601218	0	-6.777133	0	-0.8040589	0	1.553135	0	-1.468179	-0.9918246	1.199836	-0.6884675	1.188487	1.660768	1.771949	1.407825	0.2353589	-2.258266	-0.04426913	0.1484278	-4.84859	0.3240449	0.3846709	-1.778453	2.383549	1.154226	-3.244386	-0.9417511						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034495	3400			83	3400	1	484	204	263	263	0.2281313	0	-1.249438	0	-3.710449	0	-3.502393	0	-4.762589	0	0.7621815	0	-5.525661	0	-4.385324	0	-4.178561	0	-6.045863	0	0.2281313	0	0.7621815	0	-1.256679	-0.9462207	1.13573	-1.120425	1.262923	1.582956	1.614635	0.8385284	0.7995147	-1.70623	-0.5450685	-0.7993449	-3.631978	-0.1940065	-0.08133627	-2.122931	2.912667	1.512737	-3.187017	-0.838891						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034535	3440			84	3440	1	487	208	258	258	0.001878043	0	-1.504094	0	-3.678957	0	-3.099725	0	-4.773255	0	1.075686	0	-5.173743	0	-4.433048	0	-4.381704	0	-6.123505	0	0.001878043	0	1.075686	0	-0.671514	-0.6490013	0.9840717	-1.517001	1.101553	1.390375	1.409528	1.00705	0.8914965	-1.694922	-0.2305593	-0.7435669	-3.885831	0.1464719	-0.1030016	-2.154465	2.947098	1.470868	-3.127639	-0.3852195						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034575	3480			85	3480	1	487	206	259	259	-1.11179	0	-0.6720024	0	-3.692911	0	-3.277788	0	-4.118773	0	1.698443	0	-4.01643	0	-3.903421	0	-3.657131	0	-5.815566	0	-1.11179	0	1.698443	0	-0.9328681	-0.618755	0.9471169	-0.9547324	0.8153406	1.378207	1.604753	1.277044	0.1225816	-2.290655	-0.4066024	-0.2597786	-3.899663	0.3673995	0.4310351	-1.744438	2.509962	1.227819	-3.201129	-0.4707335						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034615	3520			86	3520	1	483	202	266	266	-1.76766	0	-0.6757236	0	-4.402154	0	-3.226022	0	-3.820497	0	1.808287	0	-3.159131	0	-3.050505	0	-3.002659	0	-4.927074	0	-1.76766	0	1.808287	0	-1.38659	-0.9650193	1.256692	-1.200218	1.1421	1.811523	1.467053	1.253178	-0.2934666	-2.017652	-0.09604437	0.5079296	-3.735958	0.2564892	0.1592599	-1.25876	1.690118	1.18406	-2.565089	-0.8812349						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034655	3560			87	3560	1	484	201	265	265	-1.741878	0	-0.4334745	0	-3.984646	0	-2.968719	0	-3.530432	0	1.748082	0	-2.672118	0	-2.625308	0	-2.785785	0	-4.311075	0	-1.741878	0	1.748082	0	-1.458074	-0.9863797	1.112395	-1.22364	0.906161	1.705362	1.156634	1.170915	-0.292213	-1.957034	-0.07843149	0.5040906	-3.102738	0.2067963	0.1999964	-1.226571	1.547596	1.124024	-2.462047	-0.8190392						
OMG_test	20180429	69dd61cfd_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094034695	3600			88	3600	1	485	201	265	265	-1.922666	0	-0.5528045	0	-3.755854	0	-2.811448	0	-4.042489	0	1.854727	0	-3.159012	0	-3.478128	0	-3.512379	0	-5.035437	0	-1.922666	0	1.854727	0	-1.299306	-0.8464394	1.020586	-1.078736	0.7844533	1.491699	0.9338046	1.126028	-0.4726411	-2.271912	-0.1801659	0.4259678	-3.746531	0.1530171	0.06573409	-1.664273	1.814294	1.319778	-2.620566	-0.7346657						
