#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:19.251 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323288	4037			119	4037	1	390	169	110	110	-0.3472437	0	-0.5362609	0	0.7548438	0	-1.267674	0	-0.2942749	0	0.1170017	0	-1.350208	0	-0.263459	0	-0.7334256	0	-0.1922066	0	-0.3472437	0	0.1170017	0	-0.5614414	-0.5497136	-0.8752404	-0.7931665	-0.6138697	-0.7975738	-1.459836	-0.01746476	-0.2416898	-0.06350029	-0.3445882	-0.8717582	-0.4987141	-0.9702955	-0.2019499	-0.60978	-0.4362693	-0.7739301	-2.481677	0.707176						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323321	4070			120	4071	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323355	4104			121	4104	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323388	4137			122	4137	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323421	4170			123	4171	1	380	164	120	120	0.1015659	0	-0.9411057	0	0.4492014	0	-0.1366155	0	-0.08388009	0	0.02726766	0	-0.4029016	0	-0.1286246	0	-0.5598179	0	0.3539114	0	0.1015659	0	0.02726766	0	-0.5515976	-0.4254931	-0.6107684	-0.5847816	-0.5054851	-0.8354235	-0.8777526	-0.256382	-0.09817535	0.1197921	-0.3700135	-0.7062769	-1.334052	-0.5164408	-0.6954432	-0.2007018	-0.8639439	-1.085088	-0.127271	1.405828						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323455	4204			124	4204	1	385	167	111	111	-0.9889821	0	-0.4677798	0	0.6077767	0	-1.545851	0	0.2962969	0	-0.639998	0	-0.9386939	0	0.8328243	0	-0.07763422	0	0.9764969	0	-0.9889821	0	0.2962969	0	-0.927095	-0.6994779	-0.9371273	-0.6133336	-0.6847596	-0.828611	-1.06683	-0.8480052	-0.2510803	0.0772811	-1.407733	-1.257276	-0.1230657	-1.210228	-1.078198	-0.3785951	-0.7879045	-0.8344029	-2.258619	1.27912						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323488	4237			125	4238	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323521	4270			126	4271	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323555	4304			127	4304	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323588	4337			128	4338	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323622	4371			129	4371	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323655	4404			130	4404	1	381	179	108	108	-0.5773044	0	-0.7197068	0	1.353891	0	-0.9806485	0	-0.6318939	0	0.09994826	0	-1.188897	0	-0.3318441	0	-0.6509966	0	-0.225428	0	-0.5773044	0	0.09994826	0	-0.4910408	-0.3467656	-0.6961924	-0.2990073	-0.4242545	-0.4558038	-0.8160829	0.02502391	-0.3118156	0.08007424	-0.288128	-0.8140149	-0.713273	-0.8018531	-0.3704529	-0.5729448	-0.140483	-0.3968063	-1.435801	1.257049						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323688	4437			131	4438	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323722	4471			132	4471	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323755	4504			133	4504	1	378	181	108	108	-0.6399011	0	-0.9773011	0	1.128146	0	-0.7197993	0	-0.5229449	0	0.0185975	0	-1.158383	0	-0.3163903	0	-0.7984464	0	-0.1376993	0	-0.6399011	0	0.0185975	0	-0.3555476	-0.1665626	-0.6610348	-0.06280549	-0.5507064	-0.7128404	-0.9364864	-0.3531841	-0.4516934	-0.2372315	-0.9124622	-1.215068	-1.047016	-0.7750442	-1.167568	-0.8679107	-0.4422589	-0.8447612	-1.872329	1.67694						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323788	4537			134	4538	1	378	182	106	106	-0.840857	0	-0.8668026	0	0.9572948	0	-0.8173499	0	-0.4227577	0	0.04501912	0	-1.315016	0	-0.1005158	0	-0.837518	0	0.05394501	0	-0.840857	0	0.04501912	0	-0.5636362	-0.3304324	-0.6439003	-0.2678254	-0.5719225	-0.8225589	-0.9630418	-0.460057	-0.4307632	-0.342665	-1.09667	-1.284963	-0.7620302	-0.8232438	-1.278816	-0.9169072	-0.4346436	-0.8087403	-2.454941	1.508924						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323822	4571			135	4571	1	376	182	107	107	-0.8961823	0	-0.8137624	0	0.9337864	0	-0.8309903	0	-0.2878358	0	0.0453415	0	-1.074543	0	-0.01596676	0	-0.7787129	0	0.2183265	0	-0.8961823	0	0.0453415	0	-0.4371508	-0.2154185	-0.6082395	-0.2784321	-0.5359483	-0.7682914	-0.873471	-0.4170998	-0.4245209	-0.2849071	-1.051654	-1.185089	-0.7145963	-0.836638	-1.172147	-0.920681	-0.4145544	-0.77734	-2.198694	1.666382						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323855	4604			136	4605	1	375	183	107	107	-0.8803129	0	-0.661334	0	0.8390545	0	-0.679838	0	-0.2815909	0	0.06212168	0	-0.9500044	0	0.0536854	0	-0.6154208	0	0.2706897	0	-0.8803129	0	0.06212168	0	-0.4784771	-0.2818934	-0.6640294	-0.4160691	-0.6242714	-0.7310964	-0.8371971	-0.3544612	-0.4727021	-0.1349672	-0.7414872	-0.9744958	-0.6209138	-0.7521459	-0.8958933	-0.6516539	-0.5382774	-0.812691	-1.64	1.416711						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323888	4637			137	4638	1	378	185	102	102	-1.119002	0	-0.05701979	0	0.5643062	0	-0.9591169	0	0.3429112	0	-0.03290499	0	-0.6367305	0	0.4148007	0	-0.1148893	0	0.2585011	0	-1.119002	0	0.3429112	0	-0.5778016	-0.4439821	-0.8408309	-0.9897933	-0.728853	-0.9913707	-0.9265928	-0.3842956	-0.2073965	0.3161884	-0.180406	-0.1617728	0.4167206	-1.380477	0.03282942	0.1756224	-1.065647	-0.9278007	-1.610938	1.185884						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323922	4671			138	4671	1	372	182	105	105	-1.128683	0	-0.5564398	0	0.8944209	0	-0.8806486	0	-0.2724432	0	0.05264004	0	-0.9776909	0	0.284389	0	-0.7199069	0	0.5728378	0	-1.128683	0	0.05264004	0	-0.4060846	-0.1498437	-0.6439897	-0.5346044	-0.8050995	-1.019011	-1.136486	-0.4689166	-0.254568	-0.2138558	-0.9373147	-1.024566	-0.03714181	-0.9744236	-0.7243682	-0.5055107	-0.4987484	-0.6509532	-2.27016	1.433735						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323955	4704			139	4705	1	370	181	107	107	-1.014736	0	-0.8045053	0	1.236711	0	-0.7929068	0	-0.4480858	0	-0.02982108	0	-1.167939	0	-0.03699102	0	-1.031573	0	0.4146487	0	-1.014736	0	-0.02982108	0	-0.3137722	-0.03379662	-0.7696102	-0.3667956	-0.8461581	-1.148377	-1.430777	-0.5614457	-0.1687376	-0.2096657	-1.092616	-1.181991	-0.1871009	-0.9331416	-0.7396211	-0.5902113	-0.3770827	-0.6356821	-2.477641	1.515541						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100323989	4738			140	4738	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324022	4771			141	4771	1	374	186	103	103	-0.8557779	0	-0.1101543	0	0.9261351	0	-0.7429897	0	-0.1484944	0	-0.1031768	0	-0.473921	0	0.3342336	0	-0.1359725	0	0.4027583	0	-0.8557779	0	-0.1031768	0	-0.4506706	-0.3421642	-0.741379	-0.756937	-0.5958793	-0.9335698	-1.094484	-0.4302742	-0.03844408	0.3062994	-0.250676	-0.3044033	0.7689677	-1.365018	0.3408172	0.3260866	-0.7457749	-0.595454	-1.309042	1.177005						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324055	4804			142	4805	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324089	4838			143	4838	1	366	182	106	106	-1.420753	0	-0.8631775	0	1.088307	0	-1.0593	0	-0.9676922	0	-0.1641755	0	-1.567701	0	-0.6618669	0	-1.370569	0	-1.005896	0	-1.420753	0	-0.1641755	0	-0.3115235	-0.07650097	-0.3050408	-0.2446145	-0.8227934	-0.805766	-1.117465	-0.4598911	-0.4639361	-0.5257522	-0.664026	-1.122446	-0.4823619	-0.06994179	-1.01405	-0.9149033	0.4515389	0.3981718	-1.419826	1.096291						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324122	4871			144	4872	1	368	184	109	109	-1.092519	0	-0.9324749	0	1.164977	0	-1.265826	0	-0.7598866	0	-0.06163318	0	-1.375917	0	0.140855	0	-1.206596	0	0.3053821	0	-1.092519	0	-0.06163318	0	-0.3343052	-0.1900084	-0.5126047	-0.267985	-0.5391511	-0.7121182	-1.19817	-0.2677874	-0.3737816	-0.4824251	-1.26759	-1.520003	-0.4258088	-1.067596	-0.9027016	-1.010378	0.1872256	-0.4615433	-2.919281	1.731139						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324155	4904			145	4905	1	369	185	108	108	-0.7657148	0	-0.90926	0	0.7921198	0	-0.9323035	0	-0.06190971	0	-0.2071625	0	-0.8456386	0	0.3459626	0	-0.7059227	0	0.8027294	0	-0.7657148	0	-0.06190971	0	-0.3870539	-0.2892985	-0.8475859	-0.3927864	-0.7097052	-0.8671121	-1.310768	-0.6064243	-0.2779845	-0.08608811	-0.9976773	-1.254222	-0.3677507	-1.160819	-0.9294924	-0.4624631	-0.62481	-1.169119	-2.692491	1.799901						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324189	4938			146	4938	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324222	4971			147	4972	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324255	5004			148	5005	1	367	185	116	116	-0.1057147	0	-0.7300869	0	0.9846953	0	-0.05887307	0	-0.06723285	0	-0.09975627	0	-0.2471565	0	0.06124458	0	-0.5280888	0	0.3941687	0	-0.1057147	0	-0.05887307	0	-0.2338643	-0.09278606	-0.6085735	-0.2173879	-0.8086951	-0.7635952	-1.150432	-0.560892	-0.3821339	0.2534181	-0.43559	-0.8355796	-0.9589982	-0.4931443	-1.031994	-0.2899025	-0.8028522	-1.135504	-0.8676435	1.365158						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324289	5038			149	5038	1	367	185	115	115	-0.4788472	0	-0.6848275	0	0.9258294	0	-0.2242639	0	-0.2004065	0	-0.2404604	0	-0.5957884	0	0.1283389	0	-0.5795955	0	0.3505269	0	-0.4788472	0	-0.2004065	0	-0.4815636	-0.2854984	-0.6344384	-0.3037159	-1.019826	-0.9163153	-1.442094	-0.6253347	-0.5142684	0.1664323	-0.5968719	-1.142497	-1.033085	-0.2295876	-1.055959	-0.4566934	-0.5847975	-0.9563682	-1.107139	0.9967282						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324322	5071			150	5072	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324356	5105			151	5105	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324389	5138			152	5138	1	361	188	115	115	-0.5769075	0	-0.4744397	0	1.104044	0	-0.3015727	0	-0.1557581	0	-0.2944436	0	-0.4995065	0	0.1992414	0	-0.2766311	0	0.3266613	0	-0.5769075	0	-0.1557581	0	-0.5717475	-0.3166102	-0.6207473	-0.4286242	-0.9688767	-0.8662553	-1.247332	-0.3910024	-0.4387156	0.266934	-0.3968697	-0.8557662	-0.9379411	-0.0746544	-0.6832258	-0.3095154	-0.1817372	-0.34162	-0.5214002	0.9678409						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324422	5171			153	5172	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324456	5205			154	5205	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324489	5238			155	5239	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324522	5271			156	5272	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324556	5305			157	5305	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324589	5338			158	5339	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324623	5372			159	5372	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324656	5405			160	5405	1	358	196	110	110	-1.273603	0	-0.8053596	0	1.145024	0	-0.3086305	0	-0.2522469	0	-0.8510127	0	-0.3832619	0	-0.1355991	0	-0.6499829	0	0.06872338	0	-1.273603	0	-0.2522469	0	-0.3135419	-0.07192997	-0.5904704	-0.1856997	-1.043093	-1.157982	-1.419869	-0.9806154	-0.1857005	0.1345315	-0.7264538	-0.4707686	0.2879851	-0.8539392	-0.4093179	0.002987529	-0.4937945	0.142232	-0.5777335	0.9649624						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324689	5438			161	5439	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324723	5472			162	5472	1	355	189	124	124	-0.6461056	0	-1.406754	0	0.9457201	0	-0.0914473	0	-0.0853268	0	-1.076702	0	-0.1029863	0	-0.2074772	0	-1.23841	0	0.4372201	0	-0.6461056	0	-0.0853268	0	0.1203384	0.08659246	-0.9101694	-0.2873751	-0.9523924	-1.327478	-2.356236	-1.020541	0.1375583	0.2530399	-1.167788	-0.828786	-0.02129687	-0.4387138	-0.8036219	0.07074852	-0.7196492	-0.6887531	-1.276701	0.7613139						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324756	5505			163	5506	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324789	5538			164	5539	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324823	5572			165	5572	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324856	5605			166	5606	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324889	5638			167	5639	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324923	5672			168	5672	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324956	5705			169	5706	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100324990	5739			170	5739	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325023	5772			171	5772	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325056	5805			172	5806	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325090	5839			173	5839	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325123	5872			174	5873	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325156	5905			175	5906	1	391	192	108	108	-2.295536	0	-0.7961372	0	1.097233	0	-1.579824	0	-0.4744587	0	-0.5191954	0	-1.132664	0	0.662991	0	-0.7918575	0	0.5656441	0	-2.295536	0	-0.4744587	0	-0.2623555	-0.1442389	-0.8796968	-0.4816613	-1.180907	-0.5533096	-1.376797	-0.7883251	-0.5732287	-0.3741554	-1.409907	-1.48464	-0.2133339	-1.697609	-0.9347849	-0.6855996	-0.5429466	-0.7427138	-3.726377	1.683011						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325190	5939			176	5939	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325223	5972			177	5973	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325257	6006			178	6006	1	392	187	117	117	-1.250368	0	-1.276781	0	1.079075	0	-1.771019	0	-0.2669565	0	-0.8151516	0	-1.092642	0	0.01351438	0	-1.152614	0	0.4974232	0	-1.250368	0	-0.2669565	0	-0.5433857	-0.3615238	-1.204711	-0.3164388	-1.019082	-1.046421	-1.74173	-0.9623142	-0.3311715	0.1292128	-1.386251	-1.892734	-0.8862029	-0.7806683	-1.426319	-0.9213173	-0.4577054	-0.8461928	-2.988093	1.607206						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325290	6039			179	6039	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325323	6072			180	6073	1	402	190	112	112	-0.3253961	0	-1.330438	0	0.6717038	0	-0.9347405	0	0.3088221	0	-0.4143073	0	-0.7919766	0	0.1178908	0	-0.8375103	0	0.3650649	0	-0.3253961	0	0.3088221	0	-0.1487176	-0.02319402	-1.194453	-0.4174327	-0.8526133	-1.02802	-1.808689	-1.019011	-0.3118142	0.1913502	-1.260996	-1.594777	-0.8051166	-1.267339	-1.817764	-0.6652098	-1.316396	-1.923109	-3.721811	1.809004						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325357	6106			181	6106	1	401	189	113	113	-0.179536	0	-1.474631	0	1.239439	0	-0.8067793	0	-0.2782721	0	-0.3238535	0	-1.017212	0	-0.3674904	0	-1.090472	0	0.1303288	0	-0.179536	0	-0.2782721	0	-0.2246457	-0.03725827	-0.9031064	-0.07181624	-0.5562158	-0.7372171	-1.379924	-0.6408098	-0.2691146	0.01344453	-0.9809095	-1.641705	-1.316485	-0.8761617	-1.758176	-0.8835006	-0.7710701	-1.299194	-3.003438	1.660286						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325390	6139			182	6139	1	402	190	114	114	0.1485567	0	-0.825665	0	0.8785204	0	-0.4392901	0	0.13106	0	0.05806832	0	-0.1171813	0	-0.07423947	0	-0.5149448	0	0.3897159	0	0.1485567	0	0.13106	0	-0.0490387	0.06692328	-0.6119667	-0.3112487	-0.4733484	-0.8034816	-0.8900171	-0.3788951	-0.1611748	0.2960897	-0.3201787	-0.6973495	-0.608861	-0.8559219	-0.8788545	-0.1605289	-1.142407	-1.429663	-1.164378	1.720184						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325423	6172			183	6173	1	402	190	111	111	0.2511704	0	-1.168886	0	1.196672	0	-0.2641589	0	0.04417679	0	0.07040895	0	-0.2467361	0	-0.3286577	0	-0.8478293	0	0.5294157	0	0.2511704	0	0.07040895	0	-0.1257022	0.08917949	-0.573775	-0.1732655	-0.2979666	-0.6664353	-1.110011	-0.1335959	-0.005443531	0.2120472	-0.4397199	-0.819696	-0.935757	-0.6182426	-1.192053	-0.4058408	-0.8263927	-1.158786	-0.7460883	1.592704						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325457	6206			184	6206	1	402	190	112	112	0.3609473	0	-0.8402935	0	0.8137521	0	-0.3744052	0	0.1932181	0	0.163501	0	-0.1243355	0	-0.1031102	0	-0.5340137	0	0.565329	0	0.3609473	0	0.1932181	0	-0.1662872	0.03289632	-0.5940917	-0.2013953	-0.1978695	-0.7024324	-0.9944995	-0.05191769	0.05435922	0.2797559	-0.1587032	-0.5532218	-0.7213817	-0.7720678	-0.700361	-0.1414356	-1.049405	-1.384867	-0.7209663	1.29846						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325490	6239			185	6240	1	402	190	111	111	0.1924604	0	-0.800315	0	0.8186665	0	-0.1759538	0	0.1081354	0	0.1729755	0	-0.1355089	0	0.01912898	0	-0.4543597	0	0.566581	0	0.1924604	0	0.1729755	0	-0.3296005	-0.1097251	-0.6499609	-0.2830729	-0.3137471	-0.7304734	-1.179057	-0.1426816	-0.00358269	0.210292	-0.2517537	-0.5785818	-0.82114	-0.8023789	-0.6795484	-0.1260228	-1.254241	-1.529969	-0.6325178	1.000422						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325523	6272			186	6273	1	399	187	113	113	0.2774957	0	-1.274885	0	0.6904859	0	-0.2675879	0	-0.8501318	0	0.5858077	0	-0.799127	0	-0.4471692	0	-1.474721	0	0.06644994	0	0.2774957	0	0.5858077	0	-0.2816571	-0.1421932	-0.4115191	-0.6032594	-0.4325818	-0.7013278	-0.9205346	0.3852469	-0.07571445	0.1464267	-0.5166729	-0.7897789	-1.667818	-0.5473361	-0.9978068	-0.583932	-0.7189214	-1.192171	-1.145681	0.9671934						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325557	6306			187	6306	1	412	191	104	104	-0.346022	0	-0.4107078	0	0.7158028	0	-0.1934532	0	-0.06237457	0	0.03975835	0	-0.1082031	0	0.1116539	0	-0.2521314	0	0.3229522	0	-0.346022	0	0.03975835	0	-0.377088	-0.2405215	-0.8186234	-0.6413893	-0.8037508	-0.8579144	-1.401391	-0.3479837	-0.331955	0.2116805	0.08051085	-0.5389478	-0.6278287	-0.8277485	-0.324602	-0.1280511	-1.313129	-1.593915	-1.089059	0.7359118						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325590	6339			188	6340	1	411	187	108	108	0.08494966	0	-1.197486	0	1.109951	0	-0.3188392	0	-0.09521572	0	0.06788512	0	-0.1614574	0	-0.3998175	0	-0.8570403	0	0.3580216	0	0.08494966	0	0.06788512	0	0.004666713	0.1337704	-0.7002985	-0.3235459	-0.4791985	-0.770384	-1.139039	-0.3118617	-0.2631251	0.1476393	-0.4526199	-0.959086	-0.9148293	-0.7522961	-1.148891	-0.4560331	-1.106608	-1.507823	-1.2995	1.807746						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325624	6373			189	6373	1	415	188	105	105	0.02086478	0	-1.557329	0	0.2618483	0	-1.693551	0	-0.2280218	0	0.1100738	0	-0.969004	0	-0.1246648	0	-1.107028	0	0.2967701	0	0.02086478	0	0.1100738	0	-0.1808799	-0.1327724	-0.6715212	-0.6385859	-0.5578552	-0.7036965	-0.9855874	-0.2701727	-0.166703	-0.01226431	-0.9532512	-1.573147	-1.161738	-0.9085258	-1.617926	-1.05788	-0.7880722	-1.639567	-3.444685	1.940042						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325657	6406			190	6406	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325690	6439			191	6440	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325724	6473			192	6473	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325757	6506			193	6506	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325790	6539			194	6540	0																																																						
OMG_test	20180429	c2e8f2b89_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100325824	6573			195	6573	1	397	169	116	116	-0.04119654	0	-1.731467	0	1.235585	0	-0.2587066	0	-0.3583844	0	-0.7395396	0	-0.6159121	0	-0.8019823	0	-1.397795	0	0.09477332	0	-0.04119654	0	-0.2587066	0	0.06553132	0.1152809	-0.8808788	-0.06443302	-0.7098472	-0.9862527	-1.739588	-0.47591	-0.1366595	0.007102964	-1.004338	-1.426822	-1.347761	-0.3853988	-1.47614	-0.66531	-0.2628716	-0.7865098	-1.515716	1.353182						
