#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:43.027 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844787	1760			42	1760	1	466	86	217	217	-1.50259	0	-3.283287	0	-1.748089	0	-2.065725	0	-0.4028324	0	-2.319088	0	-2.761194	0	-1.800426	0	-1.630031	0	2.513005	0	-1.50259	0	-0.4028324	0	-0.7394224	-0.4236049	-1.683926	-0.6619286	-1.788455	-0.7891285	-3.657372	-1.281249	-0.9789848	-0.6978655	-2.095083	-1.90683	-1.650463	-0.7167552	-1.226738	-1.189709	-0.820734	-0.8176607	-2.32681	-3.022834						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844827	1800			43	1800	1	465	86	218	218	-1.317628	0	-3.415036	0	-1.924355	0	-2.266688	0	-0.4920429	0	-2.375231	0	-2.745745	0	-1.903244	0	-1.691236	0	2.527207	0	-1.317628	0	-0.4920429	0	-0.7959569	-0.4898537	-1.719911	-0.7483143	-1.879395	-0.8708677	-3.643506	-1.262107	-0.9694489	-0.6932532	-2.032673	-1.889069	-1.696119	-0.5901112	-1.322872	-1.130592	-0.9064273	-0.9641182	-2.371647	-3.182018						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844867	1840			44	1840	1	466	86	217	217	-1.436061	0	-3.268327	0	-1.758899	0	-2.135365	0	-0.3441546	0	-2.264738	0	-2.731779	0	-1.787331	0	-1.611651	0	2.46436	0	-1.436061	0	-0.3441546	0	-0.7239253	-0.4185382	-1.651225	-0.6718329	-1.764298	-0.7732387	-3.59724	-1.254789	-0.9502348	-0.6447701	-2.043803	-1.876526	-1.555965	-0.6983082	-1.174018	-1.133719	-0.8111067	-0.7994227	-2.273341	-3.040858						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844907	1880			45	1880	1	468	87	215	215	-1.49334	0	-3.347882	0	-1.886105	0	-2.261216	0	-0.2661529	0	-2.356112	0	-2.893933	0	-1.697017	0	-1.605896	0	2.601507	0	-1.49334	0	-0.2661529	0	-0.6416957	-0.3175113	-1.655685	-0.680378	-1.74936	-0.6985556	-3.638584	-1.33596	-0.9322692	-0.6410903	-2.281493	-1.950697	-1.733274	-0.7312336	-1.140302	-1.304406	-0.6974053	-0.6390658	-2.255483	-2.976569						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844947	1920			46	1920	1	468	87	214	214	-1.532928	0	-3.405897	0	-1.851804	0	-2.270301	0	-0.2759652	0	-2.367799	0	-2.906683	0	-1.728274	0	-1.66358	0	2.614047	0	-1.532928	0	-0.2759652	0	-0.5978649	-0.2760849	-1.660034	-0.6910028	-1.762316	-0.706044	-3.67309	-1.342472	-0.9385862	-0.6452838	-2.298465	-1.963359	-1.744367	-0.7650877	-1.144048	-1.342154	-0.6866757	-0.6338886	-2.30744	-2.954731						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095844987	1960			47	1960	1	467	87	216	216	-1.472245	0	-3.369132	0	-1.70771	0	-2.108121	0	-0.3514492	0	-2.347085	0	-2.849538	0	-1.785389	0	-1.65273	0	2.534884	0	-1.472245	0	-0.3514492	0	-0.6162031	-0.2977965	-1.68171	-0.6480451	-1.799936	-0.730266	-3.719215	-1.298395	-0.9428312	-0.6806666	-2.25035	-1.980535	-1.723116	-0.7098061	-1.179605	-1.314562	-0.6554251	-0.6704014	-2.296994	-2.984069						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845027	2000			48	2000	1	468	87	215	215	-1.617378	0	-3.272019	0	-1.840742	0	-2.270925	0	-0.2549857	0	-2.218884	0	-2.90689	0	-1.678828	0	-1.630916	0	2.56546	0	-1.617378	0	-0.2549857	0	-0.6581584	-0.3216516	-1.6456	-0.6487799	-1.685376	-0.6435463	-3.546475	-1.296974	-0.9704053	-0.6804786	-2.26918	-1.961332	-1.712196	-0.7392856	-1.126234	-1.325978	-0.6529499	-0.6112021	-2.273047	-2.914955						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845067	2040			49	2040	1	468	87	214	214	-1.586681	0	-3.444751	0	-1.870965	0	-2.384655	0	-0.2969849	0	-2.413887	0	-2.974043	0	-1.718567	0	-1.673105	0	2.624946	0	-1.586681	0	-0.2969849	0	-0.6343402	-0.3082188	-1.667859	-0.7658197	-1.827081	-0.7935551	-3.64906	-1.355131	-0.9814556	-0.6349826	-2.344434	-1.967878	-1.784585	-0.7519707	-1.147744	-1.372233	-0.677631	-0.6248512	-2.300978	-2.997186						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845107	2080			50	2080	1	467	86	217	217	-1.401538	0	-3.305208	0	-1.644946	0	-2.200641	0	-0.42727	0	-2.1969	0	-2.791526	0	-1.765975	0	-1.635681	0	2.460804	0	-1.401538	0	-0.42727	0	-0.6739803	-0.3662623	-1.646314	-0.6654581	-1.733486	-0.7332408	-3.542812	-1.203568	-0.9577839	-0.7353638	-2.180271	-1.977693	-1.566294	-0.6931179	-1.173172	-1.243879	-0.6145136	-0.6873631	-2.333029	-2.985366						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845147	2120			51	2120	1	468	88	215	215	-0.9799695	0	-3.514289	0	-2.482677	0	-3.150812	0	-0.2195315	0	-1.980446	0	-2.713208	0	-1.333651	0	-1.298371	0	2.466075	0	-0.9799695	0	-0.2195315	0	-0.389241	-0.04561475	-1.723348	-1.295907	-1.279108	-0.4233096	-3.479394	-1.366985	-0.6761583	-0.6277276	-2.395992	-2.083754	-1.639645	-0.6559002	-1.006586	-1.171764	-0.6164497	-0.7053533	-2.13564	-1.69668						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845187	2160			52	2160	1	467	88	217	217	-0.3453322	0	-3.408245	0	-2.646746	0	-3.623215	0	-0.125774	0	-1.678207	0	-2.638713	0	-1.105786	0	-0.9877623	0	1.982084	0	-0.3453322	0	-0.125774	0	-0.1533156	0.09426375	-1.592377	-1.548555	-0.9739067	-0.2551306	-3.03868	-1.291112	-0.3942611	-0.5653695	-2.34767	-2.06265	-1.520638	-0.7011884	-0.9296706	-1.085733	-0.4743021	-0.6799347	-2.165078	-1.040268						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845227	2200			53	2200	1	468	88	214	214	-0.9617136	0	-3.692446	0	-1.784169	0	-3.534749	0	-0.2331449	0	-1.709928	0	-3.032119	0	-1.485172	0	-1.713103	0	2.210505	0	-0.9617136	0	-0.2331449	0	-0.1645922	0.256201	-1.556094	-1.439694	-1.259408	-0.464822	-3.295332	-1.256519	-0.7045206	-0.7886558	-2.769108	-2.230297	-1.642225	-0.7263421	-1.162216	-1.674761	0.06003423	-0.05785393	-2.242136	-0.985486						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845267	2240			54	2240	1	467	86	217	217	-1.059752	0	-3.415698	0	-0.8740165	0	-3.198888	0	-0.4722742	0	-1.369507	0	-2.812299	0	-1.669124	0	-2.012855	0	2.070102	0	-1.059752	0	-0.4722742	0	-0.3533612	0.05048356	-1.387907	-1.129265	-1.269254	-0.5603784	-2.90451	-0.9503904	-0.8028542	-0.9788243	-2.709854	-2.050491	-0.999655	-0.72057	-1.316029	-1.788685	0.5858545	0.3234867	-2.452055	-1.090871						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845307	2280			55	2280	1	468	87	214	214	-1.493607	0	-3.162309	0	-0.7326242	0	-3.674295	0	-0.4489085	0	-1.19935	0	-3.068078	0	-1.953182	0	-2.188372	0	1.972156	0	-1.493607	0	-0.4489085	0	-0.4964852	-0.02254747	-1.417045	-1.070083	-1.303428	-0.5859847	-2.546599	-0.8509838	-0.8621725	-1.006348	-2.529522	-1.560415	-0.6899027	-0.6628844	-1.232971	-1.922029	0.7269534	0.5582097	-2.470422	-1.338457						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845347	2320			56	2320	1	467	86	216	216	-1.812693	0	-3.126175	0	-0.2501071	0	-3.367071	0	-0.7571166	0	-1.235328	0	-2.759929	0	-1.981604	0	-2.301506	0	1.835057	0	-1.812693	0	-0.7571166	0	-0.4660295	-0.04724489	-1.303013	-0.8948516	-1.415951	-0.705323	-2.632036	-0.7112276	-1.025209	-1.161146	-2.480042	-1.564064	-0.5740954	-0.6880836	-1.405606	-1.953	0.8576935	0.6160844	-2.715114	-1.317617						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845387	2360			57	2360	1	469	86	215	215	-2.402252	0	-3.146109	0	-0.1477268	0	-3.585905	0	-0.788525	0	-1.287808	0	-3.020133	0	-2.177286	0	-2.560339	0	1.910032	0	-2.402252	0	-0.788525	0	-0.3536174	0.1680897	-1.377241	-0.7316397	-1.417264	-0.6470088	-2.873275	-0.7737806	-1.146427	-1.262269	-2.651139	-1.642954	-0.589262	-0.8384288	-1.368407	-2.159038	0.9845932	0.6761822	-3.120638	-1.51245						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845427	2400			58	2400	1	469	86	214	214	-2.889313	0	-3.287412	0	-0.06018052	0	-4.04996	0	-1.094035	0	-1.903308	0	-3.234097	0	-2.107997	0	-2.613521	0	2.085832	0	-2.889313	0	-1.094035	0	-0.2770094	0.2340951	-1.394394	-0.6137297	-1.435972	-0.5198504	-3.352932	-1.161197	-1.332646	-1.379345	-3.232155	-2.096614	-0.5649797	-1.321176	-1.533656	-2.393656	0.8659132	0.5570492	-3.736639	-1.833426						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845467	2440			59	2440	1	469	86	213	213	-2.490866	0	-3.252886	0	-0.301002	0	-4.082103	0	-1.002972	0	-2.047068	0	-3.471431	0	-2.120617	0	-2.376264	0	2.09324	0	-2.490866	0	-1.002972	0	-0.4956461	0.01479828	-1.476806	-0.7826561	-1.615331	-0.6271515	-3.299727	-1.43153	-1.224193	-1.211942	-3.248503	-1.957128	-0.6213087	-1.159141	-1.469169	-2.192667	0.604533	0.4681984	-3.210702	-1.97152						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845507	2480			60	2480	1	470	86	212	212	-1.636551	0	-3.187829	0	0.03403949	0	-3.484239	0	-0.9631486	0	-1.936964	0	-3.444542	0	-2.41777	0	-2.289866	0	1.453636	0	-1.636551	0	-0.9631486	0	-0.311669	0.1693334	-1.532681	-0.8786995	-1.597323	-0.5052686	-3.27308	-1.197321	-0.8054858	-0.9872934	-2.592274	-1.633481	-1.010394	-0.6526778	-1.248976	-1.970875	0.8606542	0.9506968	-2.201584	-1.620016						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845547	2520			61	2520	1	468	84	217	217	-1.109123	0	-3.170866	0	0.1494051	0	-2.755471	0	-1.057415	0	-1.901863	0	-3.457965	0	-2.430301	0	-2.006016	0	1.213585	0	-1.109123	0	-1.057415	0	-0.3586046	-0.01696268	-1.538569	-0.6349022	-1.695504	-0.6022878	-3.227561	-1.011619	-0.9041495	-0.9087564	-2.652861	-1.96315	-1.569993	-0.7320141	-1.342306	-1.858144	0.7178922	0.7681026	-1.922348	-1.67032						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845587	2560			62	2560	1	468	84	217	217	-0.6116638	0	-3.089337	0	-1.607868	0	-2.753005	0	-0.2097715	0	-1.877592	0	-3.089313	0	-1.909467	0	-1.192429	0	1.998273	0	-0.6116638	0	-0.2097715	0	-0.7474587	-0.4968537	-1.734406	-0.7695232	-1.652102	-0.7683755	-2.963707	-1.205204	-0.6869856	-0.4461021	-2.303337	-1.683643	-1.509044	-0.5700626	-0.8243889	-1.004695	-0.4188854	-0.3394269	-1.551885	-2.502258						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845627	2600			63	2600	1	469	85	215	215	-0.4621003	0	-3.306493	0	-2.414158	0	-3.107769	0	-0.2081931	0	-1.655281	0	-3.025565	0	-1.890936	0	-1.250151	0	2.084744	0	-0.4621003	0	-0.2081931	0	-0.8081014	-0.5641484	-1.786112	-0.9065989	-1.412269	-0.7233184	-2.834648	-1.242222	-0.6056784	-0.4098052	-2.251241	-1.687023	-1.765654	-0.499733	-0.8374678	-1.026414	-0.5563164	-0.6029284	-1.608384	-2.692804						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845667	2640			64	2640	1	469	85	216	216	-0.4643762	0	-3.669877	0	-2.537486	0	-3.081948	0	-0.03635968	0	-1.776949	0	-3.019481	0	-2.181275	0	-1.599053	0	2.006171	0	-0.4643762	0	-0.03635968	0	-0.6841497	-0.4357421	-1.715958	-0.885353	-1.426804	-0.7792071	-2.993229	-1.153898	-0.5099565	-0.3570665	-2.138567	-1.739522	-1.894063	-0.4661985	-0.8595472	-1.076968	-0.3594256	-0.5043195	-1.706761	-3.097281						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845707	2680			65	2680	1	469	85	216	216	-0.4468042	0	-3.769983	0	-2.146397	0	-2.90816	0	-0.3306084	0	-1.327793	0	-3.130909	0	-2.366537	0	-1.974173	0	2.05572	0	-0.4468042	0	-0.3306084	0	-0.6105725	-0.3469231	-1.602579	-0.8135315	-1.346056	-0.681704	-2.604191	-0.8325672	-0.6190834	-0.6118408	-2.118108	-1.825559	-1.93509	-0.4646269	-0.9782698	-1.293893	-0.001038175	-0.3714591	-1.912972	-2.682131						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845747	2720			66	2720	1	470	85	215	215	-0.4882692	0	-3.939715	0	-2.076235	0	-2.826803	0	-0.5050469	0	-1.032183	0	-3.118861	0	-2.587352	0	-2.342634	0	2.064016	0	-0.4882692	0	-0.5050469	0	-0.5862945	-0.3408406	-1.550048	-0.7559143	-1.266331	-0.6634674	-2.538754	-0.5677813	-0.6786539	-0.7570221	-1.95009	-1.782206	-1.988786	-0.3786703	-0.9933653	-1.38854	0.1761297	-0.3477096	-2.122931	-2.642889						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845787	2760			67	2760	1	470	85	215	215	-0.5905848	0	-3.947453	0	-2.095918	0	-2.785776	0	-0.4650382	0	-1.010882	0	-3.145596	0	-2.600531	0	-2.406939	0	2.098558	0	-0.5905848	0	-0.4650382	0	-0.6120047	-0.3446603	-1.541797	-0.7358317	-1.275445	-0.6781924	-2.518137	-0.5673704	-0.6979237	-0.7436498	-1.95288	-1.798992	-1.952695	-0.3980451	-1.009719	-1.389192	0.1919445	-0.3412991	-2.139953	-2.694893						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845827	2800			68	2800	1	471	85	214	214	-1.175552	0	-3.760938	0	-2.983464	0	-3.451052	0	0.7077881	0	-1.991664	0	-3.086139	0	-2.358686	0	-1.7684	0	1.983145	0	-1.175552	0	0.7077881	0	-0.871639	-0.5591686	-1.796191	-0.789359	-1.412817	-0.82923	-3.103338	-1.303768	-0.5736266	-0.1616933	-2.040995	-1.567289	-1.294142	-0.7260025	-0.7356393	-0.8543737	-0.8162226	-0.8426436	-1.793306	-3.253587						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845867	2840			69	2840	1	470	85	215	215	0.002861909	0	-3.439401	0	-3.281306	0	-3.34722	0	0.6877397	0	-2.238854	0	-2.874579	0	-2.314724	0	-1.177282	0	1.573213	0	0.002861909	0	0.6877397	0	-0.9623331	-0.7153027	-1.969116	-0.8545132	-1.478812	-0.9591233	-3.56092	-1.653594	-0.033971	0.3930912	-1.954751	-1.154942	-1.138916	-0.7738232	-0.3146121	-0.1847561	-1.369434	-0.9820062	-0.8949873	-3.339237						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845907	2880			70	2880	1	470	84	216	216	0.4410474	0	-3.363674	0	-2.835662	0	-2.855958	0	0.1317038	0	-1.910699	0	-2.80923	0	-2.033506	0	-1.149307	0	1.834955	0	0.4410474	0	0.1317038	0	-0.8505381	-0.6280611	-1.79295	-0.8059996	-1.347553	-0.7034537	-3.423942	-1.237341	-0.06242955	0.1441137	-1.91656	-1.355312	-1.413725	-0.402713	-0.4036765	-0.3528457	-0.9223445	-0.7004297	-0.8808306	-2.952828						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845947	2920			71	2920	1	470	85	214	214	0.4663514	0	-3.81429	0	-2.140791	0	-2.419666	0	-0.09359011	0	-1.991611	0	-3.231286	0	-2.396265	0	-1.654319	0	1.764942	0	0.4663514	0	-0.09359011	0	-0.5963538	-0.3157392	-1.638072	-0.7953842	-1.512464	-0.6104065	-3.532108	-1.084592	-0.1658833	-0.102586	-2.117167	-1.652698	-2.128411	-0.0110133	-0.6740963	-0.9689356	-0.2936979	-0.2088353	-0.960577	-2.936239						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095845987	2960			72	2960	1	469	84	217	217	0.684057	0	-3.986216	0	-2.303429	0	-2.1998	0	-0.3154358	0	-1.87603	0	-3.399345	0	-2.578544	0	-2.000922	0	1.611409	0	0.684057	0	-0.3154358	0	-0.5823114	-0.3135732	-1.570469	-0.7567432	-1.356589	-0.5231631	-3.284558	-0.8358335	-0.1149082	-0.3003168	-2.020699	-1.897979	-2.477036	0.2658135	-0.9037998	-1.169832	-0.02829211	-0.2807543	-1.318925	-2.865109						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846027	3000			73	3000	1	470	86	214	214	0.9853401	0	-4.313795	0	-2.342725	0	-2.164082	0	-0.5376706	0	-2.169698	0	-3.601311	0	-2.879802	0	-2.226953	0	1.334795	0	0.9853401	0	-0.5376706	0	-0.3419127	-0.1001273	-1.536418	-0.6784277	-1.310529	-0.5083089	-3.641363	-0.8931761	-0.05290099	-0.3044652	-2.231441	-2.03046	-2.901739	0.2971933	-0.8956372	-1.38395	0.1930371	-0.1461946	-1.313226	-3.052935						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846067	3040			74	3040	1	470	85	215	215	1.418795	0	-4.461398	0	-2.609294	0	-2.372663	0	-0.8020468	0	-2.288452	0	-3.990361	0	-3.189202	0	-2.312342	0	0.9667829	0	1.418795	0	-0.8020468	0	-0.4959473	-0.2737533	-1.612515	-0.7309681	-1.22351	-0.5021036	-3.512048	-0.8441812	0.1306164	-0.2546265	-2.254345	-2.077744	-3.100496	0.2536771	-0.8601254	-1.310936	0.1503784	-0.2626017	-1.322663	-3.160614						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846107	3080			75	3080	1	468	84	218	218	1.955524	0	-4.453665	0	-2.96825	0	-2.74372	0	-0.8001034	0	-2.336581	0	-4.065459	0	-3.442401	0	-2.230838	0	0.3532544	0	1.955524	0	-0.8001034	0	-0.6239759	-0.5035764	-1.752347	-0.8909933	-0.9632844	-0.5734958	-3.127995	-0.7686595	0.4200122	-0.1336487	-2.0237	-1.866009	-2.997998	0.1923043	-0.7763877	-0.9273667	-0.0363801	-0.4561445	-1.286162	-3.078969						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846147	3120			76	3120	1	469	86	216	216	1.851728	0	-4.757793	0	-3.349532	0	-2.765409	0	-0.6328676	0	-2.563061	0	-3.912504	0	-3.628299	0	-2.439196	0	0.1578775	0	1.851728	0	-0.6328676	0	-0.460419	-0.3505648	-1.658426	-0.7886096	-1.00196	-0.6624677	-3.329257	-0.862517	0.4837891	-0.04703379	-1.945211	-1.776021	-3.072231	0.2229495	-0.8036601	-0.8866201	-0.08223034	-0.5392169	-1.293639	-3.443354						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846187	3160			77	3160	1	469	85	216	216	1.89585	0	-4.729672	0	-3.351439	0	-2.867574	0	-0.7286624	0	-2.479274	0	-3.900932	0	-3.564872	0	-2.442655	0	0.2460377	0	1.89585	0	-0.7286624	0	-0.5483555	-0.4229628	-1.690477	-0.8623195	-0.9510212	-0.6175857	-3.164467	-0.8654926	0.4825717	-0.07518271	-1.930339	-1.754074	-3.113718	0.210104	-0.8355905	-0.9074513	-0.1228881	-0.5766269	-1.32972	-3.443548						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846227	3200			78	3200	1	469	84	217	217	2.32954	0	-4.530563	0	-2.602395	0	-2.938271	0	-1.456088	0	-2.373856	0	-4.412473	0	-3.678051	0	-2.370775	0	0.2152418	0	2.32954	0	-1.456088	0	-0.5062221	-0.3669324	-1.733412	-0.917126	-0.9028341	-0.4140214	-3.155071	-0.7435285	0.4747284	-0.2788916	-2.218539	-2.043841	-3.439775	0.03703125	-0.7707217	-1.197351	0.3406084	-0.1250146	-1.332934	-2.997411						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846267	3240			79	3240	1	467	84	220	220	2.731434	0	-4.535644	0	-2.423613	0	-2.897906	0	-1.992329	0	-2.311877	0	-4.540097	0	-3.866519	0	-2.609843	0	-0.3908069	0	2.731434	0	-1.992329	0	-0.4462228	-0.2981529	-1.697258	-1.023323	-0.6644146	-0.3210896	-2.979042	-0.5615293	0.7537268	-0.3461974	-2.290131	-2.19043	-3.817191	0.08234631	-0.9308543	-1.375557	0.7485415	0.06764159	-1.63421	-2.682353						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846307	3280			80	3280	1	468	85	217	217	2.786049	0	-4.669816	0	-2.331357	0	-3.020726	0	-1.861353	0	-2.630722	0	-4.796477	0	-4.063405	0	-2.603471	0	-0.2930268	0	2.786049	0	-1.861353	0	-0.3943469	-0.2406591	-1.76888	-0.8893016	-0.8547363	-0.2970888	-3.393762	-0.7886685	0.7139736	-0.2592918	-2.402571	-2.260911	-3.729313	-0.04192003	-0.7762987	-1.36328	0.6991389	0.220954	-1.442547	-3.116245						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846347	3320			81	3320	1	468	85	219	219	3.145468	0	-4.831097	0	-3.25246	0	-3.676715	0	-2.157646	0	-2.844505	0	-4.194938	0	-3.890695	0	-2.544978	0	-1.271386	0	3.145468	0	-2.157646	0	-0.177769	-0.1536662	-1.692928	-1.514469	-0.2513574	0.08973763	-2.795353	-0.8935007	1.210537	-0.1939388	-2.13276	-1.92481	-4.172118	-0.1855972	-0.6592302	-1.045529	0.7920971	0.2298953	-1.42829	-2.249475						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846387	3360			82	3360	1	466	85	223	223	2.949774	0	-4.779571	0	-3.547563	0	-3.796729	0	-1.837202	0	-2.47541	0	-3.498364	0	-3.184196	0	-2.318434	0	-0.998063	0	2.949774	0	-1.837202	0	-0.1664947	-0.1716168	-1.530159	-2.106902	0.003625195	-0.171273	-1.947799	-0.7308705	1.422453	-0.1540159	-1.552045	-1.669181	-3.425889	-0.4716934	-1.072311	-0.8652955	0.3313855	-0.2457498	-1.633455	-0.6573469						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846427	3400			83	3400	1	467	85	220	220	3.371354	0	-4.644944	0	-3.568264	0	-3.962731	0	-1.767606	0	-2.691537	0	-3.770837	0	-3.397047	0	-2.373901	0	-1.243606	0	3.371354	0	-1.767606	0	-0.2468892	-0.1978641	-1.511059	-1.588769	0.2819923	0.2929272	-2.35829	-0.821735	1.450623	-0.09793618	-1.747986	-1.620953	-3.479417	-0.5003118	-0.6530274	-0.8097187	0.5867622	0.1167431	-1.534087	-1.538762						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846467	3440			84	3440	1	466	85	222	222	3.174988	0	-4.730194	0	-3.3233	0	-3.96477	0	-1.521793	0	-2.6056	0	-3.531378	0	-3.371998	0	-2.468766	0	-0.9439451	0	3.174988	0	-1.521793	0	-0.3863086	-0.28691	-1.52574	-1.569542	0.3678014	0.217473	-2.416227	-0.7759449	1.490745	-0.1413821	-1.278427	-1.498802	-3.116791	-0.5665312	-0.7686811	-0.721854	0.2983581	-0.3363876	-1.8731	-2.042744						
OMG_test	20180429	9bd67e0c1_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095846507	3480			85	3480	1	465	84	222	222	3.168149	0	-4.77923	0	-3.509347	0	-4.049502	0	-1.320255	0	-2.626162	0	-3.69133	0	-3.587715	0	-2.599196	0	-0.9472792	0	3.168149	0	-1.320255	0	-0.6001318	-0.4282946	-1.65099	-1.485411	0.3460904	0.1834046	-2.451789	-0.8348467	1.518698	-0.1152472	-1.147574	-1.382898	-3.037781	-0.4967069	-0.712088	-0.6565666	0.1625396	-0.4478926	-1.841403	-2.342904						
