#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:30.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231572	1501			43	1501	1	277	58	67	67	-8.439394	0	-0.3533616	0	-3.995622	0	-2.520261	0	-4.449731	0	1.166326	0	-1.589673	0	-1.03398	0	-3.577167	0	-1.814409	0	-8.439394	0	1.166326	0	-0.4042973	-1.146943	1.309727	-2.023111	0.3216976	1.04616	-0.6805939	1.088479	-2.461674	-3.266778	-2.177574	-2.06143	-1.675933	-1.147458	-1.25662	-3.317452	1.793294	-0.3043151	-7.469048	-2.658687						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231605	1534			44	1535	1	277	58	67	67	-8.394075	0	-0.6483401	0	-4.37591	0	-2.690155	0	-4.359503	0	1.355346	0	-1.566395	0	-1.250472	0	-3.801003	0	-1.619825	0	-8.394075	0	1.355346	0	-0.5916228	-1.178039	1.105507	-2.459851	0.1213613	0.8284873	-0.8421146	1.111345	-2.459817	-3.266541	-2.146863	-2.01918	-1.752827	-1.266891	-1.29605	-3.371753	1.71575	-0.4696964	-7.540658	-2.532321						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231639	1568			45	1568	1	278	59	66	66	-8.683899	0	-1.24943	0	-2.981571	0	-1.548681	0	-4.604228	0	1.336964	0	-1.783174	0	-1.56131	0	-4.390233	0	-1.244648	0	-8.683899	0	1.336964	0	-0.3061053	-0.715807	0.3307405	-2.392846	-0.9013197	-0.5028728	-1.768539	1.784342	-2.741466	-3.503815	-2.112339	-2.309265	-2.557107	-1.081694	-1.742257	-3.987769	2.162293	-0.1577671	-7.524235	-1.459531						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231672	1601			46	1602	1	278	59	65	65	-8.431208	0	-0.9160009	0	-2.974688	0	-1.698043	0	-4.733212	0	1.27858	0	-1.718093	0	-1.352738	0	-4.187719	0	-1.345456	0	-8.431208	0	1.27858	0	-0.2896207	-0.763884	0.4793869	-2.579126	-0.7916885	-0.447464	-2.092052	1.771727	-2.444102	-3.524494	-2.020129	-2.358304	-2.220497	-0.9825525	-1.501652	-4.185082	2.545272	0.2771292	-7.524323	-0.9016159						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231705	1634			47	1635	1	277	58	66	66	-8.71431	0	-0.840606	0	-2.884085	0	-2.081905	0	-5.093976	0	1.410787	0	-1.930835	0	-1.544754	0	-4.493907	0	-1.466275	0	-8.71431	0	1.410787	0	-0.4361428	-0.8858663	0.5001429	-2.580045	-0.3926697	-0.03100943	-2.248659	1.597348	-2.42287	-3.67803	-2.46233	-2.654464	-1.984679	-1.127612	-1.559717	-4.504691	2.85587	0.3604096	-8.26961	-1.505522						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231739	1668			48	1668	1	276	58	66	66	-9.0797	0	-0.7506945	0	-3.437745	0	-3.270385	0	-5.284277	0	1.697236	0	-1.866704	0	-1.681648	0	-4.687499	0	-1.876876	0	-9.0797	0	1.697236	0	-0.4572431	-0.995241	1.03612	-2.502918	0.1049373	0.6071968	-1.449507	1.37752	-2.655777	-3.895961	-2.738348	-2.423496	-1.160385	-1.796938	-1.413357	-4.383121	2.655237	0.09914806	-8.847618	-1.867826						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231772	1701			49	1702	1	276	57	66	66	-8.529075	0	-0.7754009	0	-3.026629	0	-3.455687	0	-4.890876	0	1.706565	0	-2.141829	0	-2.077174	0	-4.772429	0	-2.381154	0	-8.529075	0	1.706565	0	-0.4330427	-1.010481	1.05162	-2.229385	0.08947054	0.5862422	-1.251512	1.548951	-2.646937	-3.683616	-2.774769	-2.327263	-1.061659	-1.862832	-1.526772	-4.471373	2.948742	0.2638096	-8.686704	-1.923056						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231806	1735			50	1735	1	276	56	67	67	-9.1539	0	-1.196277	0	-3.088389	0	-3.312503	0	-5.212353	0	1.726093	0	-2.264667	0	-1.995804	0	-5.185605	0	-1.882047	0	-9.1539	0	1.726093	0	-0.4243828	-0.9883254	1.011958	-1.577759	-0.1443661	0.4292766	-0.7861191	1.888728	-3.366217	-3.858027	-2.906662	-2.56585	-1.877507	-1.794323	-1.51857	-4.411283	2.574369	-0.4152266	-8.766648	-2.446257						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231839	1768			51	1768	1	276	55	66	66	-8.568749	0	-0.5266709	0	-3.176101	0	-3.352478	0	-4.966982	0	1.829628	0	-2.128459	0	-2.170724	0	-4.93709	0	-2.572888	0	-8.568749	0	1.829628	0	-0.6206179	-1.009144	1.063493	-2.414519	0.1253679	0.5432203	-1.012439	1.495668	-2.463139	-3.711545	-2.514005	-2.034148	-0.9440294	-1.570403	-1.417411	-4.539058	3.130059	0.6003525	-8.470744	-1.656395						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231872	1801			52	1802	1	277	54	65	65	-7.541008	0	-0.6812856	0	-2.544536	0	-2.774763	0	-4.275384	0	1.702055	0	-1.799903	0	-1.931249	0	-4.539137	0	-1.833892	0	-7.541008	0	1.702055	0	-0.4498571	-0.7362022	0.7203526	-2.481246	0.06017817	0.3296166	-1.311158	1.327774	-2.094833	-3.348243	-2.030507	-1.937789	-0.9742552	-1.08451	-1.492059	-4.307728	3.142763	0.967914	-7.644193	-1.412006						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231906	1835			53	1835	1	277	52	65	65	-7.512424	0	0.0893697	0	-1.608128	0	-2.102296	0	-6.165751	0	0.4371935	0	-3.004588	0	-2.743668	0	-5.116536	0	-3.995556	0	-7.512424	0	0.4371935	0	-0.2894362	-0.5725849	0.5632322	-1.752769	-0.9706863	-0.2319	-1.770437	0.4942855	-2.330819	-3.698103	-1.501413	-2.770214	-3.235933	-0.6601253	-1.113835	-4.825596	4.384844	2.176746	-7.435716	-0.9777725						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231939	1868			54	1869	1	277	51	65	65	-7.360102	0	-0.5815972	0	0.2805289	0	-2.687939	0	-7.519931	0	-1.93527	0	-4.808299	0	-4.458603	0	-5.614786	0	-6.84356	0	-7.360102	0	-0.5815972	0	-0.2467089	-0.397346	-0.3233137	-1.07453	-1.992325	-1.228313	-2.85401	-0.6472655	-2.440992	-4.476556	-1.862908	-3.467099	-4.779883	0.1066394	-0.425386	-4.240738	5.887479	4.336954	-7.515859	-0.9869723						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093231972	1901			55	1902	1	277	50	65	65	-7.973926	0	-1.149946	0	0.5470055	0	-2.340334	0	-8.040638	0	-2.753796	0	-5.201788	0	-4.784214	0	-6.263815	0	-7.306208	0	-7.973926	0	-1.149946	0	-0.07677568	-0.2212035	-0.3695012	-0.9448032	-2.474751	-1.392342	-3.56175	-1.249819	-2.675349	-4.812117	-2.151007	-3.975577	-5.297457	0.4835459	-0.5319911	-4.735653	6.425862	4.817713	-7.908908	-0.7860817						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232006	1935			56	1935	0																																																						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232039	1968			57	1969	1	277	50	67	67	-7.114193	0	-1.538	0	0.2349739	0	-1.921709	0	-5.748455	0	-2.674127	0	-3.558756	0	-2.79529	0	-5.144948	0	-4.334175	0	-7.114193	0	-1.538	0	0.2074993	0.01474077	0.3146227	-1.325558	-1.980117	-0.4862446	-4.124259	-1.584392	-2.238854	-3.468909	-2.618012	-3.845804	-3.060206	-0.1365258	-1.386049	-4.629062	5.279134	3.874724	-7.00718	-0.9516739						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232072	2001			58	2002	1	278	52	66	66	-7.094595	0	-1.821464	0	0.7718768	0	-2.673075	0	-5.608929	0	-2.842783	0	-4.019408	0	-2.652765	0	-4.762615	0	-4.805633	0	-7.094595	0	-1.821464	0	0.2074707	-0.06972265	0.3561284	-0.9855196	-2.003386	-0.5109804	-3.630215	-1.70035	-2.179646	-3.324287	-2.353578	-3.523848	-2.587273	-0.7017798	-1.404636	-4.123601	5.010918	4.014952	-6.828804	-1.555215						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232106	2035			59	2035	1	278	53	67	67	-6.342288	0	-1.927892	0	0.914988	0	-2.847513	0	-4.51953	0	-2.527124	0	-3.241446	0	-1.693863	0	-3.749844	0	-3.91449	0	-6.342288	0	-1.927892	0	0.5094791	-0.06436878	0.738237	-0.9496969	-1.760502	-0.2107106	-3.123133	-1.731603	-1.896622	-2.592256	-2.236437	-2.913088	-0.9187735	-0.9613265	-1.659719	-3.496848	4.200599	3.42356	-6.122613	-1.538322						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232139	2068			60	2069	1	279	56	66	66	-6.272974	0	-1.397844	0	1.205914	0	-2.401451	0	-4.032623	0	-1.84874	0	-2.326601	0	-1.128907	0	-3.118893	0	-2.582031	0	-6.272974	0	-1.397844	0	0.5354336	-0.05693911	0.906789	-0.6196095	-1.233338	0.008389795	-2.697378	-1.494048	-1.614215	-2.305876	-2.059483	-2.411421	0.2499691	-1.429024	-1.680538	-3.157372	3.378221	2.748446	-5.942536	-1.810799						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232173	2102			61	2102	1	279	58	65	65	-5.579546	0	-0.9825241	0	-0.4944969	0	-1.982447	0	-1.795485	0	-1.136968	0	-0.6030135	0	0.3258494	0	-1.372075	0	0.01957288	0	-5.579546	0	-0.6030135	0	-0.1742582	-0.7039717	0.7346452	-0.6192523	-0.6157951	0.07879733	-1.745082	-1.485485	-1.437825	-1.492953	-1.640714	-1.229883	1.556307	-1.631463	-1.153908	-1.945116	0.9338149	0.7297431	-4.100157	-2.595507						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232206	2135			62	2135	1	280	58	65	65	-5.06496	0	-1.045878	0	-1.578438	0	-1.843961	0	-1.505716	0	-1.331383	0	0.05506555	0	0.6185865	0	-1.060621	0	0.5572252	0	-5.06496	0	0.05506555	0	-0.4407704	-1.021847	0.5346097	-0.7287112	-0.6725548	-0.04141943	-1.475841	-1.406533	-1.462651	-1.300851	-1.265978	-0.7418371	1.509196	-1.631168	-0.7048312	-1.292996	-0.1999564	-0.06389013	-3.496115	-3.302523						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232239	2168			63	2169	1	279	57	65	65	-5.285174	0	-1.145575	0	-1.537884	0	-1.782313	0	-1.565724	0	-1.454121	0	0.220799	0	0.6006776	0	-1.119689	0	0.4140765	0	-5.285174	0	0.220799	0	-0.4079994	-1.089617	0.533049	-0.7188051	-0.7510563	-0.05379401	-1.465237	-1.479279	-1.499748	-1.326968	-1.025574	-0.5844644	1.406832	-1.623274	-0.6229752	-1.222959	-0.303391	-0.09210496	-3.39699	-3.137481						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232273	2202			64	2202	1	280	57	65	65	-5.232629	0	-1.180685	0	-1.574452	0	-1.671507	0	-1.550931	0	-1.447095	0	0.2518179	0	0.5832861	0	-1.203554	0	0.4910619	0	-5.232629	0	0.2518179	0	-0.3272489	-1.003981	0.4431682	-0.7734652	-0.753692	-0.06580178	-1.642874	-1.406132	-1.527956	-1.484764	-1.016812	-0.7117416	1.23636	-1.626127	-0.7643083	-1.433257	-0.3074858	-0.1129457	-3.459284	-2.981428						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232306	2235			65	2236	1	280	57	65	65	-5.054489	0	-1.155839	0	-1.440246	0	-1.408965	0	-1.351466	0	-1.249863	0	0.2269147	0	0.4825327	0	-1.130461	0	0.4947551	0	-5.054489	0	0.2269147	0	-0.2170386	-0.9261934	0.4890395	-0.7283366	-0.5590447	0.003910179	-1.588565	-1.421782	-1.460055	-1.394591	-1.196315	-0.9090442	1.225203	-1.500278	-0.9187394	-1.555971	-0.1084085	-0.1812686	-3.388499	-2.889632						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232339	2268			66	2269	1	279	58	66	66	-5.600517	0	-1.100718	0	-0.9762083	0	-1.125756	0	-1.769547	0	-1.079111	0	-0.3286633	0	0.2571561	0	-1.391735	0	0.4775093	0	-5.600517	0	-0.3286633	0	0.1310587	-0.6568149	0.5994176	-0.8605659	-0.370187	-0.004001104	-1.791805	-1.281711	-1.568336	-1.534776	-1.565013	-1.443849	0.8042855	-1.476277	-1.259466	-2.293803	0.5893849	0.1224031	-4.109674	-2.685567						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232373	2302			67	2302	1	280	60	65	65	-5.786313	0	-1.146768	0	-0.8845587	0	-0.6259769	0	-2.773458	0	-0.7258784	0	-0.7699481	0	-0.422305	0	-2.43767	0	0.1404256	0	-5.786313	0	-0.6259769	0	-0.03021403	-0.5081791	0.5979559	-0.7613791	-0.3269089	0.03438161	-2.317236	-0.9170946	-1.38106	-2.08215	-1.775774	-2.237468	-0.04517359	-1.235561	-1.359297	-3.122238	1.566029	0.513023	-5.092865	-2.378555						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232406	2335			68	2336	1	280	61	66	66	-4.752394	0	-0.8229573	0	-1.353788	0	0.02925089	0	-2.565772	0	-0.1270275	0	-0.8884653	0	-0.5857297	0	-2.507227	0	0.05811149	0	-4.752394	0	0.02925089	0	-0.3178593	-0.6223606	0.6785556	-0.6402256	0.01373455	0.2722992	-2.373034	-0.2492199	-0.9878561	-2.138887	-1.784693	-2.426566	-0.4596109	-0.6926246	-1.564764	-3.209231	1.793478	0.4462041	-5.237284	-2.658097						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232440	2369			69	2369	1	279	61	66	66	-3.865044	0	-0.8195456	0	-1.546001	0	0.6839987	0	-2.153936	0	-0.4051687	0	-0.7972028	0	-0.770291	0	-2.387412	0	-0.1580755	0	-3.865044	0	0.6839987	0	-0.2120889	-0.6948916	0.6266838	-0.62857	-0.1499065	0.1885014	-2.489985	-0.1796066	-0.8527737	-1.815374	-1.701171	-2.278749	-0.9306232	0.09633105	-1.464658	-2.915858	2.055003	0.7137678	-4.642087	-3.033763						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232473	2402			70	2402	1	279	61	67	67	-4.047177	0	-0.8394136	0	-1.568018	0	0.8386909	0	-2.359643	0	-0.4519297	0	-0.8784553	0	-0.8993783	0	-2.601734	0	-0.3238443	0	-4.047177	0	0.8386909	0	-0.1549609	-0.609616	0.5873013	-0.4237732	-0.2194708	0.2931067	-2.587377	-0.2134011	-0.9452738	-2.019328	-1.687363	-2.30824	-1.092008	0.3454484	-1.642925	-3.024401	2.191553	0.8102348	-4.69923	-2.764786						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232506	2435			71	2436	1	279	60	66	66	-4.342565	0	-0.9960052	0	-1.739616	0	0.7203324	0	-2.381216	0	-0.5581475	0	-1.301456	0	-0.6118975	0	-2.378084	0	-0.07310738	0	-4.342565	0	0.7203324	0	-0.181617	-0.6768467	0.7820395	-0.4604985	-0.0865928	0.252527	-2.449653	-0.2997406	-0.8836462	-1.806144	-1.773486	-2.643183	-1.131397	-0.01777007	-1.434435	-3.293246	1.84718	0.2995455	-4.629296	-2.805891						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232540	2469			72	2469	1	279	59	66	66	-3.955139	0	-1.131382	0	-2.038527	0	1.029071	0	-2.226427	0	-0.802361	0	-1.491367	0	-0.8974585	0	-2.58042	0	-0.4010122	0	-3.955139	0	1.029071	0	-0.220948	-0.717638	0.6020484	-0.438273	-0.2811809	0.2098249	-2.632383	-0.3756615	-0.8454749	-1.698391	-1.971309	-2.846232	-1.412495	0.6302743	-1.559726	-3.295992	2.226058	0.5271741	-4.417987	-2.84375						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232573	2502			73	2502	1	279	59	66	66	-3.686223	0	-1.303671	0	-1.848208	0	1.23713	0	-2.022289	0	-1.01473	0	-1.465555	0	-0.9760226	0	-2.605094	0	-0.2718345	0	-3.686223	0	1.23713	0	-0.1354551	-0.61758	0.4558047	-0.3692344	-0.4529453	0.1037357	-2.968578	-0.5117126	-0.8292584	-1.657087	-2.087582	-2.854275	-1.538143	0.7904674	-1.580696	-3.331557	2.321852	0.6578272	-4.282471	-2.9778						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232606	2535			74	2536	1	279	59	66	66	-3.199181	0	-1.597883	0	-2.174463	0	1.465214	0	-1.891884	0	-1.245112	0	-1.689668	0	-1.252202	0	-2.663999	0	-0.4966894	0	-3.199181	0	1.465214	0	-0.1620623	-0.6588951	0.53783	-0.4140519	-0.4122083	0.1234462	-2.815009	-0.6298814	-0.6864567	-1.358081	-2.073625	-2.972205	-1.683191	1.015381	-1.45498	-3.178574	2.264512	0.5055151	-3.863178	-2.886492						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232640	2569			75	2569	1	279	60	66	66	-2.473569	0	-1.680384	0	-2.16593	0	1.793431	0	-2.674547	0	-1.576445	0	-2.364107	0	-2.369144	0	-3.534122	0	-1.90559	0	-2.473569	0	1.793431	0	0.02866602	-0.5684153	0.5461338	-0.5432609	-0.6478499	-0.06568214	-2.8876	-0.6333289	-0.5146603	-1.327709	-2.339129	-3.363923	-2.522388	1.494658	-1.149631	-3.55596	2.951447	0.9870546	-3.927644	-2.445165						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232673	2602			76	2603	1	279	60	67	67	-1.890164	0	-1.588882	0	-0.8251044	0	0.7746179	0	-2.925883	0	-1.944762	0	-2.765323	0	-3.060489	0	-3.626578	0	-3.018194	0	-1.890164	0	0.7746179	0	0.007318746	-0.3918028	0.3811857	-0.2349373	-1.019576	-0.313569	-2.725172	-0.9160495	-0.524649	-1.58333	-2.589818	-3.069159	-2.982803	1.134113	-0.8265073	-3.081336	3.069391	1.63341	-3.619027	-2.227958						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232706	2635			77	2636	1	279	60	66	66	-2.165317	0	-1.938943	0	0.01922719	0	0.272069	0	-3.032558	0	-2.119573	0	-2.532711	0	-3.333497	0	-3.851642	0	-3.350067	0	-2.165317	0	0.272069	0	0.07771341	-0.2998771	0.1652268	-0.1141175	-1.150363	-0.4217012	-3.006018	-1.05575	-0.6088659	-1.654195	-2.028194	-2.465758	-2.480479	0.8028774	-0.5856776	-2.498109	2.921843	1.916886	-3.523154	-2.258047						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232740	2669			78	2669	1	278	59	67	67	-2.113493	0	-2.016005	0	0.0121494	0	0.4271872	0	-3.159545	0	-2.586412	0	-2.52454	0	-3.153026	0	-3.631051	0	-3.383357	0	-2.113493	0	0.4271872	0	0.3124946	-0.2356036	0.3582887	-0.136906	-1.227049	-0.3538963	-3.300425	-1.46644	-0.5630552	-1.477878	-2.026862	-2.548492	-2.596731	0.8732026	-0.3601354	-2.487626	2.920548	1.982934	-3.18898	-2.339791						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232773	2702			79	2703	1	279	60	66	66	-2.572493	0	-1.925363	0	0.6924844	0	-0.4279753	0	-3.470529	0	-3.301387	0	-3.368607	0	-3.005059	0	-3.280917	0	-3.774016	0	-2.572493	0	-0.4279753	0	-0.03398222	-0.2390262	0.02892906	0.1031094	-1.669322	-0.7038798	-3.460652	-1.855337	-0.6618723	-1.684866	-2.422234	-2.832507	-2.403122	0.2522776	-0.2861522	-2.263066	3.113075	2.824097	-2.716453	-2.428651						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232807	2736			80	2736	1	279	59	66	66	-1.526594	0	-1.615858	0	-0.2528899	0	0.1137078	0	-1.634187	0	-2.747728	0	-1.888335	0	-1.523892	0	-1.783571	0	-1.607498	0	-1.526594	0	0.1137078	0	0.0985091	-0.2186404	0.4254164	-0.006569991	-1.326617	-0.4600709	-3.32993	-1.625283	-0.3965049	-0.7059377	-1.80585	-2.416517	-1.463457	-0.4640536	-0.5658344	-1.827284	1.978072	1.881355	-1.51572	-2.609946						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232840	2769			81	2769	1	278	59	67	67	-1.633072	0	-1.490544	0	-1.684672	0	-0.4865198	0	-0.119184	0	-2.52578	0	-0.4886735	0	-0.09052981	0	-0.1741462	0	0.1077893	0	-1.633072	0	-0.119184	0	-0.1046688	-0.6943113	0.564396	-0.4249294	-0.7285578	-0.1694856	-2.452146	-1.601069	-0.4739764	0.1469956	-1.129355	-1.005536	0.4666294	-0.9969441	-0.2509882	-0.5985013	-0.1293695	0.396492	-0.6711287	-3.503043						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232873	2802			82	2803	1	278	60	66	66	-1.979015	0	-1.418686	0	-1.966933	0	-0.7144707	0	-0.09637613	0	-2.453309	0	-0.5360515	0	0.005922302	0	0.0009822416	0	0.2710848	0	-1.979015	0	-0.09637613	0	-0.106685	-0.6925282	0.5674108	-0.5480157	-0.6638308	-0.1356256	-2.21226	-1.52394	-0.4233581	0.1479601	-1.286283	-1.077241	0.4710684	-1.061033	-0.1867841	-0.7019899	-0.1475382	0.1673687	-0.6982129	-3.583371						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232907	2836			83	2836	1	279	61	65	65	-1.318987	0	-1.908271	0	-1.656283	0	-0.3168715	0	0.07057331	0	-2.42241	0	-0.1565045	0	-0.3541341	0	-0.471518	0	0.3667988	0	-1.318987	0	0.07057331	0	0.1777057	-0.3308639	0.2633754	-0.8543996	-0.7425651	-0.2941707	-2.7375	-1.416741	-0.2561699	0.3148704	-0.8239015	-0.8524561	0.4148682	-0.9891017	-0.1801057	-0.6094481	-0.03660669	0.6029173	-0.5497772	-2.369701						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232940	2869			84	2870	1	279	61	65	65	-1.330463	0	-2.830714	0	-1.517687	0	-0.07586013	0	-0.1567459	0	-2.899013	0	-0.4033433	0	-1.134615	0	-1.401865	0	0.2625216	0	-1.330463	0	-0.07586013	0	0.4993519	0.07592579	0.1678949	-1.07301	-1.018474	-0.5196369	-3.639763	-1.57376	-0.2976178	0.3884982	-1.03386	-1.145625	-0.1305965	-0.6387771	-0.2337035	-0.9285784	0.5069166	1.137118	-0.7464976	-1.969142						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093232973	2902			85	2903	1	279	61	65	65	-1.926952	0	-3.207047	0	-1.774991	0	0.7621071	0	-0.8683851	0	-2.724945	0	-0.5219272	0	-1.720352	0	-2.549764	0	-0.003378339	0	-1.926952	0	0.7621071	0	0.8302795	0.2318263	0.2970783	-1.254187	-1.041435	-0.6612598	-3.889488	-1.39355	-0.2355405	0.01124245	-1.387915	-1.903711	-0.8535786	-0.1257469	-0.537346	-1.840788	1.176443	0.9324357	-1.879236	-1.425685						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093233007	2936			86	2936	1	279	61	64	64	-2.032834	0	-3.358571	0	-2.006876	0	0.9134083	0	-0.8633728	0	-2.626067	0	-0.6006036	0	-1.639412	0	-2.738983	0	0.07641768	0	-2.032834	0	0.9134083	0	0.8316708	0.156525	0.3300506	-1.313194	-1.027911	-0.7576052	-3.813643	-1.19855	-0.2009735	0.0299075	-1.519866	-2.07913	-1.024993	0.1544877	-0.6053916	-2.120587	1.263224	0.750177	-2.191847	-1.303619						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093233040	2969			87	2970	1	278	61	65	65	-1.972651	0	-3.065337	0	-1.73879	0	1.028548	0	-1.199023	0	-2.351907	0	-0.5574549	0	-1.783458	0	-3.028647	0	-0.0280648	0	-1.972651	0	1.028548	0	0.7590034	0.2080676	0.1736208	-1.107378	-1.233044	-0.8274325	-3.986354	-0.8005995	-0.4095192	-0.3284679	-1.629836	-1.835439	-1.61138	0.5325221	-0.8753194	-2.240074	1.62861	0.8353478	-2.674389	-1.496003						
OMG_test	20180429	4b2ffaecb_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093233073	3002			88	3003	1	277	59	68	68	-2.87622	0	-3.203559	0	-1.696865	0	1.701389	0	-1.495814	0	-2.823289	0	-0.8003303	0	-1.725561	0	-3.081598	0	-0.09519958	0	-2.87622	0	1.701389	0	0.6976882	0.310159	0.1448172	-0.337368	-1.793162	-0.9176343	-5.335904	-0.8624982	-0.7071057	-0.6278995	-1.826694	-2.248935	-2.733862	1.120255	-1.106581	-2.16739	2.014641	1.061619	-2.754667	-2.090129						
