#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:41.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942551	1499			43	1500	1	455	258	245	245	4.324597	0	-4.878315	0	-4.999602	0	-2.278022	0	-3.552273	0	-1.997729	0	-5.013804	0	-7.258225	0	-5.440906	0	-6.932064	0	4.324597	0	-1.997729	0	-0.6089523	-0.62308	-1.524447	-1.542397	1.443338	-0.5389084	-2.480107	0.2638137	2.72728	-0.5651885	-1.73574	-0.5139436	-5.35341	-0.6514382	-1.108242	-0.8375812	-0.100102	-0.9146209	-1.477738	-1.095098						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942585	1533			44	1533	1	456	258	245	245	4.729711	0	-5.313532	0	-5.309025	0	-2.58672	0	-3.851004	0	-2.406612	0	-5.565761	0	-7.885314	0	-5.691232	0	-7.595962	0	4.729711	0	-2.406612	0	-0.6280996	-0.6281759	-1.587528	-1.6443	1.576507	-0.5387497	-2.514878	0.1464958	2.95068	-0.6678549	-1.987703	-0.6223608	-5.740191	-0.7659152	-1.196763	-0.9477517	0.01454897	-0.9666861	-1.504331	-1.263046						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942618	1566			45	1567	1	456	259	245	245	4.90183	0	-5.528109	0	-5.136287	0	-2.95407	0	-4.028584	0	-2.713018	0	-5.945487	0	-8.29356	0	-5.953836	0	-8.084671	0	4.90183	0	-2.713018	0	-0.6638672	-0.593633	-1.736527	-1.71648	1.616263	-0.6020253	-2.836037	-0.03711084	3.147893	-0.6466334	-2.36772	-0.6862401	-5.874133	-1.024109	-1.22987	-1.001547	0.07811671	-0.9252367	-1.599095	-1.473073						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942651	1599			46	1600	1	456	259	247	247	4.523072	0	-5.461227	0	-4.474887	0	-3.048306	0	-3.60874	0	-2.443866	0	-5.84586	0	-8.143428	0	-6.028372	0	-7.863255	0	4.523072	0	-2.443866	0	-0.56289	-0.4554855	-1.712485	-1.766072	1.552605	-0.4714562	-2.730514	0.0174854	3.046077	-0.7086762	-2.255461	-0.7216329	-5.361197	-1.237929	-1.376482	-1.093668	0.122825	-0.8731058	-1.773262	-1.364535						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942685	1633			47	1633	1	456	259	246	246	4.081768	0	-5.191932	0	-2.912806	0	-3.072793	0	-3.780685	0	-2.376077	0	-6.270118	0	-7.817952	0	-6.02678	0	-7.799863	0	4.081768	0	-2.376077	0	-0.3558389	-0.2394833	-1.303838	-1.403795	1.246543	-0.2741214	-2.519036	-0.1659527	2.728872	-0.8372986	-2.445771	-1.23298	-5.377822	-1.312043	-1.377195	-1.636988	1.118314	0.1863051	-2.030265	-0.9459277						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942718	1666			48	1667	1	456	259	247	247	3.026826	0	-4.434705	0	-1.418667	0	-2.780634	0	-2.987021	0	-1.723319	0	-5.743369	0	-6.892075	0	-5.330511	0	-6.845683	0	3.026826	0	-1.723319	0	-0.218226	-0.1435575	-1.043022	-1.089092	0.9279315	-0.1997005	-2.321415	-0.07549661	2.167011	-0.7530615	-2.336663	-1.253928	-4.381248	-1.390852	-1.231265	-1.754848	1.294588	0.5457358	-2.26045	-0.4370271						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942752	1700			49	1700	1	456	260	246	246	2.58069	0	-3.646645	0	-0.3816936	0	-2.258762	0	-3.141325	0	-1.069947	0	-4.986761	0	-6.057901	0	-4.689776	0	-5.696859	0	2.58069	0	-1.069947	0	-0.07972211	-0.05346311	-0.8581578	-0.7380488	0.6451443	-0.08463061	-2.253146	0.01946183	1.683742	-0.8274163	-1.95725	-1.273312	-3.867412	-1.329844	-1.115243	-1.788291	1.399762	0.6742097	-2.466199	-0.2074225						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942785	1733			50	1733	1	456	260	247	247	2.820873	0	-3.714957	0	-1.110072	0	-2.217921	0	-2.739826	0	-1.182414	0	-4.750681	0	-5.921562	0	-4.431565	0	-5.799407	0	2.820873	0	-1.182414	0	-0.173743	-0.1535248	-0.9383892	-1.107484	0.7133652	-0.1685254	-2.320491	-0.01731132	1.860219	-0.5567808	-1.897641	-0.9791043	-3.83743	-1.261731	-0.8943723	-1.290597	0.9436337	0.4425294	-1.734177	-0.3696455						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942818	1766			51	1767	1	456	261	248	248	3.303348	0	-4.138096	0	-2.797851	0	-2.412417	0	-1.958782	0	-1.78825	0	-4.649046	0	-6.33354	0	-4.493983	0	-6.215289	0	3.303348	0	-1.78825	0	-0.4560816	-0.3870941	-1.369565	-1.669737	0.9677422	-0.4592365	-2.490962	-0.1830941	2.343243	-0.1350813	-1.996795	-0.4456674	-4.065517	-1.306019	-0.7775703	-0.6520757	-0.05967831	-0.2396747	-1.116645	-0.6654557						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942851	1799			52	1800	1	456	261	248	248	4.097314	0	-4.232064	0	-4.179578	0	-2.363274	0	-2.308936	0	-2.277955	0	-4.373265	0	-6.508459	0	-4.370088	0	-6.245388	0	4.097314	0	-2.277955	0	-0.7025974	-0.6005729	-1.640287	-1.897446	1.05405	-0.6701144	-2.974509	-0.3607588	2.687784	0.01609963	-2.032967	-0.118027	-4.320895	-1.193329	-0.6736382	-0.2360736	-0.8201782	-1.041602	-0.774982	-1.204865						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942885	1833			53	1833	1	457	260	248	248	4.340942	0	-4.374441	0	-4.518733	0	-2.49214	0	-2.681481	0	-2.305993	0	-4.651679	0	-6.719084	0	-4.568767	0	-6.486443	0	4.340942	0	-2.305993	0	-0.6900004	-0.6091117	-1.673217	-1.88378	1.203294	-0.6070393	-2.947723	-0.2625416	2.781187	-0.135437	-2.112374	-0.2405105	-4.487289	-1.205107	-0.795795	-0.3668928	-0.7429361	-1.14661	-0.9893841	-1.245771						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942918	1866			54	1867	1	457	260	248	248	4.464344	0	-4.530027	0	-4.454067	0	-2.629637	0	-2.784965	0	-2.38648	0	-4.757568	0	-6.975987	0	-4.817157	0	-6.689005	0	4.464344	0	-2.38648	0	-0.6658739	-0.5574175	-1.715781	-1.910571	1.259529	-0.5886887	-3.037733	-0.2808212	2.869858	-0.2064299	-2.131776	-0.280437	-4.557741	-1.265027	-0.8493602	-0.4431301	-0.6773127	-1.137309	-1.127944	-1.25938						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942951	1899			55	1900	1	458	261	247	247	4.684693	0	-4.767794	0	-4.552843	0	-2.789281	0	-2.948699	0	-2.542719	0	-5.009427	0	-7.373113	0	-5.064206	0	-7.101015	0	4.684693	0	-2.542719	0	-0.690092	-0.5708877	-1.824194	-1.96682	1.3297	-0.639787	-3.185008	-0.3201084	3.002564	-0.2311978	-2.236512	-0.2856223	-4.816547	-1.313609	-0.8973959	-0.4838317	-0.6651496	-1.158962	-1.289458	-1.266787						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095942985	1933			56	1933	1	458	260	248	248	4.536597	0	-4.622932	0	-4.381689	0	-2.7256	0	-2.586151	0	-2.347103	0	-4.743806	0	-7.143825	0	-4.912389	0	-6.911292	0	4.536597	0	-2.347103	0	-0.6453633	-0.5402972	-1.768631	-1.968329	1.332706	-0.5694207	-3.099685	-0.242709	2.892133	-0.2366855	-2.130428	-0.2535266	-4.483205	-1.291103	-0.9430191	-0.4565913	-0.7024465	-1.215496	-1.356794	-1.164877						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943018	1966			57	1967	1	458	261	248	248	4.47185	0	-4.521839	0	-4.129808	0	-2.693829	0	-2.269624	0	-2.338279	0	-4.510989	0	-7.005363	0	-4.774622	0	-6.673597	0	4.47185	0	-2.269624	0	-0.6436723	-0.5227776	-1.804942	-1.976278	1.2578	-0.635844	-3.23797	-0.3292583	2.858579	-0.09408231	-2.157053	-0.1498877	-4.284533	-1.358034	-0.8570403	-0.3241313	-0.8546379	-1.22302	-1.286284	-1.183964						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943051	1999			58	2000	1	458	261	249	249	4.145466	0	-4.010983	0	-3.74092	0	-2.47219	0	-1.719384	0	-2.075679	0	-3.977967	0	-6.285315	0	-4.251453	0	-5.877277	0	4.145466	0	-1.719384	0	-0.6378527	-0.4920257	-1.717231	-1.883923	1.121839	-0.5928427	-3.128494	-0.3392835	2.657121	0.0565756	-2.001855	-0.05674959	-3.741303	-1.393325	-0.749841	-0.1411968	-1.038884	-1.257628	-1.16863	-1.086808						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943085	2033			59	2033	1	458	261	250	250	2.580012	0	-2.432139	0	-1.642136	0	-1.848661	0	-0.7076926	0	-0.7385728	0	-2.614645	0	-3.949353	0	-2.764716	0	-2.864866	0	2.580012	0	-0.7076926	0	-0.5009935	-0.3909679	-1.332041	-1.326606	0.6222844	-0.3913456	-2.382101	0.02131337	1.605726	0.2105492	-1.402864	-0.1108883	-1.978141	-1.444117	-0.3916781	-0.05971191	-0.9444051	-0.9824317	-1.431576	-0.4434367						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943118	2066			60	2067	1	459	261	250	250	0.9332626	0	-1.533467	0	-0.9191318	0	-1.380156	0	0.4268568	0	0.01813109	0	-1.557214	0	-2.284873	0	-1.549425	0	-0.6992178	0	0.9332626	0	0.4268568	0	-0.573091	-0.4727291	-1.189981	-0.8782145	0.1163164	-0.4560259	-2.09894	0.2000476	0.7313173	0.2305879	-0.8822557	-0.06237857	-0.6516433	-1.331086	-0.3954352	0.02824889	-1.389191	-1.281634	-1.703949	-0.3770598						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943152	2100			61	2100	1	459	261	250	250	0.3456329	0	-1.450957	0	-1.802175	0	-1.51159	0	1.134939	0	-0.09336773	0	-1.300359	0	-2.211787	0	-1.404739	0	-0.7653632	0	0.3456329	0	1.134939	0	-0.7148536	-0.6095365	-1.207083	-0.9804862	0.1177774	-0.6539296	-2.045836	0.3045301	0.6588174	0.4812615	-0.6576882	0.3526611	-0.4549523	-1.491935	-0.264459	0.3976894	-2.120402	-1.697364	-1.628543	-0.5543816						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943185	2133			62	2133	1	459	261	251	251	0.09896226	0	-1.383356	0	-1.802127	0	-1.537042	0	1.232583	0	-0.02856788	0	-1.219165	0	-2.106912	0	-1.36431	0	-0.6500182	0	0.09896226	0	1.232583	0	-0.7472596	-0.6287567	-1.174794	-0.9582475	0.05610153	-0.6852948	-1.908963	0.4347192	0.5417174	0.4718777	-0.6206036	0.4053094	-0.325379	-1.526996	-0.2612486	0.4262054	-2.246198	-1.831628	-1.74844	-0.467831						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943218	2166			63	2167	1	459	261	252	252	0.01852526	0	-1.387683	0	-1.692872	0	-1.571293	0	1.233742	0	-0.04371188	0	-1.164716	0	-1.934383	0	-1.292534	0	-0.530309	0	0.01852526	0	1.233742	0	-0.7585893	-0.6611997	-1.116592	-0.9079987	0.07398583	-0.6167378	-1.816207	0.3953196	0.4799206	0.448992	-0.5997181	0.3434153	-0.2461738	-1.493332	-0.3639018	0.3856968	-2.209038	-1.780279	-1.868046	-0.405377						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943251	2199			64	2200	1	460	262	251	251	0.08858641	0	-1.378497	0	-1.282645	0	-1.43636	0	0.9512773	0	0.05307884	0	-1.18713	0	-1.833444	0	-1.268797	0	-0.3000779	0	0.08858641	0	0.9512773	0	-0.6997632	-0.6278766	-1.132027	-0.8137468	0.009182204	-0.5445457	-1.88301	0.317338	0.4397402	0.3310482	-0.6592084	0.09927297	-0.2577421	-1.34311	-0.434088	0.2328145	-1.968011	-1.603181	-1.92611	-0.3119704						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943285	2233			65	2233	1	461	261	251	251	0.4457159	0	-1.366008	0	-0.4712511	0	-1.23515	0	0.3807068	0	0.1340937	0	-1.293179	0	-1.893684	0	-1.357947	0	-0.2893643	0	0.4457159	0	0.3807068	0	-0.5542248	-0.5085257	-1.076055	-0.669229	0.0314796	-0.3969646	-2.014512	0.2513507	0.5146619	0.1703384	-0.7835653	-0.1851514	-0.3458148	-1.158984	-0.4188258	0.02079257	-1.368086	-1.111475	-1.867273	-0.06780989						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943318	2266			66	2267	1	463	261	250	250	0.7339909	0	-1.425302	0	-0.1706162	0	-1.10017	0	0.1028477	0	0.1314623	0	-1.520352	0	-2.087371	0	-1.467279	0	-0.5821862	0	0.7339909	0	0.1314623	0	-0.4556637	-0.4093049	-1.015645	-0.5306958	0.1425534	-0.2097751	-1.984928	0.2422468	0.5585366	0.07069325	-0.8576175	-0.2648491	-0.6580763	-1.009489	-0.4508674	-0.1298286	-0.9949272	-0.7736828	-1.764325	0.009450668						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943351	2299			67	2300	1	462	261	251	251	0.8895229	0	-1.41827	0	-0.4333868	0	-1.010799	0	0.02689389	0	0.1675104	0	-1.448253	0	-2.247472	0	-1.607522	0	-0.8092474	0	0.8895229	0	0.1675104	0	-0.4460802	-0.3911509	-1.036527	-0.6360556	0.2362868	-0.2508274	-1.964565	0.3222397	0.6795773	0.07947256	-0.7836523	-0.1291036	-0.8087038	-0.9644758	-0.4565766	-0.07791558	-1.034334	-0.9019216	-1.551894	-0.1686915						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943385	2333			68	2333	1	463	261	250	250	1.360054	0	-1.596886	0	-1.760759	0	-1.152097	0	0.3747971	0	-0.09248585	0	-1.319863	0	-2.641962	0	-1.645017	0	-1.238611	0	1.360054	0	0.3747971	0	-0.6598033	-0.572761	-1.347848	-0.9372882	0.3132084	-0.6256456	-2.388293	0.2451761	1.02926	0.3144066	-0.8237734	0.3247108	-1.049764	-1.139718	-0.4026028	0.3693065	-1.923717	-1.55863	-1.425132	-0.436109						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943418	2366			69	2367	1	464	260	250	250	1.648068	0	-1.475737	0	-2.421623	0	-1.261059	0	0.302742	0	-0.2371664	0	-1.28893	0	-2.704899	0	-1.558186	0	-1.699182	0	1.648068	0	0.302742	0	-0.6961712	-0.6336794	-1.363598	-1.154107	0.4986393	-0.654942	-2.44371	0.2282961	1.221241	0.4533008	-0.8943698	0.5799611	-1.252098	-1.174874	-0.2050574	0.6110414	-2.208082	-1.662268	-1.049939	-0.5033398						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943451	2399			70	2400	1	465	259	248	248	1.929116	0	-1.591576	0	-2.753622	0	-1.3725	0	0.0296065	0	-0.250507	0	-1.546436	0	-3.301885	0	-1.921888	0	-2.321674	0	1.929116	0	0.0296065	0	-0.8051478	-0.6831841	-1.499761	-1.311235	0.5377391	-0.7964554	-2.72614	0.3994001	1.391134	0.3545212	-0.894115	0.6948376	-1.804864	-1.181384	-0.1328666	0.5251617	-2.196678	-1.782571	-1.026544	-0.5249439						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943485	2433			71	2433	1	466	258	249	249	1.926314	0	-1.346948	0	-2.99227	0	-1.361816	0	-0.1548558	0	-0.145991	0	-1.568457	0	-3.163809	0	-1.804761	0	-2.440453	0	1.926314	0	-0.145991	0	-0.7310261	-0.6799422	-1.364205	-1.395424	0.6862386	-0.6729048	-2.372838	0.6470475	1.315641	0.4610673	-0.7043473	0.8796806	-1.793774	-1.222683	0.1332231	0.6954782	-2.238238	-1.807673	-0.753253	-0.3678556						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943518	2466			72	2467	1	467	257	247	247	1.872349	0	-1.361682	0	-3.1362	0	-1.343892	0	-0.2193694	0	-0.03539438	0	-1.589549	0	-3.367626	0	-1.963045	0	-2.564812	0	1.872349	0	-0.03539438	0	-0.7683139	-0.6950702	-1.425254	-1.393514	0.6489444	-0.7572362	-2.460912	0.7338961	1.312372	0.3687722	-0.6744806	0.9008738	-2.038916	-1.182784	0.1299629	0.6127285	-2.261557	-1.833853	-0.8195937	-0.39653						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943552	2500			73	2500	1	468	255	246	246	1.904118	0	-1.379567	0	-3.445269	0	-1.448655	0	-0.3556021	0	0.05539804	0	-1.73823	0	-3.636401	0	-2.110627	0	-2.930071	0	1.904118	0	0.05539804	0	-0.829962	-0.7417244	-1.456316	-1.479124	0.7002922	-0.7983808	-2.397952	0.8883634	1.341269	0.2914267	-0.5738649	1.027626	-2.328907	-1.188547	0.1432211	0.5610158	-2.296555	-1.899429	-0.8930783	-0.3659007						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943585	2533			74	2533	1	469	252	246	246	1.911178	0	-1.267786	0	-3.57353	0	-1.450102	0	-0.4246812	0	0.08895874	0	-1.759888	0	-3.624023	0	-2.110946	0	-3.044263	0	1.911178	0	0.08895874	0	-0.8207402	-0.7469142	-1.377896	-1.589593	0.7949361	-0.7554875	-2.167111	1.031949	1.368991	0.3616666	-0.5266397	1.150436	-2.243065	-1.285196	0.2758966	0.6569305	-2.337691	-1.977939	-0.8382394	-0.3382257						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943618	2566			75	2567	1	473	250	241	241	1.988527	0	-1.578937	0	-3.684084	0	-1.398774	0	-0.5306939	0	0.03407798	0	-1.896541	0	-4.050847	0	-2.404678	0	-3.233591	0	1.988527	0	0.03407798	0	-0.8757942	-0.8023913	-1.549557	-1.391751	0.6848564	-0.9211187	-2.548441	0.8665161	1.414929	0.1757842	-0.6252612	0.9674005	-2.74568	-1.103166	0.05067609	0.394034	-2.303013	-1.946944	-1.052126	-0.3423665						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943651	2599			76	2600	1	475	246	240	240	1.97884	0	-1.512187	0	-3.815028	0	-1.537843	0	-0.6149737	0	0.1234853	0	-2.024657	0	-4.191158	0	-2.488259	0	-3.432953	0	1.97884	0	0.1234853	0	-0.907577	-0.8472803	-1.542328	-1.515444	0.753897	-0.9475687	-2.382005	1.037187	1.423962	0.1883845	-0.5984454	1.103706	-2.753528	-1.256089	0.1611653	0.3945165	-2.312479	-2.054497	-1.136968	-0.3334137						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943685	2633			77	2633	1	478	241	239	239	2.01711	0	-1.437059	0	-4.020262	0	-1.543621	0	-0.6014056	0	0.1232605	0	-2.023416	0	-4.057259	0	-2.343584	0	-3.532017	0	2.01711	0	0.1232605	0	-0.8398607	-0.8412828	-1.425561	-1.640831	0.9025555	-0.8160661	-2.139877	1.119732	1.415402	0.2637169	-0.502366	1.240111	-2.665663	-1.255289	0.2712938	0.5368467	-2.328881	-2.058665	-0.9579769	-0.1780534						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943718	2666			78	2667	1	483	238	236	236	2.197794	0	-1.589094	0	-4.211893	0	-1.610362	0	-0.6768376	0	-0.06045968	0	-2.125426	0	-4.169624	0	-2.372402	0	-3.586594	0	2.197794	0	-0.06045968	0	-0.8720211	-0.8825636	-1.499259	-1.590513	0.9336501	-0.8363689	-2.279997	1.017931	1.491652	0.2607894	-0.5595611	1.251355	-2.875209	-1.194292	0.2496038	0.5070831	-2.359096	-2.025878	-0.8788389	-0.2308425						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943751	2699			79	2700	1	488	234	233	233	2.333847	0	-1.611346	0	-4.382503	0	-1.640864	0	-0.6279353	0	-0.1577968	0	-2.107278	0	-4.082869	0	-2.233877	0	-3.57992	0	2.333847	0	-0.1577968	0	-0.8587897	-0.9021231	-1.455516	-1.558159	1.018229	-0.7687064	-2.312812	0.8841053	1.537023	0.3236979	-0.6316649	1.260632	-2.838086	-1.144136	0.2505682	0.5932174	-2.417832	-2.007642	-0.7245269	-0.2106931						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943785	2733			80	2733	1	493	232	229	229	2.462628	0	-1.733886	0	-4.525847	0	-1.745263	0	-0.6948372	0	-0.2429893	0	-2.204343	0	-4.251457	0	-2.335285	0	-3.74818	0	2.462628	0	-0.2429893	0	-0.8892053	-0.911881	-1.507565	-1.536372	1.027852	-0.8169152	-2.421653	0.793996	1.66629	0.3472742	-0.8013722	1.161752	-2.99043	-1.092304	0.2016609	0.5417269	-2.448519	-2.034713	-0.7367469	-0.2972499						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943818	2766			81	2767	1	499	230	225	225	2.511881	0	-1.900242	0	-4.860741	0	-1.930329	0	-0.7814826	0	-0.277858	0	-2.295585	0	-4.589098	0	-2.537617	0	-4.123596	0	2.511881	0	-0.277858	0	-0.9247871	-0.9618372	-1.565111	-1.641434	1.091415	-0.8913675	-2.555257	0.7754436	1.767613	0.3184344	-0.822487	1.216225	-3.179727	-1.107347	0.1811023	0.494072	-2.576166	-2.131647	-0.79192	-0.3253898						
OMG_test	20180429	9c3a9bce7_3__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_095943852	2800			82	2800	1	504	228	222	222	2.560945	0	-1.955359	0	-5.041244	0	-2.062567	0	-0.867269	0	-0.3602136	0	-2.366022	0	-4.724169	0	-2.598051	0	-4.451605	0	2.560945	0	-0.3602136	0	-0.9048795	-1.004224	-1.57977	-1.823265	1.146024	-0.9155039	-2.519282	0.8361599	1.76483	0.280463	-0.6949636	1.317328	-3.279988	-1.212964	0.2182658	0.4800867	-2.561134	-2.113343	-0.7725907	-0.2892913						
