#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:35.165 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136633	1468			42	1468	1	234	59	155	155	-0.6633698	0	-0.7460268	0	-5.37458	0	-2.09207	0	-0.9216087	0	0.2456189	0	-0.8125483	0	-1.487102	0	-1.354558	0	-2.513352	0	-0.6633698	0	0.2456189	0	0.08369271	-0.469292	1.102284	-1.386597	0.9554243	0.5976597	0.7414833	0.7940894	0.3151532	-0.3153551	-1.195321	-0.4588048	-0.7396542	0.1101517	-0.3854108	-0.2023995	-0.2879091	-1.424695	-2.742076	0.3493696						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136666	1501			43	1501	1	234	59	157	157	-0.6162004	0	-0.4132954	0	-4.227479	0	-1.669571	0	-0.5901265	0	0.02305266	0	-0.7700492	0	-0.926759	0	-0.8883326	0	-1.746351	0	-0.6162004	0	0.02305266	0	0.03688565	-0.5062117	1.053005	-1.263799	0.9278407	0.6961288	0.9544103	0.9101412	0.1844921	-0.1375542	-0.6516577	-0.4628715	-0.700711	0.05990989	-0.1041132	-0.07735153	-0.4263884	-1.469675	-2.179912	0.01642203						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136699	1534			44	1535	1	238	60	152	152	-0.6982658	0	-0.5979692	0	-5.067302	0	-1.745087	0	-0.7050588	0	0.2760678	0	-0.8996547	0	-1.078393	0	-1.195207	0	-2.00037	0	-0.6982658	0	0.2760678	0	0.07115701	-0.4225937	0.9698622	-1.093485	1.11568	1.058479	1.084115	1.146998	0.2744444	-0.2554627	-0.4617241	-0.4072081	-1.07021	0.06629445	-0.1840146	-0.2288991	-0.5706794	-1.700598	-2.550302	-0.1040549						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136733	1568			45	1568	1	240	61	150	150	-0.6810326	0	-0.6488138	0	-5.147626	0	-1.789879	0	-0.8269137	0	0.4763443	0	-0.9195998	0	-1.269901	0	-1.411659	0	-2.059068	0	-0.6810326	0	0.4763443	0	-0.09957563	-0.5288744	0.8790243	-1.017398	1.095004	0.9351578	1.108472	1.336811	0.3419524	-0.3889107	-0.4761673	-0.4201832	-1.366746	-0.06463948	-0.3333093	-0.3579633	-0.7256164	-1.831609	-2.703191	-0.05240652						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136766	1601			46	1602	1	241	60	151	151	-0.674926	0	-0.7046265	0	-4.752434	0	-1.873704	0	-0.8631573	0	0.5504923	0	-0.9807518	0	-1.11352	0	-1.511849	0	-1.605291	0	-0.674926	0	0.5504923	0	-0.3106381	-0.6000444	0.890475	-0.8447773	1.032917	0.9233418	1.164099	1.160083	0.2825475	-0.433334	-0.3867361	-0.3794874	-0.8977118	-0.05719497	-0.1889377	-0.3116922	-0.7249361	-1.752017	-2.42117	-0.2154759						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136799	1634			47	1635	1	240	58	152	152	-1.052606	0	-0.4603863	0	-3.786006	0	-1.822855	0	-0.844447	0	0.6100706	0	-0.7791839	0	-0.6068152	0	-1.300275	0	-0.9283493	0	-1.052606	0	0.6100706	0	-0.3417714	-0.4759396	1.024048	-0.7723787	0.6707756	0.8716825	1.239996	1.11825	-0.009096623	-0.2551697	-0.1582089	-0.2271611	-0.06088616	-0.02007392	0.1370133	-0.1524422	-0.7264726	-1.605397	-2.060432	-0.264865						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136833	1668			48	1668	1	239	58	153	153	-1.021818	0	-0.4489457	0	-3.686998	0	-1.738718	0	-0.7867251	0	0.5734516	0	-0.7326834	0	-0.5554546	0	-1.247136	0	-0.8453218	0	-1.021818	0	0.5734516	0	-0.287369	-0.4264451	0.9887081	-0.7843531	0.6686917	0.8580313	1.167451	1.124364	0.008659508	-0.2383543	-0.110803	-0.2108614	-0.02838959	0.002685065	0.1169268	-0.1246631	-0.7118375	-1.595743	-1.96962	-0.280863						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136866	1701			49	1702	1	241	57	152	152	-1.201	0	-0.6483634	0	-4.152198	0	-2.12085	0	-1.274303	0	0.7443724	0	-1.141102	0	-1.268357	0	-1.768119	0	-1.469505	0	-1.201	0	0.7443724	0	-0.4571974	-0.5479901	1.073803	-0.7639915	0.6374397	0.9732078	1.437758	1.223157	-0.1444378	-0.4324905	-0.0736	-0.2477531	-0.1528016	-0.03240849	0.2732205	-0.2939099	-0.8070973	-1.55423	-2.146516	-0.3104381						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136900	1735			50	1735	1	243	58	151	151	-1.05116	0	-0.7055879	0	-4.475436	0	-2.505702	0	-1.170719	0	0.867624	0	-1.123878	0	-1.890273	0	-1.721348	0	-1.847944	0	-1.05116	0	0.867624	0	-0.5163993	-0.6272872	0.7541573	-1.036599	0.6182275	0.6866601	1.35467	1.445259	0.03434319	-0.6828266	-0.2206211	-0.2120136	-0.4515258	-0.2068793	-0.02794604	-0.4538279	-0.4068304	-1.040336	-2.551942	0.07304095						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136933	1768			51	1768	1	243	57	151	151	-1.067488	0	-0.6998962	0	-4.668395	0	-2.570595	0	-1.171428	0	0.8453439	0	-1.14131	0	-1.834735	0	-1.707343	0	-1.876076	0	-1.067488	0	0.8453439	0	-0.5780532	-0.7198622	0.8356031	-1.048397	0.6687811	0.734201	1.451531	1.434631	0.03039181	-0.5997692	-0.1595777	-0.1855656	-0.4268738	-0.1756161	0.04150444	-0.4063492	-0.5376666	-1.135571	-2.467386	0.0238847						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092136966	1801			52	1802	1	244	59	145	145	-1.427971	0	-0.4746959	0	-3.466773	0	-1.662015	0	-1.354003	0	0.7784708	0	-1.452937	0	-1.283499	0	-1.297776	0	-1.214445	0	-1.427971	0	0.7784708	0	-0.6120011	-0.7289039	0.7391219	-0.6833301	0.8631883	0.8146756	0.9398701	1.45469	-0.1024945	-0.9041345	0.06461041	-0.3455421	-1.164467	-0.08180758	-0.3804424	-0.7877577	-0.4815844	-1.28221	-2.215309	-0.128068						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137000	1835			53	1835	1	244	59	146	146	-1.559807	0	-0.43015	0	-3.366955	0	-1.673701	0	-1.400259	0	0.7345994	0	-1.538277	0	-1.209244	0	-1.296702	0	-1.218758	0	-1.559807	0	0.7345994	0	-0.632997	-0.7510612	0.7442387	-0.7004122	0.8691912	0.8788759	1.045143	1.499964	-0.1659996	-0.9228914	0.1746313	-0.3498835	-1.115097	-0.03395983	-0.3797297	-0.8137636	-0.4886224	-1.291528	-2.330655	-0.2143917						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137033	1868			54	1869	1	243	58	147	147	-1.369268	0	-0.5346733	0	-3.462102	0	-1.779119	0	-1.250271	0	0.7600588	0	-1.649875	0	-1.167992	0	-1.20598	0	-1.253239	0	-1.369268	0	0.7600588	0	-0.7602192	-0.9345093	0.7829245	-0.6620093	0.8466405	0.860929	1.16539	1.539392	-0.2110936	-0.7802364	0.06504034	-0.343467	-1.225779	0.05848306	-0.2762645	-0.7662166	-0.4889565	-1.25928	-2.010607	-0.140012						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137066	1901			55	1902	1	241	56	152	152	-1.73061	0	-0.4558061	0	-4.801136	0	-2.700811	0	-1.426465	0	1.013213	0	-1.44418	0	-1.521575	0	-1.634695	0	-1.757863	0	-1.73061	0	1.013213	0	-0.5964096	-0.6857017	0.6641723	-1.090467	0.9067441	0.8042006	1.266044	1.704461	-0.09410235	-0.8541636	0.1840132	-0.1330202	-0.4246645	-0.06621861	-0.08181421	-0.6313935	-0.5803612	-1.328685	-2.622418	0.3960591						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137100	1935			56	1935	1	243	58	147	147	-1.318133	0	-0.3779931	0	-3.467324	0	-2.157206	0	-1.248591	0	0.7251521	0	-1.638946	0	-1.197093	0	-1.06661	0	-1.29727	0	-1.318133	0	0.7251521	0	-0.8419406	-1.008559	0.6916341	-0.7041014	0.9802405	0.9139957	1.254619	1.450697	-0.1432829	-0.718376	0.0993702	-0.3090238	-0.8944147	-0.08269101	-0.23101	-0.6539979	-0.3124668	-0.9416263	-1.9779	-0.0541217						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137133	1968			57	1969	1	243	58	147	147	-1.325448	0	-0.3745313	0	-3.485193	0	-2.167669	0	-1.250372	0	0.7265795	0	-1.632871	0	-1.191083	0	-1.060219	0	-1.304461	0	-1.325448	0	0.7265795	0	-0.8406912	-1.00748	0.6930586	-0.7118624	0.9852242	0.9207274	1.253727	1.450533	-0.1423723	-0.72283	0.1058236	-0.3075703	-0.8906211	-0.08988769	-0.2303421	-0.6522814	-0.3208642	-0.9500551	-1.981122	-0.05346101						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137166	2001			58	2002	1	242	58	150	150	-1.376189	0	-0.5696771	0	-3.557695	0	-2.123821	0	-1.169856	0	0.7836169	0	-1.598469	0	-1.122167	0	-1.07773	0	-1.249073	0	-1.376189	0	0.7836169	0	-0.7432803	-0.9924092	0.5438677	-0.8728299	0.8388985	0.8260065	1.095005	1.55989	-0.1456166	-0.6403326	0.1045487	-0.3563458	-0.8505474	0.01302204	-0.2240044	-0.6952026	-0.2613429	-0.9772117	-1.917715	0.1729282						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137200	2035			59	2035	1	243	58	149	149	-1.621769	0	-0.4555732	0	-3.374049	0	-2.21516	0	-1.266516	0	0.7394223	0	-1.980212	0	-1.151783	0	-1.113662	0	-1.144978	0	-1.621769	0	0.7394223	0	-0.8659638	-1.039505	0.6650567	-0.6792458	0.7023574	0.6456158	1.111524	1.721729	-0.3413813	-0.7123542	-0.1076807	-0.5076473	-1.190734	0.04588669	-0.2312534	-0.8499375	-0.3007448	-1.071634	-1.943369	-0.03731553						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137233	2068			60	2069	1	243	59	148	148	-1.708181	0	-0.3874943	0	-3.128418	0	-1.929075	0	-1.382674	0	0.7246183	0	-2.103863	0	-1.287582	0	-1.220245	0	-1.265063	0	-1.708181	0	0.7246183	0	-1.010866	-1.154033	0.7006881	-0.4526265	0.5858243	0.5286086	1.054735	1.778682	-0.4377122	-0.8086822	-0.2575559	-0.6033986	-1.411605	0.2697534	-0.3497694	-0.9652601	-0.1123933	-0.9120026	-1.764633	-0.1712812						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137267	2102			61	2102	1	251	59	142	142	-0.870581	0	-0.493802	0	-3.427226	0	-2.170739	0	-1.102582	0	0.4670195	0	-1.092164	0	-1.311121	0	-0.9749718	0	-0.5453181	0	-0.870581	0	0.4670195	0	-0.6849027	-0.9589276	0.5127264	-1.062627	1.046323	0.7259362	0.8015533	0.9756048	0.1074043	-0.8665187	-0.4189414	-0.5618013	-0.2657092	-0.4100055	-0.569036	-0.6667863	-0.4042894	-0.774721	-2.160102	-0.3122903						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137300	2135			62	2135	1	250	56	145	145	-1.410009	0	-0.5489006	0	-3.60242	0	-2.236563	0	-1.379709	0	0.8058451	0	-2.060198	0	-1.510952	0	-1.553304	0	-1.072276	0	-1.410009	0	0.8058451	0	-0.8772007	-1.02209	0.7961988	-0.6622853	1.044314	0.7347493	1.42211	1.85485	-0.2725917	-0.8505064	-0.3817971	-0.3506769	-0.8556398	-0.4006043	-0.5065143	-0.6667136	-0.5362517	-1.214288	-2.12272	-0.8898512						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137333	2168			63	2169	1	250	56	145	145	-1.445078	0	-0.5506046	0	-3.639372	0	-2.273064	0	-1.387455	0	0.8159474	0	-2.089952	0	-1.496052	0	-1.544325	0	-1.090192	0	-1.445078	0	0.8159474	0	-0.8752694	-1.022775	0.8184186	-0.6524777	1.042898	0.7362329	1.434196	1.863502	-0.293838	-0.8484416	-0.4140218	-0.3678638	-0.8687897	-0.3849857	-0.5161026	-0.6762227	-0.5344353	-1.226121	-2.130311	-0.8590283						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137367	2202			64	2202	1	252	56	143	143	-1.555113	0	-0.4923441	0	-3.338191	0	-1.949553	0	-1.260132	0	0.5326388	0	-1.91263	0	-1.140041	0	-1.418034	0	-0.6285639	0	-1.555113	0	0.5326388	0	-0.8212497	-0.9859562	0.8160232	-0.589909	0.8593727	0.6688372	1.39516	1.573455	-0.2985357	-0.8173558	-0.3174077	-0.4089757	-0.8309427	-0.5152406	-0.5348216	-0.5806761	-0.7225048	-1.287974	-2.018298	-1.153988						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137400	2235			65	2236	1	255	59	141	141	-1.013392	0	-0.3995973	0	-3.136859	0	-1.902758	0	-0.9717178	0	0.4138241	0	-1.209943	0	-0.6749979	0	-1.129904	0	-0.1842744	0	-1.013392	0	0.4138241	0	-0.6254504	-0.7694847	0.6222911	-0.5871947	0.7681581	0.5469074	1.072574	1.090584	-0.04387168	-0.7293321	-0.3977204	-0.546621	-0.1806049	-0.8148147	-0.4887414	-0.3496059	-0.9174276	-1.277172	-2.018634	-1.001697						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137433	2268			66	2269	1	255	59	141	141	-1.079837	0	-0.3148528	0	-3.08847	0	-1.772288	0	-0.9946559	0	0.4163371	0	-1.210369	0	-0.643362	0	-1.122144	0	-0.1831334	0	-1.079837	0	0.4163371	0	-0.6978152	-0.8431717	0.6376919	-0.5225297	0.7351106	0.5371799	1.093636	1.102376	-0.05252329	-0.7446006	-0.3785405	-0.5523345	-0.2172193	-0.7596581	-0.4922182	-0.371938	-0.9515741	-1.316023	-1.955913	-0.9980091						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137467	2302			67	2302	1	253	59	143	143	-1.548618	0	-0.5251242	0	-3.480574	0	-1.790027	0	-1.566935	0	0.6052105	0	-1.665682	0	-1.487553	0	-2.074296	0	-1.173262	0	-1.548618	0	0.6052105	0	-0.749035	-0.8555092	0.9883837	-0.3303007	0.7182204	0.9238567	1.676217	1.34986	-0.4180301	-0.7731012	-0.196002	-0.2263922	-0.4068881	-0.4923663	-0.2681358	-0.3350388	-1.144434	-1.610732	-2.183709	-1.300142						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137500	2335			68	2336	1	253	58	142	142	-0.7698704	0	-0.6165377	0	-3.325396	0	-1.685935	0	-0.9893216	0	0.4128696	0	-1.146289	0	-0.7117056	0	-1.657264	0	-0.582926	0	-0.7698704	0	0.4128696	0	-0.5555989	-0.6890208	0.9605744	-0.1583085	0.8381733	1.051252	1.548654	0.8356549	-0.1688063	-0.4392413	-0.4597771	-0.3569031	-0.04678668	-0.5045635	-0.3104562	-0.114968	-1.275519	-1.566265	-1.722435	-1.234073						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137534	2369			69	2369	1	253	58	142	142	-0.7731318	0	-0.6147929	0	-3.349671	0	-1.742968	0	-1.010045	0	0.4272313	0	-1.145096	0	-0.7021556	0	-1.659419	0	-0.5950114	0	-0.7731318	0	0.4272313	0	-0.5576991	-0.6951626	0.9693532	-0.1798943	0.8314549	1.055653	1.575022	0.8289444	-0.18738	-0.4364473	-0.462276	-0.3467647	0.001852158	-0.5279557	-0.2914735	-0.1083229	-1.277318	-1.550356	-1.733401	-1.257462						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137567	2402			70	2402	1	255	59	140	140	-0.5609931	0	-0.4905209	0	-3.117132	0	-1.481755	0	-0.8709067	0	0.366174	0	-1.001978	0	-0.1904884	0	-1.431124	0	-0.2614959	0	-0.5609931	0	0.366174	0	-0.5668056	-0.6580176	0.865243	-0.07250589	0.8701822	1.115431	1.347801	0.7999535	-0.03590132	-0.4967	-0.5025312	-0.5255762	-0.214003	-0.5551919	-0.4042779	-0.1610385	-1.276046	-1.67384	-1.584633	-1.070216						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137600	2435			71	2436	1	254	59	141	141	-0.5475611	0	-0.6098331	0	-2.834689	0	-1.616255	0	-0.7562234	0	0.3952321	0	-0.8213478	0	-0.02962284	0	-1.26993	0	-0.006258787	0	-0.5475611	0	0.3952321	0	-0.4540277	-0.5917882	0.8556323	-0.1648959	0.5789278	0.9395983	1.049983	0.593712	-0.2574324	-0.3261001	-0.7773384	-0.4281056	0.3512903	-0.816465	-0.1738124	-0.05482351	-1.234653	-1.472131	-1.746534	-0.9493902						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137634	2469			72	2469	1	255	60	141	141	-0.4585553	0	-0.5601694	0	-2.683057	0	-1.342466	0	-0.7058439	0	0.3961776	0	-0.7876071	0	-0.07216723	0	-1.292234	0	-0.08429123	0	-0.4585553	0	0.3961776	0	-0.4714765	-0.5722567	0.8211789	-0.06975175	0.6327984	0.9382746	1.05218	0.5954121	-0.1234573	-0.3569032	-0.6420141	-0.4542584	0.1849153	-0.7513928	-0.220832	-0.06297804	-1.204166	-1.465357	-1.661559	-0.9956151						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137667	2502			73	2502	1	258	62	137	137	-0.8006862	0	-0.6440829	0	-3.628277	0	-2.158887	0	-0.5389044	0	0.6626841	0	-0.6655801	0	-0.07193969	0	-0.9370199	0	-0.0937527	0	-0.8006862	0	0.6626841	0	-0.6229806	-0.9474047	0.5096498	-1.452355	0.492401	0.6184624	0.9184761	0.7622764	0.1405262	-0.2393021	-0.7742147	-0.2690413	0.4683152	-0.4679977	0.01258299	-0.03279963	-0.967713	-1.475822	-2.058317	-0.1331222						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137700	2535			74	2536	1	261	64	132	132	-0.7198219	0	-0.6770164	0	-3.34266	0	-2.061557	0	-0.6660069	0	0.849148	0	-0.692409	0	-0.01770436	0	-1.027438	0	0.04756197	0	-0.7198219	0	0.849148	0	-0.4149726	-0.7573617	0.5600407	-1.381401	0.3253976	0.5962349	0.6135634	0.7686865	-0.002375421	-0.2458013	-1.00657	-0.3384678	0.6172007	-0.8389577	0.07608714	-0.006446376	-0.9757777	-1.594983	-2.30554	0.09012647						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137734	2569			75	2569	1	261	64	132	132	-0.7999759	0	-0.6848898	0	-3.435551	0	-2.142192	0	-0.691022	0	0.8779597	0	-0.6939417	0	-0.01677765	0	-1.066097	0	0.01733676	0	-0.7999759	0	0.8779597	0	-0.4119826	-0.7439951	0.5859018	-1.434647	0.3542161	0.6277403	0.6656687	0.7819133	-0.008565586	-0.2637719	-0.9778537	-0.3096275	0.6627558	-0.807752	0.09540907	-0.0004875624	-0.991227	-1.591289	-2.299303	0.08648307						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137767	2602			76	2603	1	253	59	143	143	-1.572289	0	-0.5919615	0	-3.485752	0	-1.992425	0	-0.2741548	0	0.2278432	0	-0.7176321	0	0.3292585	0	-0.8094497	0	-0.2459796	0	-1.572289	0	0.2278432	0	-0.5299999	-0.6911441	0.636235	-1.353582	-0.1237738	0.5389112	0.6846153	0.4597777	-0.3276857	-0.1701472	-0.4839991	-0.08340157	0.09616752	-0.3319479	0.269613	-0.1389389	-1.170685	-1.527119	-1.337774	-0.4607079						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137800	2635			77	2636	1	258	61	138	138	-2.099228	0	0.05644175	0	-2.751225	0	-1.842916	0	-0.8451552	0	0.2915106	0	-0.5768703	0	0.3145302	0	0.01221587	0	0.05191968	0	-2.099228	0	0.2915106	0	-0.379416	-0.6689867	0.05081419	-1.357205	0.2747069	0.3287548	0.1160544	0.8795815	-0.4818194	-0.8085197	-0.3730889	-0.8181938	-0.3101708	-0.7328584	-0.2370393	-0.384061	-0.9739417	-1.350397	-2.070013	-0.2159184						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137834	2669			78	2669	1	258	62	138	138	-2.316632	0	0.1878905	0	-3.099583	0	-2.157981	0	-1.023964	0	0.477209	0	-0.653587	0	0.2885652	0	0.04424548	0	-0.01931146	0	-2.316632	0	0.477209	0	-0.5447301	-0.6779303	0.1371723	-1.177736	0.4193075	0.371331	0.3065707	1.192326	-0.5042405	-0.9294921	-0.4514819	-0.8709682	-0.1382387	-0.6291077	-0.4179013	-0.3948549	-0.8095312	-1.258836	-2.175499	-0.1591012						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137867	2702			79	2703	1	260	63	136	136	-2.463693	0	-0.3139616	0	-3.512343	0	-2.597672	0	-1.063125	0	0.4502933	0	-0.3629251	0	0.03126848	0	-0.2722077	0	0.1304226	0	-2.463693	0	0.4502933	0	-0.3102911	-0.5882857	0.2484878	-2.414138	0.1314575	0.01347175	-0.2154962	1.048296	-0.4557328	-0.9762618	-0.465996	-0.8325398	0.299079	-0.2490903	-0.4569946	-0.5330756	-0.386097	-0.9368287	-2.47086	1.03491						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137901	2736			80	2736	1	259	62	139	139	-1.664987	0	-0.6274609	0	-3.86895	0	-2.674564	0	-1.083681	0	0.5454538	0	-0.6940321	0	-0.853718	0	-0.8143952	0	-0.3443043	0	-1.664987	0	0.5454538	0	-0.5809056	-0.787928	0.4784155	-2.016334	0.3683943	0.09686042	0.4615139	1.014133	-0.1360954	-0.7673026	-0.3900193	-0.4763064	0.1089103	-0.2986933	-0.440387	-0.4186268	-0.3992389	-0.7238117	-2.108009	0.7947373						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137934	2769			81	2769	1	260	62	139	139	-1.434622	0	-0.6584553	0	-3.776354	0	-2.720221	0	-0.975392	0	0.5501266	0	-0.5743055	0	-0.7391608	0	-0.6194377	0	-0.04339684	0	-1.434622	0	0.5501266	0	-0.5255538	-0.7727715	0.3653154	-2.216735	0.2991228	0.02828788	0.3678902	1.006667	-0.09222833	-0.8027073	-0.7274237	-0.6197484	0.2790267	-0.3621348	-0.4830049	-0.404798	-0.1872108	-0.4946278	-2.197076	0.9439131						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092137967	2802			82	2803	1	258	60	141	141	-0.7519839	0	-0.4218202	0	-2.081795	0	-1.490304	0	-0.8992659	0	0.1389576	0	-0.7464959	0	-0.5068604	0	-0.5586281	0	0.03147945	0	-0.7519839	0	0.1389576	0	-0.3808152	-0.5780951	0.372505	-1.162679	0.6029424	0.5027168	0.2487743	0.6344791	-0.05570507	-0.7350037	-0.4553222	-0.7912956	-0.3582349	-0.7868572	-0.5752342	-0.5082763	-0.3613537	-0.5842618	-1.725739	-0.1182354						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092138001	2836			83	2836	1	259	59	141	141	-0.713581	0	-0.3948944	0	-1.483454	0	-0.983256	0	-1.629001	0	0.1559197	0	-1.485841	0	-1.321778	0	-1.47674	0	-0.8173598	0	-0.713581	0	0.1559197	0	-0.4122829	-0.3636854	0.397986	-0.6831395	0.5559251	0.7825129	0.518174	0.8534625	-0.200975	-1.298445	-0.6359777	-1.183718	-1.584997	-0.5916647	-0.5975354	-1.008809	0.2184946	-0.5519561	-2.390211	-0.2786948						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092138034	2869			84	2870	1	258	59	142	142	-0.2279115	0	-0.5578786	0	-2.099258	0	-1.174537	0	-0.8041795	0	0.1671228	0	-1.221472	0	-0.8059661	0	-0.8120597	0	-0.2254304	0	-0.2279115	0	0.1671228	0	-0.4470202	-0.449773	0.5169383	-0.7018698	0.6597192	0.6146492	0.6246933	0.6882389	-0.01642373	-0.8422907	-0.8895041	-0.8472134	-0.7673889	-0.5873859	-0.6747859	-0.5495386	-0.3742591	-0.6563779	-1.529093	-0.4128557						
OMG_test	20180429	16f978d4a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092138067	2902			85	2903	1	259	59	142	142	-0.1533941	0	-0.4718997	0	-1.318847	0	-1.526504	0	-1.319485	0	0.1413516	0	-1.479514	0	-1.323172	0	-1.470538	0	-0.9623514	0	-0.1533941	0	0.1413516	0	-0.6304516	-0.4270405	0.3364692	-0.4444439	0.5618976	0.4979349	0.6419918	0.6141948	-0.1267861	-1.154308	-1.164106	-1.227612	-1.4576	-0.5376543	-0.5487326	-0.8015856	0.259943	-0.3009145	-2.149012	-0.2620709						
