#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:03.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105620	1876			43	1877	1	490	112	151	151	-2.16893	0	-0.9676697	0	-4.950835	0	-1.002563	0	-3.932894	0	0.1739099	0	-2.779073	0	-0.8040675	0	-1.629946	0	-3.82072	0	-2.16893	0	0.1739099	0	0.7639131	-1.727635	2.43045	-0.8851942	0.07739862	0.419682	-0.1037964	0.4031462	-1.257973	-0.9102373	-0.8557473	-1.638301	-3.998268	1.178935	-0.3702372	-1.838632	1.860479	-0.3725069	-2.115268	-1.363045						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105662	1918			44	1919	1	490	112	152	152	-2.36919	0	-0.7209225	0	-4.948526	0	-1.133564	0	-3.429141	0	0.2530677	0	-2.393816	0	-0.5014427	0	-1.335747	0	-3.584357	0	-2.36919	0	0.2530677	0	0.6444504	-1.865156	2.482412	-0.9640677	-0.01330668	0.4174576	-0.1595602	0.362966	-1.294573	-0.8504899	-0.7031205	-1.499913	-3.44217	1.061339	-0.1839263	-1.601718	1.628786	-0.4140677	-2.131573	-1.335966						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105704	1960			45	1960	1	492	111	149	149	-1.686223	0	-0.9060102	0	-4.84923	0	-1.416453	0	-4.107814	0	0.02429359	0	-3.50777	0	-0.5337399	0	-1.387512	0	-4.022675	0	-1.686223	0	0.02429359	0	0.4692391	-1.823593	2.223999	-0.9083782	-0.04187965	0.453013	0.01387339	0.3002581	-1.167251	-1.088243	-1.020833	-1.742791	-3.860078	1.20527	-0.4446022	-2.078618	2.051689	-0.3426439	-1.891348	-1.398869						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105745	2001			46	2002	1	493	111	150	150	-1.972645	0	-0.7026827	0	-4.733603	0	-1.352703	0	-3.569196	0	0.1445671	0	-3.225833	0	-0.1366418	0	-1.022238	0	-3.648815	0	-1.972645	0	0.1445671	0	0.2903378	-1.82891	2.073223	-0.9301168	-0.1757677	0.4009046	-0.04726948	0.3384173	-1.229918	-1.210639	-1.198453	-1.700083	-3.67112	1.237415	-0.4397038	-2.145105	1.979244	-0.3513125	-2.137523	-1.10698						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105787	2043			47	2044	1	492	109	149	149	-1.545703	0	-0.8850635	0	-4.192974	0	-1.101882	0	-3.49572	0	0.04989593	0	-3.528365	0	-0.4023093	0	-1.221129	0	-3.44519	0	-1.545703	0	0.04989593	0	0.1920114	-1.623476	1.647424	-0.7345182	-0.253718	0.3360334	-0.1182176	0.3672243	-1.190373	-1.351775	-1.411859	-1.806253	-3.935206	1.355351	-0.5973994	-2.482568	2.402621	-0.08776683	-2.3732	-1.130722						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105829	2085			48	2085	1	492	107	149	149	-1.715064	0	-0.7667706	0	-4.172274	0	-1.07067	0	-3.20715	0	0.2703198	0	-3.36666	0	-0.3827989	0	-1.036162	0	-3.282138	0	-1.715064	0	0.2703198	0	-0.07044388	-1.651656	1.474549	-0.8494254	-0.3697683	0.3141779	0.07708529	0.3853246	-1.187479	-1.398356	-1.359573	-1.71712	-3.84626	1.436605	-0.3932041	-2.310127	2.290417	-0.08344247	-2.194992	-0.9512804						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105871	2127			49	2127	1	492	100	146	146	-0.3726824	0	-0.9287683	0	-3.182726	0	0.1701566	0	-2.601871	0	-0.1498687	0	-2.743263	0	-0.6337806	0	-0.2831962	0	-1.49207	0	-0.3726824	0	0.1701566	0	-0.4155576	-1.27502	0.193628	-0.722834	-1.118708	-0.3553506	-1.231093	-0.08393122	-0.9939589	-0.8204984	-1.254168	-1.596821	-4.700755	1.179105	-0.2898265	-1.11246	0.9547984	0.01484814	-0.529057	-1.187912						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105912	2168			50	2169	1	494	98	146	146	-0.01027946	0	-1.187102	0	-2.823489	0	0.2391925	0	-1.683117	0	0.0275383	0	-2.083752	0	-0.6430058	0	-0.452485	0	-0.9852936	0	-0.01027946	0	0.2391925	0	-0.1420327	-1.029656	0.05250018	-0.6447932	-0.867763	-0.459038	-1.142047	0.08657124	-0.8684504	-0.6542477	-0.8821232	-1.222734	-3.994949	0.973583	-0.2229737	-0.9574159	0.5343443	-0.1474514	-0.3498227	-1.098765						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105954	2210			51	2211	1	498	96	143	143	-0.05566394	0	-2.122411	0	-3.018681	0	0.622575	0	-1.30875	0	-0.1240622	0	-2.127171	0	-1.323425	0	-1.20594	0	-0.9518499	0	-0.05566394	0	0.622575	0	0.3448796	-0.4404107	-0.102774	-0.6536054	-0.9843143	-0.5634993	-1.81042	0.0502209	-0.7646354	-0.7375247	-1.237733	-1.49311	-4.176183	1.287461	-0.5030873	-1.261358	0.878553	-0.0888551	-0.6295255	-0.4761479						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093105996	2252			52	2252	1	502	93	144	144	-0.3902394	0	-2.468146	0	-2.814772	0	0.4152489	0	-0.8008295	0	-0.127119	0	-1.084604	0	-1.28217	0	-1.66818	0	-0.6704828	0	-0.3902394	0	0.4152489	0	0.7176268	-0.3182633	0.09926361	-0.6879855	-0.7819493	-0.5709519	-1.64623	0.2007409	-0.8389996	-0.7842808	-0.9290088	-1.366273	-3.520888	1.180179	-0.5981374	-1.29173	0.8743939	-0.1614914	-0.8433952	-0.08391276						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106037	2293			53	2294	1	512	92	141	141	-0.1379971	0	-2.856819	0	-1.870856	0	0.1673672	0	-0.587104	0	-0.2307143	0	-0.7414908	0	-1.489159	0	-2.127134	0	0.1674598	0	-0.1379971	0	0.1673672	0	1.108817	0.1859598	-0.3063	-0.4819054	-0.6334509	-0.4678595	-1.785833	0.2747946	-0.66451	-0.9444807	-0.5823298	-1.221423	-2.895986	0.8628581	-0.6563553	-1.367951	0.9628799	-0.2208985	-1.215975	-0.1741602						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106079	2335			54	2336	1	515	90	142	142	-0.4766312	0	-2.485638	0	-1.470334	0	-0.09262981	0	-0.3487587	0	-0.4433368	0	-0.1046804	0	-0.85329	0	-1.361255	0	0.4621508	0	-0.4766312	0	-0.09262981	0	1.214881	0.2156604	-0.2714303	-0.8179253	-0.4188634	-0.4672337	-1.739297	0.008541586	-0.6986071	-0.522619	-0.03410183	-0.6698465	-2.272234	-0.0993029	-0.5144705	-0.5612086	0.005641461	-0.4459746	-0.5654024	0.09068662						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106121	2377			55	2377	1	508	87	157	157	-1.253064	0	-1.28707	0	-0.1689251	0	-0.08219364	0	-0.493288	0	-0.9221084	0	0.3431081	0	-0.02030596	0	-0.354883	0	-0.4511887	0	-1.253064	0	0.3431081	0	1.639972	0.4199216	-0.1717062	-1.099347	-0.4344163	-0.3991402	-1.602068	-0.1389126	-0.2924353	0.05817693	0.1954596	0.07068748	-0.9173175	-1.090757	0.6535242	0.5440622	-0.3860371	-0.5006267	-0.6111454	1.819084						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106163	2419			56	2419	1	516	86	149	149	-1.112661	0	-0.9511118	0	-1.217856	0	-0.6315782	0	-0.0121538	0	-0.8684096	0	-0.01156515	0	-0.1891438	0	0.15354	0	0.436325	0	-1.112661	0	-0.01156515	0	0.9321889	0.1035246	-0.7752569	-1.86977	-0.8882648	-0.7747979	-1.810826	-0.2769029	-0.208866	0.171437	0.05125434	0.5392509	-0.8383211	-1.321382	0.9197598	0.845579	-1.393335	-1.027946	-0.1992053	2.194917						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106204	2460			57	2461	1	519	85	146	146	-1.55154	0	-1.329306	0	-1.272827	0	-0.5754684	0	-0.02639847	0	-0.8990309	0	0.386087	0	-0.2701235	0	-0.2548531	0	0.4494908	0	-1.55154	0	0.386087	0	1.350789	0.4300529	-0.5719782	-1.871836	-0.6910591	-0.612061	-1.888102	-0.1972979	-0.1751902	0.03545143	0.4073189	0.5671865	-0.6419947	-1.359243	0.7203547	0.837627	-1.271538	-1.015906	-0.5810527	2.209664						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106246	2502			58	2502	1	517	86	145	145	-1.492745	0	-2.219229	0	-1.449802	0	-0.8216344	0	0.04367262	0	-1.030252	0	0.8694046	0	-0.6210996	0	-0.9902406	0	0.492305	0	-1.492745	0	0.8694046	0	1.804959	0.7473868	-0.6966764	-1.737529	-0.5893114	-0.716392	-2.556288	-0.315861	-0.1797535	0.07381105	0.6869025	0.411806	-0.2735375	-1.45448	0.6497826	0.7087595	-1.071826	-1.113781	-0.8031721	1.928335						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106288	2544			59	2544	1	518	87	141	141	-1.342004	0	-2.194899	0	-1.07638	0	-0.2031174	0	0.1225912	0	-1.217271	0	0.5387697	0	-1.00844	0	-0.824679	0	0.5111949	0	-1.342004	0	0.5387697	0	2.149357	0.9882677	-0.9323891	-1.559808	-0.6489649	-0.6765027	-2.835489	-0.3981165	0.03500903	0.06113659	0.3285113	0.4965165	-0.5313301	-1.298934	0.4404064	0.7446283	-1.251593	-1.353023	-0.6968898	1.668364						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106329	2585			60	2586	1	518	84	147	147	-0.135681	0	-1.936008	0	0.09154504	0	-0.2944107	0	0.2098105	0	-0.8489031	0	0.206561	0	-1.162498	0	-0.9343554	0	-0.005634803	0	-0.135681	0	0.2098105	0	2.067265	1.082662	-0.2922577	-1.019418	-0.9988983	-0.7909604	-2.419434	-0.1829026	-0.003167416	-0.1734011	0.4424443	0.4490936	-0.08970427	-1.353202	-0.3868003	0.7214841	-1.814	-1.585329	-1.090159	2.522544						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106371	2627			61	2628	1	518	90	138	138	-1.401205	0	-3.166091	0	-0.4728326	0	0.4841885	0	-0.1514906	0	-2.230461	0	0.6599254	0	-2.572582	0	-2.274645	0	-0.8860993	0	-1.401205	0	0.6599254	0	3.963939	2.296704	-0.5626487	-0.9669603	-0.8455942	-0.7691126	-3.812701	-1.000705	0.1439577	0.1670748	0.1871202	0.9510714	-0.3875134	-1.690911	0.352833	0.9401534	-1.755308	-1.673786	-0.6908337	1.091465						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106413	2669			62	2669	1	517	89	139	139	-1.70805	0	-3.794435	0	-1.397408	0	-0.183642	0	-0.2711701	0	-2.298206	0	1.529667	0	-2.595075	0	-2.856741	0	-0.9235277	0	-1.70805	0	1.529667	0	4.178156	2.214272	-0.4226856	-1.24814	-0.474468	-0.8436778	-3.530397	-1.013933	-0.2083571	0.1414048	0.5186917	0.5214534	-0.1815417	-1.646075	-0.2171068	0.928809	-2.159601	-1.953842	-0.5764732	1.016877						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106455	2711			63	2711	1	514	91	141	141	-2.533102	0	-3.882456	0	0.4962656	0	0.4966432	0	-0.7491301	0	-1.656848	0	1.021926	0	-2.561383	0	-3.444346	0	-0.7168686	0	-2.533102	0	1.021926	0	3.931982	2.288243	-0.1514235	-0.4495004	-0.1450346	-0.2685771	-3.031344	-0.7425489	-0.7854776	-0.9206808	0.7116001	-0.2411264	-0.6855663	-1.373621	-0.7898118	-0.05914445	-1.068343	-1.731605	-1.592649	1.115213						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106496	2752			64	2753	1	516	90	143	143	-3.50981	0	-4.644027	0	-0.1858308	0	0.3431627	0	-1.064291	0	-1.800224	0	1.51457	0	-2.917717	0	-4.072682	0	-1.050261	0	-3.50981	0	1.51457	0	4.1178	2.09162	0.1355115	-0.9341503	-0.4519515	-0.7933689	-2.832602	-0.6218454	-0.9344405	-1.054175	0.3799374	-0.3576536	-1.286752	-0.7154958	-1.438402	-0.4486151	-0.6413285	-1.296527	-1.669216	1.84252						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106538	2794			65	2794	1	508	89	156	156	-2.277302	0	-4.224905	0	-0.9154913	0	0.1950058	0	-0.8564744	0	-1.657653	0	1.579248	0	-2.235474	0	-2.93567	0	-1.047699	0	-2.277302	0	1.579248	0	3.801285	1.644838	-0.2941831	-1.720649	-0.7566946	-1.024846	-3.027652	-0.8582121	-0.5057031	-0.3223391	0.5816458	-0.1282153	-0.8451508	-1.121803	-0.795808	0.4004944	-1.248755	-1.598342	-0.8585289	1.654327						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106580	2836			66	2836	1	515	91	148	148	-1.727097	0	-3.706238	0	-0.4883611	0	0.04942707	0	-0.4836341	0	-1.495904	0	1.694919	0	-2.087629	0	-2.819294	0	-0.4272936	0	-1.727097	0	1.694919	0	3.255104	1.586829	0.02795652	-1.444196	-0.8307805	-0.9901612	-2.700748	-0.5579372	-0.5590599	-0.6102637	0.353314	-0.4546737	-0.4573646	-0.8043678	-1.277069	0.09868184	-1.317711	-1.636981	-1.51001	2.252242						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106621	2877			67	2878	1	517	89	151	151	-1.185174	0	-2.791173	0	-0.2992941	0	-0.1360922	0	0.2458632	0	-1.464419	0	1.0884	0	-1.191	0	-1.798086	0	0.02182649	0	-1.185174	0	1.0884	0	2.377034	1.25214	-0.1944576	-1.056695	-1.242446	-1.13487	-2.728596	-0.6938307	-0.3758852	-0.5330055	0.411159	-0.3060099	-0.09857679	-1.079196	-1.171353	0.2295468	-1.985324	-2.206273	-1.819193	2.760279						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106663	2919			68	2920	1	517	88	153	153	-0.9611924	0	-2.571792	0	-0.1422391	0	0.008871833	0	0.1951652	0	-1.398825	0	0.9720196	0	-1.079841	0	-1.492692	0	0.004221937	0	-0.9611924	0	0.9720196	0	2.361398	1.204886	-0.2607634	-1.134658	-1.246234	-1.186994	-2.672396	-0.6539597	-0.2557244	-0.4422009	0.4603011	-0.25323	-0.09220435	-1.225003	-1.05057	0.3079436	-2.159115	-2.319443	-1.76876	2.86861						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106705	2961			69	2961	1	521	91	145	145	-2.005775	0	-3.212585	0	-0.8306508	0	-0.02037979	0	-0.5686423	0	-1.110626	0	1.35806	0	-1.558426	0	-2.266994	0	-0.0564734	0	-2.005775	0	1.35806	0	2.669862	1.214018	-0.05068854	-1.230099	-1.134865	-1.022885	-2.773488	-0.7363692	-0.9059579	-1.022389	0.1473765	-0.3881163	-0.6545882	-0.7025322	-1.184311	-0.04612999	-1.435338	-1.92519	-1.806645	2.153542						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106746	3002			70	3003	1	521	91	149	149	-0.9855655	0	-3.117587	0	-0.3114796	0	-0.07967064	0	-0.1613717	0	-1.083237	0	1.151083	0	-1.637087	0	-2.153154	0	0.03015512	0	-0.9855655	0	1.151083	0	2.70498	1.257747	-0.2728217	-1.60468	-0.8541966	-0.8937579	-2.495524	-0.3810691	-0.382639	-0.7103667	0.4907256	-0.4159919	-0.2942673	-0.965092	-1.140397	0.2481569	-1.495187	-1.905715	-1.51376	2.342315						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106788	3044			71	3045	1	522	91	147	147	-1.989881	0	-2.892063	0	-0.4921186	0	-0.4398862	0	-0.4141251	0	-1.30694	0	1.250599	0	-1.283401	0	-1.903613	0	0.1943849	0	-1.989881	0	1.250599	0	2.526308	1.07352	-0.1168426	-1.709587	-1.172376	-0.9281976	-2.476711	-0.6466663	-0.9470351	-0.9560491	0.5202267	-0.2967655	-0.37687	-1.234949	-0.9275446	0.2646144	-1.758703	-2.055985	-2.033907	2.403661						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106830	3086			72	3086	1	522	90	149	149	-2.067238	0	-2.786166	0	-0.3442313	0	-0.5711939	0	-0.2972536	0	-1.432984	0	1.22613	0	-1.169649	0	-1.790635	0	0.2638812	0	-2.067238	0	1.22613	0	2.45068	1.047745	-0.1632278	-1.659433	-1.195294	-1.007324	-2.453861	-0.7169495	-0.9783318	-0.9808693	0.6635965	-0.1881771	-0.1477056	-1.523118	-0.8890829	0.3483471	-2.093545	-2.284698	-2.425445	2.518366						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106872	3128			73	3128	1	523	87	151	151	-2.578554	0	-2.425018	0	0.06947093	0	-0.4207054	0	-0.2456353	0	-1.558882	0	0.9322854	0	-1.035354	0	-1.701853	0	0.4396875	0	-2.578554	0	0.9322854	0	2.062447	0.9896895	-0.3080487	-1.258936	-1.579536	-1.424162	-2.582729	-0.9705809	-1.112897	-1.243448	0.5249197	-0.2774652	-0.1042796	-1.363823	-1.123441	0.1872565	-2.229193	-2.440578	-2.785415	2.849445						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106913	3169			74	3170	1	523	87	150	150	-2.856799	0	-2.562171	0	-0.07797853	0	-0.5083134	0	-0.2985147	0	-1.556167	0	1.140237	0	-1.18195	0	-1.852708	0	0.4391965	0	-2.856799	0	1.140237	0	2.16299	0.9569011	-0.2699599	-1.409357	-1.479411	-1.34451	-2.471092	-0.8546786	-1.146795	-1.220617	0.6698815	-0.1463824	-0.1629948	-1.429063	-1.013334	0.2536353	-2.235753	-2.498569	-2.765814	2.864111						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106955	3211			75	3212	1	522	89	147	147	-3.095421	0	-3.746612	0	-0.2133904	0	-0.2127261	0	-0.5992253	0	-1.803052	0	1.593217	0	-2.149192	0	-2.867558	0	0.05533013	0	-3.095421	0	1.593217	0	3.215255	1.599998	-0.3870838	-1.476536	-0.9323632	-1.024006	-2.903677	-0.7868094	-1.051729	-1.007452	0.7413193	-0.01811938	-0.2023398	-1.744469	-0.800438	0.4501174	-1.896729	-2.20079	-2.153595	1.910519						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093106997	3253			76	3253	1	521	88	148	148	-3.172606	0	-4.118323	0	-0.1557613	0	-0.11691	0	-0.6309358	0	-1.990938	0	1.633839	0	-2.366088	0	-3.221456	0	-0.05480899	0	-3.172606	0	1.633839	0	3.545167	1.803377	-0.4283488	-1.375568	-0.834273	-0.9451957	-3.083546	-0.870983	-0.9855333	-1.006135	0.7510164	-0.06316131	-0.2485832	-1.709377	-0.9011371	0.4423724	-1.765865	-2.097181	-2.071257	1.8628						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107038	3294			77	3295	1	518	90	145	145	-2.962554	0	-4.217044	0	-0.2850004	0	-0.197062	0	-0.7341226	0	-1.681455	0	1.473411	0	-2.672804	0	-3.578927	0	-0.5218962	0	-2.962554	0	1.473411	0	4.022177	2.159791	-0.3666966	-1.29107	-0.3898245	-0.7435868	-3.258865	-0.9057094	-0.5702782	-0.6933861	0.7092162	0.03131383	-0.5675498	-1.521065	-0.818312	0.2341695	-1.419343	-1.997244	-1.824945	0.9606209						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107080	3336			78	3337	1	518	89	144	144	-2.260836	0	-4.255309	0	-0.2244394	0	-0.02522787	0	-0.668576	0	-1.604843	0	1.423319	0	-2.786864	0	-3.467351	0	-0.5536214	0	-2.260836	0	1.423319	0	3.919357	2.114714	-0.3410632	-1.151192	-0.3962563	-0.7004429	-3.147796	-0.8435514	-0.5491441	-0.7398663	0.668132	-0.007428925	-0.2638817	-1.417143	-0.9668937	0.250372	-1.394015	-1.846689	-1.600965	1.223929						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107122	3378			79	3378	1	517	85	147	147	-2.482746	0	-3.630875	0	-0.5863257	0	-0.2056036	0	-0.4852286	0	-1.99013	0	1.656755	0	-1.899092	0	-2.72453	0	-0.05149382	0	-2.482746	0	1.656755	0	3.11196	1.456901	-0.1020833	-1.535167	-1.110156	-1.122792	-3.076232	-0.941439	-0.9255825	-0.8007696	0.4794865	-0.2074324	-0.2199559	-1.089692	-1.004113	0.3423979	-1.733058	-1.897346	-1.742332	2.325966						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107164	3420			80	3420	1	515	84	152	152	-1.102504	0	-3.002088	0	-0.3530354	0	-0.1184713	0	0.3010378	0	-1.602672	0	1.141129	0	-1.425645	0	-1.93191	0	-0.004833714	0	-1.102504	0	1.141129	0	2.662437	1.192744	-0.3082659	-1.491443	-0.9484146	-1.132938	-2.754713	-0.4361613	-0.2521822	-0.3824999	0.6029083	-0.08071555	-0.1375345	-1.23812	-1.126883	0.3157018	-2.07588	-2.142509	-1.424408	2.765019						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107205	3461			81	3462	1	514	84	152	152	-0.7140514	0	-3.157227	0	-0.583808	0	-0.1241257	0	0.3641515	0	-1.54095	0	1.084302	0	-1.495799	0	-1.945696	0	-0.007190247	0	-0.7140514	0	1.084302	0	2.514472	1.01291	-0.3543136	-1.523252	-0.9865821	-1.098	-2.618258	-0.4189339	-0.2934997	-0.3068136	0.3348827	-0.2577736	-0.2504428	-0.7574896	-0.9770713	0.2522392	-1.650591	-1.811078	-0.9471317	2.600792						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107247	3503			82	3503	1	512	85	153	153	-0.7127456	0	-4.426618	0	-0.6456075	0	0.4023228	0	-0.2792938	0	-1.621438	0	1.393331	0	-2.675083	0	-3.094171	0	-0.530722	0	-0.7127456	0	1.393331	0	3.522216	1.704857	-0.4600889	-1.347033	-0.7630565	-1.107198	-3.319944	-0.6011071	-0.03420759	-0.1285977	0.1375	-0.3200074	-0.3711139	-0.5525318	-0.7939513	0.3802951	-1.015959	-1.499193	-0.4951915	1.775844						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107289	3545			83	3545	1	513	87	151	151	-0.6538607	0	-4.887259	0	-0.9669596	0	0.3063321	0	-0.5686837	0	-1.586998	0	1.56185	0	-2.922206	0	-3.503371	0	-0.9875372	0	-0.6538607	0	1.56185	0	4.114865	1.919633	-0.3263151	-1.357364	-0.3621404	-0.8452823	-3.406876	-0.563658	0.130732	0.03944476	0.1296354	-0.3441812	-0.5548523	-0.6396412	-0.8091021	0.3333519	-0.7167609	-1.311416	-0.2099596	1.355561						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107330	3586			84	3587	1	513	86	154	154	-0.5641711	0	-4.931331	0	-0.9499685	0	0.4018484	0	-0.5037835	0	-1.631399	0	1.32407	0	-3.011821	0	-3.436859	0	-0.9698378	0	-0.5641711	0	1.32407	0	3.916304	1.908911	-0.3796565	-1.412784	-0.5983818	-1.006783	-3.363131	-0.5299653	0.11063	-0.02515064	0.01500331	-0.4339602	-0.6137173	-0.4846183	-0.7821336	0.3366705	-0.6736765	-1.252609	-0.2207402	1.679727						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107372	3628			85	3629	1	518	93	147	147	-0.2147321	0	-5.76491	0	-1.890309	0	0.7663082	0	-1.485206	0	-1.030007	0	-0.006627539	0	-4.717255	0	-4.803086	0	-1.856051	0	-0.2147321	0	0.7663082	0	3.918117	2.194504	-0.3996931	-0.7927669	-0.3949154	-1.084778	-3.280223	-0.4221429	0.06602086	-0.7679394	-0.08398329	-0.753641	-3.376271	0.3856008	-1.389717	-0.916622	-0.344742	-1.397563	-0.9316742	-0.1155262						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107414	3670			86	3670	1	518	95	148	148	0.1651188	0	-5.424304	0	-1.700365	0	0.3957337	0	-1.940742	0	-1.243214	0	-0.1834945	0	-4.135893	0	-4.059432	0	-1.384034	0	0.1651188	0	0.3957337	0	3.820735	2.257606	-0.3767063	-0.9820214	-0.7630068	-1.236366	-3.489673	-0.4459172	0.03369491	-0.4473273	-0.4698928	-0.7373556	-4.467634	0.7557961	-1.11375	-0.8483199	-0.2954156	-1.504144	-0.2098848	-0.1613454						
OMG_test	20180429	43f9ef86e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093107456	3712			87	3712	1	517	97	152	152	-0.1940267	0	-5.927414	0	-2.998653	0	0.1774541	0	-2.495564	0	-1.54659	0	-0.02448128	0	-4.305558	0	-4.177618	0	-2.169711	0	-0.1940267	0	0.1774541	0	4.241662	1.998467	0.1586487	-1.12301	-0.5232444	-1.066938	-3.364447	-0.3590945	-0.08319428	-0.3111706	-0.6381597	-0.8791491	-5.024487	0.6628805	-1.228055	-0.9134303	0.3924555	-0.7789555	-0.1283478	-0.1840477						
