#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:06.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207577	1533			44	1533	1	512	197	283	283	-1.239119	0	-4.967393	0	-1.24879	0	-0.4820017	0	-1.71813	0	-0.04637432	0	-4.088479	0	-5.169234	0	-5.756037	0	-0.9248205	0	-1.239119	0	-0.04637432	0	1.963165	2.430605	-1.685001	-2.078597	-0.2524026	-0.8866878	-5.79241	0.2720215	0.1411052	-1.552971	-0.8537243	-1.69212	-2.520394	-0.7681157	-0.8009241	-2.122209	1.104252	-0.6477736	-4.605186	-1.469442						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207610	1566			45	1567	1	513	195	285	285	-1.782183	0	-4.96246	0	-1.348526	0	-0.7432813	0	-1.869374	0	-0.1036686	0	-4.030873	0	-5.373215	0	-6.098247	0	-0.9685355	0	-1.782183	0	-0.1036686	0	1.701636	2.242431	-1.86968	-2.233553	-0.4451371	-1.065433	-5.616454	0.3450728	0.01366075	-1.693601	-0.7348452	-1.522542	-1.919166	-0.9757636	-0.7036749	-2.119265	1.091846	-0.4554718	-4.779704	-1.015308						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207643	1599			46	1600	1	514	196	283	283	-2.201429	0	-4.880939	0	-1.028171	0	-0.7101658	0	-1.841553	0	-0.06941003	0	-3.638538	0	-5.185103	0	-6.005339	0	-0.7541234	0	-2.201429	0	-0.06941003	0	1.972918	2.457938	-1.72166	-2.271036	-0.3324923	-0.9748537	-5.996461	0.2800942	-0.07540437	-1.858585	-0.6417085	-1.414374	-1.782805	-1.096788	-0.8182083	-2.160408	0.9803303	-0.4828944	-5.050234	-0.9838458						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207677	1633			47	1633	1	514	195	282	282	-2.197269	0	-4.727553	0	-0.6742647	0	-0.9375319	0	-1.528953	0	-0.273917	0	-3.441378	0	-5.012385	0	-5.867436	0	-0.814013	0	-2.197269	0	-0.273917	0	1.989077	2.47194	-1.657799	-2.174981	-0.3833815	-0.9291006	-5.851576	0.003183533	-0.05984793	-1.822548	-0.7429542	-1.287217	-1.498789	-0.9686315	-0.9080358	-2.198233	1.078599	-0.1157033	-4.813076	-0.7941485						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207710	1666			48	1667	1	515	195	283	283	-2.183108	0	-4.694471	0	-0.0327027	0	-1.079661	0	-1.763456	0	-0.3925746	0	-3.837086	0	-5.335206	0	-6.237006	0	-1.244036	0	-2.183108	0	-0.3925746	0	2.106578	2.623944	-1.555778	-2.145885	-0.4478856	-0.9673203	-6.072361	-0.1156865	-0.04742658	-1.970604	-1.072196	-1.529884	-1.563123	-1.123779	-1.079705	-2.621706	1.541308	0.3613262	-5.050144	-0.5271467						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207744	1700			49	1700	1	515	195	283	283	-2.112611	0	-4.684512	0	0.2599454	0	-1.151298	0	-1.950293	0	-0.4230412	0	-4.172344	0	-5.625749	0	-6.487331	0	-1.55809	0	-2.112611	0	-0.4230412	0	2.119617	2.661187	-1.589708	-2.145899	-0.5005007	-1.001324	-6.118074	-0.1413803	-0.08109935	-2.060905	-1.158565	-1.642934	-1.609967	-1.243957	-1.086767	-2.830833	1.835014	0.657228	-5.122334	-0.4931335						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207777	1733			50	1733	1	515	195	283	283	-2.029548	0	-4.745725	0	0.1816245	0	-1.109018	0	-1.947059	0	-0.3948036	0	-4.275981	0	-5.647173	0	-6.483093	0	-1.574165	0	-2.029548	0	-0.3948036	0	2.063419	2.615872	-1.6152	-2.149014	-0.5621344	-1.090756	-5.979733	-0.0884438	-0.05450741	-1.981696	-1.14383	-1.616546	-1.646766	-1.176258	-1.021026	-2.785258	1.791443	0.5849796	-5.003153	-0.5198389						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207810	1766			51	1767	1	515	195	283	283	-1.944311	0	-4.858302	0	3.423095E-05	0	-1.080393	0	-1.903105	0	-0.4215385	0	-4.324932	0	-5.68428	0	-6.532436	0	-1.614325	0	-1.944311	0	-0.4215385	0	2.04152	2.590214	-1.719806	-2.08202	-0.651845	-1.125646	-5.804978	-0.02628227	-0.0869749	-1.919975	-1.11944	-1.566579	-1.598517	-1.190411	-0.9936357	-2.768234	1.798913	0.5400178	-4.892077	-0.491355						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207843	1799			52	1800	1	515	195	282	282	-1.834696	0	-4.957059	0	-0.06959052	0	-1.146091	0	-1.624693	0	-0.5185621	0	-4.035684	0	-5.578601	0	-6.423779	0	-1.458357	0	-1.834696	0	-0.5185621	0	2.144467	2.660953	-1.658024	-2.053496	-0.5984537	-1.067052	-5.933257	-0.1704143	-0.0167515	-1.910881	-1.070104	-1.504745	-1.539801	-1.176646	-1.050703	-2.704262	1.722911	0.5116783	-4.936889	-0.5090159						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207877	1833			53	1833	1	516	195	284	284	-2.03272	0	-4.854623	0	0.1939499	0	-1.152472	0	-2.305092	0	-0.4901903	0	-4.419763	0	-6.210239	0	-6.874578	0	-1.86499	0	-2.03272	0	-0.4901903	0	2.219346	2.802292	-1.68312	-2.351282	-0.6084545	-1.09568	-6.706207	-0.2091855	0.0531221	-2.120715	-1.261225	-1.807626	-2.020119	-1.135424	-1.204837	-2.95017	2.056845	0.7036393	-5.371215	-0.3963861						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207910	1866			54	1867	1	518	197	280	280	-1.870922	0	-5.063041	0	-0.1578689	0	-0.9635047	0	-2.236617	0	-0.3112631	0	-4.361437	0	-6.008759	0	-6.88304	0	-1.988259	0	-1.870922	0	-0.3112631	0	2.389404	2.840736	-1.696703	-2.317944	-0.5244097	-1.04665	-6.28758	0.07621711	0.03040667	-1.968428	-0.929447	-1.69322	-2.108189	-1.175812	-1.054949	-2.961161	1.94269	0.3065685	-5.212575	-0.4155015						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207943	1899			55	1900	1	517	196	282	282	-1.786892	0	-5.119154	0	0.06372661	0	-1.126308	0	-1.622616	0	-0.5356055	0	-3.936671	0	-5.795584	0	-6.647521	0	-1.513994	0	-1.786892	0	-0.5356055	0	2.343499	2.764682	-1.685711	-2.215195	-0.6207291	-1.118182	-6.280458	-0.2819999	0.04635053	-1.969482	-1.167758	-1.612506	-1.717181	-1.165213	-1.247323	-2.777303	1.823337	0.5128667	-5.073515	-0.2982236						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095207977	1933			56	1933	1	519	197	281	281	-1.932681	0	-5.063644	0	-0.3610667	0	-1.003186	0	-2.415719	0	-0.3894556	0	-4.419597	0	-5.991876	0	-6.872868	0	-1.953682	0	-1.932681	0	-0.3894556	0	2.295948	2.742969	-1.759876	-2.570034	-0.5237353	-1.069308	-6.343226	0.06778166	0.03144737	-1.96962	-0.9696785	-1.743967	-2.109391	-1.198807	-0.9776427	-2.92899	1.923047	0.2868765	-5.178538	-0.360135						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208010	1966			57	1967	1	518	196	284	284	-2.277664	0	-4.57615	0	-0.1104757	0	-1.168175	0	-2.701156	0	-0.410317	0	-4.476031	0	-6.423255	0	-7.05473	0	-1.935085	0	-2.277664	0	-0.410317	0	2.125324	2.766342	-1.742935	-2.661364	-0.5156681	-0.9651368	-7.053887	-0.1751317	-0.005228334	-2.19375	-1.211918	-1.844525	-2.560107	-1.018613	-1.028151	-2.945058	2.123384	0.6797951	-5.61899	-0.6854697						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208043	1999			58	2000	1	518	197	286	286	-2.244012	0	-4.686812	0	-1.031168	0	-0.8665695	0	-2.877421	0	-0.1807661	0	-4.570246	0	-6.297317	0	-6.960566	0	-1.418968	0	-2.244012	0	-0.1807661	0	1.898013	2.532822	-1.857697	-2.701861	-0.6259611	-1.089715	-6.821898	0.2533417	-0.1121896	-2.090205	-1.139054	-1.93199	-3.01359	-0.8751602	-0.8833286	-2.851991	1.856842	0.06311021	-5.582989	-1.41757						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208077	2033			59	2033	1	517	198	288	288	-1.79061	0	-4.761449	0	-0.2975529	0	-0.5657722	0	-1.982702	0	-0.4462979	0	-3.997624	0	-5.832799	0	-6.40259	0	-0.7633603	0	-1.79061	0	-0.4462979	0	2.11456	2.724665	-1.844084	-2.16915	-0.6200683	-1.098627	-6.879167	0.0321181	-0.09783024	-1.922035	-1.574929	-1.922859	-2.757634	-0.8670529	-1.061809	-2.703258	1.649581	0.05649202	-5.176891	-1.69769						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208110	2066			60	2067	1	518	200	283	283	-1.672199	0	-5.099807	0	-0.503481	0	-0.588844	0	-0.8973498	0	-0.4029926	0	-2.684852	0	-4.625549	0	-5.347807	0	0.2746363	0	-1.672199	0	-0.4029926	0	2.399096	2.859279	-1.579405	-2.08247	-0.1939724	-0.8122187	-6.671746	-0.1672553	0.07348977	-1.49096	-0.9811245	-1.480022	-1.793481	-0.8573916	-1.151759	-1.670131	0.5137249	-0.6729965	-4.293668	-1.89994						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208143	2099			61	2100	1	518	200	284	284	-1.76324	0	-5.04521	0	-0.5838407	0	-0.9382755	0	-0.9579318	0	-0.5290998	0	-2.841581	0	-4.864169	0	-5.45434	0	0.2625227	0	-1.76324	0	-0.5290998	0	2.234939	2.729645	-1.807643	-2.385296	-0.1635947	-0.745702	-6.639094	-0.1653032	0.05277134	-1.638785	-1.062695	-1.388708	-1.770938	-1.095644	-1.037133	-1.786281	0.5286549	-0.4357968	-4.487724	-1.875723						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208177	2133			62	2133	1	518	201	284	284	-1.814938	0	-5.069817	0	-0.3791606	0	-0.9722047	0	-0.5819348	0	-0.5761324	0	-2.520531	0	-4.576925	0	-5.179019	0	0.6112165	0	-1.814938	0	-0.5761324	0	2.373948	2.847174	-1.682758	-2.106871	-0.2765183	-0.8088444	-6.520245	-0.2629313	-0.1238888	-1.69671	-1.295576	-1.411418	-1.61843	-1.100341	-1.27034	-1.932109	0.4395184	-0.5768421	-4.446617	-1.820515						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208210	2166			63	2167	1	518	202	283	283	-2.041647	0	-5.051194	0	-0.793146	0	-1.150868	0	-0.2057831	0	-0.7691751	0	-2.212258	0	-4.161501	0	-4.667317	0	0.9456454	0	-2.041647	0	-0.2057831	0	2.261031	2.704078	-1.736419	-2.174177	-0.3274684	-0.8397768	-6.208411	-0.3121473	-0.1676078	-1.49967	-1.000383	-1.028119	-1.273501	-1.185733	-1.097941	-1.512831	-0.1851703	-0.900233	-4.117011	-2.000023						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208243	2199			64	2200	1	518	202	284	284	-2.362161	0	-4.934144	0	-1.095613	0	-1.659176	0	0.07840737	0	-0.8911474	0	-1.953153	0	-4.065851	0	-4.49908	0	0.9818615	0	-2.362161	0	0.07840737	0	2.169167	2.561327	-1.790308	-2.313485	-0.3533929	-0.8519002	-5.901646	-0.2777898	-0.1758768	-1.371419	-0.6207007	-0.5418609	-0.8987794	-1.527148	-0.8752955	-1.227881	-0.7617671	-1.15826	-4.141094	-2.098956						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208277	2233			65	2233	1	519	203	282	282	-2.204432	0	-4.841984	0	-1.087387	0	-1.443056	0	0.04290269	0	-0.8737459	0	-1.9294	0	-3.930243	0	-4.389778	0	0.9802037	0	-2.204432	0	0.04290269	0	2.207654	2.62835	-1.688092	-2.095041	-0.3255517	-0.7935489	-6.037381	-0.4034079	-0.1740112	-1.36346	-0.616676	-0.6522302	-1.030258	-1.258659	-1.019085	-1.237212	-0.7004396	-1.209979	-3.99543	-2.102602						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208310	2266			66	2267	1	517	202	285	285	-2.399513	0	-4.688675	0	-1.40312	0	-1.877464	0	0.0789685	0	-0.7738501	0	-1.859475	0	-3.787059	0	-4.221258	0	1.011473	0	-2.399513	0	0.0789685	0	1.966771	2.373189	-1.715056	-2.454707	-0.3785443	-0.8388745	-5.475138	-0.1856153	-0.2133197	-1.303671	-0.5558152	-0.4310002	-0.9794122	-1.540679	-0.7752728	-1.14018	-0.9092979	-1.283208	-4.113812	-2.262837						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208344	2300			67	2300	1	517	202	285	285	-2.389798	0	-4.720969	0	-1.185624	0	-1.767407	0	0.07516661	0	-0.7628594	0	-1.906157	0	-3.849666	0	-4.253135	0	1.022948	0	-2.389798	0	0.07516661	0	2.014836	2.412949	-1.712465	-2.391237	-0.418886	-0.9035755	-5.582527	-0.1791531	-0.2494897	-1.336403	-0.6411059	-0.4762019	-0.9738181	-1.57975	-0.8315803	-1.197052	-0.8600767	-1.265154	-4.114012	-2.302358						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208377	2333			68	2333	1	518	202	284	284	-2.283945	0	-4.694598	0	-0.9995915	0	-1.629724	0	0.04584707	0	-0.6184741	0	-1.929528	0	-3.908382	0	-4.373174	0	0.9345197	0	-2.283945	0	0.04584707	0	2.05567	2.481935	-1.682403	-2.323521	-0.3713727	-0.8540285	-5.556826	-0.1173581	-0.2168388	-1.353142	-0.7175559	-0.5101407	-0.9971207	-1.458074	-0.8917189	-1.31818	-0.6310133	-1.09666	-3.971251	-2.152838						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208410	2366			69	2367	1	519	202	283	283	-1.580253	0	-4.618551	0	0.1403016	0	-1.041695	0	-0.9321784	0	-0.3708495	0	-3.038061	0	-5.053164	0	-5.365649	0	-0.5140072	0	-1.580253	0	-0.3708495	0	2.18533	2.708824	-1.725051	-2.273054	-0.2684996	-0.8021911	-6.327904	-0.3024633	0.08928306	-1.532338	-0.9122595	-1.049638	-1.608789	-1.355472	-1.039827	-1.709921	0.5892531	-0.1000616	-4.172672	-1.531726						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208443	2399			70	2400	1	521	201	282	282	-1.580093	0	-4.409549	0	1.376111	0	-1.320889	0	-3.120455	0	-1.133353	0	-5.409133	0	-7.223275	0	-7.552457	0	-3.558226	0	-1.580093	0	-1.133353	0	2.063464	2.782645	-2.017402	-2.619042	-0.8529356	-1.276725	-6.786297	-0.3886487	-0.04747176	-2.449703	-1.189899	-2.093364	-2.896173	-1.420061	-1.07787	-3.478097	2.992433	1.997807	-5.17344	-0.7680082						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208477	2433			71	2433	1	522	203	279	279	-0.5329877	0	-4.727711	0	0.8439707	0	-0.8457497	0	-4.927503	0	-0.8234954	0	-6.884666	0	-8.784516	0	-9.071482	0	-5.680024	0	-0.5329877	0	-0.8234954	0	2.259158	3.092122	-1.752118	-2.79083	-0.8086292	-1.28808	-6.408481	-0.0806818	0.2945851	-2.25937	-0.9721976	-2.489269	-5.259354	-0.9045022	-1.113308	-4.476081	3.816049	1.957661	-5.020534	-1.14252						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208510	2466			72	2467	1	521	201	280	280	-0.2808557	0	-4.655233	0	0.9365942	0	-1.056788	0	-4.217356	0	-1.206249	0	-6.380024	0	-8.450739	0	-8.493242	0	-5.38734	0	-0.2808557	0	-1.056788	0	2.193447	3.077019	-1.714614	-2.717565	-0.9286503	-1.289418	-6.192793	-0.4079172	0.2611194	-2.258673	-0.9492624	-2.359548	-5.141543	-1.054522	-0.9277911	-4.046628	3.486393	2.059834	-4.571968	-1.092913						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208543	2499			73	2500	1	521	202	282	282	0.0883244	0	-4.966277	0	0.9605555	0	-0.7894507	0	-4.860805	0	-1.139713	0	-6.85904	0	-9.269231	0	-9.324094	0	-6.025105	0	0.0883244	0	-0.7894507	0	2.270036	3.124035	-1.826481	-2.565469	-0.957118	-1.42499	-6.310531	-0.2603956	0.4031058	-2.235042	-0.8638749	-2.344946	-5.536776	-1.055094	-0.9944884	-4.239987	3.763255	1.937945	-4.872663	-1.250355						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208577	2533			74	2533	1	520	202	282	282	0.2195469	0	-5.205173	0	0.856625	0	-0.6210668	0	-4.860073	0	-1.142606	0	-6.882339	0	-9.351762	0	-9.408952	0	-6.030783	0	0.2195469	0	-0.6210668	0	2.24642	3.08002	-1.807679	-2.466902	-0.9488049	-1.44486	-6.142784	-0.2900449	0.4638651	-2.166305	-0.8925156	-2.287955	-5.544088	-0.9551362	-0.9466152	-4.16437	3.647903	1.786803	-4.774181	-1.302145						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208610	2566			75	2567	1	521	203	281	281	0.2268727	0	-5.009501	0	0.5522662	0	-0.8842636	0	-4.761684	0	-1.069164	0	-6.994518	0	-9.14035	0	-9.115368	0	-5.801449	0	0.2268727	0	-0.8842636	0	2.220499	3.043821	-1.807256	-2.77219	-0.6289507	-1.180922	-5.860866	-0.269348	0.4998043	-2.069901	-0.7405808	-2.21236	-5.523654	-1.043347	-0.8682202	-4.135505	3.515628	1.820182	-4.700171	-1.217958						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208643	2599			76	2600	1	520	204	281	281	0.1190203	0	-5.387242	0	0.3272332	0	-0.3845924	0	-6.303547	0	-0.941745	0	-8.022143	0	-10.09809	0	-10.15822	0	-6.841135	0	0.1190203	0	-0.3845924	0	2.309969	3.107315	-1.829093	-2.785438	-0.5953954	-1.101277	-6.18936	-0.05115591	0.6286188	-2.237104	-0.8992599	-2.550694	-6.605597	-0.8164899	-1.156082	-4.512724	4.284379	1.87879	-5.1082	-1.489942						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208677	2633			77	2633	1	520	205	282	282	0.1615392	0	-5.072614	0	0.5563478	0	-0.3150481	0	-5.982594	0	-1.112435	0	-7.850068	0	-9.984717	0	-9.817988	0	-6.432343	0	0.1615392	0	-0.3150481	0	2.193376	3.075562	-2.059482	-2.784403	-0.6220728	-1.197976	-6.633828	-0.2361544	0.5888437	-2.333618	-0.9633006	-2.591874	-6.646731	-0.9591789	-1.208657	-4.253911	4.137658	1.944744	-5.082814	-1.443456						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208710	2666			78	2667	1	519	205	285	285	0.03390291	0	-4.96294	0	0.4495172	0	-0.03006292	0	-5.963257	0	-1.218408	0	-7.966601	0	-9.690683	0	-9.399218	0	-6.073259	0	0.03390291	0	-0.03006292	0	1.838406	2.681646	-2.155704	-2.704077	-0.7811138	-1.274342	-6.639842	-0.1374017	0.5477473	-2.17051	-1.143515	-2.656455	-6.534412	-0.8585646	-1.024419	-3.791071	3.93348	1.875234	-4.899577	-1.560184						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208744	2700			79	2700	1	519	206	283	283	-0.05593238	0	-5.186674	0	0.2598947	0	-0.1143265	0	-4.891041	0	-1.055125	0	-7.182405	0	-8.950477	0	-8.837788	0	-5.047518	0	-0.05593238	0	-0.1143265	0	1.698295	2.493396	-2.217894	-2.76676	-0.7568629	-1.321785	-6.242554	-0.1717276	0.4703346	-1.898521	-0.9660798	-2.222628	-5.473086	-0.789122	-0.9337772	-3.253707	3.249136	1.548204	-4.406747	-1.535401						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208777	2733			80	2733	1	521	207	281	281	0.0009801342	0	-5.466956	0	0.2230671	0	-0.3058259	0	-4.06517	0	-0.9400614	0	-6.651837	0	-8.211319	0	-8.275395	0	-4.125918	0	0.0009801342	0	-0.3058259	0	1.64124	2.380525	-2.311351	-3.041503	-0.7425332	-1.387287	-5.448482	-0.02856022	0.524766	-1.473389	-0.6517116	-1.743256	-4.287203	-1.016138	-0.7567005	-2.867967	2.639992	1.371301	-3.559931	-1.369779						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208810	2766			81	2767	1	521	208	280	280	0.04094459	0	-5.786209	0	-0.1948652	0	-0.04444383	0	-4.485253	0	-0.8886044	0	-6.974993	0	-8.478252	0	-8.5113	0	-4.345823	0	0.04094459	0	-0.04444383	0	1.68331	2.402921	-2.301967	-2.928035	-0.5731818	-1.28984	-5.759715	0.08666982	0.6038854	-1.477011	-0.7800802	-1.929524	-5.076649	-0.7995943	-0.6998329	-2.907162	2.787993	1.158708	-3.747172	-1.713044						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208843	2799			82	2800	1	522	209	279	279	0.178117	0	-5.858926	0	-0.3233404	0	-0.08488253	0	-4.026187	0	-0.9603879	0	-6.52359	0	-8.032726	0	-8.024218	0	-3.796643	0	0.178117	0	-0.08488253	0	1.839568	2.495996	-2.261005	-2.926076	-0.3730829	-1.174635	-5.993416	0.01050596	0.6697553	-1.390555	-0.7140974	-1.836098	-4.799082	-0.816735	-0.7639645	-2.57067	2.427641	0.9047376	-3.625172	-1.914649						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208877	2833			83	2833	1	521	209	281	281	-0.05958764	0	-5.535438	0	-0.2242331	0	0.06548027	0	-3.834776	0	-1.061493	0	-6.430458	0	-7.800914	0	-7.618451	0	-3.603451	0	-0.05958764	0	0.06548027	0	1.538878	2.2555	-2.366741	-2.849926	-0.6590245	-1.300799	-5.971822	0.01979892	0.5317166	-1.313534	-0.9435546	-1.858448	-4.578599	-0.708936	-0.6594129	-2.347279	2.352793	0.9995136	-3.311652	-1.69157						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208910	2866			84	2867	1	521	209	281	281	-0.179779	0	-5.566494	0	-0.3458441	0	0.1998277	0	-3.347971	0	-1.191405	0	-6.103457	0	-7.429154	0	-7.111458	0	-3.047609	0	-0.179779	0	0.1998277	0	1.492434	2.193967	-2.384638	-2.834116	-0.729694	-1.325783	-6.233358	0.02026149	0.4882742	-1.167084	-1.004986	-1.813342	-4.321055	-0.642162	-0.6613431	-1.994408	1.969416	0.7682269	-3.115462	-1.866245						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208943	2899			85	2900	1	518	209	286	286	0.4639493	0	-5.962865	0	-1.061125	0	0.1012977	0	-4.584359	0	-1.41664	0	-6.452515	0	-8.263541	0	-7.852447	0	-3.122974	0	0.4639493	0	0.1012977	0	1.496029	2.147592	-2.435138	-2.212229	-0.6981369	-1.350299	-6.70117	0.40073	0.566299	-1.573778	-1.3141	-2.329763	-6.157763	-0.64746	-1.029076	-2.774009	2.271986	0.4560869	-4.109821	-2.578827						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095208977	2933			86	2933	1	521	210	281	281	-0.02922285	0	-5.630785	0	-0.7824668	0	0.2371599	0	-2.960518	0	-1.289971	0	-5.691723	0	-7.231308	0	-6.723254	0	-2.441322	0	-0.02922285	0	0.2371599	0	1.589527	2.226486	-2.377914	-2.644612	-0.6883535	-1.306697	-6.569159	0.1270707	0.4354064	-1.181686	-0.987367	-1.8206	-4.482266	-0.5924158	-0.7509574	-1.758476	1.501329	0.2869212	-3.326238	-2.298604						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095209010	2966			87	2967	1	520	211	284	284	0.3686025	0	-5.638977	0	-1.621035	0	0.1048096	0	-3.486145	0	-1.024992	0	-5.150149	0	-7.094723	0	-6.698336	0	-2.290141	0	0.3686025	0	0.1048096	0	1.679678	2.145396	-1.984761	-2.458434	-0.3413352	-1.009615	-6.086895	0.5235318	0.4873028	-1.303779	-1.03067	-1.79108	-5.474267	-0.5753362	-0.8207456	-2.137641	1.416031	-0.1150765	-3.583482	-2.770466						
OMG_test	20180429	8bae01f71_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095209043	2999			88	3000	1	521	210	283	283	0.2689034	0	-5.858428	0	-1.35729	0	-0.1636821	0	-2.800376	0	-1.366391	0	-5.21294	0	-7.001487	0	-6.572671	0	-1.882048	0	0.2689034	0	-0.1636821	0	1.381405	1.999597	-2.443153	-2.508032	-0.6829727	-1.3467	-6.281468	0.2804905	0.5120617	-1.089229	-1.102932	-1.69241	-4.545693	-0.6848254	-0.8009604	-1.773158	1.222946	0.06155575	-3.279976	-2.453046						
