#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:39.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094442778	3403			44	3403	1	414	233	304	304	-1.273731	0	-1.158239	0	-0.4040391	0	-0.3197924	0	-0.7664465	0	-0.2204707	0	0.4640709	0	-0.7129322	0	-1.172327	0	0.2218465	0	-1.273731	0	0.4640709	0	1.269754	0.782991	0.1660309	-0.6562641	-0.9828282	-0.3464475	-2.199435	-0.5275873	-0.4775301	-0.6384093	-0.3138516	-0.6906666	-0.9698959	-1.512686	-0.2027912	-0.3390256	-1.521527	-2.048691	-2.549578	1.05582						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094442852	3477			45	3477	1	410	226	316	316	-0.747101	0	-1.266454	0	-0.09207987	0	-0.169362	0	-0.5436091	0	-0.6047786	0	0.3428226	0	-0.7772942	0	-0.9885312	0	0.4484587	0	-0.747101	0	0.3428226	0	1.187988	0.705389	-0.05999866	-0.5137577	-1.032877	-0.5143849	-1.962826	-0.658501	-0.390273	-0.3326646	-0.3019441	-0.3387379	-0.6602524	-1.508663	0.05261514	-0.1068277	-1.755598	-1.822342	-1.666805	0.8224251						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094442926	3551			46	3551	1	410	229	312	312	-1.079917	0	-1.689344	0	-0.1287628	0	-0.1799539	0	-0.5913989	0	-0.7089052	0	0.8286189	0	-0.8750195	0	-1.319525	0	0.4126368	0	-1.079917	0	0.8286189	0	1.579174	0.8492358	0.1601793	-0.502914	-1.091191	-0.5716329	-2.433894	-0.7054427	-0.4695081	-0.5194269	-0.2707821	-0.5212199	-0.6773119	-1.512304	-0.2284007	-0.3203585	-1.541659	-1.922904	-2.068959	0.7539783						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443000	3625			47	3625	1	412	227	308	308	-1.104324	0	-1.106344	0	-0.1244859	0	-0.1244153	0	-0.6246086	0	-0.834326	0	0.4041039	0	-0.5325345	0	-0.8875533	0	0.469298	0	-1.104324	0	0.4041039	0	0.9440913	0.5792174	0.005582805	-0.4470527	-0.8791794	-0.172954	-2.384861	-0.955202	-0.5367852	-0.7776645	-0.4871772	-0.8266954	-1.085741	-1.41908	-0.2666329	-0.6061172	-1.841322	-2.017929	-2.237232	1.326018						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443074	3699			48	3699	1	418	237	298	298	-1.196832	0	-0.8166018	0	-0.3272118	0	-0.2163738	0	-0.5552178	0	-0.4341903	0	0.4201972	0	-0.5403544	0	-1.185933	0	-0.09098497	0	-1.196832	0	0.4201972	0	1.606631	0.8305685	0.2519313	-0.145419	-0.5181702	0.2111953	-1.823891	-0.8194354	-0.3826174	-0.5227475	-0.4363696	-0.564027	-0.8615265	-1.838963	-0.2149072	-0.4062911	-1.643685	-1.747329	-2.49036	0.8437552						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443148	3773			49	3773	1	417	236	294	294	-0.7033718	0	-0.7053609	0	-0.4548557	0	0.4938187	0	-0.351475	0	-0.9437288	0	0.8972771	0	-0.2702669	0	-0.7175361	0	-0.206521	0	-0.7033718	0	0.8972771	0	1.731761	1.001953	0.1798298	-0.9625875	-0.6036727	-0.04708147	-2.376354	-1.94613	-0.163393	-0.289229	-0.8137974	-0.8170444	-2.262611	-0.9478921	-0.2730398	-0.6495767	-2.440233	-2.629596	-2.398585	2.085258						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443222	3847			50	3847	1	413	231	304	304	-1.417109	0	-0.6424078	0	-1.352318	0	-0.6310697	0	-0.4168143	0	-1.129485	0	0.8702828	0	0.1561508	0	-0.2876388	0	0.0164251	0	-1.417109	0	0.8702828	0	1.578731	0.8597225	0.310343	-0.8768911	-0.6276221	0.3010755	-2.319349	-1.565549	-0.6212737	-0.7347795	-0.5572574	-0.7339694	-1.498371	-1.674982	-0.3352703	-0.5547804	-2.67206	-2.662403	-2.592838	2.0815						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443295	3920			51	3921	1	416	234	304	304	-0.3743661	0	-1.214289	0	-1.18576	0	-0.5024718	0	-0.2588541	0	-0.3957092	0	1.067631	0	-0.339243	0	-0.836789	0	-0.03539302	0	-0.3743661	0	1.067631	0	1.791951	1.018119	0.2040014	-1.247804	-0.3347367	0.09022965	-1.845345	-1.104491	-0.07472214	-0.1401035	-0.3635691	-0.3760873	-0.869601	-1.984367	-0.01365193	-0.1446546	-2.731209	-2.565262	-2.507656	1.570898						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443369	3994			52	3995	1	405	229	325	325	-1.877227	0	-0.8634719	0	-1.107424	0	-0.8342438	0	-0.3582072	0	-0.8844371	0	0.7748954	0	-0.08064381	0	-0.4987969	0	0.4269339	0	-1.877227	0	0.7748954	0	1.129447	0.5014029	0.05230736	-0.9184487	-0.7619256	-0.3430016	-1.579306	-0.6970221	-0.7678872	-0.3087921	-0.1227326	-0.1004339	-0.6617028	-2.020404	0.006220689	0.04941441	-2.753188	-2.650472	-3.135527	1.459747						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443443	4068			53	4069	1	414	231	314	314	-2.384699	0	-1.212713	0	-0.6037048	0	-0.9395198	0	-0.1842848	0	-1.528243	0	0.7274761	0	-0.1346711	0	-0.9488952	0	0.4897972	0	-2.384699	0	0.7274761	0	1.384583	0.6403717	0.2446199	-0.5684021	-1.025076	-0.2303116	-2.018863	-1.52971	-1.063264	-0.8429386	-0.4752066	-0.5921322	-1.246372	-1.726792	-0.7131227	-0.7912833	-2.238994	-2.051785	-3.286714	0.896405						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443517	4142			54	4143	1	415	237	311	311	-3.373465	0	-1.348009	0	0.1325146	0	-0.2852266	0	-0.6074752	0	-2.073973	0	0.7623039	0	-0.4027121	0	-1.390033	0	0.3380886	0	-3.373465	0	0.7623039	0	1.715665	0.8617136	0.1643088	-0.2002272	-1.183153	-0.3736239	-2.579152	-1.411286	-1.189918	-1.073147	-0.241779	-0.5486594	-1.123628	-1.999752	-0.9555724	-0.7573323	-2.320337	-2.05173	-3.184959	0.9350682						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443591	4216			55	4217	1	401	227	333	333	-3.728649	0	-1.325767	0	-0.9371424	0	-1.159874	0	-0.9279404	0	-1.824821	0	0.8432323	0	-0.2186086	0	-0.8319141	0	0.5482874	0	-3.728649	0	0.8432323	0	1.076612	0.4749066	-0.07731002	-1.24198	-1.548707	-0.7834462	-2.227216	-1.112087	-1.582487	-0.8483641	-0.147229	-0.1024713	-0.9527594	-1.682779	-0.1190627	-0.242055	-2.643268	-2.614644	-3.347749	1.102778						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443665	4290			56	4291	1	416	235	310	310	-2.412071	0	-1.416837	0	-0.371275	0	-0.8246887	0	-0.2345211	0	-1.591936	0	0.5117009	0	-0.3044118	0	-1.129379	0	0.5652346	0	-2.412071	0	0.5117009	0	1.463727	0.7676066	0.09819619	-0.5192536	-1.128242	-0.3527208	-1.957731	-1.295084	-0.726019	-0.6718209	-0.3940841	-0.3332627	-0.6178502	-1.97799	-0.4884338	-0.3694892	-2.319159	-2.065897	-3.027033	1.25999						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443739	4364			57	4365	1	430	245	288	288	-1.795005	0	-1.274592	0	-0.1437375	0	0.08700684	0	-0.5275039	0	-0.9768981	0	0.7335176	0	-0.3477094	0	-1.168148	0	0.01518953	0	-1.795005	0	0.7335176	0	1.912647	1.207335	0.2450181	-1.005926	-0.721874	-0.1206828	-2.334767	-1.31358	-0.5882842	-0.7135878	-0.418249	-0.9989328	-1.072595	-1.641262	-0.7653505	-0.7705251	-2.339176	-2.423755	-2.830391	2.448214						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443813	4438			58	4439	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443887	4512			59	4513	1	426	238	300	300	-1.085915	0	-0.7346848	0	-0.9167057	0	-0.2433917	0	-0.5673785	0	-0.5129269	0	0.9739156	0	0.09848731	0	-0.5391476	0	-0.2721262	0	-1.085915	0	0.9739156	0	1.758377	0.9222972	0.2922309	-1.645789	-0.4461909	-0.01933359	-1.784069	-1.345349	-0.005252598	-0.1926442	-0.6322494	-0.6214923	-1.750684	-1.107209	-0.1326549	-0.6180351	-2.244349	-2.406768	-2.301325	2.082439						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094443961	4586			60	4587	1	435	242	288	288	-1.372662	0	-0.8955622	0	-0.9791869	0	-0.3342037	0	-0.7387183	0	-0.743018	0	0.9392449	0	0.04154452	0	-0.7504499	0	-0.1030869	0	-1.372662	0	0.9392449	0	1.896486	1.020138	0.7125244	-1.391783	-0.2566407	0.5587955	-1.904862	-1.450113	-0.2088075	-0.5051128	-0.6298949	-1.121468	-1.837997	-1.48444	-0.4943388	-0.8938458	-2.067102	-2.249023	-2.65918	1.768718						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444035	4660			61	4661	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444109	4734			62	4735	0																																																						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444183	4808			63	4809	1	432	242	295	295	-0.6258768	0	-0.510814	0	-1.045145	0	-0.5446027	0	-0.5688233	0	0.08006307	0	0.490833	0	-0.048634	0	-0.5657825	0	-0.2102552	0	-0.6258768	0	0.490833	0	1.194668	0.4797637	0.4870885	-1.05702	-0.5862288	0.04731564	-1.480096	-0.8868649	-0.2040421	-0.287381	-0.4948643	-0.636659	-0.8576419	-1.77006	0.07683325	-0.166692	-2.139849	-2.207325	-2.053243	1.689012						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444257	4882			64	4883	1	419	231	314	314	-0.4723568	0	-1.153639	0	-0.7483292	0	-0.6152902	0	-0.3330242	0	-0.7027434	0	0.492242	0	-0.4645705	0	-0.4822277	0	0.5410562	0	-0.4723568	0	0.492242	0	0.9631762	0.4953373	-0.02035549	-0.8164277	-0.9319019	-0.6343896	-2.428481	-0.7439077	-0.3516272	-0.1415218	-0.3201837	-0.3111256	-0.509211	-1.554193	0.1922041	-0.1349296	-2.177584	-2.338841	-2.141655	1.027449						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444331	4956			65	4957	1	420	236	314	314	-0.7010276	0	-0.8608639	0	-1.277705	0	-0.1322898	0	-0.776011	0	0.433207	0	0.4133644	0	-0.5598249	0	-1.256571	0	-0.3243988	0	-0.7010276	0	0.433207	0	1.308297	0.6406325	0.4137965	-0.9726428	-0.428449	-0.09573576	-1.210732	0.07786711	-0.02961876	-0.1851965	0.05546121	-0.03549609	-0.3156938	-1.589509	0.2071562	0.1582417	-1.955964	-2.383611	-2.160995	1.092031						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444405	5030			66	5031	1	426	235	305	305	-0.6139889	0	-0.9337841	0	-0.262718	0	0.03853301	0	-0.6091115	0	-0.2869557	0	0.4596079	0	-0.4995162	0	-0.9754204	0	0.07750434	0	-0.6139889	0	0.4596079	0	1.493708	0.8939658	0.3093947	-0.5050918	-0.653522	0.005988399	-1.951072	-0.7184029	-0.246446	-0.5809937	-0.3044725	-0.757459	-0.8787639	-1.415513	-0.2314856	-0.3483406	-1.55644	-1.912017	-2.002443	1.112971						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444479	5104			67	5105	1	424	232	308	308	-0.6317075	0	-1.453761	0	0.1936796	0	0.12233	0	-0.559858	0	-0.6854749	0	0.3060905	0	-1.01672	0	-1.281004	0	0.472787	0	-0.6317075	0	0.3060905	0	1.187027	0.7653288	0.03879684	-0.2334528	-1.099424	-0.483464	-2.511991	-0.7497053	-0.4216937	-0.5360929	-0.4869473	-0.7052082	-0.8747383	-1.46497	-0.3223267	-0.3873191	-1.552436	-1.882687	-2.040138	0.4456554						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444553	5178			68	5179	1	425	234	307	307	-0.840322	0	-1.250742	0	0.0297081	0	-0.1685785	0	-0.4085406	0	-0.5195564	0	0.1926761	0	-0.7577471	0	-1.238112	0	0.299463	0	-0.840322	0	0.1926761	0	1.185939	0.6888623	0.1795468	-0.2398724	-0.9172651	-0.2910345	-1.887411	-0.6393086	-0.3365898	-0.461962	-0.4116984	-0.5959719	-0.9549841	-1.427017	-0.4025305	-0.2937352	-1.357909	-1.674013	-2.065898	0.4408648						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444627	5252			69	5253	1	426	234	307	307	-0.852194	0	-1.297586	0	0.08092542	0	-0.2600645	0	-0.2596929	0	-0.5188178	0	0.1430758	0	-0.768334	0	-1.279031	0	0.3369918	0	-0.852194	0	0.1430758	0	1.159648	0.6835982	0.1804434	-0.2471878	-0.9251184	-0.2822391	-1.842487	-0.7270485	-0.2671571	-0.3949674	-0.4658045	-0.5344864	-0.7541875	-1.409546	-0.4389483	-0.224503	-1.34506	-1.591189	-2.083068	0.5498707						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444701	5326			70	5327	1	419	229	318	318	-0.8449864	0	-0.8984125	0	0.2909669	0	-0.1004571	0	-0.6179236	0	-0.3438287	0	0.02155118	0	-0.7879964	0	-1.136068	0	0.09874319	0	-0.8449864	0	0.02155118	0	0.9516827	0.5165821	0.05972476	-0.2924448	-1.085918	-0.7814404	-1.829736	-0.6806273	-0.3575375	-0.3992039	-0.6172734	-0.5621329	-0.9496803	-1.730631	0.03813513	-0.4005525	-1.474524	-1.626785	-2.136059	1.002833						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444775	5400			71	5401	1	416	226	317	317	-1.920533	0	-1.2577	0	0.1403546	0	0.156287	0	-1.712736	0	-0.1643107	0	0.3775248	0	-1.476818	0	-2.09829	0	-0.7618295	0	-1.920533	0	0.3775248	0	1.408146	0.8356466	0.05355774	-0.6825716	-0.9932954	-0.5449518	-2.381473	-0.1258861	-0.5475394	-1.172236	-0.2270035	-0.8271621	-1.215084	-1.06807	-0.482067	-0.7954332	-0.9780676	-1.655028	-2.486234	1.817454						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444849	5474			72	5475	1	420	224	315	315	-1.907167	0	-1.542244	0	0.5788794	0	0.460485	0	-1.039937	0	-0.7023487	0	0.358384	0	-1.447266	0	-2.134289	0	-0.3462149	0	-1.907167	0	0.460485	0	1.683436	0.944975	0.1735674	0.06344005	-1.007433	-0.3296136	-2.42224	-0.5510896	-0.5870758	-1.028122	-0.3096058	-0.7371364	-1.098549	-1.420883	-0.7549908	-0.7100276	-1.151519	-1.564679	-2.26594	0.8494576						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444923	5548			73	5549	1	421	224	312	312	-2.352346	0	-1.913191	0	0.7082599	0	0.4974897	0	-1.337438	0	-1.0162	0	0.6192762	0	-1.746033	0	-2.580936	0	-0.2850584	0	-2.352346	0	0.6192762	0	1.949471	1.228212	0.04927712	0.08717287	-1.196756	-0.3758688	-3.081203	-0.7150572	-0.6944774	-1.564609	-0.3757294	-1.025699	-1.20739	-1.304145	-1.194018	-1.219327	-1.174183	-1.694754	-2.674815	0.8738834						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094444997	5622			74	5623	1	425	225	309	309	-2.087439	0	-1.716607	0	0.3400958	0	0.2901439	0	-0.4833744	0	-1.035845	0	0.4537227	0	-1.421831	0	-2.043031	0	-0.007131796	0	-2.087439	0	0.4537227	0	1.731782	1.137645	0.03934279	0.06197582	-1.194847	-0.6380551	-2.073286	-0.7478754	-0.614149	-0.7592205	-0.3029597	-0.2809696	-0.2778447	-1.933359	-0.34526	-0.1672159	-1.880568	-1.820771	-2.640315	0.7865135						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445071	5696			75	5697	1	418	220	317	317	-1.696104	0	-1.525043	0	-0.2568314	0	0.05298311	0	-0.4385732	0	-0.9428018	0	0.7838054	0	-0.9061727	0	-1.619801	0	0.3672064	0	-1.696104	0	0.7838054	0	1.482729	0.6958978	-0.03853325	-0.218258	-0.9386107	-0.472589	-1.804377	-0.4865283	-0.5520291	-0.4551343	-0.0327325	-0.1750005	-0.1998004	-1.596723	0.03534348	-0.1310813	-1.935048	-1.96953	-2.535931	0.8320212						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445145	5770			76	5771	1	419	222	316	316	-2.637538	0	-1.812801	0	-0.1399696	0	0.1300284	0	-0.7388138	0	-1.303718	0	0.8038225	0	-1.01463	0	-2.033294	0	0.01052681	0	-2.637538	0	0.8038225	0	1.88698	0.8413379	0.1436763	-0.1203827	-0.9387887	-0.3645277	-2.419863	-0.7834197	-0.8335913	-0.9264122	-0.1195907	-0.5374606	-0.5963517	-1.930057	-0.5011908	-0.5187241	-1.968744	-2.052979	-3.182875	0.6365271						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445219	5844			77	5844	1	414	222	313	313	-3.890778	0	-1.499563	0	0.13688	0	0.5720914	0	-1.175999	0	-2.123284	0	0.9133818	0	-0.8844838	0	-1.906299	0	-0.2132661	0	-3.890778	0	0.9133818	0	1.960628	0.8439459	0.142202	0.2362048	-1.106026	-0.4588173	-2.986053	-1.378247	-1.556187	-1.343813	-0.2744437	-0.8086468	-1.421288	-1.046741	-0.8870545	-1.034318	-1.700329	-1.737418	-2.61042	0.7994114						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445293	5918			78	5918	1	413	222	316	316	-4.165461	0	-1.400063	0	-0.1508	0	0.397234	0	-1.18085	0	-1.989816	0	0.9484377	0	-0.7473425	0	-1.752952	0	-0.2145033	0	-4.165461	0	0.9484377	0	1.969697	0.769887	0.2489471	0.1388837	-0.9416828	-0.3228669	-2.812565	-1.189546	-1.607842	-1.248945	-0.1343427	-0.7315916	-1.240489	-1.283291	-0.7772052	-0.873511	-1.741518	-1.64157	-2.669387	0.8157277						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445367	5992			79	5992	1	408	220	325	325	-3.375928	0	-1.984271	0	0.2205603	0	0.044212	0	-1.040058	0	-1.446859	0	0.8290167	0	-1.040519	0	-2.120991	0	0.2244623	0	-3.375928	0	0.8290167	0	1.582783	0.6480187	-0.04532225	-0.3163235	-1.389242	-0.9734237	-2.337268	-0.5496847	-1.418754	-1.215645	-0.06440456	-0.5169128	-0.757935	-1.374205	-0.6677435	-0.7289787	-1.384571	-1.478999	-2.784884	0.8832593						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445441	6066			80	6066	1	405	220	321	321	-3.87221	0	-2.51919	0	0.7086219	0	0.1953277	0	-1.404594	0	-2.239202	0	0.7985824	0	-1.571892	0	-2.732559	0	0.2991546	0	-3.87221	0	0.7985824	0	1.776746	0.9045654	-0.03640787	-0.1844376	-1.885661	-1.16761	-3.276509	-1.236103	-1.732247	-1.547371	-0.6515847	-0.9623761	-1.361721	-0.7731612	-1.171832	-1.313986	-1.186385	-1.480578	-2.876208	1.391277						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445515	6140			81	6140	1	399	220	326	326	-3.568773	0	-2.125742	0	1.116476	0	-0.07136124	0	-1.368348	0	-1.576787	0	0.8691139	0	-1.315743	0	-2.440636	0	0.1852439	0	-3.568773	0	0.8691139	0	1.813545	0.8226289	0.007188265	-0.3261096	-1.661141	-1.012221	-2.722694	-0.7878826	-1.44184	-1.42354	-0.380971	-0.7785264	-1.103984	-1.052383	-1.378654	-1.288097	-0.8159718	-1.282055	-2.673148	1.310529						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445589	6214			82	6214	1	395	220	324	324	-3.434188	0	-1.689572	0	0.6283111	0	-0.5201617	0	-1.579389	0	-1.208637	0	0.8590886	0	-0.9286494	0	-1.860668	0	0.1080503	0	-3.434188	0	0.8590886	0	1.619299	0.8028587	-0.10542	-0.6648793	-1.52593	-0.8266548	-2.535266	-0.7446626	-1.530553	-1.33764	-0.4480679	-0.8493487	-0.9757761	-0.9342378	-0.8161492	-1.059365	-0.8000055	-1.261911	-2.277784	1.351971						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445663	6288			83	6288	1	403	224	312	312	-3.6875	0	-1.645849	0	0.8246313	0	-0.3817292	0	-1.581256	0	-1.306205	0	1.044332	0	-0.820741	0	-2.041589	0	0.05711844	0	-3.6875	0	1.044332	0	1.85356	0.8864428	0.08624906	-0.7978145	-1.488042	-0.8228328	-2.563371	-0.8378738	-1.537856	-1.554235	-0.4567795	-1.01226	-1.177117	-0.9057527	-1.127619	-1.269505	-0.6651772	-1.142825	-2.731503	2.008997						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445737	6362			84	6362	1	421	237	277	277	-1.695324	0	-1.322066	0	-0.8733768	0	-0.5218203	0	-0.7498031	0	-0.4065447	0	1.39315	0	-0.5522396	0	-1.295158	0	-0.2877193	0	-1.695324	0	1.39315	0	1.998507	1.085191	0.3123894	-1.160792	-0.5689291	0.2618379	-1.938802	-0.7631463	-1.003611	-0.7666351	-0.2152721	-1.172326	-1.19933	-0.8992129	-0.8176625	-1.03131	-1.518482	-2.032711	-2.574485	2.045788						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445811	6436			85	6436	1	414	221	301	301	-1.449246	0	-1.240113	0	-1.635633	0	-1.153055	0	-0.888239	0	-0.188252	0	1.13298	0	-0.2095494	0	-1.32568	0	-0.2548808	0	-1.449246	0	1.13298	0	1.911984	0.9839107	0.547627	-1.470964	-0.2225387	0.1611711	-1.362309	-0.2328906	-0.5612756	-0.6391028	-0.2031169	-0.5966628	-0.2762456	-1.386246	-0.2656352	-0.2788768	-1.70786	-2.000356	-2.339726	2.508046						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445885	6510			86	6510	1	415	214	299	299	-0.9856968	0	-1.438598	0	-1.632232	0	-0.7260266	0	-0.5582507	0	-0.6395779	0	1.176835	0	-0.3113614	0	-1.204724	0	-0.007047195	0	-0.9856968	0	1.176835	0	1.949215	1.036923	0.3656027	-1.211986	-0.3262207	0.2072263	-1.686413	-0.6505294	-0.4888506	-0.3777092	-0.3690127	-0.5918455	-0.7264321	-1.516982	-0.2689887	-0.3513676	-2.045912	-2.06666	-2.361851	1.978999						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094445959	6584			87	6584	1	415	214	300	300	-0.9971	0	-1.428354	0	-1.6349	0	-0.7484438	0	-0.5779803	0	-0.6795186	0	1.157862	0	-0.3340022	0	-1.191561	0	-0.03031936	0	-0.9971	0	1.157862	0	1.974111	1.04021	0.3775087	-1.221804	-0.3148279	0.2014331	-1.709475	-0.6555458	-0.4650424	-0.3755727	-0.3298542	-0.5631712	-0.6205913	-1.575744	-0.2317756	-0.3214305	-2.03813	-2.055517	-2.397147	1.993941						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446033	6658			88	6658	1	430	227	271	271	-1.275576	0	-0.8045563	0	-1.583566	0	0.04106529	0	-0.7419679	0	-0.2126705	0	0.9725218	0	-0.01480454	0	-0.7567063	0	-0.6377384	0	-1.275576	0	0.9725218	0	1.810497	0.8712047	0.8322404	-1.614237	-0.2384633	0.3409597	-0.6593277	-0.3472898	-0.3100535	0.09924501	-0.6083314	-0.548968	-1.48358	-1.03389	-0.2620866	-0.3013739	-1.706777	-2.056801	-2.663189	1.843581						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446107	6732			89	6732	1	430	222	275	275	-1.90262	0	-1.111662	0	-1.673548	0	-0.4889942	0	-0.8040569	0	-0.3322347	0	1.537863	0	-0.08594332	0	-0.9912996	0	-0.3637557	0	-1.90262	0	1.537863	0	2.201263	1.203342	0.4885873	-1.762061	-0.5128089	0.175359	-1.520506	-0.7278882	-0.7013735	-0.4949735	-0.489692	-0.8379348	-1.287457	-1.268175	-0.5025307	-0.6065729	-1.89176	-2.163927	-3.005147	2.297444						
OMG_test	20180429	789c8d525_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094446181	6806			90	6806	1	423	211	298	298	-2.081132	0	-1.477162	0	-0.5467929	0	-0.5129105	0	-1.244048	0	-0.5240203	0	1.346863	0	-0.6290764	0	-1.632895	0	-0.1144169	0	-2.081132	0	1.346863	0	2.012084	1.018832	0.3115192	-1.212587	-0.4817327	-0.004767013	-2.259636	-0.5894489	-1.003582	-1.114462	-0.5825104	-1.243076	-0.8574828	-0.8477709	-0.7586703	-1.082528	-0.9112233	-1.365546	-2.420145	2.19876						
