#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:25.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927092	1918			44	1919	1	129	20	633	633	-0.0691608	0	-0.8495516	0	-4.14005	0	-1.535179	0	-0.8761871	0	0.5541329	0	-0.371229	0	-1.40761	0	-0.8598253	0	-3.021029	0	-0.0691608	0	0.5541329	0	-0.1435393	-1.334179	0.3915947	-1.623447	1.14673	0.04514761	-0.2079238	1.026422	0.6255545	-0.4572394	-0.07065418	-0.09927759	-1.525032	-0.9039406	-0.3700899	-0.1242959	-0.701472	-1.832288	-1.340391	-0.1992263						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927134	1960			45	1960	1	135	15	620	620	-0.9474367	0	-1.310176	0	-3.25671	0	-1.411363	0	-2.968307	0	1.339329	0	-1.394994	0	-2.810633	0	-2.412948	0	-4.52777	0	-0.9474367	0	1.339329	0	0.2096441	-1.184443	0.843619	-1.561433	1.013956	0.3551743	0.1175123	1.399035	0.3743819	-1.576219	-0.1406167	-0.5950176	-2.860219	-1.155341	-0.9440746	-1.498342	0.4784428	-0.9530135	-2.527803	0.2101712						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927175	2001			46	2002	1	130	15	626	626	-0.7816054	0	-1.076683	0	-3.177546	0	-1.456886	0	-2.745835	0	1.274696	0	-1.410009	0	-2.641677	0	-2.056849	0	-4.452046	0	-0.7816054	0	1.274696	0	0.08389171	-1.285408	0.7388486	-1.700598	1.066581	0.3368815	0.3372599	1.192082	0.4922234	-1.241228	-0.2960072	-0.5221308	-2.484064	-1.322034	-0.7065701	-1.057173	0.2165792	-1.117061	-2.338933	0.1150296						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927217	2043			47	2044	1	134	18	624	624	-0.9116569	0	-1.178343	0	-3.094186	0	-1.384457	0	-2.605932	0	1.214305	0	-1.276549	0	-2.769103	0	-2.151678	0	-4.465996	0	-0.9116569	0	1.214305	0	0.2120309	-1.186329	0.7491322	-1.633144	0.9967295	0.330225	0.221377	1.337659	0.3100957	-1.318377	-0.3057274	-0.6184956	-2.486283	-1.181357	-0.7694063	-1.220824	0.4927862	-0.9221775	-2.229135	0.09370711						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927259	2085			48	2085	1	133	19	615	615	-0.7561587	0	-1.203779	0	-3.482638	0	-1.592007	0	-2.634752	0	1.305605	0	-1.135473	0	-2.269889	0	-1.910161	0	-3.852784	0	-0.7561587	0	1.305605	0	0.02010549	-1.25579	0.5842294	-1.789045	1.211542	0.3546709	0.0974999	1.178098	0.6122072	-1.434914	-0.1476933	-0.4231722	-2.575896	-1.248078	-0.8586071	-1.116565	0.05499961	-1.05117	-2.384251	0.04810149						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927301	2127			49	2127	1	137	19	615	615	-2.008712	0	-0.8379446	0	-3.592745	0	-2.370145	0	-2.064029	0	1.605957	0	-0.6423982	0	-1.737837	0	-1.660123	0	-3.457892	0	-2.008712	0	1.605957	0	-0.1206644	-1.322923	0.9089006	-1.999113	1.046402	0.2684265	0.4075664	1.534364	0.204174	-1.438775	0.216902	-0.08590417	-1.499655	-1.494905	-0.9875889	-1.084624	-0.2754313	-1.385522	-3.072429	0.4696811						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927342	2168			50	2169	1	131	17	620	620	-2.90567	0	-0.4316862	0	-3.684834	0	-2.643553	0	-1.767382	0	1.533994	0	-0.2036536	0	-0.722944	0	-0.8486915	0	-2.590419	0	-2.90567	0	1.533994	0	-0.1183858	-1.418658	1.03651	-2.129071	0.7508715	-0.05370006	0.6431552	1.438109	-0.08150744	-1.068602	0.1778897	0.1836603	-0.495007	-1.471043	-0.8019012	-0.6079563	-0.8978608	-1.827462	-2.944762	0.3175856						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927384	2210			51	2211	1	130	16	622	622	-2.989141	0	-0.3754261	0	-3.780364	0	-2.724049	0	-1.785563	0	1.573307	0	-0.2817344	0	-0.6408362	0	-0.78582	0	-2.617725	0	-2.989141	0	1.573307	0	-0.1522649	-1.490698	1.099984	-2.184505	0.7583065	-0.01985211	0.7818344	1.453604	-0.128545	-1.025675	0.1226493	0.1866011	-0.4614608	-1.478984	-0.7605512	-0.5804765	-0.9105231	-1.859666	-2.934229	0.3342744						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927426	2252			52	2252	1	138	18	612	612	-3.246912	0	-0.4811792	0	-4.02227	0	-2.761229	0	-1.855905	0	1.694517	0	-0.06726727	0	-0.915342	0	-1.144583	0	-2.709443	0	-3.246912	0	1.694517	0	-0.2825477	-1.498594	1.0039	-2.146229	0.8128533	-0.08667925	0.5999953	1.676557	-0.04215531	-1.219072	0.5127867	0.4095478	-0.3839354	-1.587161	-0.8496353	-0.5973954	-1.063264	-1.911598	-2.939524	0.193686						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927467	2293			53	2294	1	138	25	628	628	-1.926429	0	-0.4120136	0	-2.309527	0	-1.860657	0	-0.5170506	0	0.9012191	0	0.2940414	0	-0.1669727	0	-0.4168618	0	-0.9809051	0	-1.926429	0	0.9012191	0	-0.1457046	-1.126272	0.4857395	-1.252173	0.6580624	0.07597759	0.08718756	0.9950135	-0.3148583	-0.9389185	-0.1156025	0.02861506	0.2740233	-1.080954	-0.7184358	-0.4058958	-0.7011086	-1.364207	-2.059061	0.3552203						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927509	2335			54	2336	1	117	11	642	642	-1.705068	0	-0.6646509	0	-3.310255	0	-1.558763	0	-1.917008	0	1.573666	0	-0.7068509	0	-1.468585	0	-1.342002	0	-3.17816	0	-1.705068	0	1.573666	0	-0.06198845	-1.363231	0.9207396	-1.65099	0.8942299	0.1003916	0.8201138	1.439691	-0.02743814	-0.8910987	-0.3181933	-0.1428256	-1.281595	-0.9707288	-0.6201361	-0.5910218	-0.2084014	-1.516469	-2.166861	0.03422261						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927551	2377			55	2377	1	116	11	643	643	-1.798229	0	-0.6073594	0	-3.462417	0	-1.721979	0	-2.038823	0	1.708514	0	-0.9057778	0	-1.480485	0	-1.380564	0	-3.281503	0	-1.798229	0	1.708514	0	-0.193828	-1.435931	0.9891098	-1.676053	0.9012557	0.1362519	1.010391	1.518618	-0.08053412	-0.8951294	-0.3874617	-0.1636661	-1.316419	-0.9495878	-0.5537573	-0.6226417	-0.2239553	-1.578679	-2.149665	0.06186615						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927593	2419			56	2419	1	118	11	649	649	-0.6348329	0	-0.9040039	0	-3.645815	0	-1.313717	0	-1.543332	0	1.07554	0	-0.5734117	0	-1.444399	0	-1.216754	0	-3.169341	0	-0.6348329	0	1.07554	0	-0.04176608	-1.320683	0.8561167	-1.548416	1.297373	0.3936238	0.5444631	1.064602	0.3959094	-0.7711671	-0.363515	-0.2795269	-1.692227	-0.7912968	-0.5911483	-0.4600907	-0.1396387	-1.346462	-1.489057	-0.0780727						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927634	2460			57	2461	1	121	11	634	634	0.4766047	0	-1.388437	0	-4.464612	0	-1.40277	0	-2.839737	0	0.7212532	0	-1.453552	0	-1.937644	0	-1.561299	0	-3.853418	0	0.4766047	0	0.7212532	0	-0.04756779	-1.42413	0.8068672	-1.67086	1.629749	0.5062292	0.3386709	0.8251922	0.9813902	-0.937193	-0.6761159	-0.6505721	-3.128827	-0.6066055	-0.6193276	-0.7262115	0.05374788	-1.106491	-1.269893	-0.3629801						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927676	2502			58	2502	1	125	11	632	632	0.4505101	0	-1.413852	0	-4.472622	0	-1.252288	0	-3.024152	0	0.6526031	0	-1.510352	0	-2.176025	0	-1.5744	0	-4.122495	0	0.4505101	0	0.6526031	0	-0.06246858	-1.46629	0.7762752	-1.741797	1.608101	0.6284525	0.1301923	0.7302074	0.962494	-0.9898991	-0.606154	-0.6552554	-3.329586	-0.732049	-0.648423	-0.7174302	0.01874796	-1.072234	-1.347823	-0.3204275						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927718	2544			59	2544	1	126	12	630	630	0.3175033	0	-1.463427	0	-4.435716	0	-1.243245	0	-3.080824	0	0.6909517	0	-1.502387	0	-2.238466	0	-1.671454	0	-4.093054	0	0.3175033	0	0.6909517	0	-0.07235488	-1.442519	0.7743998	-1.762065	1.546303	0.5716711	0.05304741	0.7271462	0.9493554	-1.076068	-0.5162909	-0.6798149	-3.418811	-0.7742258	-0.7452716	-0.7941561	-0.04122016	-1.10998	-1.386054	-0.3812043						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927759	2585			60	2586	1	120	8	641	641	0.8246749	0	-1.685235	0	-4.499039	0	-1.352672	0	-2.965456	0	0.477162	0	-1.783145	0	-2.206775	0	-1.767197	0	-4.051546	0	0.8246749	0	0.477162	0	-0.05164444	-1.38271	0.7268999	-1.545993	1.757115	0.6649227	0.3525658	0.7868019	1.047846	-1.08615	-0.7507973	-0.8004662	-3.451639	-0.4202991	-0.7065292	-0.8517249	0.4026819	-0.940612	-1.222585	-0.1884464						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927801	2627			61	2628	1	129	11	625	625	0.8317896	0	-1.690228	0	-4.865131	0	-1.320842	0	-3.22191	0	0.2197316	0	-1.795812	0	-2.496529	0	-1.728084	0	-4.440366	0	0.8317896	0	0.2197316	0	-0.09903609	-1.470272	0.7322946	-1.814847	1.590948	0.5706064	-0.03394646	0.5317172	1.152264	-0.9685117	-0.6779875	-0.7038173	-3.732301	-0.8191158	-0.7312225	-0.7289254	-0.009858151	-1.10877	-1.099497	-0.6642722						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927843	2669			62	2669	1	126	11	626	626	0.9407606	0	-1.746628	0	-4.829034	0	-1.361259	0	-3.125808	0	0.1681832	0	-1.742466	0	-2.370119	0	-1.780891	0	-4.309909	0	0.9407606	0	0.1681832	0	-0.08295918	-1.477075	0.7140225	-1.759961	1.644267	0.5410573	0.0121246	0.4924602	1.197516	-0.9911562	-0.7225077	-0.7188271	-3.67017	-0.8715676	-0.7650058	-0.7456163	-0.06635811	-1.198091	-1.157889	-0.7230946						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927885	2711			63	2711	1	126	13	625	625	0.9480309	0	-1.813336	0	-4.714852	0	-1.317465	0	-3.134935	0	0.1522136	0	-1.818817	0	-2.496606	0	-1.906766	0	-4.393116	0	0.9480309	0	0.1522136	0	-0.05189796	-1.437714	0.6924052	-1.657894	1.644961	0.541728	0.03637966	0.5049347	1.203707	-1.063257	-0.7706783	-0.7566203	-3.757691	-0.8478904	-0.8053012	-0.8271354	0.004710631	-1.178697	-1.153463	-0.71564						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927926	2752			64	2753	1	120	11	635	635	0.9662586	0	-1.746665	0	-4.865184	0	-1.351974	0	-2.906719	0	0.3088519	0	-1.734072	0	-2.37216	0	-1.884902	0	-4.300738	0	0.9662586	0	0.3088519	0	-0.0220822	-1.419351	0.7048586	-1.64416	1.775574	0.5336627	0.2808717	0.6083124	1.17894	-1.029675	-0.7066205	-0.6444966	-3.540414	-0.5827703	-0.6696192	-0.7643094	0.1397717	-1.120195	-1.048762	-0.4207496						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093927968	2794			65	2794	1	109	7	650	650	0.8961928	0	-1.867349	0	-5.118184	0	-1.411972	0	-2.491393	0	0.490113	0	-1.822548	0	-1.951933	0	-1.898555	0	-3.761275	0	0.8961928	0	0.490113	0	-0.1317048	-1.3737	0.6694821	-1.496401	1.929381	0.3744369	0.5714474	0.8726626	1.170692	-0.9652569	-0.7472646	-0.766649	-3.549993	-0.2258995	-0.6882786	-0.8202794	0.1018399	-1.339781	-1.214559	-0.4008355						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928010	2836			66	2836	1	118	13	642	642	0.7911252	0	-1.876984	0	-5.15254	0	-1.38674	0	-2.328854	0	0.495363	0	-1.59396	0	-2.206256	0	-2.02887	0	-4.097972	0	0.7911252	0	0.495363	0	-0.1577644	-1.445734	0.6959015	-1.605211	1.934863	0.4667149	0.2047115	0.6834596	1.19012	-1.174141	-0.5468228	-0.6699609	-3.555723	-0.6420019	-0.819118	-0.856584	-0.03167169	-1.448372	-1.301405	-0.4763713						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928051	2877			67	2878	1	122	12	634	634	0.7577159	0	-1.588699	0	-4.990621	0	-1.340733	0	-2.630369	0	0.3817765	0	-1.460736	0	-1.989222	0	-1.617969	0	-3.932512	0	0.7577159	0	0.3817765	0	-0.1256699	-1.511822	0.6941091	-1.7402	1.712662	0.4981655	0.3209693	0.5497695	1.10672	-0.869732	-0.6263054	-0.4635207	-3.31426	-0.6625294	-0.5990136	-0.5598394	-0.1777388	-1.30413	-0.9978474	-0.4933007						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928093	2919			68	2920	1	118	14	646	646	0.8668919	0	-1.880083	0	-5.296868	0	-1.391769	0	-2.096925	0	0.3432444	0	-1.289108	0	-2.226538	0	-1.983715	0	-4.038133	0	0.8668919	0	0.3432444	0	-0.08085505	-1.410996	0.6266664	-1.678538	1.951881	0.3588099	-0.03046248	0.6606018	1.231226	-1.026794	-0.4719438	-0.624073	-3.396678	-0.6905929	-0.8110023	-0.7067517	-0.2396358	-1.619623	-1.289067	-0.5547694						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928135	2961			69	2961	1	121	18	640	640	0.624782	0	-1.838164	0	-4.767814	0	-1.243236	0	-1.887691	0	0.501519	0	-1.06085	0	-2.097802	0	-1.892113	0	-3.597116	0	0.624782	0	0.501519	0	0.03327387	-1.316797	0.5455741	-1.604318	1.818848	0.2743585	-0.07555017	0.6397012	1.141953	-1.044104	-0.4518052	-0.6042809	-3.061112	-0.6804407	-0.7559332	-0.7383424	-0.2676984	-1.542909	-1.335595	-0.6105914						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928176	3002			70	3003	1	132	18	626	626	0.3564312	0	-1.513262	0	-4.356376	0	-1.118845	0	-2.37341	0	0.3825729	0	-1.043027	0	-1.943561	0	-1.417959	0	-3.40193	0	0.3564312	0	0.3825729	0	-0.03347687	-1.324401	0.5782236	-1.580311	1.381138	0.4191316	-0.1680013	0.6005694	0.9638782	-0.9670637	-0.329597	-0.4292141	-2.697171	-0.782765	-0.6313989	-0.5368471	-0.3505437	-1.327303	-1.017323	-0.7058614						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928218	3044			71	3045	1	120	17	645	645	0.6694576	0	-1.689153	0	-5.255068	0	-1.459361	0	-1.686294	0	0.4174312	0	-0.8885857	0	-1.93582	0	-1.690162	0	-3.658647	0	0.6694576	0	0.4174312	0	-0.01564886	-1.416349	0.584408	-1.715143	1.81582	0.2567355	-0.1342064	0.5979499	1.140832	-0.8561935	-0.4159654	-0.5065163	-2.875965	-0.8388869	-0.7217467	-0.5075029	-0.5633475	-1.798247	-1.423616	-0.5866754						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928260	3086			72	3086	1	123	17	638	638	0.6119162	0	-1.842237	0	-4.479191	0	-1.130299	0	-1.802626	0	0.4618493	0	-0.9571795	0	-2.070508	0	-1.884895	0	-3.415737	0	0.6119162	0	0.4618493	0	0.1210928	-1.187943	0.5244399	-1.592562	1.705564	0.2219906	-0.1645563	0.6355984	1.121633	-1.025602	-0.3225161	-0.54602	-2.834898	-0.754396	-0.7190991	-0.6939514	-0.309963	-1.531402	-1.301229	-0.5901027						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928302	3128			73	3128	1	126	16	633	633	0.3910772	0	-1.658989	0	-4.349746	0	-1.091318	0	-1.86329	0	0.5176774	0	-0.8463619	0	-1.836599	0	-1.692615	0	-3.251844	0	0.3910772	0	0.5176774	0	0.07177384	-1.223007	0.597851	-1.581232	1.617378	0.2903192	-0.09491871	0.6227338	1.062977	-0.9763941	-0.2344906	-0.4136235	-2.682714	-0.8919264	-0.6658797	-0.6074426	-0.4147855	-1.569882	-1.281075	-0.6036409						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928343	3169			74	3170	1	133	19	621	621	0.1850039	0	-1.495804	0	-4.304065	0	-1.047393	0	-2.236306	0	0.4564725	0	-0.7932429	0	-1.86924	0	-1.376248	0	-3.30516	0	0.1850039	0	0.4564725	0	0.01307296	-1.358909	0.6222919	-1.609938	1.419204	0.3710616	-0.1648429	0.5633958	0.9240154	-0.9797773	-0.2538128	-0.3772727	-2.538598	-0.8687439	-0.6746721	-0.5275872	-0.4817119	-1.411876	-1.071726	-0.757708						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928385	3211			75	3212	1	131	19	622	622	0.4558169	0	-1.599409	0	-4.429179	0	-1.062647	0	-2.259854	0	0.3541842	0	-0.9004774	0	-1.985125	0	-1.552711	0	-3.502976	0	0.4558169	0	0.3541842	0	0.01328077	-1.333071	0.5426387	-1.636317	1.544185	0.3454761	-0.1514681	0.5484282	1.076243	-0.918163	-0.2471223	-0.3429467	-2.734016	-0.917476	-0.5992466	-0.4784042	-0.5053039	-1.468926	-1.055657	-0.8428857						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928427	3253			76	3253	1	131	18	625	625	0.389165	0	-1.557752	0	-4.246603	0	-1.043841	0	-2.126666	0	0.3341471	0	-0.8293272	0	-1.95434	0	-1.438434	0	-3.311184	0	0.389165	0	0.3341471	0	0.04834612	-1.257163	0.4891829	-1.555636	1.40369	0.3008758	-0.2773523	0.5702586	0.9995871	-0.9175774	-0.2048687	-0.3200185	-2.595672	-0.9308701	-0.5851531	-0.448241	-0.5398439	-1.489682	-0.9504377	-0.75483						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928468	3294			77	3295	1	131	20	618	618	0.3311556	0	-1.602648	0	-4.360469	0	-1.113422	0	-2.333521	0	0.4704778	0	-0.8819168	0	-1.904427	0	-1.572044	0	-3.352534	0	0.3311556	0	0.4704778	0	-0.0166208	-1.357964	0.5768658	-1.647555	1.511856	0.3575987	-0.04348841	0.6281172	1.041664	-1.015967	-0.2413079	-0.3624457	-2.70501	-0.8793451	-0.6647364	-0.5578954	-0.4226202	-1.371665	-1.140891	-0.8590795						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928510	3336			78	3337	1	131	19	622	622	0.401834	0	-1.602689	0	-4.165609	0	-1.022847	0	-2.16836	0	0.3630636	0	-0.8472877	0	-1.857791	0	-1.467022	0	-3.156696	0	0.401834	0	0.3630636	0	0.09067374	-1.211627	0.4673514	-1.534069	1.412384	0.3154916	-0.2219981	0.6566123	1.008032	-0.9591286	-0.0928574	-0.3111024	-2.587152	-0.9055238	-0.5780529	-0.4722953	-0.4783217	-1.394414	-0.9805496	-0.8086309						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928552	3378			79	3378	1	129	18	627	627	0.4579192	0	-1.600152	0	-4.160602	0	-1.019919	0	-2.025397	0	0.3282758	0	-0.8116331	0	-1.921062	0	-1.500541	0	-3.239476	0	0.4579192	0	0.3282758	0	0.1352866	-1.172696	0.4630264	-1.521963	1.420494	0.2443233	-0.3091643	0.5907828	1.016411	-0.9235168	-0.1698159	-0.3153192	-2.629216	-0.953234	-0.5751762	-0.4824458	-0.5129379	-1.49805	-0.9450865	-0.7399918						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928594	3420			80	3420	1	130	18	624	624	0.3649552	0	-1.577335	0	-4.139016	0	-1.001284	0	-2.120372	0	0.3857062	0	-0.7873182	0	-1.862731	0	-1.459244	0	-3.140233	0	0.3649552	0	0.3857062	0	0.1160862	-1.183491	0.4610786	-1.537949	1.373348	0.2343501	-0.2398978	0.6609018	1.006182	-0.9072194	-0.06906727	-0.2726349	-2.590723	-0.9424235	-0.5574075	-0.4468972	-0.5509312	-1.482066	-0.9272997	-0.8184777						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928635	3461			81	3462	1	130	17	624	624	0.1776675	0	-1.440807	0	-4.396104	0	-1.077832	0	-2.238944	0	0.4457385	0	-0.7172762	0	-1.781677	0	-1.365752	0	-3.349969	0	0.1776675	0	0.4457385	0	0.01203866	-1.342675	0.6532933	-1.613319	1.396434	0.2844431	-0.1394321	0.6375731	0.986289	-0.8770962	-0.09636522	-0.2457662	-2.570259	-0.9419958	-0.5858455	-0.4020861	-0.6343343	-1.587463	-0.9845352	-0.8138111						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928677	3503			82	3503	1	129	17	631	631	0.2552927	0	-1.410846	0	-4.265305	0	-1.024614	0	-1.643265	0	0.4683986	0	-0.5260922	0	-1.763892	0	-1.384841	0	-3.167042	0	0.2552927	0	0.4683986	0	0.03509228	-1.23857	0.5839566	-1.526951	1.506448	0.1935768	-0.2377847	0.5454102	0.97592	-0.8922431	-0.1040309	-0.2859863	-2.320436	-1.003546	-0.5983056	-0.4300821	-0.6644551	-1.695551	-1.178794	-0.5891859						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928719	3545			83	3545	1	134	17	621	621	0.009354814	0	-1.413382	0	-4.309966	0	-1.035881	0	-2.128782	0	0.4866774	0	-0.6244588	0	-1.707737	0	-1.242406	0	-3.206803	0	0.009354814	0	0.4866774	0	-0.02717356	-1.346541	0.6375238	-1.583873	1.359525	0.3181733	-0.2127388	0.5681501	0.888729	-0.9693356	-0.1076171	-0.2685723	-2.399977	-0.8734972	-0.6721989	-0.4500211	-0.5875487	-1.508601	-1.094173	-0.7311677						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928760	3586			84	3587	1	120	15	641	641	0.2585069	0	-1.419924	0	-4.855766	0	-1.264691	0	-1.694394	0	0.6767988	0	-0.6402996	0	-1.516409	0	-1.451222	0	-3.225162	0	0.2585069	0	0.6767988	0	-0.05004963	-1.390912	0.6762225	-1.550965	1.725561	0.1466611	0.1722132	0.7443143	0.957297	-0.8262823	-0.3248141	-0.4157898	-2.520208	-0.6696113	-0.6439253	-0.4869024	-0.6394042	-1.817122	-1.378254	-0.6165994						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928802	3628			85	3629	1	131	20	628	628	0.3643031	0	-1.611193	0	-4.15966	0	-0.9204667	0	-1.671498	0	0.5376273	0	-0.5133496	0	-1.952829	0	-1.629762	0	-3.027715	0	0.3643031	0	0.5376273	0	0.05052128	-1.140506	0.4156329	-1.522023	1.540234	0.1365249	-0.3504243	0.5747265	1.056311	-1.007096	-0.04250303	-0.3517163	-2.493309	-0.9762636	-0.6354359	-0.5464785	-0.612438	-1.604755	-1.219782	-0.6400306						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928844	3670			86	3670	1	125	18	632	632	0.1987422	0	-1.584184	0	-4.515314	0	-1.132707	0	-1.734365	0	0.7455786	0	-0.5801517	0	-1.699008	0	-1.622455	0	-3.024888	0	0.1987422	0	0.7455786	0	0.01903087	-1.327251	0.5660686	-1.594251	1.676995	0.1682367	0.02208395	0.7119058	0.9923221	-0.9722046	-0.1976706	-0.4037644	-2.540735	-0.7113928	-0.6440529	-0.6081314	-0.5462325	-1.650701	-1.345424	-0.6959727						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928886	3712			87	3712	1	125	17	632	632	0.08094389	0	-1.602109	0	-4.583049	0	-1.152393	0	-1.851615	0	0.7736692	0	-0.5802017	0	-1.6679	0	-1.642508	0	-3.13008	0	0.08094389	0	0.7736692	0	0.07845408	-1.327507	0.6622196	-1.652633	1.638406	0.1588321	0.04993737	0.7428232	0.95573	-0.9953805	-0.1805807	-0.3940081	-2.613055	-0.7031111	-0.6982706	-0.6571049	-0.5396136	-1.68335	-1.346241	-0.6833761						
OMG_test	20180429	664ea0ccc_7__utterance_134	0	MALE	face	TestImage	Emotient FACET	20180428_093928927	3753			88	3754	1	130	18	630	630	0.2088908	0	-1.527624	0	-4.252928	0	-0.9352027	0	-1.62859	0	0.5760148	0	-0.4335286	0	-1.78652	0	-1.531037	0	-3.039412	0	0.2088908	0	0.5760148	0	0.06970265	-1.208649	0.5233898	-1.559191	1.560536	0.1420389	-0.2918766	0.6146932	1.008913	-0.9417528	-0.002903116	-0.294279	-2.379118	-0.9368528	-0.6071196	-0.5022517	-0.6717192	-1.703808	-1.266629	-0.6236397						
