#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:39.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041450	1533			44	1533	1	135	76	103	103	3.509978	0	-4.932648	0	-3.453409	0	-2.286219	0	-2.440646	0	-3.539714	0	-4.501225	0	-6.162706	0	-4.116894	0	-3.803128	0	3.509978	0	-2.286219	0	-0.9358267	-0.5564308	-2.406829	-1.891463	-0.2322481	-0.8920493	-3.761173	-0.8223163	2.257229	-0.2311275	-1.673213	-1.64777	-3.31371	-0.7420261	-1.534917	-0.5528246	0.06155781	-1.025553	-2.071908	-3.963163						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041483	1566			45	1567	1	135	76	103	103	3.21459	0	-3.96517	0	-3.680301	0	-2.122162	0	-1.880026	0	-3.550949	0	-3.886538	0	-5.458996	0	-3.181381	0	-3.295354	0	3.21459	0	-1.880026	0	-1.101177	-0.7535363	-2.292803	-2.025303	-0.3592616	-1.004772	-3.811239	-1.124171	1.984537	0.1832487	-1.461445	-0.7731192	-2.682491	-0.9609743	-0.7007979	0.1737688	-0.6068159	-1.030373	-0.7995024	-4.240416						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041516	1599			46	1600	1	136	76	103	103	3.200057	0	-4.03119	0	-3.37093	0	-2.251213	0	-1.948572	0	-3.465357	0	-4.031964	0	-5.446972	0	-3.15525	0	-3.327507	0	3.200057	0	-1.948572	0	-1.097371	-0.7712725	-2.263448	-1.824638	-0.4816363	-1.013101	-3.782697	-1.082369	1.809697	0.03298022	-1.571393	-1.024962	-2.49724	-0.8674896	-1.009419	-0.08438544	-0.4575675	-0.9547582	-1.335152	-4.051105						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041550	1633			47	1633	1	135	76	104	104	3.048281	0	-4.336391	0	-2.258313	0	-2.385747	0	-2.078376	0	-2.806419	0	-4.243444	0	-5.499098	0	-3.739406	0	-3.253285	0	3.048281	0	-2.078376	0	-0.8351951	-0.5534567	-2.14816	-1.265435	-0.3190899	-0.7181943	-3.513063	-0.5348731	1.750945	-0.3218621	-1.664708	-1.561591	-2.660669	-0.9170157	-1.551994	-0.8133774	0.3583732	-0.6888246	-2.438348	-3.261779						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041583	1666			48	1667	1	136	76	103	103	3.141401	0	-4.27932	0	-2.398351	0	-2.588306	0	-2.307134	0	-2.911207	0	-4.369957	0	-4.928428	0	-3.627935	0	-2.30997	0	3.141401	0	-2.307134	0	-0.9291971	-0.6264314	-2.076815	-1.10725	-0.1861778	-0.6730416	-3.607452	-0.5179288	1.60726	-0.4509857	-1.704175	-1.754119	-2.575358	-0.9732505	-1.52119	-0.8874221	0.471177	-0.7500169	-2.664967	-3.621965						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041617	1700			49	1700	1	136	75	103	103	2.383992	0	-3.917596	0	-2.542638	0	-2.196902	0	-1.465667	0	-2.26903	0	-3.524751	0	-3.936823	0	-2.97272	0	-1.101304	0	2.383992	0	-1.465667	0	-0.9910587	-0.6730732	-1.964607	-1.278849	-0.5074868	-0.8412669	-3.411646	-0.8265057	1.169686	-0.3694288	-1.533659	-1.668625	-1.929373	-0.6361773	-1.785514	-0.8844408	-0.02805492	-0.9950743	-2.942669	-3.421407						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041650	1733			50	1733	1	135	75	103	103	1.290277	0	-3.02072	0	-1.29835	0	-1.754769	0	0.02891591	0	-1.044746	0	-2.137215	0	-2.692814	0	-2.189456	0	0.8955731	0	1.290277	0	0.02891591	0	-0.9752195	-0.6157677	-1.876884	-1.107598	-0.9018413	-1.141355	-3.303616	-0.7760038	0.5057663	-0.1652508	-1.128503	-1.458742	-0.5199089	-0.5143229	-1.86563	-0.7297695	-0.5201478	-1.145101	-2.929221	-3.217305						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041683	1766			51	1767	1	136	75	102	102	0.7735641	0	-2.946885	0	-1.444186	0	-2.247383	0	0.5078316	0	-0.9220973	0	-1.866594	0	-1.892053	0	-1.75195	0	1.741851	0	0.7735641	0	0.5078316	0	-1.139532	-0.7730157	-1.731927	-1.48936	-1.20173	-1.129848	-3.181476	-1.175626	0.1024103	-0.3087112	-1.1366	-1.378005	0.3052709	-0.6999484	-1.705344	-0.6105256	-0.7507091	-1.106782	-2.981171	-2.759349						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041716	1799			52	1800	1	135	73	103	103	0.01598547	0	-2.856151	0	-1.457431	0	-2.402857	0	0.5738754	0	-0.7770821	0	-1.627485	0	-1.734621	0	-1.755484	0	1.835835	0	0.01598547	0	0.5738754	0	-1.0781	-0.7649785	-1.588833	-2.028755	-1.254442	-1.167128	-2.697914	-1.129887	-0.128918	-0.3426727	-1.208933	-1.105948	0.2408279	-0.6680689	-1.724326	-0.6594738	-0.7872658	-1.018627	-2.734318	-1.215676						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041750	1833			53	1833	1	136	72	103	103	0.01963355	0	-2.845118	0	-1.727083	0	-2.719734	0	0.5219207	0	-0.5981184	0	-1.488972	0	-1.727238	0	-1.712134	0	1.67563	0	0.01963355	0	0.5219207	0	-0.9032157	-0.6085727	-1.569382	-2.280596	-1.159679	-1.128487	-2.42906	-0.9913046	-0.07913276	-0.2945775	-1.220192	-0.984402	0.1746589	-0.7815785	-1.511658	-0.6975943	-0.7568024	-0.8790073	-2.419389	-0.6358328						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041783	1866			54	1867	1	136	71	102	102	0.73253	0	-2.25593	0	-2.202148	0	-2.65155	0	0.4924375	0	-0.6104224	0	-1.451367	0	-1.710904	0	-0.9547407	0	1.224826	0	0.73253	0	0.4924375	0	-1.006217	-0.8275069	-1.615331	-2.321756	-1.114142	-0.9754946	-2.177519	-0.9562275	0.1457705	-0.04450013	-0.9463822	-0.5994038	0.2558935	-1.000303	-0.5881718	0.003356869	-0.9150139	-0.6928037	-0.9175895	-0.443486						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041816	1899			55	1900	1	136	71	103	103	0.7117007	0	-1.657605	0	-2.420952	0	-2.477649	0	0.3350129	0	-0.9684702	0	-1.415165	0	-1.56617	0	-0.3690943	0	0.946755	0	0.7117007	0	0.3350129	0	-1.200636	-1.044223	-1.563002	-2.302048	-1.019439	-0.8999103	-2.41198	-0.9941516	0.2465962	0.1551983	-0.7490205	-0.1319207	0.2364936	-1.122916	-0.06822767	0.3894697	-1.198092	-0.747645	-0.4225632	-1.096749						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041850	1933			56	1933	1	137	71	102	102	0.7240223	0	-1.446679	0	-2.70749	0	-2.224678	0	0.3670227	0	-0.9424636	0	-1.555961	0	-1.704612	0	-0.2829943	0	0.8819539	0	0.7240223	0	0.3670227	0	-1.429924	-1.197461	-1.637083	-2.178027	-0.9439793	-0.9356595	-2.522949	-0.8732957	0.37989	0.2303745	-0.5951794	0.04423117	0.1391728	-1.170243	0.05534051	0.5326124	-1.395786	-0.9650515	-0.4965783	-1.711081						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041883	1966			57	1967	1	136	70	103	103	0.7135555	0	-1.450625	0	-2.761106	0	-1.951173	0	0.5094466	0	-0.8432187	0	-1.453515	0	-1.80367	0	-0.3936066	0	0.9719951	0	0.7135555	0	0.5094466	0	-1.475869	-1.308353	-1.719563	-2.164809	-1.011134	-1.004845	-2.553968	-0.6790226	0.4046321	0.2936252	-0.5784212	0.09332731	-0.07853823	-1.037184	0.005346434	0.5282261	-1.332741	-1.070387	-0.4502167	-1.913972						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041916	1999			58	2000	1	137	70	103	103	0.7044674	0	-1.366831	0	-3.010834	0	-1.993714	0	0.4800442	0	-0.8031886	0	-1.477795	0	-1.817413	0	-0.2472558	0	0.7331106	0	0.7044674	0	0.4800442	0	-1.400167	-1.269103	-1.729291	-2.28353	-0.9762162	-0.9497614	-2.570981	-0.6480139	0.4551279	0.3532934	-0.6161713	0.1539425	-0.2085256	-1.097721	0.02488876	0.6038198	-1.450532	-1.22214	-0.6339943	-2.105844						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041950	2033			59	2033	1	137	70	103	103	0.710991	0	-1.272535	0	-2.921162	0	-1.886215	0	0.4844275	0	-0.7516229	0	-1.593936	0	-1.832446	0	-0.2158288	0	0.8253365	0	0.710991	0	0.4844275	0	-1.411479	-1.249875	-1.752657	-2.233988	-0.9679885	-0.9491624	-2.558559	-0.5714341	0.4811824	0.3614153	-0.7132891	0.1767953	-0.2559674	-1.080701	-0.007276407	0.6178665	-1.454155	-1.262417	-0.731158	-2.106168						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095041983	2066			60	2067	1	138	70	101	101	0.6972896	0	-1.094927	0	-2.90257	0	-1.999055	0	0.4101816	0	-0.4800679	0	-1.654516	0	-1.99928	0	-0.2847329	0	0.4588376	0	0.6972896	0	0.4101816	0	-1.209896	-1.022031	-1.618504	-2.041995	-0.7406584	-0.8760182	-2.441423	-0.4682805	0.5385659	0.2909341	-0.6240892	0.1079294	-0.08605408	-1.614175	0.03783437	0.5469879	-1.865028	-1.68066	-1.052216	-2.13561						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042017	2100			61	2100	1	138	70	101	101	0.8418599	0	-1.377518	0	-2.336723	0	-1.789672	0	0.4616235	0	-0.3904517	0	-1.719685	0	-2.111276	0	-0.6110367	0	0.6877915	0	0.8418599	0	0.4616235	0	-1.088946	-0.918609	-1.675052	-1.805873	-0.6824559	-0.8908216	-2.582389	-0.5579872	0.5865089	0.2165754	-0.7635974	-0.1954933	-0.1152939	-1.605445	-0.2286993	0.3272279	-1.638389	-1.673886	-1.239663	-2.216984						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042050	2133			62	2133	1	138	70	102	102	0.898236	0	-1.730115	0	-1.823392	0	-1.533087	0	0.5745523	0	-0.2054013	0	-1.754532	0	-2.356306	0	-1.107955	0	0.9292594	0	0.898236	0	0.5745523	0	-0.969552	-0.772327	-1.745125	-1.553267	-0.659122	-0.8829839	-2.602589	-0.3915594	0.5807596	0.1196629	-0.7885056	-0.4901938	-0.1968967	-1.2955	-0.6280531	0.07724907	-1.295075	-1.600343	-1.38295	-2.271567						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042083	2166			63	2167	1	138	69	101	101	0.8285252	0	-2.800051	0	0.03768815	0	-1.774919	0	-0.1033843	0	0.2982651	0	-2.68322	0	-3.824745	0	-2.696646	0	0.008793514	0	0.8285252	0	0.2982651	0	-0.2757209	-0.06313516	-1.671891	-0.9595007	-0.5066835	-0.6650152	-2.406896	-0.07050794	0.4808214	-0.3056173	-1.345756	-1.126289	-0.747128	-1.538923	-1.111012	-0.8223988	-0.09855875	-0.8932319	-2.782018	-2.127151						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042116	2199			64	2200	1	136	68	103	103	0.2897141	0	-3.228638	0	1.725182	0	-1.634822	0	-1.440111	0	0.2683144	0	-3.63602	0	-5.178083	0	-3.935818	0	-1.971218	0	0.2897141	0	0.2683144	0	0.9344455	1.186142	-1.362596	-0.4751461	-0.4829949	-0.422364	-2.661286	0.2148734	0.4055448	-0.8230977	-2.596546	-1.679061	-2.271792	-1.70633	-1.673466	-2.364647	1.870175	0.7490182	-4.033823	-1.625413						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042150	2233			65	2233	1	137	70	102	102	0.2842509	0	-3.559326	0	2.133606	0	-1.1086	0	-2.174772	0	-0.7459127	0	-3.487631	0	-5.622166	0	-4.516541	0	-2.093371	0	0.2842509	0	-0.7459127	0	1.331142	1.628968	-1.46154	-0.07250269	-0.5156883	-0.5717716	-3.92977	-0.0908759	0.3982062	-1.07144	-2.502739	-1.601348	-2.769903	-1.445144	-2.155944	-2.80775	2.233298	1.426635	-3.715241	-1.613703						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042183	2266			66	2267	1	135	72	103	103	0.3762988	0	-3.626856	0	2.404799	0	-1.079494	0	-3.109107	0	-1.111332	0	-3.819884	0	-6.491759	0	-5.504145	0	-2.623764	0	0.3762988	0	-1.079494	0	1.23427	1.697385	-1.544521	0.190829	-0.676345	-0.700093	-4.310107	0.0583857	0.6648114	-1.04045	-2.261652	-1.648153	-3.437401	-1.290641	-2.399867	-2.987002	2.567682	1.528879	-3.956933	-2.129264						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042216	2299			67	2300	1	136	74	103	103	0.6551691	0	-3.750362	0	2.426755	0	-0.912407	0	-4.023152	0	-1.556803	0	-4.493329	0	-7.186576	0	-6.127667	0	-2.907825	0	0.6551691	0	-0.912407	0	0.9704129	1.460198	-1.684266	0.2860386	-0.7095148	-0.7361688	-4.770257	0.01679927	0.7111822	-1.068242	-2.197599	-1.730138	-4.126735	-1.242432	-2.439056	-3.063547	2.490205	1.436898	-3.636548	-2.468687						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042250	2333			68	2333	1	137	76	103	103	2.069844	0	-4.361622	0	0.2950061	0	-0.9207362	0	-4.385064	0	-2.607454	0	-5.104932	0	-7.389398	0	-5.886669	0	-4.002264	0	2.069844	0	-0.9207362	0	0.5665646	0.8561943	-1.692168	0.3415771	-0.3072909	-0.6310251	-4.571908	0.08437446	1.198067	-0.9431021	-2.285491	-2.069043	-5.055411	-0.9137846	-2.136978	-2.287212	2.080208	0.6789905	-2.7644	-3.514376						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042283	2366			69	2367	1	138	78	102	102	3.314246	0	-4.502521	0	-2.851173	0	-0.8754249	0	-4.480699	0	-3.577407	0	-5.966115	0	-7.004998	0	-5.775184	0	-4.502907	0	3.314246	0	-0.8754249	0	-0.3689783	0.006491275	-1.732977	0.3039637	0.2244231	-0.3068124	-3.782895	-0.1790573	1.742161	-0.7695076	-1.966786	-2.31024	-5.902487	-0.800341	-1.806255	-1.628907	0.8986811	-0.6542608	-2.51545	-4.080962						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042316	2399			70	2400	1	137	79	104	104	3.227001	0	-4.726392	0	-3.973851	0	-0.681275	0	-2.807534	0	-3.703436	0	-5.369387	0	-7.224071	0	-5.357323	0	-4.665036	0	3.227001	0	-0.681275	0	-0.7684512	-0.2808321	-2.171509	-0.3946322	-0.09792795	-0.8876581	-4.004469	-0.6128529	2.184726	-0.1974242	-1.651049	-1.639169	-4.400454	-0.6048751	-2.040204	-1.01807	-0.347402	-1.537642	-2.788009	-4.797455						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042350	2433			71	2433	1	137	80	104	104	2.980355	0	-4.466929	0	-3.998769	0	-0.3827144	0	-2.980303	0	-3.456037	0	-5.199929	0	-7.239645	0	-5.317097	0	-4.622554	0	2.980355	0	-0.3827144	0	-0.7644989	-0.1872537	-2.075161	-0.2598881	-0.1093952	-0.8017145	-3.816883	-0.6316245	2.133551	-0.2447432	-1.607379	-1.556416	-4.438093	-0.5407265	-2.027401	-0.9494624	-0.4239362	-1.635229	-2.760642	-4.59541						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042383	2466			72	2467	1	136	80	105	105	2.596189	0	-3.833296	0	-3.031599	0	-0.3879753	0	-2.256841	0	-2.534068	0	-4.403699	0	-6.13055	0	-4.522147	0	-3.297169	0	2.596189	0	-0.3879753	0	-0.6822353	-0.1097381	-1.973678	-0.3859849	-0.1128053	-0.7422357	-3.238804	-0.3451788	1.939311	-0.2336484	-1.343896	-1.475466	-3.451642	-0.524296	-1.881703	-0.7162773	-0.3265794	-1.574071	-2.499834	-4.297429						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042417	2500			73	2500	1	136	82	104	104	2.487302	0	-3.375863	0	-3.089878	0	-0.3824395	0	-2.23566	0	-2.102913	0	-4.228449	0	-5.535554	0	-4.093292	0	-2.763809	0	2.487302	0	-0.3824395	0	-0.8079089	-0.2386463	-1.892017	-0.3620839	-0.1869466	-0.7773187	-3.039403	-0.4043537	1.717936	-0.291225	-1.301335	-1.556985	-3.360588	-0.4720037	-1.921212	-0.8174214	-0.5022346	-1.740637	-2.702004	-4.103642						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042450	2533			74	2533	1	136	84	104	104	2.355106	0	-3.11075	0	-3.035601	0	-0.4539968	0	-2.184221	0	-1.808665	0	-4.023717	0	-5.159463	0	-3.818864	0	-2.29954	0	2.355106	0	-0.4539968	0	-0.8719402	-0.2675896	-1.815554	-0.2521269	-0.2389615	-0.7087137	-2.910855	-0.2950582	1.554258	-0.4201571	-1.264578	-1.72437	-3.141162	-0.4693694	-2.034591	-0.8965062	-0.541028	-1.835248	-2.93276	-4.363208						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042483	2566			75	2567	1	135	85	105	105	2.113318	0	-2.779484	0	-2.541849	0	-0.5837963	0	-1.49036	0	-1.240908	0	-3.568033	0	-4.483763	0	-3.327786	0	-1.585053	0	2.113318	0	-0.5837963	0	-0.7504271	-0.1396518	-1.718308	-0.2318003	-0.3042086	-0.6257548	-2.513355	-0.3108676	1.3676	-0.3649827	-1.224886	-1.676991	-2.502116	-0.578015	-2.013228	-0.8190546	-0.6788976	-1.956562	-3.024738	-4.33696						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042516	2599			76	2600	1	134	88	105	105	1.719988	0	-2.486214	0	-1.839014	0	-0.4918567	0	-1.071502	0	-0.6527424	0	-3.174671	0	-3.953696	0	-3.089968	0	-0.8457195	0	1.719988	0	-0.4918567	0	-0.5891106	0.0026158	-1.579286	-0.04416924	-0.4370917	-0.6020792	-2.348782	-0.2307145	1.064743	-0.4132032	-1.184625	-1.738202	-2.035743	-0.5587392	-2.126795	-0.9621547	-0.648384	-1.972155	-3.258262	-4.127872						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042550	2633			77	2633	1	133	89	107	107	1.10855	0	-1.944012	0	-0.9778911	0	-0.4889767	0	-0.2039467	0	-0.03246635	0	-2.399536	0	-2.828719	0	-2.259859	0	0.3460714	0	1.10855	0	-0.03246635	0	-0.6587811	-0.1062174	-1.364456	0.04573377	-0.6101747	-0.5617951	-2.107787	-0.2509834	0.5915227	-0.3064148	-1.101988	-1.633655	-1.231885	-0.6278806	-2.210876	-1.013816	-0.6600692	-1.845635	-3.314979	-3.877165						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042583	2666			78	2667	1	133	90	107	107	1.046029	0	-1.90451	0	-0.7732437	0	-0.4741104	0	0.03881674	0	0.01336781	0	-2.165594	0	-2.551975	0	-2.100408	0	0.683526	0	1.046029	0	0.03881674	0	-0.6378028	-0.06549139	-1.374192	-0.05414543	-0.6682295	-0.5678867	-2.128957	-0.2608174	0.5093559	-0.2769358	-0.962247	-1.507095	-0.9169583	-0.6161887	-2.130697	-0.8998677	-0.6784505	-1.751332	-3.090722	-3.728163						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042616	2699			79	2700	1	134	91	107	107	1.017584	0	-1.917053	0	-0.8709933	0	-0.6042073	0	-0.04510217	0	0.125789	0	-2.424836	0	-2.49446	0	-2.083241	0	0.6079025	0	1.017584	0	0.125789	0	-0.7264891	-0.1782497	-1.309854	0.1203043	-0.7155163	-0.5973939	-2.031707	-0.339635	0.4469747	-0.3352286	-1.190927	-1.704438	-0.9025605	-0.6681549	-2.336921	-1.059537	-0.6784577	-1.832952	-3.605454	-3.628349						
OMG_test	20180429	8a7020082_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095042650	2733			80	2733	1	134	91	107	107	0.9307957	0	-1.964584	0	-0.4731663	0	-0.4451348	0	0.05604319	0	0.1652751	0	-2.203695	0	-2.619933	0	-2.256137	0	0.7733715	0	0.9307957	0	0.1652751	0	-0.543466	0.04629789	-1.317949	0.1255305	-0.7348802	-0.6316282	-2.151374	-0.2204525	0.4441428	-0.2798345	-0.9450048	-1.615846	-0.9808275	-0.6167837	-2.250771	-1.016379	-0.6302671	-1.751161	-3.412549	-3.896464						
