#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:31.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133498	1666			48	1667	1	278	91	79	79	0.4620661	0	-2.307357	0	-0.8317281	0	1.132516	0	-1.212825	0	-0.1361465	0	-2.273234	0	-2.457843	0	-2.824677	0	-1.084523	0	0.4620661	0	1.132516	0	-0.1882575	-0.1306644	-0.6125654	-0.6456926	-0.2531842	-0.9078479	-1.958533	0.2263192	0.3137303	-0.3243597	-1.793229	-0.922953	-2.328151	0.1328761	-0.490501	-1.163252	-0.4757955	-0.8124524	-1.139568	0.4290623						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133532	1700			49	1700	1	283	91	78	78	0.5274788	0	-2.157737	0	-0.8623767	0	0.763829	0	-0.9398628	0	0.1572755	0	-1.919956	0	-2.156247	0	-2.743411	0	-0.6050184	0	0.5274788	0	0.763829	0	-0.3797156	-0.1993618	-0.7118	-0.8522733	-0.1816149	-0.7297561	-1.965974	0.1853831	0.1939939	-0.4693407	-1.676545	-0.6685089	-1.75695	0.1185909	-0.6588491	-0.8641021	-0.7599138	-0.9251884	-1.062185	0.3351741						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133565	1733			50	1733	1	288	90	77	77	0.499028	0	-2.360086	0	-0.5426502	0	0.994182	0	-0.8934342	0	0.1371738	0	-1.720586	0	-2.379188	0	-3.079765	0	-0.5242785	0	0.499028	0	0.994182	0	-0.124481	0.08447777	-0.6363454	-0.7190701	-0.2152133	-0.6595961	-2.033936	0.227769	0.2198865	-0.3898031	-1.399864	-0.5894151	-1.694044	-0.07030004	-0.6362268	-0.839368	-0.7722901	-0.9187642	-1.165935	0.2292604						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133598	1766			51	1767	1	288	90	78	78	0.5484503	0	-2.229401	0	-0.7813087	0	0.917151	0	-0.9376127	0	0.2885883	0	-1.623257	0	-2.164046	0	-2.939219	0	-0.5872335	0	0.5484503	0	0.917151	0	-0.1908404	-0.06080112	-0.5387925	-0.7883098	-0.124749	-0.6483347	-1.862015	0.3900543	0.2154489	-0.4473307	-1.422582	-0.6503844	-1.768398	-0.01228444	-0.7043576	-0.8888096	-0.7500296	-0.9914076	-1.197027	0.3018102						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133631	1799			52	1800	1	293	89	78	78	0.6253703	0	-2.090413	0	-0.5485487	0	0.7321889	0	-0.8429289	0	0.2875918	0	-1.488368	0	-1.790051	0	-2.763198	0	-0.2766344	0	0.6253703	0	0.7321889	0	-0.06622367	0.0106418	-0.4653718	-0.6421998	-0.1380227	-0.6888224	-1.764539	0.2769587	0.3135462	-0.2285324	-1.519605	-0.7961271	-1.592584	-0.2465784	-0.7267657	-0.9754596	-0.7094284	-1.037827	-1.21436	0.2590133						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133665	1833			53	1833	1	298	89	77	77	0.7442006	0	-2.212521	0	-0.3760334	0	0.5601907	0	-0.732182	0	0.2583212	0	-1.396419	0	-1.863934	0	-2.832476	0	-0.1142189	0	0.7442006	0	0.5601907	0	0.02224746	0.1003862	-0.5111895	-0.7288011	-0.1091755	-0.7490849	-1.86225	0.2239725	0.4048233	-0.04030211	-1.474501	-0.6780852	-1.262396	-0.3762507	-0.6493937	-0.8346927	-0.8446238	-1.053954	-1.206058	0.3015093						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133698	1866			54	1867	1	302	90	78	78	0.5296046	0	-1.836992	0	-0.6594977	0	0.7167781	0	-0.5953701	0	0.2292428	0	-1.303132	0	-1.620928	0	-2.202368	0	-0.3191308	0	0.5296046	0	0.7167781	0	0.009004023	0.00860624	-0.4311659	-0.731392	-0.08812279	-0.8436172	-1.677033	0.3437751	0.4178856	0.03740137	-1.327212	-0.5178189	-1.47899	-0.2933368	-0.5176294	-0.7392613	-1.001044	-1.174254	-0.8615257	0.5432259						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133731	1899			55	1900	1	306	89	79	79	0.3943731	0	-1.251428	0	-1.146973	0	0.5027328	0	-0.3684587	0	0.1319185	0	-1.272054	0	-1.325648	0	-1.421863	0	-0.2216218	0	0.3943731	0	0.5027328	0	-0.2423291	-0.2472088	-0.5265943	-0.8126426	-0.0924923	-0.8835878	-1.704752	0.3717969	0.4332747	0.1191589	-1.060748	-0.3016766	-1.394095	-0.269669	-0.5828463	-0.4456544	-1.309737	-1.40191	-0.5834697	0.651514						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133765	1933			56	1933	1	307	90	78	78	0.4941352	0	-1.389231	0	-1.169425	0	0.5374629	0	-0.3376983	0	0.196041	0	-1.283958	0	-1.520361	0	-1.604725	0	-0.1731986	0	0.4941352	0	0.5374629	0	-0.1939985	-0.1378051	-0.5956573	-0.8669419	-0.04174675	-0.8638369	-1.757061	0.4237876	0.466513	0.07205062	-1.014902	-0.3291458	-1.452166	-0.2833913	-0.6546271	-0.4457104	-1.263015	-1.3252	-0.6130852	0.5808232						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133798	1966			57	1967	1	309	89	81	81	0.2273203	0	-0.9822496	0	-1.30176	0	0.4163529	0	-0.8345422	0	0.3034716	0	-1.439659	0	-1.551264	0	-1.315408	0	-0.8476486	0	0.2273203	0	0.4163529	0	-0.2298992	-0.3544318	-0.4298158	-0.8690893	-0.04137078	-0.9558307	-1.562275	0.509103	0.2929388	0.2278925	-0.9433264	0.00256895	-1.775715	-0.3009948	-0.3145282	-0.4953755	-1.177807	-1.146614	-0.1430632	0.6245688						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133831	1999			58	2000	1	314	88	80	80	0.2045054	0	-1.054788	0	-1.148248	0	0.3237003	0	-0.4274793	0	0.3534575	0	-1.338554	0	-1.333467	0	-1.37119	0	-0.4201454	0	0.2045054	0	0.3534575	0	-0.2272106	-0.284692	-0.5572954	-0.8446094	0.00764945	-0.8363405	-1.634919	0.4105336	0.3860992	0.1300702	-0.9785292	-0.2783946	-1.440983	-0.4164872	-0.4574425	-0.5590496	-1.311977	-1.384535	-0.5409185	0.6841099						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133865	2033			59	2033	1	317	88	81	81	0.06791161	0	-0.8572199	0	-1.183074	0	0.4498839	0	-0.774905	0	0.4206334	0	-1.51744	0	-1.511709	0	-1.360818	0	-0.7349851	0	0.06791161	0	0.4498839	0	-0.2697133	-0.344868	-0.4822823	-0.7499603	-0.05905366	-0.8656011	-1.523152	0.5825663	0.2677889	0.1546481	-0.8737021	-0.01289481	-1.630253	-0.2859958	-0.3681582	-0.5297052	-1.18456	-1.222502	-0.2819023	0.733863						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133898	2066			60	2067	1	322	89	80	80	0.1939848	0	-0.9788838	0	-1.081694	0	0.4290454	0	-0.3935888	0	0.2587402	0	-1.35884	0	-1.257772	0	-1.227527	0	-0.2507725	0	0.1939848	0	0.4290454	0	-0.2266565	-0.2251515	-0.5595087	-0.7596192	-0.05375654	-0.8263798	-1.698983	0.3657445	0.3901833	0.06885688	-0.9791316	-0.3663648	-1.399863	-0.3241214	-0.5749059	-0.5454996	-1.255506	-1.366919	-0.4813132	0.7249313						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133932	2100			61	2100	1	321	89	81	81	-0.03507612	0	-0.7334673	0	-1.253802	0	0.2135436	0	-0.4417377	0	0.383452	0	-1.309509	0	-1.109898	0	-1.00791	0	-0.3644287	0	-0.03507612	0	0.383452	0	-0.3137256	-0.356846	-0.5511794	-0.8213994	-0.06040148	-0.8337027	-1.633691	0.4464807	0.2794263	0.06777609	-0.9459735	-0.1619223	-1.363588	-0.433166	-0.4915654	-0.521614	-1.347166	-1.412109	-0.4199742	0.6982651						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133965	2133			62	2133	1	325	90	81	81	-0.08231723	0	-0.7723222	0	-1.149071	0	0.255544	0	-0.4753367	0	0.5198615	0	-1.214556	0	-1.085211	0	-1.075112	0	-0.3685655	0	-0.08231723	0	0.5198615	0	-0.1924198	-0.2417946	-0.4764785	-0.8559458	0.05141575	-0.8367076	-1.44453	0.5072525	0.3369246	0.02593984	-0.8681805	-0.212752	-1.378142	-0.4526626	-0.4174272	-0.5740922	-1.308467	-1.348701	-0.4166134	0.8022977						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100133998	2166			63	2167	1	328	91	83	83	-0.2531924	0	-0.596225	0	-1.501669	0	0.07966425	0	-0.9122981	0	0.8424827	0	-1.520867	0	-1.298761	0	-1.253472	0	-0.9461981	0	-0.2531924	0	0.8424827	0	-0.3910854	-0.4760737	-0.3620877	-0.8989753	0.05065358	-0.8135495	-1.128588	0.8594448	0.1753346	0.02797779	-0.7904277	0.09153264	-1.704643	-0.3815677	-0.2905879	-0.5283732	-1.186434	-1.327051	-0.30413	0.6165991						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134031	2199			64	2200	1	333	92	82	82	0.1193797	0	-0.9189612	0	-1.36525	0	0.1047278	0	-0.6768396	0	0.7601128	0	-1.52816	0	-1.526327	0	-1.426611	0	-0.659142	0	0.1193797	0	0.7601128	0	-0.3581029	-0.3486654	-0.5400814	-0.9924663	0.05873768	-0.8436317	-1.349578	0.8250074	0.3138773	0.06019592	-0.7428219	-0.01292667	-1.618534	-0.3526765	-0.327429	-0.4572157	-1.18155	-1.340866	-0.3187084	0.4712669						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134065	2233			65	2233	1	336	91	82	82	0.2376018	0	-1.087942	0	-1.263575	0	0.2876589	0	-1.005614	0	0.9182523	0	-1.755374	0	-1.7388	0	-1.832101	0	-1.045177	0	0.2376018	0	0.9182523	0	-0.2935863	-0.311956	-0.4446894	-0.9316706	0.07694887	-0.7896521	-1.213789	0.8244771	0.435667	0.127346	-0.8682986	-0.1875592	-1.997491	-0.3523949	-0.2587182	-0.6114974	-1.016304	-1.313486	-0.4402328	0.4404077						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134098	2266			66	2267	1	336	91	82	82	0.2937944	0	-1.109583	0	-1.218591	0	0.2613922	0	-0.8338494	0	0.8401175	0	-1.688719	0	-1.677807	0	-1.78394	0	-0.8746017	0	0.2937944	0	0.8401175	0	-0.3119177	-0.2749445	-0.5093842	-0.9434825	0.07455979	-0.763487	-1.32008	0.7423515	0.4680698	0.07518817	-0.9034048	-0.2552731	-1.884502	-0.3671686	-0.3098484	-0.5879123	-1.079314	-1.343867	-0.5236036	0.4304331						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134131	2299			67	2300	1	341	90	80	80	0.3054368	0	-1.323367	0	-1.018322	0	0.4276096	0	-0.6932274	0	0.6234842	0	-1.551622	0	-1.584155	0	-1.795699	0	-0.5492094	0	0.3054368	0	0.6234842	0	-0.1666073	-0.08442699	-0.5391886	-1.021324	-0.03135028	-0.8682719	-1.597811	0.6194827	0.4543606	0.006949654	-0.9901013	-0.4964512	-1.978898	-0.3410998	-0.5085257	-0.5790657	-1.168278	-1.387998	-0.6708425	0.4740825						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134165	2333			68	2333	1	341	87	84	84	0.1378838	0	-1.263425	0	-1.377421	0	0.6661832	0	-2.106879	0	1.079605	0	-2.274609	0	-2.47506	0	-2.599512	0	-2.250419	0	0.1378838	0	1.079605	0	-0.1455095	-0.3262368	-0.04465158	-0.585223	0.09632453	-0.6860446	-0.8487797	1.050957	0.3653108	0.06461246	-0.8947229	-0.06727406	-2.556473	-0.1186758	-0.1699108	-1.054735	-0.473235	-1.069199	-0.407499	0.452866						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134198	2366			69	2367	1	346	87	81	81	0.3301353	0	-1.436427	0	-0.9725631	0	0.5668707	0	-0.9085679	0	0.6062854	0	-1.599837	0	-1.734187	0	-2.028782	0	-0.7843611	0	0.3301353	0	0.6062854	0	-0.1327439	-0.06757364	-0.5111966	-0.9368739	-0.01041379	-0.8253397	-1.623963	0.5566645	0.453049	-0.05352167	-1.061643	-0.5784507	-2.206316	-0.2959972	-0.4880585	-0.7080213	-1.052763	-1.308442	-0.8257638	0.4392561						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134231	2399			70	2400	1	348	87	82	82	0.2419946	0	-1.309036	0	-1.059382	0	0.5846648	0	-1.121748	0	0.6238089	0	-1.88295	0	-1.735964	0	-2.020622	0	-0.9303054	0	0.2419946	0	0.6238089	0	-0.2258161	-0.1537899	-0.4849248	-0.8024818	-0.1580966	-0.745351	-1.550927	0.5714034	0.3787144	-0.1055936	-1.156057	-0.5706515	-2.179625	-0.2580501	-0.4866856	-0.7653668	-0.8860314	-1.290095	-0.8319957	0.3718126						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134265	2433			71	2433	1	348	87	82	82	0.2822234	0	-1.331406	0	-1.096523	0	0.5834196	0	-1.093534	0	0.6247303	0	-1.876397	0	-1.75315	0	-2.032251	0	-0.923263	0	0.2822234	0	0.6247303	0	-0.2306415	-0.1565078	-0.5070319	-0.8115117	-0.1344661	-0.7445425	-1.54533	0.5929953	0.3809449	-0.1157342	-1.147763	-0.5803416	-2.208323	-0.2345433	-0.5114974	-0.7718173	-0.8899095	-1.302138	-0.8578593	0.3709082						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134298	2466			72	2467	1	350	88	81	81	-0.007702847	0	-1.298429	0	-0.7393408	0	0.5125907	0	-0.8837901	0	0.5745268	0	-1.772905	0	-1.607131	0	-1.918021	0	-0.5670323	0	-0.007702847	0	0.5745268	0	-0.1373441	-0.01474338	-0.6175935	-0.8261523	-0.1838037	-0.843502	-1.700882	0.4677002	0.2778977	-0.130597	-1.190328	-0.5301919	-2.012726	-0.3368797	-0.4088642	-0.6789417	-0.9696608	-1.179745	-0.7053836	0.3846906						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134332	2500			73	2500	1	350	87	86	86	-0.4604485	0	-1.16827	0	-1.074315	0	0.6730323	0	-2.224935	0	0.8699759	0	-2.409574	0	-2.257448	0	-2.542829	0	-1.973807	0	-0.4604485	0	0.8699759	0	-0.2041702	-0.3468973	-0.01527493	-0.4511116	-0.3739085	-0.6644703	-1.135953	0.8214318	0.05717787	-0.1324817	-1.089585	-0.2544693	-1.973806	-0.2747131	-0.2241962	-1.162364	-0.3607765	-1.062662	-0.5447739	0.3606501						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134365	2533			74	2533	1	353	88	84	84	-0.1756245	0	-1.398284	0	-0.7973698	0	0.8078477	0	-1.908163	0	0.6275257	0	-2.385163	0	-1.955193	0	-2.352153	0	-1.420256	0	-0.1756245	0	0.8078477	0	-0.01913257	-0.1180504	-0.1712595	-0.5404505	-0.3557498	-0.7069315	-1.289767	0.6782812	0.1229605	-0.1132838	-1.21185	-0.5569094	-2.183688	-0.2080121	-0.2877155	-1.067267	-0.4118651	-0.9846084	-0.6959281	0.3163041						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134398	2566			75	2567	1	355	88	82	82	-0.1677526	0	-1.370955	0	-0.767047	0	0.6233062	0	-1.154193	0	0.5090042	0	-1.877527	0	-1.500479	0	-1.94799	0	-0.6853095	0	-0.1677526	0	0.6233062	0	-0.1193399	-0.07516381	-0.5186919	-0.7146036	-0.3749546	-0.8477999	-1.639416	0.5871657	0.1244521	-0.2476694	-1.301421	-0.6226827	-2.038967	-0.1460101	-0.5003785	-0.8711978	-0.721687	-1.078123	-0.8016584	0.3770223						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134431	2599			76	2600	1	354	87	84	84	-0.1029226	0	-1.40613	0	-0.8432412	0	0.7575544	0	-1.733267	0	0.5780823	0	-2.269079	0	-1.852333	0	-2.207985	0	-1.275061	0	-0.1029226	0	0.7575544	0	-0.05410092	-0.1348324	-0.2313584	-0.6009303	-0.4204509	-0.8043057	-1.395199	0.6329774	0.1505698	-0.1204265	-1.252433	-0.5481346	-2.018191	-0.1356477	-0.2646886	-1.00521	-0.4987285	-1.050787	-0.6210689	0.3686289						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134465	2633			77	2633	1	357	89	81	81	-0.1405628	0	-1.520023	0	-0.7781686	0	0.6440667	0	-0.9691495	0	0.3384929	0	-1.810905	0	-1.527539	0	-1.882363	0	-0.5798649	0	-0.1405628	0	0.6440667	0	-0.04201475	-0.03308631	-0.5773951	-0.7558849	-0.3733812	-0.9222057	-1.772079	0.4209179	0.1664086	-0.1862629	-1.325945	-0.6382319	-1.959882	-0.1295924	-0.5742677	-0.827229	-0.7917936	-1.080686	-0.7255933	0.4439125						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134498	2666			78	2667	1	357	88	83	83	-0.2549886	0	-1.432217	0	-0.9677125	0	0.696673	0	-1.383364	0	0.488978	0	-1.80878	0	-1.543823	0	-2.002969	0	-1.123858	0	-0.2549886	0	0.696673	0	0.1234556	-0.1211904	-0.1907091	-0.6652837	-0.310888	-0.7620865	-1.465281	0.5706415	0.1617113	-0.1036343	-1.237272	-0.5803756	-2.064092	-0.2635616	-0.4381007	-0.9297962	-0.6153964	-1.072479	-0.6698417	0.3699182						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134531	2699			79	2700	1	358	88	83	83	-0.1772057	0	-1.422789	0	-0.67998	0	0.6681803	0	-1.280124	0	0.4644004	0	-2.107163	0	-1.651611	0	-2.058359	0	-0.8582184	0	-0.1772057	0	0.6681803	0	-0.1140434	-0.1036739	-0.4587535	-0.7166005	-0.4571615	-0.9215964	-1.55738	0.5461958	0.1179458	-0.106006	-1.36195	-0.635765	-2.116394	-0.245074	-0.4062302	-0.9237601	-0.672745	-1.029439	-0.6508076	0.381606						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134565	2733			80	2733	1	358	88	84	84	-0.188277	0	-1.405121	0	-0.6319723	0	0.8717083	0	-1.39395	0	0.3967364	0	-2.06717	0	-1.708294	0	-2.112802	0	-0.9443041	0	-0.188277	0	0.8717083	0	0.01450788	-0.04571762	-0.3178554	-0.5177611	-0.4637312	-0.8140821	-1.620157	0.5266259	0.163057	-0.0840429	-1.261476	-0.6105718	-2.026042	-0.2776665	-0.4172608	-0.9240012	-0.5993756	-1.027257	-0.6349704	0.335317						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134598	2766			81	2767	1	358	88	85	85	-0.1341664	0	-1.360407	0	-0.7818781	0	0.9270874	0	-1.817796	0	0.3963562	0	-2.387761	0	-1.848022	0	-2.177846	0	-1.307367	0	-0.1341664	0	0.9270874	0	-0.05202123	-0.1344423	-0.2109572	-0.5021077	-0.5487821	-0.8043442	-1.476042	0.5529611	0.1504016	-0.07123361	-1.310242	-0.6017061	-2.033525	-0.1392023	-0.3237876	-1.046238	-0.4168905	-0.9889961	-0.5343716	0.3547021						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134631	2799			82	2800	1	357	88	86	86	-0.2915833	0	-1.320701	0	-0.9166194	0	0.7466082	0	-1.825004	0	0.643763	0	-2.391453	0	-1.94706	0	-2.260509	0	-1.542304	0	-0.2915833	0	0.7466082	0	-0.07973383	-0.2591474	-0.1322063	-0.4465136	-0.5030516	-0.7515441	-1.390568	0.6417148	0.05661602	-0.004843512	-1.334619	-0.4317784	-1.967496	-0.3071182	-0.2710145	-1.091411	-0.4900338	-1.100979	-0.3852161	0.3057826						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134665	2833			83	2833	1	359	89	84	84	-0.01589115	0	-1.374086	0	-0.8854232	0	0.7873865	0	-1.212496	0	0.3207013	0	-2.074494	0	-1.583265	0	-1.885558	0	-0.9154072	0	-0.01589115	0	0.7873865	0	-0.03928905	-0.1240017	-0.3302094	-0.5600731	-0.3985171	-0.8488351	-1.589854	0.4876648	0.2179001	-0.0007014099	-1.284808	-0.5926042	-2.078353	-0.1619822	-0.3791232	-0.8627015	-0.6712976	-1.071029	-0.5171916	0.2183454						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134698	2866			84	2867	1	359	90	83	83	-0.1330692	0	-1.356451	0	-0.9131595	0	0.6170486	0	-1.223112	0	0.515838	0	-1.862265	0	-1.500416	0	-1.907784	0	-1.042731	0	-0.1330692	0	0.6170486	0	0.04162774	-0.1211726	-0.2454072	-0.6771295	-0.2584732	-0.798422	-1.455946	0.5715088	0.2029243	-0.02677891	-1.190602	-0.5130221	-2.123364	-0.330094	-0.3138012	-0.8860793	-0.6958139	-1.072713	-0.5569044	0.2043738						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134732	2900			85	2900	1	358	89	86	86	0.003949054	0	-1.519875	0	-1.180743	0	0.9095847	0	-1.87282	0	0.2530293	0	-2.290794	0	-1.88877	0	-2.111351	0	-1.538094	0	0.003949054	0	0.9095847	0	0.03918824	-0.2350498	-0.08991637	-0.4899679	-0.4971921	-0.6998881	-1.566719	0.3945254	0.2112795	0.03597533	-1.352984	-0.5391986	-2.119566	-0.08289001	-0.3151645	-1.069018	-0.4225704	-1.005011	-0.408878	0.09229721						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134765	2933			86	2933	1	357	88	86	86	-0.01148079	0	-1.537094	0	-1.089883	0	0.9060541	0	-2.005595	0	0.3916851	0	-2.448565	0	-2.085911	0	-2.325219	0	-1.642196	0	-0.01148079	0	0.9060541	0	-0.005101983	-0.233198	-0.1341228	-0.4679465	-0.5163162	-0.691126	-1.538537	0.4517983	0.1740442	0.01379544	-1.404341	-0.5313225	-2.17734	-0.1122344	-0.2601536	-1.135276	-0.3763086	-0.9944387	-0.4247629	0.1246212						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134798	2966			87	2967	1	358	89	84	84	0.4300573	0	-1.684255	0	-1.426239	0	0.7625539	0	-1.383049	0	0.1292926	0	-2.164263	0	-1.814945	0	-1.874441	0	-1.134246	0	0.4300573	0	0.7625539	0	-0.05267162	-0.2721238	-0.380302	-0.6674174	-0.2452038	-0.7966316	-1.689757	0.2759247	0.394129	0.1014623	-1.39491	-0.6340327	-2.12113	0.01103726	-0.4406863	-0.9563496	-0.5733842	-1.08733	-0.4847512	0.1468019						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134831	2999			88	3000	1	357	88	85	85	0.5534245	0	-1.821123	0	-1.504381	0	0.897633	0	-1.694883	0	-0.06492948	0	-2.410238	0	-2.134254	0	-2.089794	0	-1.427791	0	0.5534245	0	0.897633	0	-0.06864861	-0.2172105	-0.344451	-0.5055276	-0.2966495	-0.6936107	-1.72484	0.1141131	0.4312669	0.05192632	-1.583845	-0.6820623	-2.174358	0.1067331	-0.4225603	-1.042635	-0.3862803	-0.9408413	-0.5320706	0.003714951						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134865	3033			89	3033	1	356	87	86	86	0.7093648	0	-1.952066	0	-1.482077	0	0.8625576	0	-1.657039	0	-0.2090507	0	-2.47198	0	-2.275353	0	-2.162082	0	-1.390105	0	0.7093648	0	0.8625576	0	-0.1825906	-0.3001802	-0.4866092	-0.6003923	-0.3866287	-0.8172589	-1.935115	-0.06301048	0.4713143	0.1410191	-1.679101	-0.6598852	-2.130045	0.0654033	-0.4009828	-0.9770063	-0.506454	-0.9989681	-0.496922	0.07453326						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134898	3066			90	3067	1	353	87	88	88	0.6065693	0	-1.722777	0	-1.770901	0	0.8845435	0	-1.957157	0	-0.3413732	0	-2.45176	0	-2.335521	0	-2.135162	0	-1.861525	0	0.6065693	0	0.8845435	0	-0.2753694	-0.4932123	-0.243182	-0.5517073	-0.5076276	-0.8143101	-1.812606	-0.08702917	0.4871196	0.3473932	-1.666053	-0.4764029	-2.131485	0.1852946	-0.3264908	-0.82198	-0.5221468	-1.05051	-0.3821298	0.08203451						
OMG_test	20180429	a1b44e5f3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100134931	3099			91	3100	1	353	87	88	88	0.6140478	0	-1.857031	0	-1.789287	0	0.9538557	0	-2.117883	0	-0.3572856	0	-2.615352	0	-2.446918	0	-2.2974	0	-1.970041	0	0.6140478	0	0.9538557	0	-0.2551938	-0.4980629	-0.2472496	-0.5328568	-0.5219632	-0.7682804	-1.826298	-0.1295468	0.4825691	0.2979719	-1.791043	-0.5924226	-2.304255	0.2023276	-0.3367354	-0.9752455	-0.4485935	-1.041602	-0.4610147	0.06642974						
