#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:51.119 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153218	2099			61	2100	1	404	247	166	166	-3.897801	0	-3.901229	0	2.562764	0	-1.114344	0	-1.49761	0	-1.597524	0	-1.271471	0	-3.652287	0	-4.37677	0	-0.006354906	0	-3.897801	0	-1.114344	0	2.190881	1.850118	-0.7427559	0.3758307	-1.226411	-0.7534887	-3.657619	-1.664503	-1.494031	-1.575503	-2.099306	-1.061153	-1.865703	-0.9901019	-1.704052	-2.567694	0.6327415	0.1758264	-3.413415	0.4475735						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153252	2133			62	2133	1	399	244	170	170	-2.117234	0	-4.007845	0	1.351665	0	-1.137872	0	-0.172219	0	-0.7935817	0	-0.9400451	0	-3.147445	0	-3.939425	0	0.8665377	0	-2.117234	0	-0.172219	0	2.201225	1.764686	-0.7698085	0.4044556	-1.084261	-0.7064442	-3.116257	-0.9308922	-1.034366	-0.7170087	-2.357389	-1.059848	-2.048579	-0.6907209	-1.302732	-2.018855	0.01214242	-0.6595133	-2.53786	-0.2211842						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153285	2166			63	2167	1	402	243	167	167	-0.6795695	0	-3.356648	0	0.6312398	0	-0.662672	0	0.40011	0	-0.5095299	0	-0.2692474	0	-2.708093	0	-3.10204	0	0.5685741	0	-0.6795695	0	0.40011	0	1.863144	1.319482	-0.7678627	0.3709059	-0.8399995	-0.6377518	-2.633022	-0.841337	-0.4711834	0.2328293	-1.430409	-0.1984678	-1.605044	-0.4977495	-0.5333719	-0.7881672	-0.6552759	-0.9836345	-0.9940032	0.5395896						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153319	2200			64	2200	1	403	243	168	168	-0.2132878	0	-3.474165	0	0.4547586	0	-0.1560549	0	-0.349649	0	-0.2276685	0	-0.838228	0	-3.427265	0	-3.087959	0	-0.639527	0	-0.2132878	0	-0.1560549	0	1.788267	1.11866	-0.6701902	0.2776756	-0.9193935	-0.6350465	-2.628982	-1.116374	-0.3843873	-0.1031885	-1.316576	-0.07298679	-2.19974	-0.3060447	-0.8116886	-1.265603	-0.332919	-0.5595375	0.04793625	1.001736						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153352	2233			65	2233	1	403	243	170	170	0.03080023	0	-3.386826	0	-0.09888877	0	-0.1777943	0	-0.4642728	0	-0.06725025	0	-1.06743	0	-3.622223	0	-2.863566	0	-1.024909	0	0.03080023	0	-0.06725025	0	1.523852	0.8173838	-0.5783574	0.1972254	-0.6716136	-0.4853089	-2.308473	-0.7872128	-0.3370051	0.05448677	-1.205189	-0.09784877	-2.382514	-0.2151278	-0.8095871	-1.015142	-0.4100027	-0.5861592	0.1274429	1.056463						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153385	2266			66	2267	1	402	244	171	171	0.2983319	0	-3.289675	0	-0.7713833	0	-0.3196418	0	-0.6688384	0	-0.06060659	0	-1.289023	0	-3.799642	0	-2.72147	0	-1.491972	0	0.2983319	0	-0.06060659	0	1.321926	0.5906959	-0.630622	-0.1023324	-0.5917168	-0.535836	-2.018346	-0.7684673	-0.1792937	0.2320904	-1.124836	-0.04326887	-2.625097	-0.0619825	-0.6476277	-0.7498852	-0.4290943	-0.5348373	0.3365031	0.9378534						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153418	2299			67	2300	1	400	245	174	174	0.328374	0	-3.271421	0	-1.18995	0	-0.9011935	0	-0.6761888	0	-0.1051778	0	-1.386829	0	-3.93182	0	-2.75086	0	-1.905672	0	0.328374	0	-0.1051778	0	1.320525	0.5451326	-0.7207799	-0.3275876	-0.5792442	-0.589848	-1.635666	-0.8573974	-0.04189813	0.2987607	-1.274139	-0.03672314	-2.376074	-0.3139414	-0.5344042	-0.5378685	-0.6879072	-0.6045422	0.1202822	0.9656659						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153452	2333			68	2333	1	397	246	175	175	0.8621763	0	-3.814907	0	-1.57757	0	-0.9160467	0	-0.05994388	0	-0.353714	0	-0.8751979	0	-3.984687	0	-2.983734	0	-1.607832	0	0.8621763	0	-0.05994388	0	1.293119	0.5284986	-0.8959066	-0.1620867	-0.5271682	-0.7081441	-1.985065	-0.9299247	0.09507568	0.572014	-1.345008	-0.008356796	-2.468753	-0.1908626	-0.706063	-0.6339292	-1.113276	-1.03554	0.0897869	0.8041292						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153485	2366			69	2367	1	394	250	175	175	1.227655	0	-3.808137	0	-1.792801	0	-1.097139	0	-0.1303581	0	-0.4300925	0	-0.9081396	0	-4.167191	0	-3.135912	0	-2.025917	0	1.227655	0	-0.1303581	0	1.456583	0.7225989	-0.8297789	-0.1360148	-0.1685831	-0.5677371	-2.01291	-0.8290054	0.4581165	0.64392	-1.131982	0.2128589	-2.674268	-0.2612732	-0.4608325	-0.493883	-1.016534	-1.057322	0.07635281	0.9597075						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153518	2399			70	2400	1	390	251	176	176	1.266251	0	-3.202334	0	-1.846562	0	-1.074852	0	0.0607514	0	-0.6011513	0	-0.3183296	0	-3.331711	0	-2.289452	0	-1.370151	0	1.266251	0	0.0607514	0	1.695215	0.9827935	-0.8472602	-0.2074005	0.02714263	-0.4506675	-2.365014	-0.9102828	0.5575378	0.7963899	-0.9825937	0.7155364	-2.139315	-0.0378947	-0.1197991	-0.1078011	-1.423633	-1.45206	0.1398014	0.844956						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153552	2433			71	2433	1	387	252	177	177	1.195541	0	-2.316666	0	-1.856807	0	-0.9250966	0	0.3063728	0	-1.66236	0	-0.06236974	0	-2.586611	0	-1.369178	0	-0.9873233	0	1.195541	0	0.3063728	0	1.72072	1.031256	-0.6884695	-0.1813671	0.1232219	-0.408351	-2.612569	-1.033092	0.6543325	1.148563	-0.8923061	0.9011635	-1.773927	-0.1419221	0.5633542	0.400581	-1.820764	-1.571388	0.0668364	0.5850666						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153585	2466			72	2467	1	384	253	175	175	0.5028122	0	-2.107445	0	-2.083909	0	-0.6949468	0	0.08499574	0	-1.94953	0	0.3209226	0	-3.070017	0	-1.265804	0	-1.058972	0	0.5028122	0	0.3209226	0	1.790752	1.137781	-0.6395453	0.10552	-0.1428766	-0.5598775	-3.059062	-1.105167	0.2681821	1.155687	-0.4483089	1.035397	-1.782079	-0.09547582	0.6476836	0.4228322	-2.097821	-1.559124	-0.1070641	-0.007373347						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153618	2499			73	2500	1	380	252	177	177	1.306771	0	-2.488768	0	-2.569964	0	-1.009098	0	-0.08617326	0	-2.164407	0	-0.3676946	0	-3.382149	0	-1.399363	0	-1.995529	0	1.306771	0	-0.08617326	0	1.637543	0.9977714	-0.7289209	-0.1083278	0.02242209	-0.4432595	-3.078568	-1.16869	0.7418272	1.02931	-0.6306114	1.054068	-2.391373	-0.1974479	0.6924711	0.2894662	-1.81328	-1.426874	-0.1207419	-0.1281429						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153652	2533			74	2533	1	379	252	175	175	1.383554	0	-3.629364	0	-2.1083	0	-0.4445597	0	-0.007902084	0	-1.785937	0	-0.09208913	0	-3.802343	0	-2.595889	0	-1.519644	0	1.383554	0	-0.007902084	0	1.827887	1.072467	-0.7498125	0.1929193	-0.225499	-0.5593575	-3.178335	-1.213882	0.5079747	0.6113954	-0.5949919	0.5075676	-2.733258	0.3286878	-0.1624031	-0.530407	-1.176864	-0.9835482	-0.3539974	-0.09389314						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153685	2566			75	2567	1	378	251	175	175	1.461226	0	-3.522417	0	-2.105075	0	-0.6634668	0	0.03774279	0	-1.838202	0	-0.7067418	0	-3.610338	0	-2.066343	0	-1.432842	0	1.461226	0	0.03774279	0	1.706621	0.9429852	-0.9069377	0.1633822	-0.3899763	-0.7311126	-3.163218	-0.9639803	0.3332794	0.8316556	-0.8467286	0.4031386	-2.786465	0.4286398	-0.2598521	-0.2244661	-1.29582	-1.067772	-0.2741984	-0.4565217						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153719	2600			76	2600	1	376	250	175	175	1.029453	0	-3.374091	0	-2.059371	0	-1.177424	0	0.3422308	0	-1.754112	0	-0.3302707	0	-3.355713	0	-2.120681	0	-1.041149	0	1.029453	0	0.3422308	0	1.7488	0.9297566	-0.9522935	0.02026029	-0.5421884	-0.8936171	-3.139133	-1.116522	0.2103337	0.9050177	-0.732596	0.5650494	-2.044049	-0.1580979	-0.2193358	-0.0555462	-1.794355	-1.344673	-0.4047969	-0.3753977						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153752	2633			77	2633	1	375	250	175	175	0.7913504	0	-3.109015	0	-1.801392	0	-1.264894	0	0.2042234	0	-1.439595	0	-0.4343253	0	-3.151595	0	-1.93913	0	-0.9520531	0	0.7913504	0	0.2042234	0	1.651011	0.8848403	-0.8062494	0.07840883	-0.4856653	-0.7936388	-2.776423	-0.795049	0.06647763	0.8341305	-0.6750383	0.5459741	-1.773653	-0.1656765	-0.07739707	-0.01147381	-1.575691	-1.244462	-0.4558282	-0.3826577						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153785	2666			78	2667	1	373	248	177	177	0.5807385	0	-3.56589	0	-0.8346388	0	-0.7685514	0	0.3052657	0	-0.9714316	0	-0.1120439	0	-2.933169	0	-2.421649	0	-0.2618104	0	0.5807385	0	0.3052657	0	1.892083	1.051337	-0.5562881	0.07528155	-0.4362664	-0.6148357	-2.627053	-0.4991376	-0.1288122	0.5006668	-0.7045966	0.2760132	-1.459317	0.1486839	-0.3446386	-0.2338465	-1.007905	-1.114414	-0.4363378	-0.3912659						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153818	2699			79	2700	1	372	249	176	176	-0.239615	0	-3.791402	0	-0.006848135	0	-0.4425161	0	-0.5639902	0	-0.3478791	0	-0.3102476	0	-3.478986	0	-3.362228	0	-0.4410913	0	-0.239615	0	-0.3102476	0	2.0161	1.320957	-0.5152018	0.2328667	-0.6736115	-0.6675597	-2.394784	-0.2995074	-0.258035	0.1503896	-0.4373935	0.133302	-1.789553	0.08238964	-0.628861	-0.8435012	-0.2639735	-0.937171	-0.5903705	-0.2923025						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153852	2733			80	2733	1	371	249	176	176	-1.125176	0	-3.957052	0	-0.1277039	0	-0.3813494	0	-1.011437	0	-0.0191529	0	-0.3356199	0	-3.933889	0	-3.918978	0	-0.7172211	0	-1.125176	0	-0.0191529	0	2.062128	1.470798	-0.4844115	0.2159475	-0.9035438	-0.7042881	-2.42427	-0.04587784	-0.644824	-0.2298199	-0.0763039	0.2509443	-1.867288	0.09704142	-0.7951826	-1.047827	-0.1710623	-1.036596	-0.8144511	-0.355648						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153885	2766			81	2767	1	371	249	175	175	-1.195237	0	-4.109723	0	-0.1909401	0	-0.4623657	0	-1.051122	0	0.241264	0	-0.3099267	0	-4.165524	0	-4.171219	0	-0.9231783	0	-1.195237	0	0.241264	0	2.107527	1.519961	-0.4701545	0.2290013	-0.9169639	-0.6436221	-2.422966	0.1300551	-0.7285703	-0.4027981	-0.06213568	0.205246	-1.872231	-0.03491338	-0.8278888	-1.170708	-0.114769	-1.0524	-0.8102508	-0.3032119						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153918	2799			82	2800	1	370	250	176	176	-1.243208	0	-3.980835	0	0.01682876	0	-0.6055891	0	-0.9040663	0	0.3395768	0	-0.2561766	0	-4.16013	0	-4.079871	0	-0.8914929	0	-1.243208	0	0.3395768	0	2.059244	1.525582	-0.5210623	0.3031856	-0.9239049	-0.7731152	-2.467508	0.1849432	-0.7537687	-0.4001049	-0.1628044	0.2533196	-1.789123	-0.1284559	-0.741617	-1.240766	-0.1592173	-0.9907236	-0.9336424	-0.5934672						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153952	2833			83	2833	1	370	252	175	175	-1.757252	0	-3.308837	0	-0.8127403	0	-0.6533841	0	-0.8970502	0	0.6250179	0	-0.1698819	0	-4.093887	0	-3.745457	0	-1.572496	0	-1.757252	0	0.6250179	0	1.852487	1.256654	-0.2865684	0.03476107	-0.751544	-0.6303625	-2.106251	0.2645502	-0.8939809	-0.297722	-0.01393067	0.6676689	-1.808328	-0.2162419	-0.5712367	-1.052373	-0.4499165	-1.100497	-0.5643212	-0.5476592						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095153985	2866			84	2867	1	368	253	177	177	-2.157309	0	-3.190144	0	-0.07739591	0	-1.03323	0	0.3669454	0	-0.422606	0	-0.4276618	0	-3.241211	0	-2.947862	0	-0.6844332	0	-2.157309	0	0.3669454	0	1.854766	1.312644	-0.4279203	0.1584217	-0.9341733	-0.6468604	-2.553535	-0.6662216	-0.8233392	-0.01321651	-0.9068129	0.238197	-1.08154	-0.6669755	-0.7144439	-1.03299	-0.5291265	-0.7948436	-0.3774738	-0.8010162						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154018	2899			85	2900	1	366	255	177	177	-2.039767	0	-3.491643	0	0.7700518	0	-0.8403584	0	0.1578434	0	-0.9829647	0	-0.6731836	0	-2.944121	0	-3.139048	0	0.05707389	0	-2.039767	0	0.1578434	0	1.865265	1.418082	-0.5249938	0.5021485	-0.9675123	-0.6848356	-2.808638	-0.9700937	-0.8143774	-0.3459429	-1.307307	-0.3208485	-1.064171	-0.8852502	-0.8767552	-1.378603	-0.3562036	-0.7352343	-1.200452	-1.103906						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154052	2933			86	2933	1	364	256	179	179	-2.768287	0	-3.673815	0	1.055095	0	-0.9691113	0	-0.1635128	0	-1.814308	0	-0.5077766	0	-2.69291	0	-3.216564	0	0.4100151	0	-2.768287	0	-0.1635128	0	2.050901	1.535097	-0.6352248	0.4985833	-1.156112	-0.7977319	-3.388443	-1.32052	-1.087469	-0.5558295	-1.319734	-0.5172234	-0.9573649	-1.019829	-0.8464028	-1.384136	-0.3921842	-0.7314976	-1.654197	-1.272307						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154085	2966			87	2967	1	364	258	179	179	-3.352211	0	-3.685123	0	1.360144	0	-0.9500536	0	-0.9272871	0	-1.573649	0	-0.7615926	0	-2.641171	0	-3.511265	0	0.3626915	0	-3.352211	0	-0.7615926	0	2.179283	1.75899	-0.5829016	0.5049754	-1.26311	-0.8369681	-3.540145	-1.182612	-1.303523	-0.9283993	-1.492086	-0.7803262	-1.244145	-1.246102	-1.014054	-1.729597	-0.2037313	-0.809412	-2.46797	-1.260936						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154119	3000			88	3000	1	362	259	181	181	-3.538826	0	-3.902981	0	1.267498	0	-1.161118	0	-0.7101315	0	-1.930022	0	-0.5544428	0	-2.649931	0	-3.484178	0	0.2925203	0	-3.538826	0	-0.5544428	0	2.273285	1.748114	-0.613961	0.5517892	-1.278271	-0.9471949	-3.596472	-1.342285	-1.342157	-0.8252252	-1.460559	-0.660487	-0.8997597	-1.305913	-0.905154	-1.405577	-0.3553736	-0.8386328	-2.391888	-1.420727						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154152	3033			89	3033	1	362	261	181	181	-3.90616	0	-3.764839	0	1.39205	0	-1.29809	0	-0.3444699	0	-2.152739	0	-0.4080667	0	-2.75428	0	-3.375019	0	0.1984659	0	-3.90616	0	-0.3444699	0	2.277052	1.854898	-0.6955436	0.5093707	-1.405851	-1.051982	-3.323682	-1.538309	-1.290789	-0.7380242	-1.242772	-0.3376818	-0.6822974	-1.339715	-0.6722431	-1.24171	-0.4663452	-0.8626044	-2.423876	-1.414406						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154185	3066			90	3067	1	363	263	179	179	-3.377584	0	-3.443548	0	1.232909	0	-1.228084	0	0.1806206	0	-2.069877	0	-0.2902747	0	-2.540745	0	-2.965262	0	0.108384	0	-3.377584	0	0.1806206	0	2.15848	1.776747	-0.6302782	0.4368778	-1.377185	-1.057187	-3.154214	-1.534095	-0.9705099	-0.3614213	-1.235013	-0.1221135	-0.4523045	-1.122445	-0.5343236	-0.9910524	-0.4977117	-0.7238231	-1.821838	-1.470594						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154218	3099			91	3100	1	364	265	180	180	-3.279335	0	-3.138485	0	0.9496655	0	-1.316965	0	0.2997709	0	-2.001199	0	-0.1281383	0	-2.285666	0	-2.575214	0	0.1825401	0	-3.279335	0	0.2997709	0	2.165931	1.805709	-0.5230452	0.3641446	-1.298636	-0.9881814	-3.122534	-1.523835	-0.9065018	-0.148945	-1.11244	0.1328593	-0.2928196	-1.116162	-0.485685	-0.7333318	-0.6214157	-0.7171329	-1.589612	-1.506889						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154252	3133			92	3133	1	364	266	181	181	-2.746819	0	-3.389189	0	1.125545	0	-1.275759	0	0.2108862	0	-1.998705	0	-0.3176418	0	-2.449953	0	-2.875917	0	0.2612963	0	-2.746819	0	0.2108862	0	2.202015	1.88351	-0.5940496	0.3930354	-1.205005	-1.016976	-3.179258	-1.359732	-0.7309446	-0.05979009	-1.192339	-0.1249198	-0.2669844	-1.087769	-0.5320299	-0.7695214	-0.3973947	-0.6192832	-1.557749	-1.361365						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154285	3166			93	3167	1	366	268	180	180	-2.599873	0	-3.567195	0	1.208146	0	-1.278675	0	0.1517122	0	-1.945593	0	-0.4873519	0	-2.557715	0	-3.058903	0	0.2465722	0	-2.599873	0	0.1517122	0	2.246024	2.021651	-0.5579742	0.3924163	-1.303589	-1.124345	-3.333898	-1.307618	-0.6926411	-0.006203308	-1.176821	-0.1326374	-0.2064977	-1.141144	-0.5970097	-0.806137	-0.3552434	-0.6114974	-1.560499	-1.421353						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154318	3199			94	3200	1	366	268	182	182	-2.397519	0	-3.570942	0	1.11835	0	-1.585892	0	0.3822578	0	-2.10932	0	-0.7037563	0	-2.541115	0	-2.987726	0	0.1547689	0	-2.397519	0	0.3822578	0	2.031229	1.892781	-0.6841471	0.2525907	-1.346049	-1.154705	-3.44766	-1.313817	-0.5616782	0.1388798	-1.227654	-0.1447389	-0.2386708	-1.111477	-0.5364601	-0.6885905	-0.3818498	-0.4958522	-1.41862	-1.504893						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154352	3233			95	3233	1	365	268	184	184	-2.184254	0	-3.601297	0	1.029091	0	-1.588521	0	0.2994173	0	-1.883032	0	-0.7154612	0	-2.494569	0	-3.01139	0	0.1763138	0	-2.184254	0	0.2994173	0	1.915155	1.772352	-0.6996879	0.1600076	-1.177112	-1.115101	-3.323144	-1.14398	-0.5350493	0.1196096	-1.28693	-0.1872869	-0.2575368	-1.112017	-0.5748734	-0.7382614	-0.2494035	-0.4068157	-1.393933	-1.619703						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154385	3266			96	3267	1	366	270	183	183	-2.198592	0	-3.623379	0	1.126384	0	-1.602134	0	0.2715396	0	-2.076969	0	-0.7907835	0	-2.560167	0	-3.033873	0	0.1366023	0	-2.198592	0	0.2715396	0	1.933006	1.826111	-0.7191263	0.2349375	-1.336199	-1.170452	-3.512476	-1.231866	-0.5245849	0.1337207	-1.345254	-0.2181806	-0.2385169	-1.117609	-0.578496	-0.7374414	-0.208224	-0.3380608	-1.371507	-1.627359						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154418	3299			97	3300	1	366	270	184	184	-2.179943	0	-3.561821	0	1.080683	0	-1.421556	0	0.3092221	0	-2.131062	0	-0.6013908	0	-2.442055	0	-2.877181	0	0.3188513	0	-2.179943	0	0.3092221	0	1.953696	1.804922	-0.655206	0.2661261	-1.280411	-1.148692	-3.530574	-1.290514	-0.5470837	0.1010615	-1.337765	-0.2373247	-0.104783	-1.142264	-0.5603833	-0.7121977	-0.2693077	-0.4325425	-1.38946	-1.628904						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154452	3333			98	3333	1	366	273	182	182	-3.700177	0	-3.190242	0	1.180289	0	-1.58925	0	-0.09243358	0	-2.613751	0	-0.4990188	0	-2.341338	0	-2.553593	0	0.3470721	0	-3.700177	0	-0.09243358	0	1.973869	1.865825	-0.5265254	0.3455836	-1.573646	-1.199515	-3.518364	-1.65849	-1.086047	-0.3307681	-1.157623	-0.05748749	0.126981	-1.469688	-0.4543356	-0.7285976	-0.5909916	-0.7565395	-2.044577	-1.666966						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154485	3366			99	3367	1	365	273	184	184	-4.485476	0	-3.455099	0	1.551538	0	-2.140014	0	-0.1984089	0	-3.344455	0	-1.049949	0	-2.428124	0	-2.644344	0	-0.06467638	0	-4.485476	0	-0.1984089	0	1.75016	1.659399	-0.8660481	0.298234	-1.880181	-1.411375	-4.213652	-1.97054	-1.133236	-0.4170017	-1.414109	-0.5366087	0.06797428	-1.688313	-0.4714381	-0.655216	-0.5082935	-0.4902452	-2.735234	-1.976						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154519	3400			100	3400	1	366	275	183	183	-4.652599	0	-3.698893	0	2.346096	0	-2.617775	0	-0.7743493	0	-3.63029	0	-1.630905	0	-2.888077	0	-3.00698	0	-0.7358139	0	-4.652599	0	-0.7743493	0	2.014438	1.875492	-0.9496006	0.3752763	-2.156632	-1.64932	-4.66017	-2.150311	-0.9746425	-0.4332082	-1.820235	-0.9396955	-0.0112538	-1.729275	-0.5619935	-0.8211792	0.1360879	0.1826844	-3.197721	-1.836368						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154552	3433			101	3433	1	367	277	182	182	-4.595152	0	-3.001107	0	2.222954	0	-3.080887	0	-0.7137886	0	-3.060627	0	-1.588713	0	-2.071898	0	-2.237779	0	-0.6601045	0	-4.595152	0	-0.7137886	0	1.862119	1.762565	-0.8564158	-0.03889903	-1.887818	-1.462109	-4.272218	-2.330859	-0.9172688	-0.364656	-2.105664	-1.08685	0.170097	-2.312287	-0.5124661	-0.7346065	0.02151209	0.0479954	-3.712232	-1.329414						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154585	3466			102	3467	1	368	278	180	180	-4.400764	0	-2.219367	0	1.389555	0	-3.286133	0	-0.6056303	0	-2.238092	0	-0.7794453	0	-1.31835	0	-1.660541	0	-0.7506985	0	-4.400764	0	-0.6056303	0	2.027448	1.747	-0.5314436	-1.01863	-1.569681	-1.108832	-3.20297	-2.182606	-0.8917538	-0.09880883	-1.785249	-0.5058613	0.2252075	-2.330866	-0.4460267	-0.6390836	-0.4544385	-0.5496579	-3.568145	-0.5064905						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154618	3499			103	3500	1	369	277	179	179	-2.791473	0	-2.680766	0	0.4393772	0	-2.174143	0	0.1126627	0	-1.461159	0	0.1239639	0	-1.263128	0	-1.932099	0	-0.2073512	0	-2.791473	0	0.1239639	0	1.996068	1.565867	-0.5369016	-1.535851	-1.378765	-1.08587	-2.981976	-1.761346	-0.5413741	0.2176693	-1.429889	0.0720683	-0.1054074	-1.563854	-0.57232	-0.5151275	-0.8816479	-0.8258944	-1.98323	0.2254794						
OMG_test	20180429	8b6d9c06b_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095154652	3533			104	3533	1	367	275	180	180	-2.48833	0	-2.617884	0	-0.08700643	0	-2.607394	0	0.99389	0	-1.263847	0	-0.1997328	0	-1.593695	0	-1.861577	0	-0.5062351	0	-2.48833	0	0.99389	0	1.833817	1.548855	-0.5965397	-1.320658	-1.242878	-1.060276	-2.495489	-1.475052	-0.3046464	0.7147867	-1.259947	0.3564711	-0.1652409	-1.365157	-0.1766929	-0.2521939	-1.109137	-1.004377	-1.671671	0.1045089						
