#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:59.936 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601404	1468			42	1468	1	417	148	290	290	1.10735	0	-1.193999	0	-0.6995499	0	-0.2078635	0	-1.281832	0	-0.535681	0	-1.935668	0	-0.6135774	0	-0.5816379	0	-0.5078577	0	1.10735	0	-0.2078635	0	-0.3300412	-0.4123875	-0.9421285	-0.6253795	-1.17315	-1.194507	-1.622146	-0.5781768	0.3097291	0.3189858	-1.759644	-1.019904	-1.958766	-0.1861614	0.1916274	0.08958057	-0.7302283	-0.5538115	-0.1290368	-0.1910955						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601437	1501			43	1501	1	406	140	303	303	-0.2011831	0	-1.009661	0	0.0007520777	0	-0.1971638	0	-0.07888221	0	-0.3250526	0	-1.227245	0	-0.6816964	0	-0.8208319	0	-0.6126384	0	-0.2011831	0	-0.07888221	0	-0.4610218	-0.3831108	-1.068752	-0.5093098	-1.376603	-1.399518	-1.221933	-0.799204	-0.05980391	0.460182	-1.089027	-0.3562905	-0.8178045	-0.7563464	0.2768022	0.2758809	-1.168515	-0.4593861	-0.1354035	0.0946158						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601470	1534			44	1535	1	410	143	298	298	-0.6024947	0	-0.8835147	0	0.2402741	0	-0.4283772	0	-0.3353069	0	-0.08939853	0	-1.276681	0	-0.4343613	0	-0.6733735	0	-0.2221323	0	-0.6024947	0	-0.08939853	0	-0.4358335	-0.3485174	-0.9885682	-0.4374623	-1.486579	-1.42902	-1.229255	-0.7005232	-0.2704481	0.1890437	-1.383924	-0.6215246	-0.7052596	-0.8143867	0.051254	-0.08075838	-1.064164	-0.5057533	-0.6531755	-0.1565135						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601504	1568			45	1568	1	417	152	286	286	-0.09081907	0	-0.9912102	0	-0.1759727	0	-0.4219196	0	-0.9244157	0	0.1378478	0	-1.639857	0	-0.4657107	0	-0.689778	0	-0.1620352	0	-0.09081907	0	0.1378478	0	-0.398904	-0.2651164	-0.9067356	-0.04853833	-1.177548	-0.9523617	-1.465575	-0.4994506	-0.2181193	-0.2142799	-1.842907	-1.201694	-1.497616	-0.4554666	-0.08007544	-0.5555053	-0.6902009	-0.624951	-0.8019522	-0.2960882						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601537	1601			46	1602	1	407	145	295	295	-0.9491084	0	-0.9195967	0	-0.02102964	0	-0.1807894	0	0.3409207	0	-0.3822262	0	-1.178738	0	-0.2257289	0	-0.6496814	0	-0.07269932	0	-0.9491084	0	0.3409207	0	-0.4570829	-0.4173332	-0.8994744	-0.5228144	-1.488274	-1.48871	-1.309102	-0.6847358	-0.2849757	0.467257	-1.194721	-0.5569956	-0.5268461	-0.493982	0.08447623	0.1641552	-1.163198	-0.5211099	-0.4060214	0.06432678						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601570	1634			47	1635	1	418	155	279	279	-0.4169353	0	-1.54048	0	-0.07301747	0	-0.3434715	0	-0.4541148	0	-0.3969083	0	-2.158854	0	-0.9249696	0	-1.489494	0	-0.6951726	0	-0.4169353	0	-0.3434715	0	-0.3091004	-0.1637678	-0.5702409	0.05783447	-1.17901	-0.9630626	-1.809165	-0.374095	-0.07789279	0.07192134	-2.007653	-1.46935	-1.89883	-0.06222157	-0.1460339	-0.6523451	0.00734569	-0.1044098	-0.5890993	-0.08603507						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601604	1668			48	1668	1	418	156	280	280	0.07512335	0	-1.484568	0	0.02437669	0	-0.06544393	0	-1.937562	0	-0.1078796	0	-2.70174	0	-1.454436	0	-1.814069	0	-1.32225	0	0.07512335	0	-0.06544393	0	-0.2139064	-0.002187265	-0.5128567	0.08681526	-1.144032	-0.8554537	-2.056304	-0.3151178	-0.04415862	-0.2432221	-2.108582	-1.795761	-2.853948	0.101727	-0.2451583	-1.217842	0.7033429	0.2221673	-0.5293567	-0.02665894						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601637	1701			49	1702	1	415	155	280	280	-0.08491602	0	-1.173881	0	0.1236364	0	0.2572066	0	-1.173896	0	-0.5681251	0	-1.803576	0	-0.8799812	0	-1.050252	0	-0.7413403	0	-0.08491602	0	0.2572066	0	-0.2151347	-0.1346596	-0.5006311	-0.1540969	-1.378636	-0.9876837	-2.13309	-0.4759802	-0.1095665	0.2461994	-1.805596	-1.142295	-2.15718	0.2347343	-0.03141778	-0.4304807	-0.001065305	0.1645104	0.1757865	-0.1252154						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601671	1735			50	1735	1	413	155	283	283	0.5520377	0	-1.242366	0	-0.05680088	0	0.1509443	0	-1.659929	0	-0.8707964	0	-2.101358	0	-0.7815179	0	-0.765775	0	-0.4774648	0	0.5520377	0	0.1509443	0	-0.2376084	-0.1410161	-0.6774302	0.002792666	-1.187804	-0.8306991	-2.34884	-0.5601814	0.05943218	-0.007184451	-2.014341	-1.581171	-2.439754	0.2161105	-0.05036402	-0.6885472	-0.06299623	-0.1123851	-0.1425782	-0.3683908						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601704	1768			51	1768	1	409	154	286	286	0.07912397	0	-1.135927	0	-0.1537667	0	0.2447015	0	-0.8429918	0	-0.9480256	0	-1.563477	0	-0.2513572	0	-0.2239286	0	0.1315272	0	0.07912397	0	0.2447015	0	-0.3410116	-0.3679495	-0.9804664	-0.4346316	-1.773039	-1.223349	-2.392444	-1.022437	-0.1049976	0.3182041	-1.929107	-1.199631	-1.916494	-0.0267742	-0.05019701	-0.1049837	-0.8412028	-0.3759449	0.08090816	-0.2916065						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601737	1801			52	1802	1	410	155	286	286	0.3211614	0	-0.8265052	0	-0.6606625	0	0.03336783	0	-0.2967366	0	-0.686621	0	-1.008984	0	-0.02941126	0	0.1099302	0	0.490124	0	0.3211614	0	0.03336783	0	-0.6129214	-0.5165244	-1.111243	-0.3434322	-1.716319	-1.414485	-2.20411	-1.224606	0.06083016	0.4356249	-1.58714	-0.7912679	-1.27671	-0.1009139	-0.01593525	0.06996558	-1.453931	-0.8563319	0.1492375	-0.5080043						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601771	1835			53	1835	1	406	152	291	291	-0.1845981	0	-0.3965919	0	-0.9799104	0	-0.1499384	0	0.2132681	0	-0.8963018	0	-0.5378849	0	0.3231497	0	0.5755896	0	0.5073949	0	-0.1845981	0	0.2132681	0	-0.6116171	-0.6384199	-1.170476	-0.5976287	-1.847103	-1.64614	-2.107002	-1.588557	-0.1245987	0.609659	-1.375801	-0.3397387	-0.6421666	-0.4121048	0.1009627	0.4542111	-2.000131	-1.114476	-0.05410665	-0.503356						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601804	1868			54	1869	1	400	147	298	298	-0.6624915	0	-0.1506916	0	-0.7289369	0	-0.01779624	0	0.2244867	0	-0.9760373	0	-0.2166007	0	0.2669983	0	0.5005645	0	0.3887819	0	-0.6624915	0	0.2244867	0	-0.6219557	-0.6014029	-1.173188	-0.8730302	-1.966959	-1.913407	-2.058345	-1.586031	-0.2650879	0.6769072	-1.0907	0.02754585	-0.3792142	-0.6915063	0.3031826	0.6582171	-2.278974	-1.081555	0.01741493	-0.4561705						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601837	1901			55	1902	1	404	149	294	294	-0.2025172	0	-0.4840913	0	-0.9235727	0	-0.2086614	0	0.2893082	0	-0.8847118	0	-0.5076507	0	0.278917	0	0.4512359	0	0.4479355	0	-0.2025172	0	0.2893082	0	-0.5264789	-0.5933251	-1.244459	-0.6770353	-1.893305	-1.696582	-2.065617	-1.613443	-0.08365761	0.6155756	-1.335097	-0.358056	-0.4575304	-0.5479261	0.09530426	0.5077832	-2.037899	-1.180878	-0.1786595	-0.5264341						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601871	1935			56	1935	1	401	148	296	296	-0.01398325	0	-0.6773816	0	-0.4829668	0	-0.213271	0	0.1462279	0	-0.8105255	0	-0.8380677	0	0.1086691	0	0.2286477	0	0.3457786	0	-0.01398325	0	0.1462279	0	-0.5251577	-0.5745462	-1.376609	-0.7556098	-1.898535	-1.678055	-2.024957	-1.557007	0.02286714	0.586949	-1.460438	-0.6317272	-0.4231803	-0.6917842	0.1243585	0.4167664	-1.885663	-1.072476	-0.3598715	-0.4549526						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601904	1968			57	1969	1	406	151	292	292	0.3572613	0	-0.6429878	0	-0.3508781	0	-0.2835337	0	-0.1538322	0	-0.9474975	0	-1.123188	0	0.0520721	0	0.3719197	0	0.1774832	0	0.3572613	0	-0.1538322	0	-0.305519	-0.4105752	-1.169233	-0.6341556	-1.804441	-1.336301	-2.120207	-1.487735	0.05317821	0.5949262	-1.605163	-0.7642506	-0.6207879	-0.6188972	0.3475456	0.4474681	-1.461777	-0.6789359	0.1929533	-0.3297488						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601937	2001			58	2002	1	402	151	294	294	0.02250664	0	-0.558679	0	-0.5740569	0	-0.3788022	0	0.2550959	0	-0.9005098	0	-0.8679788	0	0.1392664	0	0.2770109	0	0.2363358	0	0.02250664	0	0.2550959	0	-0.561239	-0.6306548	-1.384858	-0.638611	-1.827818	-1.545453	-2.163373	-1.709711	0.09620446	0.7558267	-1.585885	-0.5797028	-0.1815142	-0.7820032	0.3286049	0.6044119	-2.024981	-1.046753	-0.1659959	-0.470074						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094601971	2035			59	2035	1	393	144	303	303	-0.8247715	0	-0.7027985	0	-0.6169626	0	-0.205959	0	0.9266413	0	-1.000016	0	-0.5258815	0	-0.2423615	0	-0.2585573	0	-0.4004348	0	-0.8247715	0	0.9266413	0	-0.730811	-0.6640488	-1.35611	-0.7997296	-1.804777	-1.771468	-1.857909	-1.549549	-0.06292132	0.9654704	-1.046994	0.1970703	-0.09601332	-1.168403	0.4061447	0.9025696	-2.442939	-1.009751	-0.04993555	-0.2850678						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602004	2068			60	2069	1	396	147	299	299	-0.8102372	0	-0.951117	0	-0.6910075	0	-0.518276	0	1.313321	0	-1.215496	0	-0.6790627	0	-0.312557	0	-0.3531676	0	-0.5302263	0	-0.8102372	0	1.313321	0	-0.7249439	-0.6283954	-1.289953	-0.754109	-1.568148	-1.529119	-1.950184	-1.521433	0.03582837	0.9774837	-1.037084	0.07624357	-0.117841	-1.071117	0.4064824	0.7970265	-2.361181	-1.011508	-0.2049237	-0.5057892						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602038	2102			61	2102	1	394	141	302	302	-0.965754	0	-1.196915	0	0.001518258	0	-0.3304496	0	0.8361869	0	-1.005915	0	-1.182962	0	-0.6383904	0	-0.7986389	0	-0.776552	0	-0.965754	0	0.8361869	0	-0.4498461	-0.4470631	-1.008361	-0.5356982	-1.563118	-1.280313	-1.656945	-1.099436	-0.1973784	0.657954	-0.9718678	-0.2300164	-0.6174645	-0.5371327	0.3887078	0.4102187	-1.342999	-0.341121	0.0738145	0.06767947						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602071	2135			62	2135	1	399	143	297	297	-0.9684296	0	-1.374849	0	0.6079791	0	-0.6908453	0	0.6408013	0	-1.222834	0	-2.037656	0	-0.803407	0	-1.013543	0	-1.154593	0	-0.9684296	0	0.6408013	0	-0.2738008	-0.3259946	-0.8551162	-0.4922368	-1.55844	-1.225329	-1.613806	-1.022443	-0.1015198	0.5511408	-1.605423	-0.7103443	-0.6058379	-0.5415257	0.180121	-0.08730286	-0.6916509	0.1100861	-0.4747604	0.2206363						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602104	2168			63	2169	1	418	155	276	276	0.3147221	0	-1.101164	0	0.4259863	0	-2.372602	0	-0.5352455	0	-0.3266548	0	-2.62238	0	-0.8650973	0	-1.201507	0	-1.649305	0	0.3147221	0	-0.3266548	0	0.08973596	0.4014693	-0.2657765	-0.8772929	-0.1282903	0.4250848	-1.455583	-0.8671881	0.09591017	-0.2945963	-2.518535	-1.73222	-1.434627	-0.524536	-0.4012587	-1.347399	1.023663	1.021783	-0.9991235	0.9842926						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602138	2202			64	2202	1	415	153	278	278	-0.2422809	0	-1.302189	0	0.4966841	0	-1.99762	0	0.3752533	0	-1.133132	0	-2.852006	0	-1.146006	0	-1.209214	0	-2.126097	0	-0.2422809	0	0.3752533	0	-0.1165366	0.0328239	-0.514736	-0.8672042	-1.101105	-0.412787	-1.548315	-0.9508107	0.1201045	0.147492	-2.266104	-1.215889	-0.888626	-0.7328312	-0.09207851	-0.669003	0.5384035	0.7599512	-0.8218473	1.260335						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602171	2235			65	2236	1	423	159	270	270	0.3470169	0	-1.073962	0	0.6680889	0	-1.975454	0	-1.139217	0	-0.5315121	0	-2.80508	0	-1.140167	0	-1.580917	0	-2.07871	0	0.3470169	0	-0.5315121	0	-0.01523175	0.3142914	-0.392944	-1.108791	-0.6388196	-0.1370199	-1.679352	-0.8952297	0.1757411	-0.231467	-2.657537	-1.687217	-1.904101	-0.5766132	-0.6039643	-1.407	1.390063	1.266519	-0.9218834	1.775471						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602204	2268			66	2269	1	413	151	283	283	-0.1407686	0	-1.31727	0	0.6657498	0	-1.653606	0	0.4328066	0	-1.163615	0	-2.851858	0	-1.114864	0	-1.123691	0	-1.968816	0	-0.1407686	0	0.4328066	0	-0.151493	-0.1158544	-0.5809885	-0.7225599	-1.174733	-0.6632504	-1.60854	-0.8984995	0.1101771	0.2481398	-2.261729	-1.268	-0.8440822	-0.787164	-0.229246	-0.614889	0.3600703	0.585716	-0.8928482	1.12437						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602238	2302			67	2302	1	420	158	276	276	1.087799	0	-1.486329	0	-0.3675551	0	-2.540387	0	-1.299856	0	-0.4574956	0	-2.495061	0	-0.6873587	0	-0.9708083	0	-1.308192	0	1.087799	0	-0.4574956	0	0.1531376	0.3783629	-0.3068329	-1.114446	0.2442548	0.5558532	-1.497504	-0.7615593	0.4086166	-0.4838127	-2.694461	-2.017481	-1.976429	-0.6300213	-0.4158614	-1.423172	1.147074	0.6553205	-1.32796	0.5106997						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602271	2335			68	2336	1	419	157	275	275	1.113417	0	-1.401693	0	-0.6512781	0	-2.277601	0	-0.8138034	0	-0.6982701	0	-2.529428	0	-0.4413683	0	-0.3836875	0	-1.144037	0	1.113417	0	-0.6982701	0	-0.044607	0.1678462	-0.4839015	-0.9584751	-0.1297075	0.3130164	-1.803455	-1.104414	0.4048973	-0.09683616	-2.648485	-1.948361	-1.879443	-0.5871593	-0.1451727	-0.8644205	0.385208	0.2625786	-0.8162444	0.2785389						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602305	2369			69	2369	1	413	155	282	282	0.5676873	0	-1.283903	0	-1.693939	0	-1.486529	0	0.4301496	0	-1.047286	0	-1.570931	0	0.007475367	0	-0.0817901	0	-0.3224943	0	0.5676873	0	0.4301496	0	-0.4939087	-0.4329615	-0.9992142	-0.8124875	-0.9020047	-0.598538	-1.844355	-1.422343	0.4476214	0.6525912	-1.659071	-0.913427	-0.9286467	-0.6434107	0.2602452	0.4668602	-1.502485	-1.009773	-0.429417	-0.4851775						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602338	2402			70	2402	1	401	147	296	296	-0.8220622	0	-1.007505	0	-1.433405	0	-0.839341	0	1.69696	0	-1.212645	0	-0.710669	0	-0.5495512	0	-0.3885891	0	-0.8921191	0	-0.8220622	0	1.69696	0	-0.7955564	-0.6948752	-1.150883	-0.8747221	-1.289098	-1.56068	-1.81883	-1.252817	0.1443417	1.081664	-0.9905085	0.2466261	-0.1655323	-1.268696	0.5131605	0.9113266	-2.513998	-1.213041	-0.2573619	-0.4367214						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602371	2435			71	2436	1	397	146	299	299	-0.7469167	0	-0.8271872	0	-1.469925	0	-0.5298928	0	1.311584	0	-1.079748	0	-0.5247453	0	-0.5285715	0	-0.3824814	0	-0.8217551	0	-0.7469167	0	1.311584	0	-0.7701892	-0.6563213	-1.082859	-0.8391923	-1.365992	-1.659341	-1.845143	-1.163203	0.07692655	1.078427	-0.9226143	0.313915	-0.4111602	-1.097378	0.6077831	0.9081246	-2.490314	-1.151157	0.09184176	-0.5742682						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602405	2469			72	2469	1	410	156	283	283	-0.2255663	0	-1.686661	0	-1.909764	0	-0.834479	0	1.06481	0	-1.398509	0	-1.354334	0	-0.841642	0	-0.7679842	0	-1.041693	0	-0.2255663	0	1.06481	0	-0.4443523	-0.510891	-0.9529719	-0.9345431	-1.292599	-1.339592	-2.038239	-1.341422	0.4962052	0.951316	-1.518152	-0.5827479	-0.8149409	-0.582066	0.3123321	0.6344528	-1.852501	-1.213266	-0.185963	-0.889631						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602438	2502			73	2502	1	389	140	310	310	-0.0533951	0	-0.6471452	0	-0.7595997	0	-0.03012618	0	0.7024881	0	-0.7889062	0	-0.5329493	0	-0.5515851	0	-0.5407165	0	-0.8513305	0	-0.0533951	0	0.7024881	0	-0.5413947	-0.4577368	-1.027419	-0.8130004	-1.068474	-1.65827	-1.815277	-1.01113	0.2600566	1.065827	-0.8256627	0.2563045	-0.6477982	-1.115774	0.7952555	0.8236685	-2.158368	-1.066626	0.5403792	-0.3415768						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602471	2535			74	2536	1	406	152	290	290	1.678348	0	-1.347032	0	-2.044358	0	-0.9473768	0	-0.5135314	0	-0.9867867	0	-1.667297	0	-0.9250754	0	-0.8202877	0	-1.506807	0	1.678348	0	-0.5135314	0	-0.417969	-0.384713	-0.8449771	-0.9027796	-0.3628583	-1.081212	-1.608487	-0.6370794	0.9492387	0.7051581	-1.279204	-0.2347389	-1.664935	-0.380569	0.5942086	0.6342467	-1.450197	-1.338132	0.407863	-0.3894974						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602505	2569			75	2569	1	398	144	300	300	1.072462	0	-1.046394	0	-1.201588	0	-0.6031699	0	-0.03837699	0	-0.7916347	0	-1.220609	0	-0.9211173	0	-0.8344348	0	-1.266803	0	1.072462	0	-0.03837699	0	-0.5250978	-0.4692738	-0.9298691	-0.9021347	-0.5877956	-1.347605	-1.653121	-0.6069161	0.6480916	0.7645549	-0.9766349	0.05594581	-1.113452	-1.002128	0.7205567	0.6459672	-1.730718	-1.358737	0.02806449	-0.5090076						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602538	2602			76	2603	1	407	149	289	289	1.884408	0	-1.455779	0	-2.183325	0	-0.9549938	0	-0.8889222	0	-1.193433	0	-1.851069	0	-0.983819	0	-0.9376739	0	-1.501202	0	1.884408	0	-0.8889222	0	-0.4319974	-0.466994	-0.8515084	-0.7935778	-0.2942282	-1.118442	-1.563995	-0.549471	0.9923331	0.6285203	-1.399717	-0.3419096	-1.974828	-0.2309396	0.5682192	0.5395003	-1.160567	-1.218537	0.4554005	-0.457982						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602571	2635			77	2636	1	405	143	291	291	0.9872796	0	-1.61509	0	-1.965484	0	-0.7119666	0	0.1542482	0	-1.1269	0	-1.774802	0	-1.352337	0	-1.206942	0	-1.825627	0	0.9872796	0	0.1542482	0	-0.5665886	-0.6284976	-0.8578886	-1.072466	-0.5864443	-1.469428	-1.233554	-0.3339293	0.8137755	0.8052051	-1.18687	-0.1205062	-1.630592	-0.3920305	0.5016451	0.7073366	-1.356286	-0.9956915	0.1861455	-0.2522643						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602605	2669			78	2669	1	398	135	300	300	0.3942178	0	-1.31948	0	-1.330358	0	-0.2194544	0	0.2654594	0	-0.8968993	0	-1.283567	0	-1.257553	0	-1.282741	0	-1.703324	0	0.3942178	0	0.2654594	0	-0.4609466	-0.4806378	-0.9799603	-0.7297726	-0.7484575	-1.401228	-1.284718	-0.6250984	0.5089498	0.8420992	-0.844668	0.09776864	-1.197818	-0.708519	0.552311	0.7858152	-1.450272	-0.7880372	0.1131965	-0.01347089						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602638	2702			79	2703	1	409	141	292	292	1.504331	0	-1.381181	0	-1.44177	0	-0.5697168	0	-1.020937	0	-0.8104854	0	-1.947073	0	-1.160243	0	-1.229065	0	-1.435582	0	1.504331	0	-0.5697168	0	-0.3644126	-0.4217252	-0.7756007	-1.031658	-0.6091689	-1.315834	-1.383745	-0.2065548	0.7389422	0.4000489	-1.332402	-0.5786533	-2.272436	-0.2048552	0.3489013	0.2054545	-0.7280663	-0.723583	-0.06000992	-0.122572						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602672	2736			80	2736	1	404	136	301	301	0.7819528	0	-1.093546	0	-1.014046	0	-0.2470807	0	-0.4000321	0	-1.048603	0	-1.368594	0	-0.9670678	0	-0.8699693	0	-1.285576	0	0.7819528	0	-0.2470807	0	-0.4279599	-0.3715833	-1.098631	-0.9599602	-0.9114077	-1.551414	-1.407044	-0.6736525	0.604598	0.8227121	-1.151752	0.03363959	-1.326793	-0.8501337	0.5839316	0.8637885	-1.581216	-0.9220424	0.1756459	-0.0753912						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602705	2769			81	2769	1	404	135	301	301	0.5231782	0	-1.104716	0	-1.062727	0	-0.4000088	0	0.133895	0	-1.145125	0	-1.377434	0	-0.9872465	0	-0.8599286	0	-1.39725	0	0.5231782	0	0.133895	0	-0.4770369	-0.4503679	-1.095723	-0.9016064	-0.953555	-1.567326	-1.409145	-0.7559055	0.5377318	0.8822035	-1.196948	0.04366141	-1.044309	-0.7950218	0.5882326	0.8627659	-1.589316	-0.8002453	0.198644	-0.004075174						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602738	2802			82	2803	1	420	144	280	280	1.887322	0	-1.614482	0	-1.438097	0	-0.4760558	0	-1.415718	0	-1.417335	0	-2.46794	0	-1.433387	0	-1.16464	0	-1.690351	0	1.887322	0	-0.4760558	0	-0.4882476	-0.4282835	-0.8585599	-0.7140599	-0.8023211	-1.114081	-1.951681	-0.5293474	0.8266043	0.5577376	-1.7752	-0.8535021	-2.713696	0.0127098	0.5047318	0.072882	-0.7164189	-0.5714079	0.06785127	-0.5975358						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602772	2836			83	2836	1	407	133	298	298	0.4043836	0	-1.162268	0	-1.11787	0	-0.3532514	0	0.2503056	0	-0.8556452	0	-1.43962	0	-1.009349	0	-1.047777	0	-1.419789	0	0.4043836	0	0.2503056	0	-0.5183136	-0.4829585	-0.9105431	-0.7070562	-0.7355981	-1.313442	-1.120786	-0.478942	0.4905035	0.7850787	-1.015193	0.01101172	-1.118086	-0.3934177	0.4801335	0.681716	-1.153829	-0.5636413	0.2663645	0.2139256						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602805	2869			84	2870	1	407	132	300	300	0.4699394	0	-0.8005583	0	-0.5831016	0	-0.2425346	0	-0.2053571	0	-0.6917232	0	-1.142571	0	-0.5866205	0	-0.6293402	0	-0.7600742	0	0.4699394	0	-0.2053571	0	-0.494281	-0.3985605	-1.117777	-0.866826	-1.075134	-1.540444	-1.303261	-0.6955185	0.3662141	0.7850115	-1.195741	0.030678	-0.9241039	-0.6094484	0.5869114	0.753533	-1.466997	-0.7429572	0.2311632	0.1867416						
OMG_test	20180429	7a9dd8d41_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094602838	2902			85	2903	1	407	133	299	299	0.3312412	0	-0.6763057	0	-0.5968738	0	-0.1742015	0	-0.1102042	0	-0.6330301	0	-1.015515	0	-0.6015295	0	-0.6051055	0	-0.8349552	0	0.3312412	0	-0.1102042	0	-0.514322	-0.414652	-1.045489	-0.7851064	-1.070879	-1.496139	-1.269542	-0.7279536	0.3296538	0.8356109	-1.077002	0.1822053	-0.7657263	-0.4641315	0.6491905	0.7889522	-1.45829	-0.700955	0.355804	0.1704266						
