#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:33.641 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935517	1876			43	1877	1	171	15	588	588	-1.101812	0	-1.126454	0	-3.774389	0	-0.8979635	0	-1.984946	0	1.084793	0	-0.1611884	0	-1.063085	0	-0.9945452	0	-2.517431	0	-1.101812	0	1.084793	0	-0.008255777	-1.12943	0.9069429	-1.414082	0.880762	-0.01602122	0.008914125	1.130867	0.1959361	-1.079014	0.2781741	0.06170156	-2.515214	-0.2913475	-1.029114	-0.8544429	-0.4824214	-1.125833	-1.381387	-0.07547488						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935559	1918			44	1919	1	164	11	605	605	-1.191793	0	-1.105966	0	-3.571361	0	-0.9532622	0	-1.964058	0	1.081223	0	-0.2354251	0	-1.108422	0	-0.9413494	0	-2.418993	0	-1.191793	0	1.081223	0	0.06556436	-1.11287	0.7882162	-1.492663	0.8208075	-0.007704659	-0.1479327	1.160591	0.2222717	-1.222847	0.1944313	-0.1361775	-2.224604	-0.4304128	-1.086036	-0.9703292	-0.405955	-1.303719	-1.446819	-0.03963626						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935601	1960			45	1960	1	167	13	598	598	-1.244894	0	-1.107909	0	-3.50563	0	-0.9413007	0	-1.863111	0	1.082551	0	-0.1376807	0	-1.10631	0	-0.9212961	0	-2.388911	0	-1.244894	0	1.082551	0	0.05580225	-1.097667	0.8047598	-1.376637	0.8520723	-0.003770748	-0.1671721	1.155179	0.1745761	-1.236722	0.1601639	-0.1431982	-2.100419	-0.3910659	-1.156299	-1.008794	-0.3243206	-1.18386	-1.525941	0.08427946						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935642	2001			46	2002	1	171	16	590	590	-0.9972409	0	-1.148825	0	-3.499844	0	-0.9244689	0	-1.792605	0	1.035522	0	-0.2145911	0	-1.173354	0	-0.9966149	0	-2.345042	0	-0.9972409	0	1.035522	0	-0.05157686	-1.080927	0.7253917	-1.301694	0.9062919	-0.02808957	-0.08687717	1.176208	0.1952517	-1.206349	0.2142265	-0.05372989	-2.229147	-0.3523539	-1.11576	-0.9672779	-0.3321282	-1.003879	-1.566864	0.1857813						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935684	2043			47	2044	1	158	8	611	611	-0.9107574	0	-1.256017	0	-3.890346	0	-1.093631	0	-2.050663	0	1.130283	0	-0.5254626	0	-1.181645	0	-1.226663	0	-2.533148	0	-0.9107574	0	1.130283	0	0.04292727	-1.214631	0.7046628	-1.665829	0.91789	-0.03544615	-0.05017957	1.107365	0.4548083	-1.257531	0.179774	-0.1372173	-2.315803	-0.6592158	-0.9746867	-0.9834614	-0.5877759	-1.598757	-1.622175	-0.2329488						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935726	2085			48	2085	1	158	8	612	612	-0.9414663	0	-1.14438	0	-3.826871	0	-1.091785	0	-1.985674	0	1.112561	0	-0.5282949	0	-1.108956	0	-1.078117	0	-2.521849	0	-0.9414663	0	1.112561	0	-0.020639	-1.257874	0.739639	-1.615722	0.9497788	0.03327892	0.02697209	1.020671	0.4188752	-1.225415	0.1178311	-0.1484481	-2.22209	-0.6735639	-0.9565875	-0.9517929	-0.5739759	-1.525383	-1.571856	-0.1904122						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935768	2127			49	2127	1	158	8	613	613	-0.8556893	0	-1.04943	0	-3.793064	0	-1.096962	0	-1.919248	0	1.082011	0	-0.533965	0	-1.06969	0	-0.9725881	0	-2.523657	0	-0.8556893	0	1.082011	0	-0.09362959	-1.279322	0.7203475	-1.556429	1.000261	0.08987468	0.06561133	0.964368	0.4441125	-1.183687	0.1180485	-0.1418483	-2.113677	-0.6733298	-0.9045297	-0.8778569	-0.5592983	-1.4514	-1.507541	-0.1822631						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935809	2168			50	2169	1	167	14	595	595	-1.253779	0	-1.179885	0	-3.461652	0	-0.8365402	0	-1.86147	0	1.17069	0	-0.1123277	0	-1.150533	0	-1.137957	0	-2.273837	0	-1.253779	0	1.17069	0	0.08440293	-1.042896	0.6596994	-1.463148	0.8005817	-0.167076	-0.2092971	1.239586	0.234748	-1.237474	0.3493833	-0.04688213	-2.20331	-0.4633024	-1.088475	-1.026499	-0.5388135	-1.32459	-1.622461	0.1243202						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935851	2210			51	2211	1	164	11	600	600	-1.404652	0	-1.105718	0	-3.683971	0	-1.055177	0	-1.849433	0	1.219805	0	-0.09736047	0	-0.8009163	0	-0.9410449	0	-2.010033	0	-1.404652	0	1.219805	0	0.06284195	-1.092592	0.7257114	-1.6785	0.6341637	-0.3183476	-0.1238699	1.194976	0.2255925	-1.12956	0.2813156	-0.015289	-2.081355	-0.5179799	-1.018369	-0.9284341	-0.8216879	-1.621354	-1.463775	-0.1034749						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935893	2252			52	2252	1	162	10	603	603	-1.298195	0	-1.150149	0	-3.696953	0	-1.142128	0	-1.819118	0	1.166477	0	-0.1612392	0	-0.7891124	0	-0.936057	0	-1.963946	0	-1.298195	0	1.166477	0	0.08752739	-1.07929	0.6560163	-1.754742	0.5981975	-0.3565394	-0.1538308	1.137909	0.2781025	-1.096391	0.2077733	-0.04134002	-2.066254	-0.6078635	-1.01733	-0.9292973	-0.8718863	-1.690199	-1.434392	-0.2013353						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935934	2293			53	2294	1	163	10	603	603	-1.313919	0	-1.148541	0	-3.760262	0	-1.135941	0	-1.852279	0	1.168331	0	-0.1584413	0	-0.8074976	0	-0.939068	0	-2.001304	0	-1.313919	0	1.168331	0	0.06479023	-1.129937	0.6981339	-1.728418	0.6534974	-0.3031597	-0.1180113	1.128345	0.2553785	-1.130212	0.2103028	-0.05855653	-2.065825	-0.562917	-1.027651	-0.9287115	-0.8078165	-1.656147	-1.479741	-0.2076299						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093935976	2335			54	2336	1	166	13	599	599	-1.213968	0	-1.228192	0	-3.347891	0	-0.8333237	0	-1.78876	0	1.079676	0	-0.05209175	0	-1.026661	0	-1.080646	0	-2.068217	0	-1.213968	0	1.079676	0	0.1266147	-0.9862155	0.6439133	-1.496458	0.7758451	-0.1629708	-0.2509691	1.144309	0.2556198	-1.207153	0.3238889	-0.09737763	-2.01614	-0.5318653	-1.116463	-0.9742379	-0.5412775	-1.343127	-1.542697	-0.009788125						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936018	2377			55	2377	1	162	10	604	604	-1.334436	0	-1.071442	0	-3.339894	0	-0.992578	0	-1.864754	0	1.154303	0	-0.06897978	0	-0.8424422	0	-0.9245211	0	-2.07751	0	-1.334436	0	1.154303	0	0.08766214	-1.059225	0.6683411	-1.680882	0.7053868	-0.2211858	-0.1275131	1.064624	0.252305	-1.084964	0.2036442	-0.04007329	-1.94338	-0.6187778	-1.021078	-0.9015306	-0.7390633	-1.46015	-1.425557	-0.07094151						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936060	2419			56	2419	1	163	9	609	609	-1.646485	0	-0.7810249	0	-3.200595	0	-1.008445	0	-1.851333	0	1.10617	0	-0.1442885	0	-0.8566091	0	-0.6725683	0	-2.417202	0	-1.646485	0	1.10617	0	0.06866841	-1.140725	0.9139149	-1.426738	0.9134834	0.07131975	0.04412211	1.006634	0.04018336	-1.181313	0.0778035	-0.1568405	-1.772883	-0.5925506	-1.174686	-0.9564484	-0.3614209	-1.148409	-1.589644	0.2611804						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936101	2460			57	2461	1	164	12	603	603	-1.516048	0	-0.9389585	0	-3.102072	0	-0.9351967	0	-1.923811	0	1.128315	0	-0.08481011	0	-0.9433644	0	-0.8340924	0	-2.311663	0	-1.516048	0	1.128315	0	0.08188073	-1.089579	0.8446661	-1.453773	0.8877727	0.02228229	-0.0174542	0.9965295	0.1118987	-1.171448	0.1711131	-0.1262788	-1.904986	-0.6221366	-1.159693	-0.9932406	-0.4088052	-1.157676	-1.501488	0.2724104						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936143	2502			58	2502	1	168	12	600	600	-1.251101	0	-0.8320748	0	-3.177364	0	-1.009658	0	-1.499927	0	0.8891894	0	0.1951395	0	-0.5333667	0	-0.5155874	0	-1.94491	0	-1.251101	0	0.8891894	0	0.04373224	-1.041267	0.8832197	-1.638701	0.7819719	-0.03650851	-0.05338046	0.7461909	0.1830607	-0.7409186	0.2963976	0.03514572	-1.659781	-0.5601587	-0.9312525	-0.5753121	-0.8251445	-1.191563	-0.9552823	0.08479108						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936185	2544			59	2544	1	166	12	606	606	-1.294713	0	-0.6621283	0	-3.443948	0	-1.119173	0	-1.190707	0	0.6999509	0	0.3132058	0	-0.4165777	0	-0.2542999	0	-1.854797	0	-1.294713	0	0.6999509	0	0.006043199	-1.058146	0.8076628	-1.642626	0.7721812	-0.08100833	-0.01577409	0.751892	0.2383703	-0.5010709	0.3674398	0.146871	-1.227866	-0.6470597	-0.8014854	-0.2535138	-1.110852	-1.365515	-0.919241	0.01136818						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936226	2585			60	2586	1	171	18	586	586	-0.3169414	0	-1.031498	0	-3.544222	0	-0.9768356	0	-1.582935	0	0.7739215	0	-0.002611879	0	-0.8170005	0	-0.8059849	0	-1.987574	0	-0.3169414	0	0.7739215	0	-0.2190634	-1.072989	0.6117923	-1.589312	0.8085734	-0.1703485	0.1386756	0.7936938	0.6411546	-0.3899085	0.4599661	0.2041994	-1.62411	-0.4377719	-0.6090812	-0.1839682	-0.978982	-1.251	-0.6494559	0.002910192						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936268	2627			61	2628	1	172	18	583	583	-0.4025474	0	-0.899186	0	-3.644366	0	-1.162543	0	-1.389266	0	0.7249056	0	0.129748	0	-0.585567	0	-0.6157851	0	-1.877796	0	-0.4025474	0	0.7249056	0	-0.233574	-1.112385	0.7017271	-1.637201	0.8566148	-0.1066168	0.2057393	0.6782046	0.5886936	-0.3906414	0.4064718	0.1920971	-1.293145	-0.417535	-0.6328576	-0.1621003	-0.9749883	-1.263389	-0.5943612	0.06269629						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936310	2669			62	2669	1	154	7	622	622	-0.3617794	0	-0.9925023	0	-3.619028	0	-0.7236512	0	-1.932355	0	0.782047	0	-0.4162076	0	-1.281277	0	-0.8899816	0	-2.835228	0	-0.3617794	0	0.782047	0	0.0244706	-1.158684	0.7664456	-1.55004	1.066833	0.2212454	0.02624664	0.8247662	0.603943	-0.5991324	0.1592744	-0.1173024	-2.05171	-0.5174217	-0.5824735	-0.3095674	-0.6372741	-1.200855	-0.8553686	-0.1445961						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936352	2711			63	2711	1	153	8	625	625	-0.3081347	0	-1.245332	0	-3.098337	0	-0.4317772	0	-2.397717	0	0.8169622	0	-0.7466155	0	-2.033167	0	-1.432104	0	-3.353035	0	-0.3081347	0	0.8169622	0	0.1579056	-1.052313	0.6914825	-1.300103	1.03159	0.2565721	-0.1136206	0.8480763	0.5362769	-1.053756	-0.08788102	-0.4769532	-2.819056	-0.4833874	-0.863976	-0.8365144	-0.02748624	-0.8381901	-1.144289	-0.05480404						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936393	2752			64	2753	1	166	11	605	605	0.0113834	0	-1.899859	0	-4.253033	0	-0.6244533	0	-3.081411	0	0.376618	0	-1.211053	0	-2.583479	0	-1.915375	0	-4.170883	0	0.0113834	0	0.376618	0	0.1833242	-1.099225	0.967164	-1.392474	1.114797	0.4051124	-0.2043575	0.6850864	0.5170851	-0.9888706	-0.3244148	-0.6239382	-3.798231	0.1038428	-1.008927	-1.071157	0.3575112	-0.4937986	-1.183455	-0.4058925						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936435	2794			65	2794	1	161	10	613	613	-0.006038698	0	-1.660481	0	-3.763397	0	-0.4356813	0	-2.7485	0	0.5698372	0	-0.97202	0	-2.387906	0	-1.785918	0	-3.7402	0	-0.006038698	0	0.5698372	0	0.1931994	-1.094025	0.8122206	-1.393202	1.102614	0.3202107	-0.2483357	0.7991232	0.5865554	-1.096189	-0.1274981	-0.5510456	-3.396183	-0.06786913	-0.9110683	-1.015389	0.205627	-0.690851	-1.196321	-0.3076629						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936477	2836			66	2836	1	165	12	604	604	-0.2514713	0	-1.151303	0	-4.036028	0	-0.8842358	0	-1.934989	0	0.6324542	0	-0.6892635	0	-1.422815	0	-0.9015046	0	-3.101794	0	-0.2514713	0	0.6324542	0	0.04725929	-1.352291	0.8634979	-1.365519	1.145441	0.1813155	0.1462733	0.7691575	0.3863158	-0.9140306	-0.3103216	-0.2673957	-2.227783	-0.08480956	-0.8171619	-0.7590428	0.01809012	-0.7825897	-1.047725	-0.08780597						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936518	2877			67	2878	1	158	3	625	625	-1.257512	0	-0.4101433	0	-4.216245	0	-1.524816	0	-1.315401	0	1.034584	0	0.02159213	0	-0.5032155	0	-0.2521274	0	-2.549285	0	-1.257512	0	1.034584	0	0.001524017	-1.363836	0.9907944	-1.587357	1.037996	0.09443405	0.1078119	1.044529	0.2112006	-0.8266947	0.2932773	0.1445295	-1.145083	-0.7418354	-0.6186908	-0.3194237	-0.9047546	-1.796339	-1.271359	0.5295946						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936560	2919			68	2920	1	166	10	606	606	-1.894106	0	-0.5919875	0	-3.980123	0	-1.748357	0	-1.189459	0	1.140125	0	0.2048736	0	0.051115	0	-0.1505568	0	-1.460027	0	-1.894106	0	1.140125	0	-0.03168373	-1.378141	0.9792055	-1.649454	0.9788933	0.06531303	0.2096202	1.09358	0.0386201	-1.039903	0.4163011	0.1815782	-0.6036198	-0.8955632	-0.9480926	-0.5396707	-1.128224	-1.794794	-1.736032	0.09806997						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936602	2961			69	2961	1	167	11	602	602	-1.855282	0	-0.6629881	0	-4.070128	0	-1.820892	0	-1.21431	0	1.163349	0	0.2336976	0	-0.020143	0	-0.1987947	0	-1.486567	0	-1.855282	0	1.163349	0	0.05967463	-1.314137	0.9639236	-1.776652	0.8821456	-0.05319924	0.1729155	1.176392	0.0853289	-1.000568	0.4860971	0.2601593	-0.5829022	-0.9220406	-0.9013821	-0.523416	-1.246558	-1.872325	-1.76288	0.05820568						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936643	3002			70	3003	1	171	14	600	600	-1.399976	0	-0.9302621	0	-3.10592	0	-1.196555	0	-1.662346	0	1.084816	0	0.01723207	0	-0.7208998	0	-0.6927066	0	-2.057832	0	-1.399976	0	1.084816	0	0.1946041	-1.034872	0.929265	-1.643362	0.8281773	0.04873859	-0.01016592	1.029619	0.005207395	-1.12549	0.2723929	0.03375962	-1.653761	-0.6836402	-1.027564	-0.8588634	-0.5977996	-1.084677	-1.485461	0.2794317						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936685	3044			71	3045	1	162	9	611	611	-1.259567	0	-1.214948	0	-3.381465	0	-1.047274	0	-2.428486	0	1.304903	0	-0.4684392	0	-1.347151	0	-1.410933	0	-3.010703	0	-1.259567	0	1.304903	0	0.1892174	-1.069672	1.043239	-1.555181	0.911571	0.2349376	-0.04566375	1.207561	0.1599734	-1.419525	0.1004085	-0.2507292	-2.807667	-0.3961516	-1.162264	-1.311161	-0.05272113	-1.013299	-1.642533	0.1427811						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936727	3086			72	3086	1	164	11	605	605	-0.8593529	0	-1.508627	0	-3.677773	0	-0.8687044	0	-2.461791	0	1.148135	0	-0.5274871	0	-1.716545	0	-1.715569	0	-3.154723	0	-0.8593529	0	1.148135	0	0.2517802	-0.9975165	0.9007765	-1.606816	0.8487465	0.1440471	-0.2569949	1.142655	0.3578757	-1.287487	0.1248244	-0.2351699	-3.100045	-0.2065848	-1.026725	-1.214811	-0.01578372	-0.9886495	-1.50207	-0.08841541						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936769	3128			73	3128	1	165	12	605	605	-0.8577272	0	-1.552817	0	-3.583372	0	-0.7434897	0	-2.539418	0	1.106653	0	-0.5640351	0	-1.837987	0	-1.764966	0	-3.233073	0	-0.8577272	0	1.106653	0	0.2869059	-0.9722821	0.9001549	-1.547663	0.8404538	0.1702626	-0.2816636	1.173153	0.3116986	-1.354796	0.1187211	-0.2879617	-3.135106	-0.1750146	-1.068499	-1.274401	0.09773847	-0.865876	-1.569934	-0.02093568						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936810	3169			74	3170	1	166	15	597	597	0.03129962	0	-1.547619	0	-4.048219	0	-0.6799924	0	-2.346044	0	0.5550332	0	-0.8913825	0	-1.727221	0	-1.394402	0	-3.093631	0	0.03129962	0	0.5550332	0	0.1310898	-1.215247	0.766236	-1.300493	1.045634	0.07655905	-0.1523949	0.7560151	0.5639406	-0.997344	-0.3267445	-0.5406243	-3.027475	-7.984754E-05	-0.932093	-1.026532	0.0197634	-0.8490148	-1.346809	-0.3033717						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936852	3211			75	3212	1	170	12	596	596	-0.3176702	0	-1.318529	0	-4.277509	0	-0.7145221	0	-2.297511	0	0.5105115	0	-0.6265197	0	-1.430983	0	-1.00911	0	-3.170134	0	-0.3176702	0	0.5105115	0	0.00580144	-1.350792	1.079388	-1.268564	1.037313	0.143352	-0.04811809	0.7500525	0.3681828	-0.8207983	-0.2529739	-0.3439671	-2.658649	0.08070233	-1.007102	-0.7711232	-0.02367512	-0.8054222	-1.234455	-0.1926247						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936894	3253			76	3253	1	165	12	599	599	-0.217324	0	-1.356057	0	-4.320008	0	-0.7395696	0	-2.506453	0	0.642316	0	-0.8631647	0	-1.572151	0	-1.205822	0	-3.36553	0	-0.217324	0	0.642316	0	0.04447143	-1.435472	1.071453	-1.30877	1.164274	0.2321551	0.04268394	0.7702154	0.4842787	-0.9742286	-0.376688	-0.4997024	-3.160378	0.03145045	-0.9836234	-1.001775	0.05524053	-0.8864979	-1.420216	-0.2317682						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936935	3294			77	3295	1	164	11	601	601	-0.1762473	0	-1.362799	0	-4.313409	0	-0.7134027	0	-2.540695	0	0.6699579	0	-0.9108299	0	-1.591804	0	-1.246969	0	-3.368347	0	-0.1762473	0	0.6699579	0	0.0410179	-1.4084	1.053204	-1.339671	1.192389	0.2281228	0.0698732	0.7872652	0.5114905	-0.9880061	-0.3664652	-0.5217432	-3.214827	-0.01135574	-0.9654925	-1.003926	0.03142852	-0.9274141	-1.40198	-0.2103207						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093936977	3336			78	3337	1	168	13	596	596	-0.5062793	0	-1.408288	0	-3.738195	0	-0.5919233	0	-2.332843	0	0.7819884	0	-0.4585399	0	-1.541868	0	-1.300027	0	-3.033913	0	-0.5062793	0	0.7819884	0	0.09943069	-1.164861	0.9412817	-1.358993	0.9835739	0.1584034	-0.1971195	0.840279	0.3956435	-1.035902	-0.1056916	-0.292921	-2.894743	-0.04991034	-1.03336	-0.9851665	0.01640836	-0.7810238	-1.296526	-0.2121911						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937019	3378			79	3378	1	161	6	615	615	-0.4887536	0	-1.225749	0	-3.73725	0	-0.8068569	0	-2.187959	0	0.7523734	0	-0.6503348	0	-1.151974	0	-0.9095803	0	-2.728516	0	-0.4887536	0	0.7523734	0	0.0928758	-1.278421	0.9795292	-1.420082	1.014605	0.2266364	-0.08402683	0.7685192	0.3919398	-1.019795	-0.2186762	-0.4499492	-2.482643	-0.1726649	-0.9458384	-0.8866779	-0.07195685	-1.040726	-1.289965	-0.1091385						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937061	3420			80	3420	1	164	10	603	603	-0.2370014	0	-1.362702	0	-4.029334	0	-0.7640529	0	-2.306604	0	0.7107251	0	-0.7919632	0	-1.342354	0	-1.168754	0	-2.873583	0	-0.2370014	0	0.7107251	0	0.01235678	-1.263125	0.9110394	-1.386333	1.044422	0.1281996	-0.07268009	0.829759	0.5370452	-1.009317	-0.2488244	-0.4716288	-2.879847	-0.1274108	-0.9553171	-0.9732491	-0.1375024	-1.104266	-1.316643	-0.2713686						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937102	3461			81	3462	1	154	6	621	621	-0.3349717	0	-1.224459	0	-3.933598	0	-0.9364949	0	-1.993713	0	0.9884783	0	-0.6431505	0	-1.101802	0	-0.9945567	0	-2.630299	0	-0.3349717	0	0.9884783	0	-0.01772836	-1.273752	0.7339156	-1.531809	1.209737	0.2504157	0.05173153	0.8756983	0.6626263	-1.08337	0.07258572	-0.1984456	-2.303666	-0.4610308	-0.6691867	-0.7238059	-0.3551431	-1.366839	-1.163013	-0.2786487						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937144	3503			82	3503	1	160	6	616	616	-0.4284977	0	-1.010269	0	-4.202273	0	-0.9489292	0	-2.000068	0	0.79583	0	-0.5382973	0	-0.9420854	0	-0.7061357	0	-2.661655	0	-0.4284977	0	0.79583	0	-0.07996772	-1.411041	1.003647	-1.459916	1.122516	0.2170813	0.1052061	0.8235294	0.4498903	-0.9207705	-0.008421968	-0.2383635	-2.277512	-0.2159068	-0.8025422	-0.6502798	-0.3605245	-1.265645	-1.068829	-0.1801094						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937186	3545			83	3545	1	164	10	604	604	-0.4024749	0	-1.168267	0	-4.151871	0	-0.7534153	0	-2.262508	0	0.671587	0	-0.5953144	0	-1.127125	0	-0.8359877	0	-2.873496	0	-0.4024749	0	0.671587	0	-0.01053536	-1.417392	1.107304	-1.347065	1.114395	0.2066651	0.01142817	0.7440754	0.3993375	-0.9217491	-0.2243931	-0.4043861	-2.648567	-0.06335033	-0.9535513	-0.8056062	-0.1161437	-1.058036	-1.240788	-0.1811854						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937227	3586			84	3587	1	165	10	604	604	-0.5778598	0	-1.092443	0	-4.138226	0	-0.6710691	0	-2.125265	0	0.6786067	0	-0.449568	0	-1.018363	0	-0.6769245	0	-2.784732	0	-0.5778598	0	0.6786067	0	0.002293652	-1.439044	1.175306	-1.341212	1.086064	0.1655572	0.08695082	0.716469	0.301308	-0.8963588	-0.3065034	-0.4006034	-2.40895	-0.007618406	-0.9846238	-0.7989511	-0.1242123	-0.966939	-1.215482	-0.0003678234						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937269	3628			85	3629	1	164	10	604	604	-0.4469891	0	-1.141773	0	-4.162121	0	-0.7485985	0	-2.189312	0	0.636733	0	-0.513441	0	-1.016061	0	-0.7461872	0	-2.778262	0	-0.4469891	0	0.636733	0	-0.01145131	-1.426675	1.134616	-1.351804	1.108591	0.2137835	0.0131563	0.7146489	0.3805616	-0.8843125	-0.2338594	-0.4045539	-2.514477	-0.05601837	-0.9794548	-0.763353	-0.1545681	-1.071179	-1.229857	-0.2150818						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937311	3670			86	3670	1	160	10	603	603	-0.7510698	0	-1.150316	0	-4.235631	0	-1.093824	0	-2.032763	0	1.051159	0	-0.6273199	0	-0.8416997	0	-0.9556653	0	-2.414749	0	-0.7510698	0	1.051159	0	-0.06775786	-1.377438	0.9062811	-1.515574	0.9648103	-0.02973177	0.1311242	1.043535	0.3990519	-1.145621	-0.00380806	-0.2931861	-2.303299	-0.3968334	-1.035345	-0.9763833	-0.5660739	-1.543567	-1.568887	-0.1226445						
OMG_test	20180429	664ea0ccc_7__utterance_138	0	MALE	face	TestImage	Emotient FACET	20180428_093937353	3712			87	3712	1	160	8	612	612	-1.196806	0	-0.7071274	0	-3.774986	0	-1.162939	0	-1.717004	0	1.0733	0	-0.3139557	0	-0.4179518	0	-0.3113591	0	-2.20825	0	-1.196806	0	1.0733	0	-0.09450886	-1.446059	1.080646	-1.427174	1.063169	0.2299467	0.394155	0.9029349	0.1334619	-1.040576	-0.02308425	-0.1313116	-1.534614	-0.4480201	-0.9492409	-0.6979294	-0.4821538	-1.285511	-1.232476	0.02855948						
