#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:02.209 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303710	1501			43	1501	1	499	192	328	328	-1.709651	0	1.009754	0	-3.540674	0	-2.564319	0	-0.1929217	0	-1.388046	0	-0.1081278	0	1.118957	0	2.175917	0	-0.579152	0	-1.709651	0	1.009754	0	-0.5798757	-1.104379	-0.132095	-2.380178	-1.212275	-1.238154	-1.73877	-1.311503	-0.03710929	1.254776	-0.9537252	1.600857	0.04023752	-1.617682	0.7431319	1.065095	-3.174585	-1.93786	-0.08572041	-0.7092513						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303743	1534			44	1535	1	495	189	334	334	-2.117524	0	1.20758	0	-3.763263	0	-2.501111	0	-0.2632865	0	-1.338065	0	-0.1437315	0	1.154164	0	2.284107	0	-0.8092344	0	-2.117524	0	1.20758	0	-0.4799018	-1.130594	0.1006093	-2.210269	-1.205931	-1.143025	-1.587303	-1.205631	-0.1437548	1.272696	-0.9765277	1.5348	0.1198417	-1.632712	0.7893746	1.193218	-3.23932	-2.031492	-0.3338769	-0.6693221						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303777	1568			45	1568	1	495	189	333	333	-1.936722	0	1.368057	0	-3.722527	0	-2.518026	0	-0.3235027	0	-1.368827	0	-0.2820861	0	1.178648	0	2.51824	0	-0.9351811	0	-1.936722	0	1.368057	0	-0.5767339	-1.167636	0.04704411	-2.29427	-1.305634	-1.200958	-1.707273	-1.301612	-0.08255467	1.415562	-1.034366	1.646542	-0.002930247	-1.607278	0.9100296	1.30441	-3.365709	-1.961786	0.01629162	-0.7443967						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303810	1601			46	1602	1	497	190	331	331	-2.038095	0	1.229252	0	-3.544072	0	-2.259423	0	-0.4088692	0	-1.567958	0	-0.02708369	0	1.146389	0	2.383024	0	-0.924809	0	-2.038095	0	1.229252	0	-0.432988	-1.107385	0.1234645	-2.22831	-1.377168	-1.210363	-1.716884	-1.365489	-0.2034461	1.305817	-0.9264783	1.612176	-0.03223726	-1.514091	0.861955	1.182131	-3.159948	-1.784841	0.1720526	-0.5567716						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303843	1634			47	1635	1	495	188	332	332	-1.700507	0	0.7940922	0	-3.248723	0	-2.197191	0	-0.2077844	0	-1.32533	0	-0.1269723	0	1.099577	0	1.921938	0	-0.5919137	0	-1.700507	0	0.7940922	0	-0.5002449	-1.111645	0.009809478	-2.173799	-1.235118	-1.192546	-1.747833	-1.386859	-0.07787509	1.136035	-1.052452	1.308964	0.04987244	-1.281232	0.5790457	0.8703967	-2.830312	-1.744854	0.0759692	-0.5680529						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303877	1668			48	1668	1	499	189	328	328	-1.833581	0	0.4530249	0	-2.957172	0	-2.034221	0	0.08300791	0	-1.268378	0	0.117051	0	1.059966	0	1.604835	0	-0.3075493	0	-1.833581	0	0.4530249	0	-0.4438961	-0.9859527	-0.1207573	-2.064594	-1.250277	-1.183157	-1.875404	-1.51863	-0.07732999	0.958361	-1.104888	0.8445905	0.1750851	-1.387432	0.2424521	0.4857473	-2.56358	-1.73801	-0.2223809	-0.545982						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303910	1701			49	1702	1	497	188	327	327	-2.05829	0	0.2612542	0	-2.86221	0	-2.182307	0	-0.1130685	0	-0.838235	0	0.1655738	0	1.190173	0	1.515287	0	-0.2449327	0	-2.05829	0	0.2612542	0	-0.3831289	-1.192893	0.08522134	-2.070682	-1.11596	-1.083259	-1.515856	-1.281207	-0.2885225	0.6389225	-1.248547	0.6837469	0.1598189	-0.8626051	-0.06957956	0.1497409	-2.023014	-1.562425	0.01031968	-0.3024815						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303944	1735			50	1735	1	501	185	326	326	-2.342738	0	0.6102707	0	-2.492449	0	-1.391288	0	-0.4285074	0	-1.409969	0	0.1270057	0	1.094462	0	1.831207	0	-0.6915733	0	-2.342738	0	0.6102707	0	-0.1624254	-0.9856847	0.4042684	-2.170174	-1.478706	-1.032627	-1.921535	-1.615396	-0.7108952	0.5712245	-1.35899	0.4574715	-0.07121369	-0.3345243	-0.213723	0.1221058	-1.514709	-1.014798	1.125758	-0.03420835						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093303977	1768			51	1768	1	504	186	315	315	-2.476339	0	-0.2099538	0	-1.648947	0	-1.590796	0	-0.06912898	0	-1.031408	0	0.1246393	0	0.9280868	0	0.7990614	0	-0.1374165	0	-2.476339	0	0.1246393	0	0.1256534	-0.5708976	0.2524247	-1.966221	-1.247827	-1.332445	-1.509034	-1.058805	-0.5147262	0.1775269	-1.214304	-0.2359726	0.01021497	-0.5502847	-0.1153212	-0.258648	-1.136473	-1.07132	-0.4994958	0.1972015						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304010	1801			52	1802	1	499	181	318	318	-3.053562	0	-0.4124958	0	-1.592423	0	-1.949591	0	-0.2810836	0	-1.273898	0	0.204898	0	0.9388698	0	0.6248414	0	-0.07617512	0	-3.053562	0	0.204898	0	0.1502688	-0.6656854	0.187904	-2.069476	-1.674868	-1.478054	-1.750719	-1.355294	-0.7955207	0.1320311	-1.313081	-0.2325109	-0.03772421	-0.6954554	-0.4641691	-0.34357	-1.164858	-1.053428	-0.5319344	0.3563739						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304044	1835			53	1835	1	496	176	320	320	-4.668329	0	-0.804908	0	-1.290761	0	-2.548281	0	-0.8159466	0	-1.998427	0	0.01845622	0	0.6145948	0	0.08676108	0	-0.3006379	0	-4.668329	0	0.01845622	0	0.2085667	-0.6398525	0.09645239	-2.21367	-2.436827	-1.797764	-2.070959	-1.980953	-1.346366	-0.1877171	-1.29866	-0.3056751	-0.1318422	-1.173842	-0.562206	-0.4078839	-1.248244	-0.9783939	-1.399648	0.6995738						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304077	1868			54	1869	1	495	170	319	319	-4.530082	0	0.01270911	0	-0.971215	0	-2.081016	0	-1.24504	0	-1.757859	0	0.03705242	0	0.8329519	0	0.75405	0	-0.182416	0	-4.530082	0	0.03705242	0	0.2980221	-0.4063882	0.2482969	-2.166449	-2.452952	-1.629695	-1.983671	-1.877565	-1.632012	-0.4574071	-1.203534	-0.1619556	0.2280287	-1.234257	-0.6686692	-0.3204797	-1.208333	-1.019578	-1.151762	1.079773						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304110	1901			55	1902	1	493	168	317	317	-3.627209	0	0.5180084	0	-2.591975	0	-2.356569	0	-0.9415136	0	-1.489038	0	0.3526343	0	1.055139	0	1.61186	0	-0.1441731	0	-3.627209	0	0.5180084	0	0.109185	-0.8060103	0.0006134077	-2.613464	-2.263006	-1.400919	-1.846082	-1.68243	-1.405807	0.1510903	-0.6111923	1.036658	0.2778131	-0.9453623	-0.3326954	0.2758439	-2.367569	-1.485163	-0.03885538	1.048198						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304144	1935			56	1935	1	489	170	314	314	-3.791714	0	0.5093709	0	-4.087517	0	-3.268418	0	-0.8617957	0	-1.196301	0	0.507172	0	0.9040645	0	1.677589	0	-0.3184187	0	-3.791714	0	0.5093709	0	-0.014309	-0.994076	-0.1176026	-3.116264	-2.312219	-1.668725	-1.246844	-0.9242497	-1.219109	0.5110373	-0.1134087	1.676894	-0.1798132	-0.8892182	0.1054987	0.8916099	-2.858671	-1.44057	-0.2603171	1.072478						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304177	1968			57	1969	1	493	170	307	307	-3.00451	0	0.4319624	0	-3.738197	0	-2.755861	0	-0.6387184	0	-0.8000393	0	0.456624	0	0.9975488	0	1.616223	0	-0.2195692	0	-3.00451	0	0.456624	0	0.1131048	-0.9984278	0.05974799	-3.057647	-1.983073	-1.296953	-1.21088	-0.9276118	-0.9652241	0.3742057	-0.331096	1.140533	0.01395816	-0.4957365	-0.3982456	0.3519018	-2.310208	-1.459907	0.1762333	1.390277						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304210	2001			58	2002	1	494	164	310	310	-2.36624	0	0.8197243	0	-2.41013	0	-1.578793	0	-0.4598335	0	-0.6279041	0	-0.09587426	0	1.090971	0	1.333766	0	-0.2247439	0	-2.36624	0	0.8197243	0	0.00187711	-0.5368745	0.3178637	-1.736387	-1.659186	-0.9499679	-0.7517883	-1.215921	-0.8856297	0.001231073	-0.3968617	0.4603823	0.07642076	-0.2391864	-0.6207828	0.3064909	-1.920666	-1.644174	0.08706672	1.161131						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304244	2035			59	2035	1	500	165	301	301	-1.397676	0	0.7448465	0	-1.600128	0	-0.6270143	0	-0.3109291	0	-0.2306796	0	-0.5341851	0	0.6897201	0	0.8337556	0	-0.1969489	0	-1.397676	0	0.7448465	0	0.001218627	-0.2317307	0.2785776	-1.25714	-1.260755	-0.6816582	-1.136439	-0.9644436	-0.4444434	-0.03754243	-0.59288	-0.2023924	-0.1137571	0.121727	-0.756117	0.1325324	-1.56104	-1.596637	0.4281339	0.9270861						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304277	2068			60	2069	1	506	167	293	293	-0.7500752	0	0.4650681	0	-1.056183	0	-0.03912662	0	-0.37294	0	0.2854613	0	-1.076415	0	0.1221673	0	0.4182427	0	-0.141551	0	-0.7500752	0	0.4650681	0	0.2706897	0.2014138	-0.3823178	-1.290658	-0.9816303	-0.9751825	-1.377538	-0.5949088	-0.1519536	-0.3341827	-1.022052	-0.9637547	-1.079759	-0.2782878	-1.132222	-0.3229572	-1.560107	-1.868513	-0.697629	0.4581625						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304311	2102			61	2102	1	504	168	300	300	-0.7209917	0	0.2524102	0	-2.741408	0	-0.9090355	0	-0.146405	0	0.02412838	0	-0.2806996	0	0.5395309	0	0.8211529	0	-0.3950674	0	-0.7209917	0	0.2524102	0	-0.1073302	-0.4826102	0.1289129	-1.539593	-0.9347985	-0.638328	-0.7870207	-0.6182481	0.06957548	0.4138131	-0.5124925	0.1997757	-0.421121	0.4356859	-0.5522305	0.2966073	-1.366251	-1.340357	0.9463263	1.074482						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304344	2135			62	2135	1	504	170	296	296	-0.7742319	0	0.1085637	0	-2.528472	0	-0.5830792	0	-0.3280001	0	0.3213263	0	-0.4865163	0	0.1643709	0	0.4748366	0	-0.2773692	0	-0.7742319	0	0.3213263	0	0.07926261	-0.3505442	-0.2224526	-1.68906	-1.053822	-0.8721283	-1.050357	-0.3662265	-0.0674348	0.1641792	-0.6280925	-0.0815891	-0.6323165	0.5033877	-0.820562	0.1067857	-1.36943	-1.590048	0.4340556	1.00696						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304377	2168			63	2169	1	501	170	298	298	-1.018424	0	-0.1403515	0	-3.173616	0	-1.407763	0	-0.0908123	0	-0.3956288	0	0.0585704	0	0.5701163	0	0.9258398	0	0.1185202	0	-1.018424	0	0.0585704	0	0.2932214	-0.5074905	-0.3766323	-2.493847	-1.775257	-1.398993	-1.516031	-0.9576837	-0.3987401	0.3152563	-0.7550812	0.0238992	-0.5420687	0.2322518	-0.8962964	0.2399319	-1.81716	-1.779557	0.2230763	1.394941						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304411	2202			64	2202	1	496	167	306	306	-0.7860481	0	0.3769753	0	-4.32863	0	-1.981874	0	-0.3654943	0	-0.6504032	0	-0.1416131	0	0.8822095	0	1.53485	0	-0.2669912	0	-0.7860481	0	0.3769753	0	-0.05884206	-0.7682008	-0.2400029	-2.52295	-2.000484	-1.392445	-1.355597	-1.08749	-0.2403828	0.737542	-0.5085397	0.9198571	-0.8448148	0.09453741	-0.3657694	0.8587276	-2.466807	-1.772734	0.7720585	1.206672						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304444	2235			65	2236	1	506	169	294	294	-0.9242283	0	0.2245983	0	-3.925255	0	-1.754841	0	-0.004232487	0	-0.08327258	0	0.1011582	0	0.979789	0	1.124568	0	-0.4847704	0	-0.9242283	0	0.2245983	0	0.09890111	-0.6489692	0.160056	-2.062104	-0.9286388	-1.029836	-0.5670608	-0.616133	0.01540001	0.6023552	-0.08843924	0.6502458	-0.7935737	-0.3010135	-0.3853322	0.4399262	-2.394723	-2.215444	0.1260989	0.9054443						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304477	2268			66	2269	1	508	170	291	291	-0.9308112	0	0.2837553	0	-3.473616	0	-1.539266	0	0.01250109	0	-0.05038563	0	0.03716496	0	0.8770878	0	1.034008	0	-0.5567205	0	-0.9308112	0	0.2837553	0	0.05669054	-0.6555735	0.1889175	-1.692982	-0.6630806	-0.9303667	-0.3716106	-0.4485015	0.01541505	0.415998	0.01982669	0.7562608	-0.7932012	-0.5075892	-0.2572782	0.4380022	-2.473902	-2.336016	-0.1525866	0.6441432						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304511	2302			67	2302	1	501	169	298	298	-1.177691	0	0.03025293	0	-4.195065	0	-1.955264	0	-0.165101	0	-0.412863	0	0.4286338	0	0.8074045	0	1.127194	0	-0.3796152	0	-1.177691	0	0.4286338	0	0.2729292	-0.7248935	-0.06058517	-2.446918	-1.345175	-1.294444	-1.102888	-0.6851493	-0.1282868	0.6808122	-0.287114	0.7592394	-0.7997842	-0.1422944	-0.4482296	0.5348806	-2.452429	-2.04431	-0.1431421	1.110583						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304544	2335			68	2336	1	499	168	298	298	-0.8359151	0	0.04697805	0	-3.932005	0	-1.448738	0	-0.003887389	0	-0.159886	0	0.3671376	0	0.7052655	0	1.182486	0	-0.4029437	0	-0.8359151	0	0.3671376	0	0.1319543	-0.7674395	0.01498476	-2.331301	-1.394356	-1.220822	-0.9816809	-0.7734185	-0.09015107	0.559039	-0.5743976	0.5652968	-0.6541502	0.238149	-0.5188938	0.4501382	-2.083818	-1.997323	0.3229281	1.172822						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304578	2369			69	2369	1	496	165	305	305	-0.5815293	0	-0.2282883	0	-3.696521	0	-1.363777	0	-0.4325979	0	-0.06219967	0	0.09791297	0	0.4142431	0	0.588641	0	-0.7398516	0	-0.5815293	0	0.09791297	0	0.2536859	-0.4617523	0.1678759	-2.037682	-1.339956	-1.125743	-0.9608117	-0.6986784	-0.002058249	0.4503427	-0.861254	0.338429	-1.387869	0.2551816	-0.5885106	0.1956347	-1.365971	-1.503288	0.4396591	1.163788						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304611	2402			70	2402	1	497	169	302	302	-0.6197816	0	-1.248024	0	-4.517025	0	-1.646623	0	-0.8872006	0	0.06022578	0	0.07115681	0	-0.2991689	0	-0.3490273	0	-1.090206	0	-0.6197816	0	0.07115681	0	0.4931832	-0.5483977	0.08771016	-2.530812	-1.415375	-1.160117	-1.00635	-0.2912003	-0.03203905	0.1936223	-0.9582055	0.06131314	-1.775946	0.4389997	-0.8307607	-0.1849875	-0.830677	-1.17897	-0.06439766	1.678676						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304644	2435			71	2436	1	498	170	299	299	-0.7928278	0	-0.9617854	0	-4.376285	0	-1.209414	0	-0.9384861	0	-0.1204331	0	0.08596373	0	-0.4710237	0	-0.1247794	0	-1.280843	0	-0.7928278	0	0.08596373	0	0.4083302	-0.585381	0.04189951	-2.515777	-1.605563	-1.181135	-1.201672	-0.37903	-0.1199134	0.2112589	-0.8778821	0.1678922	-1.682625	0.6576016	-0.7766126	-0.05674722	-0.8343112	-1.049565	0.3840994	1.544799						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304678	2469			72	2469	1	498	170	302	302	-0.6412613	0	-1.114956	0	-3.996317	0	-1.015511	0	-0.7702539	0	-0.02646467	0	0.1924417	0	-0.3415094	0	-0.3098922	0	-1.018834	0	-0.6412613	0	0.1924417	0	0.3274865	-0.5764912	0.07060917	-2.199963	-1.22487	-0.9717795	-1.194148	-0.4244078	0.08933958	0.2737544	-1.062688	-0.009533693	-1.809573	0.5228115	-0.7329221	-0.2187151	-0.7025585	-0.9849815	-0.1053283	1.262648						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304711	2502			73	2502	1	497	171	299	299	-0.8914729	0	-1.453198	0	-4.635905	0	-1.324759	0	-1.025198	0	-0.007102072	0	0.1829584	0	-0.598325	0	-0.630957	0	-1.229501	0	-0.8914729	0	0.1829584	0	0.4329252	-0.5866529	0.05834895	-2.648485	-1.581062	-1.125348	-1.260357	-0.3582775	-0.1861834	0.08754934	-0.9205486	-0.0006336456	-2.019964	0.6857216	-0.9786589	-0.3010079	-0.6550521	-0.911342	-0.0408011	1.528538						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304744	2535			74	2536	1	496	169	302	302	-0.8242278	0	-1.178924	0	-4.462186	0	-1.306174	0	-1.047355	0	0.09476766	0	-0.0587578	0	-0.5077929	0	-0.4762917	0	-1.070176	0	-0.8242278	0	0.09476766	0	0.2912618	-0.565676	-0.04451256	-2.64956	-1.581087	-1.104352	-1.288055	-0.4091366	-0.1966213	-0.02896454	-0.9496557	-0.03569507	-1.921988	0.5969191	-0.9576514	-0.214798	-0.7125113	-1.01119	-0.03004568	1.485294						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304778	2569			75	2569	1	499	173	295	295	-0.96758	0	-1.309081	0	-4.945161	0	-1.581397	0	-1.229262	0	0.03924853	0	-0.007608815	0	-0.6000374	0	-0.4246018	0	-1.217993	0	-0.96758	0	0.03924853	0	0.3337473	-0.5890354	-0.1387178	-2.959824	-1.830665	-1.34335	-1.405478	-0.3164932	-0.2809283	0.1268332	-0.7517775	0.3026351	-2.247172	0.7659234	-0.9453556	-0.1912483	-0.7993148	-0.9721977	0.5386199	1.556733						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304811	2602			76	2603	1	495	169	306	306	-0.7800086	0	-0.9695092	0	-4.528086	0	-2.216112	0	-0.9217868	0	0.07633697	0	-0.1807771	0	0.007590958	0	0.05177162	0	-0.921753	0	-0.7800086	0	0.07633697	0	0.2483081	-0.7270677	0.02987957	-2.823906	-1.611744	-1.214656	-0.8208492	-0.5075893	-0.04836616	0.5193546	-0.8321193	0.3970554	-1.447659	0.3026912	-0.6464071	-0.05922432	-1.026082	-1.114101	0.6252007	1.916307						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304844	2635			77	2636	1	499	171	297	297	-0.8196935	0	-0.8297707	0	-4.540642	0	-1.949259	0	-0.5589688	0	-0.1248577	0	0.2486684	0	0.1471939	0	0.5527393	0	-0.6615279	0	-0.8196935	0	0.2486684	0	0.3373875	-0.7085661	-0.0800153	-2.906525	-1.9808	-1.516081	-1.167375	-0.6073747	-0.09974737	0.5712551	-0.6643168	0.5237265	-1.164082	0.4540316	-0.7832023	0.1387405	-1.450351	-1.34169	0.8366103	1.858569						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304878	2669			78	2669	1	498	170	303	303	-0.7840266	0	0.1287324	0	-4.696092	0	-2.315817	0	-0.7018309	0	-0.3719013	0	0.1139282	0	0.470336	0	1.692529	0	-1.001919	0	-0.7840266	0	0.1287324	0	0.02227404	-1.046134	-0.1022928	-3.135429	-2.003968	-1.358226	-0.9980077	-0.6848667	-0.1538009	1.009469	-0.6303146	1.275717	-1.05953	0.1415115	-0.1718466	0.8559141	-2.026742	-1.085921	1.411187	1.89196						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304911	2702			79	2703	1	498	170	303	303	-0.8391191	0	0.6570335	0	-4.786263	0	-2.156887	0	-0.6940402	0	-0.5752957	0	0.065212	0	0.7659387	0	2.212466	0	-1.079772	0	-0.8391191	0	0.6570335	0	-0.09238918	-1.183454	-0.001906816	-3.117873	-1.913486	-1.265411	-1.01021	-0.5856444	-0.1590887	1.188313	-0.4762317	1.476045	-1.201754	0.33385	0.09963829	1.117676	-2.202689	-1.102123	1.539924	1.671708						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304945	2736			80	2736	1	498	170	304	304	-0.6868125	0	0.6226096	0	-4.924133	0	-2.255751	0	-0.5494269	0	-0.6129451	0	-0.07965678	0	0.5926926	0	2.166565	0	-1.008541	0	-0.6868125	0	0.6226096	0	-0.1029375	-1.140672	-0.2518981	-3.316417	-2.063634	-1.439953	-1.103527	-0.6222487	-0.1147602	1.290972	-0.4233905	1.563901	-1.23587	0.1903411	0.07648828	1.300226	-2.486904	-1.281033	1.476409	1.711208						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093304978	2769			81	2769	1	497	172	303	303	-1.373819	0	1.017	0	-5.973261	0	-3.063398	0	-0.5458192	0	-1.072288	0	-0.1810564	0	0.7158942	0	2.812677	0	-1.317196	0	-1.373819	0	1.017	0	-0.1681131	-1.267524	-0.3044497	-3.629677	-2.398445	-1.707671	-1.182619	-0.811628	-0.2271772	1.719129	-0.5042045	1.979263	-1.311456	-0.0878392	0.5175714	1.68532	-3.250403	-1.491818	1.392147	1.586495						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093305011	2802			82	2803	1	497	171	304	304	-1.3974	0	1.064525	0	-5.871851	0	-2.978538	0	-0.540746	0	-0.994736	0	-0.2871863	0	0.6793467	0	2.803217	0	-1.233545	0	-1.3974	0	1.064525	0	-0.2067185	-1.235914	-0.3917682	-3.589129	-2.42678	-1.721924	-1.207997	-0.7940888	-0.2797658	1.626074	-0.484857	1.956217	-1.343158	-0.07916039	0.4843445	1.66909	-3.236877	-1.506686	1.392337	1.520849						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093305045	2836			83	2836	1	502	173	299	299	-0.8664157	0	0.9254625	0	-5.084798	0	-2.335676	0	-0.5878662	0	-0.8270437	0	-0.0632261	0	0.465988	0	2.640636	0	-1.171289	0	-0.8664157	0	0.9254625	0	-0.214937	-1.211801	-0.3145686	-3.573943	-2.194727	-1.560963	-1.278791	-0.6018835	-0.1946735	1.580503	-0.3562528	1.959745	-1.383736	0.2189779	0.2374679	1.520348	-2.748011	-1.194611	1.822065	1.558048						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093305078	2869			84	2870	1	503	172	295	295	-0.5321447	0	0.1167463	0	-4.214609	0	-1.504855	0	-0.1277368	0	-0.4329822	0	0.0185376	0	0.4568847	0	1.64535	0	-0.4258843	0	-0.5321447	0	0.1167463	0	0.1577864	-0.8945619	-0.290197	-3.249849	-1.887616	-1.435928	-1.368215	-0.5475312	-0.1848113	0.9212434	-0.4551084	0.9719436	-0.5648761	0.4873186	-0.5292957	0.7063156	-2.081307	-1.54603	1.329027	1.889644						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093305111	2902			85	2903	1	501	173	298	298	-0.3168272	0	-0.4455634	0	-4.276845	0	-1.617599	0	-0.1300676	0	-0.4313011	0	0.2376759	0	0.4137364	0	1.238226	0	-0.5041615	0	-0.3168272	0	0.2376759	0	0.1374797	-0.9228767	-0.02436649	-2.900185	-1.731255	-1.304888	-1.297781	-0.8304737	-0.03662409	0.838508	-0.8193768	0.542683	-0.7398435	0.7253686	-0.5627093	0.3966877	-1.559157	-1.265336	1.387318	1.862127						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093305145	2936			86	2936	1	495	172	305	305	-0.3010619	0	-0.7589273	0	-4.465908	0	-2.162894	0	-0.2908206	0	-0.5971978	0	0.01331854	0	0.1765595	0	0.8397093	0	-0.6324569	0	-0.3010619	0	0.01331854	0	0.1697614	-0.8259729	-0.2202065	-3.061256	-1.931682	-1.450162	-1.458598	-1.015811	0.1053169	0.7733612	-1.142845	0.5217684	-1.357823	0.4356511	-0.5072829	0.2742124	-1.443658	-1.112107	0.9147086	1.797439						
OMG_test	20180429	4b8bb9418_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093305178	2969			87	2970	1	493	169	306	306	-0.1200247	0	-0.458144	0	-4.122463	0	-1.750586	0	-0.2269259	0	-0.2102084	0	-0.4265571	0	-0.003625963	0	0.807217	0	-0.381774	0	-0.1200247	0	-0.2102084	0	-0.2488623	-0.8925081	-0.4343615	-2.905092	-1.808871	-1.360238	-1.280918	-0.8161848	0.01154724	0.4614551	-1.090234	0.4216778	-1.152048	0.5353622	-0.6042692	0.2235539	-1.387645	-1.146572	0.901108	1.788614						
