#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:30.345 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331811	1466			42	1467	1	177	67	110	110	0.5894513	0	-1.594386	0	-0.7320764	0	0.4722318	0	-1.705121	0	-0.764309	0	-1.011114	0	-2.325182	0	-3.031503	0	-1.792506	0	0.5894513	0	0.4722318	0	0.01461815	0.3501484	-0.09187493	-0.9106449	0.5125453	0.01063117	-2.265094	0.3137999	0.6452105	-0.5887921	-0.8769928	-1.406633	-2.043071	0.03817286	-1.024705	-1.214841	1.800909	0.9552529	-2.663337	-1.008375						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331844	1499			43	1500	1	177	67	110	110	0.775652	0	-1.660677	0	-1.142204	0	0.3075267	0	-1.154673	0	-0.8393176	0	-0.6322944	0	-1.820369	0	-2.60811	0	-1.087038	0	0.775652	0	0.3075267	0	-0.1114418	0.2247964	-0.2479608	-0.8692042	0.4481322	-0.09297599	-2.392152	0.3335576	0.6596699	-0.4611549	-0.7278523	-1.308415	-1.996964	-0.182032	-0.9411057	-0.7614685	1.092872	0.4988664	-2.51249	-1.39888						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331878	1533			44	1533	1	177	66	112	112	1.060522	0	-1.597493	0	-1.271776	0	0.007478304	0	-1.07081	0	-1.09089	0	-0.3751428	0	-1.780097	0	-2.463541	0	-0.8882764	0	1.060522	0	0.007478304	0	-0.08260007	0.2317304	-0.2908916	-0.6751297	0.2824307	-0.08215977	-2.522667	0.3307551	0.6498994	-0.4529358	-0.8046661	-1.344964	-1.813627	-0.6058131	-1.119128	-0.7050342	0.8959036	0.4468352	-2.544895	-1.690631						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331911	1566			45	1567	1	177	65	110	110	0.8128855	0	-1.551619	0	-1.202364	0	0.2708066	0	-0.9594009	0	-0.9218761	0	-0.4430503	0	-1.566699	0	-2.370536	0	-0.8206427	0	0.8128855	0	0.2708066	0	-0.07361831	0.2736914	-0.1803863	-0.6886688	0.3444177	-0.1129842	-2.265726	0.3158141	0.62028	-0.364908	-0.7249404	-1.288945	-1.865035	-0.3593074	-0.9481573	-0.6096263	0.8543263	0.3880749	-2.297293	-1.630841						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331944	1599			46	1600	1	177	64	112	112	0.7369198	0	-1.460464	0	-1.099918	0	0.2517526	0	-0.9431963	0	-0.891917	0	-0.2576831	0	-1.581511	0	-2.3529	0	-0.7365915	0	0.7369198	0	0.2517526	0	0.02640179	0.3184875	-0.1636149	-0.470333	0.107983	-0.2105762	-2.40848	0.3957431	0.5261883	-0.4342819	-0.672678	-1.311758	-1.644112	-0.4522786	-1.135027	-0.6722004	0.8553579	0.3885311	-2.334286	-1.72527						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093331978	1633			47	1633	1	176	63	114	114	0.7390377	0	-1.320743	0	-1.071364	0	0.1594279	0	-0.9114086	0	-0.8819067	0	-0.08583137	0	-1.429818	0	-2.127873	0	-0.5576294	0	0.7390377	0	0.1594279	0	-0.006100735	0.2533296	-0.2750686	-0.3852694	0.0357546	-0.1476485	-2.414672	0.3788309	0.4098927	-0.4464707	-0.6894073	-1.215909	-1.254916	-0.6660567	-1.122186	-0.5414287	0.7159808	0.3215948	-2.346777	-1.502223						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332011	1666			48	1667	1	177	63	112	112	0.7451312	0	-1.316361	0	-1.143782	0	0.149876	0	-0.6889788	0	-0.7232336	0	0.05640811	0	-1.399377	0	-2.06962	0	-0.6939422	0	0.7451312	0	0.149876	0	0.01057383	0.2778987	-0.1067761	-0.5340439	0.2643493	-0.03765882	-2.165463	0.3828334	0.5373209	-0.3769746	-0.3387454	-1.06416	-1.307072	-0.4464243	-0.9223848	-0.4446694	0.6450365	0.3089264	-2.155229	-1.378093						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332045	1700			49	1700	1	177	62	112	112	0.6978379	0	-1.392601	0	-1.099114	0	0.3529032	0	-0.8592669	0	-0.7847545	0	-0.1660055	0	-1.466651	0	-2.282411	0	-0.7266052	0	0.6978379	0	0.3529032	0	-0.08768015	0.2625749	-0.1541903	-0.5230797	0.2611601	-0.1350402	-2.254044	0.4070127	0.5850524	-0.4122625	-0.4016259	-1.175862	-1.524754	-0.3658778	-0.9742648	-0.493397	0.6949369	0.3457384	-2.21474	-1.482219						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332078	1733			50	1733	1	176	63	111	111	0.6792262	0	-1.597143	0	-1.020718	0	0.3974868	0	-0.8757739	0	-0.8635678	0	-0.4056863	0	-1.649459	0	-2.490076	0	-0.8614734	0	0.6792262	0	0.3974868	0	-0.1168296	0.2663326	-0.1427813	-0.5348794	0.3781053	-0.1251205	-2.213563	0.2975679	0.5948177	-0.3625864	-0.4394814	-1.115287	-1.606324	-0.2641095	-0.8821474	-0.4532595	0.7096725	0.4228379	-2.284323	-1.576931						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332111	1766			51	1767	1	176	63	112	112	0.7190688	0	-1.723625	0	-0.8209653	0	0.3055225	0	-0.8757026	0	-1.068437	0	-0.338715	0	-1.693572	0	-2.675117	0	-1.006177	0	0.7190688	0	0.3055225	0	-0.1048758	0.2374062	-0.1251615	-0.6284492	0.4286046	-0.09254347	-2.234104	0.1824186	0.6368582	-0.4174246	-0.4215935	-1.028937	-1.360408	-0.3110069	-0.9035833	-0.5063749	0.8010978	0.6049367	-2.157814	-1.48085						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332144	1799			52	1800	1	176	64	112	112	0.5777804	0	-1.64092	0	-0.2979911	0	0.2288706	0	-0.8874397	0	-0.9812331	0	-0.3617139	0	-1.981115	0	-3.020793	0	-1.347532	0	0.5777804	0	0.2288706	0	0.02770315	0.3987306	0.02783111	-0.5177974	0.5231764	-0.08254883	-2.181219	0.1375013	0.646479	-0.5485529	-0.4187507	-1.017319	-0.9607903	-0.3593285	-1.032	-0.8151126	1.077819	0.8350312	-2.373685	-1.179382						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332178	1833			53	1833	1	177	65	110	110	-0.3517973	0	-1.690917	0	0.3220706	0	0.06526474	0	-1.467542	0	-0.9406536	0	-1.031646	0	-2.501807	0	-3.676983	0	-2.063384	0	-0.3517973	0	0.06526474	0	0.2111628	0.5744748	0.175361	-0.3388996	0.298764	-0.1430194	-2.393036	0.1893223	0.4314478	-0.9071213	-0.5300074	-1.233076	-1.01175	-0.6147168	-1.140406	-1.444378	1.66395	1.45363	-2.616485	-0.8918147						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332211	1866			54	1867	1	177	66	110	110	-1.133732	0	-1.630419	0	0.9929493	0	-0.5196008	0	-2.284975	0	-1.428876	0	-1.674222	0	-2.976836	0	-3.726991	0	-3.106785	0	-1.133732	0	-0.5196008	0	0.2000426	0.5638794	0.09731733	-0.2280438	-0.2301759	-0.342889	-2.641436	0.1434445	0.05667264	-1.122878	-0.4878776	-1.184226	-1.442991	-0.8076323	-0.8848559	-1.252785	2.093409	2.181654	-2.643062	-0.847572						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332244	1899			55	1900	1	176	66	113	113	-0.8605298	0	-1.465002	0	1.306086	0	-0.7822835	0	-1.823755	0	-1.353118	0	-1.36066	0	-2.527344	0	-3.279618	0	-2.915278	0	-0.8605298	0	-0.7822835	0	0.1717964	0.4776258	0.1354965	-0.2765571	-0.08176623	-0.259317	-2.337442	0.04472979	0.1146672	-0.9529223	-0.5308214	-1.072815	-0.8129839	-1.034224	-0.9932753	-0.9640993	1.928431	2.263028	-2.458592	-0.5070545						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332278	1933			56	1933	1	175	67	113	113	-1.110574	0	-1.395456	0	1.458667	0	-1.126038	0	-1.853468	0	-1.760255	0	-1.676495	0	-2.35541	0	-2.87552	0	-3.085397	0	-1.110574	0	-1.126038	0	0.1068752	0.3653882	0.1175507	-0.1458547	-0.3204198	-0.3608534	-2.424544	-0.1704925	-0.08104353	-0.9208844	-0.6270509	-1.15433	-0.8842959	-1.025574	-0.8371251	-0.9099352	1.989817	2.445323	-2.19571	-0.5293308						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332311	1966			57	1967	1	177	68	111	111	-1.169465	0	-1.364473	0	1.468544	0	-1.105619	0	-1.898648	0	-1.751182	0	-1.535505	0	-2.385617	0	-2.80637	0	-3.098753	0	-1.169465	0	-1.105619	0	0.1982799	0.4619509	0.1823275	-0.2132089	-0.349627	-0.366231	-2.464967	-0.1455938	-0.04669718	-0.7646695	-0.7884901	-1.133286	-0.567556	-1.121013	-0.761466	-0.7416589	1.949697	2.438957	-2.054353	-0.668946						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332344	1999			58	2000	1	177	68	111	111	-1.015638	0	-1.152366	0	1.064556	0	-0.9258239	0	-1.375413	0	-1.494855	0	-1.028829	0	-1.781989	0	-2.198947	0	-2.16296	0	-1.015638	0	-0.9258239	0	-0.01575373	0.2725126	0.2274811	-0.3112943	-0.315518	-0.2364479	-2.277576	-0.08772503	-0.02023454	-0.5246149	-0.812632	-0.8603112	-0.1621479	-0.9906727	-0.5788962	-0.5295684	1.502953	2.075104	-1.461104	-0.7347046						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332378	2033			59	2033	1	176	67	112	112	-0.7604448	0	-1.102926	0	0.3695493	0	-0.6376751	0	-0.7024575	0	-0.8900728	0	-0.2118127	0	-1.022317	0	-1.830388	0	-0.8098968	0	-0.7604448	0	-0.2118127	0	-0.1795696	0.09801605	0.2234522	-0.3979449	0.1481652	0.02846767	-1.800916	0.1138499	0.1286045	-0.4355937	-0.5585685	-0.5471076	0.540643	-1.10896	-0.7865567	-0.4778072	0.6846684	1.269332	-1.400938	-0.7551408						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332411	2066			60	2067	1	176	67	113	113	-0.9636574	0	-1.003524	0	-0.05365345	0	-0.6126781	0	-0.6634901	0	-0.7837132	0	0.06321377	0	-0.5819698	0	-1.598336	0	-0.2623543	0	-0.9636574	0	0.06321377	0	-0.4071168	-0.1757541	0.1721841	-0.4864567	0.2091372	-0.08396009	-1.497999	0.2861124	0.07970277	-0.386193	-0.4196543	-0.3741404	0.7724515	-1.125326	-0.6717584	-0.3321086	0.3523373	0.9980755	-1.446581	-0.9925657						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332445	2100			61	2100	1	176	67	113	113	-0.7791833	0	-0.9902824	0	-0.06561775	0	-0.573035	0	-0.6034448	0	-0.5037934	0	0.08571954	0	-0.6718122	0	-1.712783	0	-0.1704304	0	-0.7791833	0	0.08571954	0	-0.3751098	-0.08762196	0.08962425	-0.4545632	0.3108611	-0.02509087	-1.546317	0.307617	0.1290345	-0.4198917	-0.3245468	-0.3757154	0.7126936	-1.071934	-0.6507446	-0.342034	0.317315	0.889295	-1.59316	-0.9363477						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332478	2133			62	2133	1	177	67	112	112	-0.8973017	0	-1.066397	0	-0.439244	0	-0.3209857	0	-0.8032054	0	-0.1750206	0	0.3834067	0	-0.6865131	0	-1.934036	0	-0.4247215	0	-0.8973017	0	0.3834067	0	-0.2330203	0.002872962	0.2301987	-0.8524708	0.4363364	-0.106167	-1.420456	0.5087481	0.2868447	-0.4643845	-0.1113009	-0.3271588	0.4408692	-0.832837	-0.5001004	-0.3894987	0.4890199	0.7421611	-1.816809	-0.2117821						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332511	2166			63	2167	1	176	65	114	114	-0.9973853	0	-1.222504	0	-0.7925615	0	-0.1954119	0	-0.817665	0	-0.3327855	0	0.330142	0	-0.7438416	0	-1.943479	0	-0.3752695	0	-0.9973853	0	0.330142	0	-0.2692712	-0.08953719	0.2478089	-1.02884	0.2256373	-0.5417348	-1.46481	0.712988	0.3118939	-0.392149	-0.1069512	-0.4399753	0.1111544	-0.7946699	-0.548641	-0.338953	0.3843502	0.5535491	-1.927696	0.1306427						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332544	2199			64	2200	1	176	61	114	114	-1.256938	0	-1.180386	0	-0.5937819	0	0.1231904	0	-1.063645	0	-0.4483566	0	0.1268297	0	-1.048363	0	-2.307039	0	-0.6820581	0	-1.256938	0	0.1268297	0	-0.2498521	0.03895526	0.1697236	-0.9746821	0.1399505	-0.4688562	-1.77657	0.5478734	0.2529185	-0.6472186	-0.4227424	-0.7240337	-0.1737154	-0.5733903	-0.7018408	-0.690406	0.9034314	0.8998348	-2.240195	0.2192721						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332578	2233			65	2233	1	175	57	113	113	-1.05179	0	-1.663688	0	-0.46958	0	-0.09210292	0	-0.9890163	0	-0.7076482	0	-0.04510843	0	-1.31892	0	-2.693147	0	-0.7229499	0	-1.05179	0	-0.04510843	0	0.0002108386	0.2687802	0.1743685	-0.9532564	0.02795237	-0.3397699	-1.911879	0.3352821	0.2565103	-0.6711399	-0.8537813	-0.8422374	-0.1497319	-0.7357768	-0.8337865	-0.9606782	1.169416	1.132309	-2.505693	0.4515112						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332611	2266			66	2267	1	174	52	115	115	-1.159855	0	-1.255129	0	-0.3458368	0	0.0809782	0	-1.164804	0	-0.4712559	0	-0.1244745	0	-1.298977	0	-2.545039	0	-0.7939264	0	-1.159855	0	0.0809782	0	-0.1449531	0.1709219	0.02201371	-0.9210378	0.05329924	-0.3796397	-2.091472	0.3083696	0.1914236	-0.8922908	-0.5128752	-0.8180102	-0.09592775	-0.67408	-0.7831192	-0.9148914	1.128161	1.050225	-2.616088	0.3605503						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332644	2299			67	2300	1	175	49	113	113	-1.238315	0	-1.577317	0	-0.4247362	0	0.03087037	0	-1.186774	0	-0.4519041	0	0.1144589	0	-1.480765	0	-2.896063	0	-0.9788254	0	-1.238315	0	0.1144589	0	0.2398193	0.5171392	0.1759214	-0.8211066	0.1284383	-0.1708043	-2.149477	0.1867988	0.3048549	-0.9214176	-0.3521301	-0.874045	-0.2116192	-0.6719216	-0.8184165	-1.022954	1.309147	1.107174	-2.930724	0.3653624						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332678	2333			68	2333	1	176	47	112	112	-0.9470308	0	-1.662541	0	-0.6106658	0	0.1769784	0	-0.800928	0	-0.433111	0	0.6117007	0	-1.416667	0	-2.735273	0	-0.8171581	0	-0.9470308	0	0.6117007	0	0.4356492	0.623989	0.2837825	-0.7438331	0.1203478	-0.140173	-2.101498	0.1505722	0.3294536	-0.8592083	-0.1649387	-0.6088309	-0.3129745	-0.5109695	-0.7462444	-0.8047776	1.093413	0.8630181	-2.971743	0.1768308						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332711	2366			69	2367	1	178	46	108	108	-1.232523	0	-1.776284	0	-0.5541238	0	0.07281315	0	-0.9788777	0	-0.2725175	0	0.4886087	0	-1.213591	0	-2.782698	0	-0.6722738	0	-1.232523	0	0.4886087	0	0.7637311	0.8135513	0.4425404	-0.7872766	0.225821	0.03407776	-1.905866	0.1398142	0.290325	-0.8149416	-0.4483413	-0.8364739	-0.04407937	-0.7449741	-0.8422205	-0.8628885	1.05384	0.7115367	-2.962193	-0.06845341						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332744	2399			70	2400	1	179	44	108	108	-1.253897	0	-1.783419	0	-0.854964	0	0.04165568	0	-0.9349929	0	-0.3571134	0	0.7156733	0	-1.157784	0	-2.723652	0	-0.5887541	0	-1.253897	0	0.7156733	0	0.9073653	0.8911766	0.5498378	-0.7967346	0.2415153	0.07679722	-1.834294	-0.0008410105	0.292737	-0.7153702	-0.3403371	-0.7278221	-0.05148987	-0.802293	-0.7706156	-0.7049068	0.7997229	0.5419763	-2.763375	-0.1124289						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332778	2433			71	2433	1	177	43	110	110	-1.052381	0	-1.760687	0	-0.9478736	0	0.3343164	0	-0.7052814	0	-0.4950416	0	0.8733375	0	-1.174536	0	-2.629928	0	-0.4645464	0	-1.052381	0	0.8733375	0	0.6997086	0.8129004	0.4012239	-0.5596418	0.08150484	-0.1166281	-2.091724	0.09824867	0.3112507	-0.8098704	-0.1033922	-0.6679523	-0.4410426	-0.3505475	-0.7269969	-0.6591296	0.8254987	0.4350901	-2.996117	-0.1483254						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332811	2466			72	2467	1	177	43	110	110	-0.8947881	0	-1.855189	0	-1.175379	0	0.1080108	0	-0.6261919	0	-0.7016256	0	0.9258786	0	-1.160839	0	-2.554084	0	-0.5433555	0	-0.8947881	0	0.9258786	0	0.7143982	0.8034043	0.4661847	-0.6953619	0.1039252	-0.06576408	-2.10572	-0.07095224	0.3667651	-0.6514264	-0.2178659	-0.6404424	-0.5047047	-0.4381805	-0.6221895	-0.6906466	0.7989421	0.5138074	-2.874323	-0.05414933						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332845	2500			73	2500	1	175	41	113	113	-0.6257599	0	-1.86701	0	-1.266733	0	0.0358244	0	-0.5520224	0	-0.7778551	0	0.9276916	0	-1.11409	0	-2.36396	0	-0.5539948	0	-0.6257599	0	0.9276916	0	0.5161253	0.5752602	0.4573366	-0.6831229	0.1132295	-0.1187182	-2.127389	0.006852425	0.4191113	-0.6042636	0.1427471	-0.6036907	-0.5361939	-0.3748611	-0.4454268	-0.5115579	0.6781281	0.4401471	-2.674497	0.0174372						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332878	2533			74	2533	1	177	44	108	108	-1.367255	0	-1.868363	0	-0.7826442	0	-0.03882056	0	-1.01887	0	-0.4260907	0	0.7003779	0	-1.283097	0	-2.849771	0	-0.5866878	0	-1.367255	0	0.7003779	0	0.7537124	0.8158443	0.404559	-0.6971073	0.1298462	0.007386206	-2.098851	-0.05070241	0.2874726	-0.8352233	-0.3309873	-0.8282216	-0.05156811	-0.7008343	-0.8126554	-0.8288948	0.9668198	0.6581429	-3.035108	-0.40765						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332911	2566			75	2567	1	176	44	113	113	-1.090312	0	-1.457982	0	-0.7861431	0	0.05527705	0	-1.028164	0	-0.2707385	0	0.5408421	0	-1.264644	0	-2.658258	0	-0.5944643	0	-1.090312	0	0.5408421	0	0.4262525	0.5975078	0.1795601	-0.5911286	0.3229035	0.04772006	-2.026853	0.1781171	0.3433268	-0.8648514	0.08592472	-0.6530085	0.01285403	-0.6064294	-0.6764873	-0.5716876	0.7418752	0.4604751	-2.851352	-0.3651734						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332944	2599			76	2600	1	177	47	110	110	-1.457927	0	-1.308179	0	-0.713808	0	0.1962755	0	-1.214359	0	-0.1666948	0	0.5904715	0	-1.270874	0	-2.767563	0	-0.5840198	0	-1.457927	0	0.5904715	0	0.3374795	0.4953682	0.2918496	-0.5803351	0.3888851	0.0429627	-1.951777	0.2702024	0.2911934	-0.8850127	0.07243401	-0.7026052	0.0588321	-0.5286477	-0.7316536	-0.7799158	0.7716846	0.5108622	-2.717038	-0.673059						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093332978	2633			77	2633	1	176	49	111	111	-1.107976	0	-1.215806	0	-0.6884793	0	0.1538696	0	-1.001344	0	-0.255005	0	0.5036149	0	-1.417771	0	-2.675731	0	-0.5523453	0	-1.107976	0	0.5036149	0	0.04078702	0.366616	0.1942545	-0.3673598	0.3240559	0.05819985	-1.810763	0.3167975	0.2808007	-0.9458187	-0.02920341	-0.597333	-0.1074471	-0.4937629	-0.8559385	-0.7032906	0.675334	0.499392	-2.797908	-0.8465751						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333011	2666			78	2667	1	175	51	113	113	-0.9749037	0	-1.078679	0	-0.7085773	0	-0.01154941	0	-0.8422675	0	-0.1622745	0	0.5630916	0	-1.163409	0	-2.31102	0	-0.3982814	0	-0.9749037	0	0.5630916	0	-0.1465557	0.1375044	0.09934156	-0.3204062	0.2148822	0.0273505	-1.826389	0.4338671	0.283076	-0.8823619	0.2284114	-0.5012137	-0.1504091	-0.597715	-0.7248359	-0.4862517	0.5001113	0.4838754	-2.666635	-0.9001859						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333044	2699			79	2700	1	174	54	114	114	-0.7293611	0	-1.047895	0	-0.7445632	0	-0.07870988	0	-0.7164419	0	-0.0755012	0	0.4363143	0	-1.190757	0	-2.250415	0	-0.3955361	0	-0.7293611	0	0.4363143	0	-0.1443921	0.1755403	0.07433311	-0.3095804	0.2912226	0.0495488	-1.825024	0.5909343	0.3395824	-0.8098184	0.02402286	-0.5527669	-0.1602089	-0.6735912	-0.8479716	-0.5129583	0.5344945	0.4328461	-2.712125	-1.020035						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333078	2733			80	2733	1	174	56	113	113	-0.6993213	0	-1.06767	0	-0.815705	0	-0.1825334	0	-0.7787331	0	-0.04681325	0	0.3134752	0	-1.0568	0	-2.297217	0	-0.4011293	0	-0.6993213	0	0.3134752	0	-0.2544073	0.1027665	0.07950071	-0.4079196	0.4265088	0.08830856	-1.648254	0.5537646	0.399614	-0.7709068	-0.1123425	-0.5996725	-0.1850263	-0.5999113	-0.8512422	-0.618036	0.5113122	0.462484	-2.628719	-0.9164608						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333111	2766			81	2767	1	174	57	115	115	-0.4552464	0	-0.9042323	0	-1.018162	0	-0.2176916	0	-0.6209632	0	0.01792724	0	0.3897211	0	-0.9839479	0	-2.020276	0	-0.4107214	0	-0.4552464	0	0.3897211	0	-0.2960471	0.03387984	0.1049216	-0.3792645	0.385527	0.100995	-1.563724	0.6677547	0.4379056	-0.6847984	0.1562706	-0.538122	-0.2361411	-0.6847614	-0.7512699	-0.3589	0.3365854	0.2892902	-2.571466	-0.954093						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333144	2799			82	2800	1	174	58	113	113	0.7330413	0	-1.253341	0	-1.010981	0	-0.3702984	0	-0.16612	0	-0.232245	0	-0.1396043	0	-1.177114	0	-2.06323	0	-0.4976727	0	0.7330413	0	-0.1396043	0	-0.388095	0.006544836	0.009548267	-0.3083254	0.4969948	0.07114644	-1.479035	0.5749007	0.6566737	-0.5273946	-0.3910756	-0.8116653	-0.6924031	-0.4437354	-0.7502488	-0.625114	0.5447348	0.4524926	-2.337112	-1.13675						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333178	2833			83	2833	1	174	59	113	113	0.6692911	0	-1.245154	0	-1.289479	0	-0.1431298	0	-0.3325103	0	-0.1972587	0	-0.1750612	0	-1.33453	0	-2.183062	0	-0.6492974	0	0.6692911	0	-0.1431298	0	-0.3946438	0.02365083	-0.03170707	-0.365883	0.5509371	0.08298542	-1.577366	0.6814493	0.7607188	-0.528922	-0.2328334	-0.9349513	-1.192651	-0.3271134	-0.7775509	-0.6397472	0.5951948	0.345598	-2.441591	-1.275787						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333211	2866			84	2867	1	173	59	113	113	0.7461013	0	-1.228785	0	-1.38704	0	-0.06415036	0	-0.4715122	0	-0.3206408	0	-0.2295053	0	-1.434172	0	-2.242606	0	-0.8095351	0	0.7461013	0	-0.06415036	0	-0.3978922	0.01906674	-0.07133643	-0.1985012	0.5677992	0.1437136	-1.669527	0.7025838	0.8029643	-0.5897349	-0.1966351	-1.075115	-1.423715	-0.2184126	-0.8965922	-0.7162531	0.6959462	0.3788217	-2.574126	-1.361331						
OMG_test	20180429	4bf764f4f_3__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_093333245	2900			85	2900	1	173	59	113	113	1.075369	0	-1.589565	0	-1.520945	0	-0.07314727	0	-0.9181653	0	-0.6578102	0	-0.5293599	0	-1.881735	0	-2.688367	0	-1.266328	0	1.075369	0	-0.07314727	0	-0.3669617	0.06082937	-0.1606967	-0.2620777	0.6442386	0.1065682	-1.717957	0.6853355	0.9344207	-0.5804109	-0.2653792	-1.117843	-2.094589	-0.143875	-0.9232528	-0.8529705	0.9099215	0.5423284	-2.529845	-1.572985						
