#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:37.058 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238592	1534			44	1535	1	251	127	78	78	-0.2598285	0	-0.8935987	0	-3.022543	0	-0.7330893	0	-0.1020455	0	-0.6944748	0	-0.1584071	0	0.3209238	0	-0.2977299	0	0.01729545	0	-0.2598285	0	-0.1020455	0	-0.3136793	-0.8354155	0.1264742	-0.8717652	-0.3206204	-0.1629695	-0.728775	0.1466604	0.09345412	-0.0005876957	0.1300902	-0.9730072	-1.038084	-0.2298443	-0.5777869	-0.03629219	-1.052191	-1.617906	-1.619427	-1.857602						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238626	1568			45	1568	1	251	128	79	79	-0.07918485	0	-1.057712	0	-2.825808	0	-0.5188364	0	-0.02402015	0	-0.4646945	0	-0.07471913	0	0.4645433	0	-0.3577521	0	0.3036368	0	-0.07918485	0	-0.02402015	0	-0.2355789	-0.8439951	0.218384	-0.5842614	-0.5762031	-0.3415939	-0.7415175	0.1031586	-0.2361261	-0.1231117	-0.1423568	-1.026356	-0.8284374	0.01878242	-0.8896053	-0.2942916	-0.8792972	-1.499224	-1.348423	-1.679934						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238659	1601			46	1602	1	254	131	71	71	0.1860116	0	-1.052209	0	-2.209585	0	-0.8865215	0	-1.803587	0	-0.6302595	0	-1.723588	0	-1.201409	0	-1.406952	0	-2.196066	0	0.1860116	0	-0.6302595	0	-0.1454892	-0.5068218	0.6357388	-1.166654	-0.08937079	0.02000363	-1.550531	-0.01355704	0.107176	-0.7040076	-1.248561	-1.679835	-1.998962	0.01955731	-1.149445	-1.299429	1.344106	0.6170788	-1.815305	-0.694531						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238692	1634			47	1635	1	250	129	81	81	0.7060097	0	-1.576383	0	-3.575152	0	-0.8370044	0	-1.010564	0	-1.142106	0	-1.26834	0	-1.246308	0	-0.9770797	0	-1.858089	0	0.7060097	0	-0.8370044	0	-0.3364136	-1.363979	0.9270977	-0.5276172	-0.0675443	0.2554559	-0.3134576	0.8463802	0.05865678	-0.1672652	-0.005708586	-0.9476846	-2.104176	0.4140553	-0.1568775	-0.4917876	0.3554387	-0.8468787	-0.1669467	-1.623201						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238726	1668			48	1668	1	250	129	80	80	1.75202	0	-2.40865	0	-4.344578	0	-1.018996	0	-1.875097	0	-1.805615	0	-2.171235	0	-2.101793	0	-1.744402	0	-2.665399	0	1.75202	0	-1.018996	0	-0.48126	-1.330617	0.6308455	-0.9030631	0.518243	0.5119143	-0.3290733	0.8554428	0.7855254	-0.2152669	0.08773552	-1.036889	-3.206311	0.3888098	-0.2955875	-0.5354863	0.4288377	-1.039378	-0.624581	-2.097264						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238759	1701			49	1702	1	252	132	75	75	3.037665	0	-3.285278	0	-5.274558	0	-2.090038	0	-2.879658	0	-2.722083	0	-3.513175	0	-3.483887	0	-2.401632	0	-4.72729	0	3.037665	0	-2.090038	0	-0.1718813	-0.9206707	0.08574634	-1.145653	0.6930426	0.4212478	-0.3716654	0.6449873	1.234789	-0.3058154	-0.2758737	-1.316094	-4.518482	-0.1090877	-0.7079099	-0.546103	0.669762	-0.745233	-0.8937508	-2.057611						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238793	1735			50	1735	1	252	132	75	75	3.250724	0	-3.456036	0	-5.502937	0	-2.144476	0	-3.009528	0	-2.845488	0	-3.691033	0	-3.555475	0	-2.667731	0	-4.932388	0	3.250724	0	-2.144476	0	-0.1963643	-0.9505267	0.01535662	-1.266321	0.9110299	0.4642744	-0.3929432	0.5966218	1.483375	-0.429326	-0.3212228	-1.382627	-4.83093	-0.07985676	-0.8404765	-0.7602739	0.6943892	-0.9177988	-1.189426	-1.980457						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238826	1768			51	1768	1	250	130	79	79	2.65878	0	-3.467124	0	-5.897716	0	-1.67739	0	-3.069769	0	-2.790396	0	-3.439924	0	-3.833199	0	-2.710943	0	-4.869141	0	2.65878	0	-1.67739	0	-0.611227	-1.426803	0.4898685	-1.37339	0.8943684	0.7552093	-0.4335112	0.8711038	1.439173	-0.345908	-0.1884153	-1.340997	-4.865869	0.150614	-0.3224618	-0.7185891	0.6563422	-1.107233	-1.260556	-2.153754						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238859	1801			52	1802	1	251	130	79	79	2.478784	0	-3.051295	0	-5.136207	0	-1.553481	0	-2.493608	0	-2.482037	0	-3.026445	0	-3.057988	0	-2.456155	0	-4.077404	0	2.478784	0	-1.553481	0	-0.4208446	-1.251464	0.3166298	-1.184177	0.761799	0.5615727	-0.3899722	0.761857	1.211031	-0.3313951	-0.007538232	-1.12304	-4.285363	0.1867456	-0.3799394	-0.6795306	0.4486133	-1.160961	-0.9816425	-2.203356						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238893	1835			53	1835	1	252	130	78	78	2.608775	0	-3.86095	0	-6.167093	0	-1.433388	0	-2.88646	0	-2.855523	0	-3.37859	0	-4.380299	0	-2.951476	0	-5.778537	0	2.608775	0	-1.433388	0	-0.6540717	-1.568198	0.7555097	-1.410462	0.8074688	0.6947823	-0.3643916	1.032211	1.195131	-0.3296069	-0.355318	-1.236043	-5.219023	0.4508055	-0.03420398	-0.7647325	1.066321	-0.6439657	-0.4418491	-2.171197						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238926	1868			54	1869	1	252	131	79	79	2.239022	0	-2.568816	0	-4.958332	0	-1.462826	0	-2.326148	0	-2.025841	0	-2.852421	0	-2.53872	0	-2.010536	0	-3.72428	0	2.239022	0	-1.462826	0	-0.4475826	-1.306168	0.355939	-1.245456	0.6712535	0.4795808	-0.3337877	0.7301971	0.9683053	-0.3015517	-0.05040811	-1.112672	-4.123054	0.09219423	-0.3139149	-0.619457	0.2926811	-1.155028	-0.8663697	-1.983189						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238959	1901			55	1902	1	254	133	76	76	3.10878	0	-3.746775	0	-5.916995	0	-1.686506	0	-3.428538	0	-2.795274	0	-3.965401	0	-4.413817	0	-2.805534	0	-6.440434	0	3.10878	0	-1.686506	0	-0.084344	-0.9823725	0.3912998	-1.285047	0.862671	0.6746229	-0.3063372	0.8146424	1.393981	-0.3348937	-0.2895307	-1.309995	-5.505499	0.3786354	-0.6152226	-0.6636963	1.156548	-0.5098155	-0.4232784	-2.010109						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100238993	1935			56	1935	1	252	131	82	82	1.551026	0	-2.426731	0	-5.056643	0	-0.9304538	0	-2.093053	0	-1.423678	0	-2.507364	0	-2.338443	0	-1.827166	0	-3.538556	0	1.551026	0	-0.9304538	0	-0.3328287	-1.282466	0.6793727	-1.209929	0.7955849	0.611037	-0.3611523	1.042012	0.9525193	-0.1148215	0.2695612	-1.121421	-4.288848	0.3951088	-0.5729497	-0.4189132	-0.02845994	-1.673734	-1.136753	-1.815632						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239026	1968			57	1969	1	255	133	76	76	2.720965	0	-4.402215	0	-6.848054	0	-1.100157	0	-3.818334	0	-3.037107	0	-4.055016	0	-5.662129	0	-3.918656	0	-7.418504	0	2.720965	0	-1.100157	0	-0.5278094	-1.274706	0.6035851	-1.401562	1.073829	0.9036875	-0.6231816	1.182134	1.592559	-0.4770422	-0.4272271	-1.236826	-6.683759	0.6713391	-0.280297	-1.077576	1.555529	-0.4308934	-0.7537184	-2.508463						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239059	2001			58	2002	1	253	132	82	82	1.351342	0	-1.943696	0	-4.611202	0	-0.980045	0	-1.498496	0	-1.274909	0	-2.25681	0	-2.012951	0	-1.417616	0	-3.164471	0	1.351342	0	-0.980045	0	-0.3365123	-1.19065	0.5096446	-1.29008	0.6586617	0.4892256	-0.415525	0.9073116	0.9210442	0.09439642	0.25552	-0.7838105	-3.775333	0.2393711	-0.1870276	-0.041726	-0.2703154	-1.635348	-0.5094234	-1.643255						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239093	2035			59	2035	1	257	134	76	76	3.24657	0	-4.183437	0	-6.864071	0	-1.513355	0	-4.039362	0	-3.229493	0	-4.500996	0	-5.310028	0	-3.303949	0	-7.593524	0	3.24657	0	-1.513355	0	-0.2416358	-1.078897	0.4353149	-1.285597	1.099871	0.9280653	-0.5255406	1.082362	1.727454	-0.3426504	-0.3001674	-1.223895	-6.35902	0.701616	-0.530507	-0.6923613	1.202988	-0.7631677	-0.4547607	-2.327673						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239126	2068			60	2069	1	257	134	77	77	3.028624	0	-4.024676	0	-6.326474	0	-1.379104	0	-3.518353	0	-2.76551	0	-4.364187	0	-4.684053	0	-3.266015	0	-6.511242	0	3.028624	0	-1.379104	0	-0.3710634	-1.011737	0.2128219	-1.250372	1.061235	0.8232577	-0.5224764	1.071988	1.648877	-0.3925881	-0.1040262	-1.254214	-5.963427	0.569086	-0.8338134	-0.8778815	0.8486295	-1.22026	-1.236556	-2.417027						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239160	2102			61	2102	1	255	132	82	82	1.193156	0	-2.030036	0	-5.3606	0	-0.6582513	0	-2.052541	0	-1.849449	0	-2.022904	0	-1.947843	0	-1.478877	0	-3.625512	0	1.193156	0	-0.6582513	0	-0.4132034	-1.617939	1.52282	-0.8365404	0.6529588	0.5795624	-0.3765355	0.7827515	0.6436344	0.1067929	-0.002064964	-0.8982555	-4.107798	0.5901214	-0.1567978	-0.1423566	-0.175654	-1.705295	-0.329664	-1.970645						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239193	2135			62	2135	1	258	133	81	81	1.333681	0	-1.601662	0	-4.584106	0	-0.9733567	0	-1.302737	0	-1.445252	0	-1.617847	0	-1.500316	0	-1.184144	0	-2.878747	0	1.333681	0	-0.9733567	0	-0.3055678	-1.331145	0.7766113	-0.9982818	0.4487348	0.4969476	-0.4621282	0.4616943	0.5750295	0.2219105	0.1294996	-0.4877699	-3.097719	-0.02293305	0.2784816	0.2326114	-0.4969339	-1.570896	0.06169628	-1.789625						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239226	2168			63	2169	1	258	133	81	81	2.108264	0	-2.232923	0	-5.546093	0	-1.464232	0	-1.582939	0	-1.756587	0	-2.448889	0	-2.846864	0	-2.02668	0	-4.416788	0	2.108264	0	-1.464232	0	-0.3373113	-1.265992	0.2929366	-2.102591	0.8241571	0.2504995	-1.054685	0.5995386	1.472377	0.4227898	0.06375125	-0.3039764	-4.819335	-0.05659544	0.2673109	0.3965313	-0.5816631	-1.759379	0.02676949	-1.930887						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239260	2202			64	2202	1	256	132	82	82	2.515401	0	-3.338855	0	-6.284338	0	-1.23167	0	-2.359045	0	-1.957098	0	-3.142428	0	-4.458923	0	-3.152802	0	-5.851817	0	2.515401	0	-1.23167	0	-0.2215474	-1.041077	0.1698216	-1.996807	1.103251	0.5097991	-1.130278	0.7179149	1.862596	0.11912	0.1251747	-0.3862713	-5.792051	-0.1105039	-0.09511515	0.3425394	-0.3851184	-1.92224	-0.4752712	-1.937744						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239293	2235			65	2236	1	259	133	79	79	2.492057	0	-2.837935	0	-5.219385	0	-1.34125	0	-1.31052	0	-2.179515	0	-2.641718	0	-3.665998	0	-2.36648	0	-4.895734	0	2.492057	0	-1.31052	0	-0.2990696	-1.005345	0.06120132	-1.88194	0.9026116	0.2894198	-1.323846	0.6226187	1.637695	0.5540096	-0.04417977	-0.3175619	-5.04519	0.09250006	-0.03277168	0.2098633	-0.5383638	-1.905727	-0.3576311	-1.789928						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239326	2268			66	2269	1	259	132	80	80	2.479121	0	-3.102706	0	-5.441664	0	-1.418465	0	-1.797932	0	-2.31324	0	-2.798248	0	-3.786438	0	-2.626047	0	-5.013753	0	2.479121	0	-1.418465	0	-0.3337848	-1.110083	0.2365121	-1.774509	0.9303163	0.3146964	-1.323978	0.6238289	1.663448	0.4856265	-0.06194116	-0.5100213	-5.379908	0.2163979	-0.2995976	0.1229132	-0.5882832	-2.013716	-0.6016402	-2.030867						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239360	2302			67	2302	1	258	132	83	83	1.885651	0	-2.372557	0	-5.67516	0	-1.048986	0	-1.751067	0	-1.44448	0	-2.434911	0	-3.185148	0	-2.170594	0	-4.460271	0	1.885651	0	-1.048986	0	-0.2356821	-1.118597	0.2307497	-1.972749	0.7230362	0.2841955	-1.20152	0.5883973	1.286916	0.401865	0.198501	-0.07412403	-5.175498	-0.228196	0.1675655	0.6346757	-0.9362432	-1.948416	-0.4058645	-1.562741						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239393	2335			68	2336	1	262	135	75	75	2.626475	0	-3.222641	0	-6.780228	0	-1.652079	0	-2.652086	0	-3.583102	0	-3.636454	0	-3.820802	0	-2.092419	0	-6.467195	0	2.626475	0	-1.652079	0	-0.4216819	-1.328996	0.4374257	-1.510805	0.6100944	0.3240443	-0.7379621	0.3954486	1.570413	0.4770476	-0.694967	-0.9914423	-4.966922	0.2940057	-0.4771704	-0.1210958	-0.1339515	-1.427272	-0.8506624	-2.151357						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239427	2369			69	2369	1	261	135	78	78	1.736855	0	-2.280742	0	-5.988127	0	-1.106379	0	-1.822045	0	-2.571837	0	-2.134992	0	-2.522414	0	-1.434752	0	-4.445746	0	1.736855	0	-1.106379	0	-0.4444377	-1.429688	0.446301	-1.841417	0.1600705	0.07505741	-1.290411	-0.1868339	1.107272	0.7011489	-0.3741374	-0.4908541	-4.331375	-0.08564451	0.1438497	0.5439441	-0.8928624	-1.750379	-0.2601912	-2.082286						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239460	2402			70	2402	1	261	135	79	79	1.9729	0	-2.341542	0	-5.630463	0	-1.160732	0	-1.695428	0	-2.349728	0	-2.185136	0	-2.980137	0	-1.694642	0	-4.547972	0	1.9729	0	-1.160732	0	-0.2360904	-1.07139	0.1762738	-1.96626	0.2607622	0.07843371	-1.408502	0.1197671	1.341153	0.591134	-0.1884822	-0.4247432	-4.553535	-0.2375685	0.01377659	0.5621631	-0.8960867	-1.781368	-0.3867277	-1.958737						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239493	2435			71	2436	1	260	134	81	81	2.26582	0	-2.537146	0	-6.386478	0	-1.43542	0	-1.344184	0	-2.506103	0	-2.657531	0	-3.4148	0	-1.938684	0	-5.103863	0	2.26582	0	-1.344184	0	-0.2867524	-1.132376	0.2159598	-2.387568	0.670599	0.07926117	-1.808699	0.1226558	1.781503	0.9554799	-0.2931721	0.216454	-5.148499	-0.4861614	0.743509	0.9938841	-1.463027	-2.362303	0.04757373	-2.232029						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239527	2469			72	2469	1	260	134	77	77	2.812713	0	-3.235105	0	-7.534273	0	-2.177101	0	-1.933878	0	-4.423759	0	-3.281681	0	-3.92267	0	-2.061292	0	-6.207846	0	2.812713	0	-1.933878	0	-0.420344	-1.420753	0.3150857	-2.493241	0.3632248	0.007912846	-2.311844	-0.2516213	2.080098	1.201469	-1.159516	-0.5510933	-5.126598	-0.3964189	0.3978439	0.9535846	-1.351669	-2.568514	-0.8165118	-2.791103						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239560	2502			73	2502	1	261	135	77	77	2.802928	0	-3.116225	0	-7.130767	0	-2.156367	0	-1.535842	0	-3.759337	0	-2.856337	0	-4.121253	0	-2.146752	0	-6.120495	0	2.802928	0	-1.535842	0	-0.3440703	-1.308211	-0.06019523	-2.731192	0.2808318	-0.1975626	-2.413505	-0.4109171	1.983958	1.137817	-0.8694609	-0.1203875	-5.270066	-0.5912102	0.380419	1.140136	-1.35362	-2.220905	-0.01205682	-2.429899						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239593	2535			74	2536	1	260	133	82	82	1.225385	0	-0.9433048	0	-4.341551	0	-1.372959	0	-0.5422993	0	-1.479174	0	-1.270202	0	-1.47116	0	-0.7994068	0	-2.82948	0	1.225385	0	-0.5422993	0	-0.5039486	-1.482031	0.5239293	-1.440849	0.4513743	0.08813956	-0.8820748	0.4934495	0.90889	0.5463417	0.1149883	0.4413746	-3.04916	-0.6452158	0.9957564	0.9184161	-1.134486	-1.589586	0.3033509	-1.506566						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239627	2569			75	2569	1	264	136	74	74	2.080789	0	-2.675552	0	-6.702205	0	-1.746351	0	-1.232307	0	-3.215547	0	-2.382998	0	-2.930073	0	-1.760082	0	-5.536579	0	2.080789	0	-1.232307	0	-0.2659788	-1.116084	0.3503617	-1.910833	0.1519353	0.04142575	-1.199697	-0.1214486	1.50507	0.9089677	-0.4856042	-0.4586905	-3.760575	-0.06291524	-0.1065609	0.8116109	-0.8292096	-1.494079	-0.6842448	-2.084125						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239660	2602			76	2603	1	261	134	80	80	1.63264	0	-1.653677	0	-5.395214	0	-1.298791	0	-0.6040322	0	-1.902979	0	-1.09838	0	-1.981344	0	-1.069799	0	-3.19341	0	1.63264	0	-0.6040322	0	-0.2766821	-1.243051	0.3055215	-2.060827	0.2832523	-0.008990929	-1.411417	0.1699455	1.095389	0.8364933	0.01848117	0.3634309	-3.685026	-0.5701854	0.9027048	1.076743	-1.447059	-1.942143	0.2884218	-1.879702						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239693	2635			77	2636	1	260	134	80	80	1.705918	0	-1.84605	0	-5.697145	0	-1.340064	0	-0.8748178	0	-1.882774	0	-1.580801	0	-2.21761	0	-1.375962	0	-3.630293	0	1.705918	0	-0.8748178	0	-0.1847776	-1.295691	0.3897076	-2.209617	0.3942797	0.01154934	-1.598238	0.3318855	1.141052	0.8597592	-0.01565502	0.3181771	-4.264569	-0.4836169	0.7215971	1.027752	-1.467291	-2.170419	0.1419438	-1.969653						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239727	2669			78	2669	1	261	135	78	78	1.757813	0	-1.768435	0	-5.041542	0	-1.200521	0	-0.7931102	0	-1.888153	0	-1.496819	0	-1.779412	0	-1.074941	0	-3.241291	0	1.757813	0	-0.7931102	0	0.05607666	-0.8203382	0.06987868	-2.139088	0.3034315	-0.1547079	-1.650701	0.1372459	1.225991	0.7912537	0.03651384	0.009059097	-3.824004	-0.5211373	0.1666667	0.8481355	-1.335495	-1.925628	-0.2072727	-1.86478						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239760	2702			79	2703	1	261	135	77	77	1.681079	0	-1.828425	0	-5.061415	0	-1.553576	0	-0.6555157	0	-1.931937	0	-1.593123	0	-1.68767	0	-0.9299698	0	-3.394133	0	1.681079	0	-0.6555157	0	0.1103621	-0.8704246	0.1473889	-2.126274	0.04850898	-0.2544895	-1.705601	-0.1684279	1.216027	0.8492384	-0.2098572	-0.1345446	-3.644356	-0.5894129	-0.02554646	0.7855552	-1.427704	-2.16281	-0.2039407	-1.65623						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239794	2736			80	2736	1	261	134	77	77	1.506131	0	-1.797113	0	-5.590964	0	-1.657021	0	-0.7319708	0	-2.379216	0	-1.751123	0	-1.705351	0	-0.7439795	0	-3.544087	0	1.506131	0	-0.7319708	0	-0.140005	-1.124824	0.2781234	-1.907275	-0.2287982	-0.2085831	-1.506434	-0.2662869	1.069918	0.8906905	-0.4743991	-0.3747596	-3.256974	-0.3936022	0.1873147	0.8244209	-1.369691	-2.149903	-0.5103605	-2.029211						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239827	2769			81	2769	1	261	134	75	75	1.591874	0	-1.796874	0	-7.004556	0	-2.079728	0	-1.268209	0	-3.20596	0	-2.807685	0	-1.710899	0	-0.3426794	0	-4.65357	0	1.591874	0	-1.268209	0	-0.3661759	-1.488967	0.4650267	-1.677374	-0.3999431	-0.2734067	-1.295864	-0.6628977	1.022391	0.9645042	-0.9387769	-0.7293578	-3.177546	-0.4242713	-0.06102876	0.6380097	-1.390106	-2.063389	-1.054656	-2.309072						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239860	2802			82	2803	1	261	133	76	76	1.399741	0	-1.57997	0	-6.348086	0	-1.826057	0	-0.9287208	0	-2.810359	0	-2.173495	0	-1.47503	0	-0.3108499	0	-4.05311	0	1.399741	0	-0.9287208	0	-0.3018348	-1.420496	0.3866614	-1.702586	-0.4709089	-0.3502156	-1.445787	-0.5374139	0.9536844	0.9490336	-0.7591155	-0.5742813	-3.030704	-0.2491489	0.01360879	0.7129866	-1.323964	-2.049198	-0.739722	-2.136856						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239894	2836			83	2836	1	262	134	75	75	1.01831	0	-1.210776	0	-5.071064	0	-1.326998	0	-0.6097881	0	-1.909501	0	-1.536986	0	-0.7045209	0	-0.1079897	0	-2.950435	0	1.01831	0	-0.6097881	0	-0.03011005	-1.034183	0.5124927	-1.267277	-0.4699406	-0.3549934	-0.9375104	-0.2480672	0.5109073	0.6896588	-0.3232034	-0.5905523	-2.08855	-0.09514245	-0.3669801	0.5420603	-1.182465	-1.689304	-0.5703346	-1.651314						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239927	2869			84	2870	1	262	135	73	73	1.390051	0	-1.443114	0	-5.162795	0	-1.458189	0	-1.046507	0	-2.125351	0	-1.890911	0	-0.9616663	0	-0.123373	0	-3.102314	0	1.390051	0	-1.046507	0	-0.1646511	-0.9698607	0.3376625	-1.084327	-0.4356122	-0.4131492	-0.8233293	-0.3441367	0.6318889	0.5653559	-0.4036034	-0.769076	-2.506304	-0.3575864	-0.4164194	0.2784524	-1.014121	-1.503563	-0.7681583	-1.763217						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239960	2902			85	2903	1	262	134	75	75	0.9745433	0	-1.240793	0	-5.271928	0	-1.242087	0	-0.5615452	0	-1.96472	0	-1.559077	0	-0.7142245	0	-0.01356921	0	-3.015965	0	0.9745433	0	-0.5615452	0	-0.1592907	-1.116073	0.4817669	-1.062737	-0.4904274	-0.4433207	-0.8258895	-0.2417097	0.4754037	0.6022134	-0.372581	-0.5107157	-2.021055	0.02056387	-0.3218857	0.3472132	-1.063553	-1.513052	-0.4352781	-1.864454						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100239994	2936			86	2936	1	260	131	81	81	0.3926067	0	-0.5213729	0	-4.090935	0	-1.156223	0	-0.1985042	0	-1.108037	0	-0.5616124	0	-0.1233795	0	0.210146	0	-1.642592	0	0.3926067	0	-0.1985042	0	-0.08081152	-1.235472	0.6835113	-1.447473	-0.5184621	-0.2626164	-1.104503	-0.1119297	0.1165296	0.6447472	-0.1016055	0.09037709	-1.948137	-0.4984737	0.2903333	0.8306018	-1.520063	-1.860264	0.09909577	-1.42066						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240027	2969			87	2970	1	261	132	76	76	0.4942972	0	-0.9477276	0	-5.226761	0	-1.200121	0	-0.4755781	0	-1.697394	0	-1.121222	0	-0.2781187	0	0.2639776	0	-2.561629	0	0.4942972	0	-0.4755781	0	-0.1209121	-1.354469	0.7419695	-1.286618	-0.7821671	-0.5611166	-0.9041409	-0.3036399	0.1740467	0.6626183	-0.4467583	-0.4967095	-1.819437	-0.0233459	-0.1649674	0.4115811	-1.251503	-1.65491	-0.3138958	-1.759519						
OMG_test	20180429	b018c03de_6__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_100240060	3002			88	3003	1	261	132	77	77	0.6921668	0	-0.7781268	0	-4.036056	0	-0.8185769	0	-0.4068149	0	-1.288705	0	-0.7366342	0	-0.4158088	0	0.1047739	0	-2.192786	0	0.6921668	0	-0.4068149	0	0.02112676	-0.9303094	0.5163327	-1.046306	-0.6297389	-0.4533372	-0.8998343	-0.06970872	0.1828954	0.5341905	-0.1265949	-0.3220042	-1.791605	0.09144007	-0.2614716	0.3988197	-1.081451	-1.461979	0.09177141	-1.707749						
