#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:36.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240179	3266			96	3267	1	234	57	90	90	-1.161192	0	-1.76417	0	0.07176965	0	-1.703068	0	-0.5512937	0	-0.05116409	0	-0.7921287	0	-0.4683014	0	-1.189626	0	0.3098674	0	-1.161192	0	-0.05116409	0	0.2921466	-0.1379601	-0.3195058	-1.849325	-0.7360168	-1.184553	-1.780186	-0.4406992	-0.6547208	-0.8231366	-1.104095	-0.4970804	-0.06412246	-1.306086	-0.84518	-0.5981117	-0.8775981	-0.6450005	-2.000909	1.530745						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240213	3300			97	3300	1	235	57	90	90	-0.9610513	0	-1.661926	0	-0.46462	0	-1.59995	0	-0.2830679	0	-0.2464341	0	-0.6711565	0	-0.3695177	0	-0.823466	0	0.6831897	0	-0.9610513	0	-0.2464341	0	0.223518	-0.1796368	-0.389678	-1.753914	-0.7052943	-1.194078	-1.953937	-0.5260793	-0.7515987	-0.7136878	-1.175458	-0.3595435	-0.2167454	-1.145634	-0.7853103	-0.4965344	-1.369671	-1.086385	-1.408066	1.327961						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240246	3333			98	3333	1	234	57	90	90	-1.206083	0	-1.007932	0	-1.823184	0	-1.804077	0	0.1872553	0	-0.5914294	0	-0.5158994	0	0.04662763	0	0.3551128	0	0.9359076	0	-1.206083	0	0.1872553	0	0.02549828	-0.4903188	-0.5465723	-1.919927	-0.7105448	-1.188039	-2.03327	-0.6313422	-0.7920386	-0.3161303	-1.036071	0.3197898	-0.09285881	-1.345027	-0.4974622	0.01367755	-2.584459	-1.855276	-0.6246628	0.9066786						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240279	3366			99	3367	1	234	57	90	90	-1.224717	0	-1.086615	0	-2.058754	0	-1.831359	0	0.3704515	0	-0.4432653	0	-0.5913237	0	0.05992829	0	0.2824145	0	0.8835609	0	-1.224717	0	0.3704515	0	0.02665615	-0.5360959	-0.573903	-1.843894	-0.649398	-1.217756	-1.885935	-0.3985184	-0.7058969	-0.2542923	-1.035886	0.2276563	-0.1780892	-1.338191	-0.5284494	0.03906404	-2.672474	-1.993651	-0.8618358	0.8618373						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240312	3399			100	3400	1	234	57	90	90	-0.9989865	0	-1.171722	0	-1.394946	0	-1.783382	0	0.07410653	0	-0.07493939	0	-0.605557	0	-0.08787525	0	-0.04406662	0	0.8435264	0	-0.9989865	0	0.07410653	0	0.09315843	-0.4058884	-0.5322613	-1.853471	-0.5330351	-1.08044	-1.55948	-0.1669341	-0.5777187	-0.563047	-0.9933652	0.05463217	-0.1776902	-1.226796	-0.6483829	-0.2836849	-1.973928	-1.605457	-1.147035	1.15112						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240346	3433			101	3433	1	235	57	89	89	-0.3021952	0	-1.473737	0	-1.085935	0	-1.339014	0	-0.2289597	0	0.830622	0	-1.062873	0	-0.777197	0	-0.6936718	0	0.2517949	0	-0.3021952	0	0.830622	0	-0.07239528	-0.4152121	-0.5704244	-1.70655	-0.4092393	-1.083697	-1.159724	0.6402866	-0.2331021	-0.5460866	-0.7651752	0.02260655	-0.5629997	-0.6137378	-0.7155966	-0.6235325	-0.9932606	-1.001796	-1.026933	1.47572						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240379	3466			102	3467	1	235	57	89	89	-0.4881027	0	-1.924897	0	-1.510176	0	-1.258594	0	-1.523095	0	1.347499	0	-2.235359	0	-1.822145	0	-2.034016	0	-1.230209	0	-0.4881027	0	1.347499	0	0.01557686	-0.3423376	-0.3297428	-1.675427	-0.3870854	-0.9322051	-1.010269	1.092727	-0.2136039	-1.055592	-0.7663472	-0.4165778	-1.570907	-0.5376453	-0.869058	-1.620704	0.05593165	-0.7835591	-1.900694	1.554283						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240412	3499			103	3500	1	235	57	89	89	-0.6688591	0	-2.471384	0	-1.680777	0	-0.9927595	0	-3.025969	0	1.6813	0	-3.866541	0	-3.403019	0	-3.735474	0	-2.909908	0	-0.6688591	0	1.6813	0	0.03258884	-0.2776801	-0.3173051	-1.650446	-0.6462804	-1.039177	-1.050927	1.616113	-0.309559	-1.235795	-0.7348929	-0.8096755	-2.99537	-0.3373024	-0.8306923	-2.419242	0.9250929	-0.67814	-2.248595	1.620581						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240446	3533			104	3533	1	235	56	90	90	-0.9356877	0	-2.6568	0	-1.417413	0	-0.800346	0	-4.633436	0	1.556485	0	-5.242648	0	-4.515625	0	-5.142798	0	-4.394015	0	-0.9356877	0	1.556485	0	0.1307819	-0.0943799	-0.287178	-1.617228	-0.9678537	-1.052595	-1.102878	1.664309	-0.5120551	-1.51465	-0.9383073	-1.285205	-3.977409	-0.2544663	-0.7776945	-3.11354	1.921926	-0.142432	-2.841524	1.69609						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240479	3566			105	3567	1	236	57	89	89	-1.049867	0	-2.715911	0	-1.433735	0	-0.6856492	0	-5.753196	0	1.443903	0	-6.459282	0	-5.42875	0	-6.026106	0	-5.446664	0	-1.049867	0	1.443903	0	0.09731089	-0.04084427	-0.3721391	-1.641324	-1.140727	-1.132972	-1.167172	1.856474	-0.5974759	-1.686931	-1.127029	-1.735125	-4.936149	-0.1121416	-0.6880219	-3.664642	2.669684	0.0149457	-3.144864	1.656566						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240512	3599			106	3600	1	236	56	89	89	-1.076488	0	-2.543263	0	-1.22059	0	-0.7479711	0	-5.800657	0	1.284199	0	-6.544071	0	-5.565022	0	-6.192402	0	-5.765261	0	-1.076488	0	1.284199	0	0.1534133	0.06137862	-0.3336391	-1.563861	-1.065091	-1.093476	-1.12221	1.745667	-0.569023	-1.810182	-1.223311	-1.880215	-4.826511	-0.138574	-0.6678692	-3.776181	2.876489	0.1595218	-3.545023	1.714542						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240546	3633			107	3633	1	236	56	89	89	-0.3448974	0	-2.037996	0	-0.9000604	0	-0.9316126	0	-2.375525	0	1.263789	0	-3.294664	0	-2.729627	0	-3.00618	0	-2.327305	0	-0.3448974	0	1.263789	0	0.04611808	-0.1650718	-0.417583	-1.617188	-0.5759715	-0.8124073	-1.193372	1.082749	-0.1851029	-1.129824	-0.7558876	-0.6102257	-2.45208	-0.2319978	-0.8901775	-2.140763	0.7812201	-0.2839044	-1.789064	1.775191						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240579	3666			108	3667	1	236	56	88	88	-0.7253253	0	-0.9975843	0	-2.95786	0	-1.906454	0	0.4442813	0	0.4006583	0	-0.8485199	0	-0.3944331	0	0.1662286	0	0.1721053	0	-0.7253253	0	0.4442813	0	-0.2475633	-0.6723405	-0.5820653	-1.850006	-0.4172468	-1.137337	-1.133703	0.6498656	-0.3517826	-0.1806194	-0.5205859	0.7132879	-0.7473992	-0.8068695	-0.5163512	-0.01031974	-2.450859	-1.941762	-0.4605593	1.266915						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240613	3700			109	3700	1	236	57	88	88	-0.8537796	0	-0.952422	0	-3.137941	0	-2.011877	0	0.4374873	0	0.467776	0	-0.9314573	0	-0.3634179	0	0.1969924	0	0.1295052	0	-0.8537796	0	0.467776	0	-0.2648835	-0.6686705	-0.6370109	-1.852443	-0.372173	-1.083026	-1.13681	0.7356107	-0.3817789	-0.2449985	-0.5434167	0.709685	-0.9134684	-0.8861414	-0.5793467	-0.06469186	-2.478884	-2.009895	-0.7218798	1.206863						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240646	3733			110	3733	1	237	57	88	88	-0.8366107	0	-1.249727	0	-1.251495	0	-1.640161	0	-0.138227	0	0.6592604	0	-0.9082989	0	-0.5831791	0	-0.5231545	0	0.4052115	0	-0.8366107	0	0.6592604	0	-0.1430347	-0.3660027	-0.6247801	-1.838374	-0.4877102	-0.9793195	-1.258333	0.2907947	-0.4256314	-0.5987504	-0.6609394	0.1535804	-0.627566	-0.5644498	-0.9553508	-0.5565625	-1.399903	-1.275913	-0.7594391	1.832766						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240679	3766			111	3767	1	237	57	88	88	-0.8368061	0	-1.600812	0	-0.3141996	0	-1.385462	0	-0.8688606	0	0.7503841	0	-1.492712	0	-1.131366	0	-1.427564	0	-0.2176849	0	-0.8368061	0	0.7503841	0	0.008945912	-0.1832818	-0.4545195	-1.870439	-0.6649026	-0.9788424	-1.444693	0.2252003	-0.5215905	-1.041892	-0.8549049	-0.346989	-0.9635085	-0.5814974	-1.157939	-1.170757	-0.5817161	-0.6138429	-1.518677	1.99872						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240712	3799			112	3800	1	236	56	88	88	-0.5998741	0	-1.939202	0	-1.329426	0	-1.16459	0	-1.62229	0	1.214206	0	-2.515274	0	-1.866908	0	-2.053505	0	-1.136942	0	-0.5998741	0	1.214206	0	-0.08109608	-0.3229359	-0.4709367	-1.812063	-0.571867	-0.9448879	-1.240226	0.9595828	-0.3530143	-1.051952	-0.7571794	-0.5063477	-1.817422	-0.3005066	-0.875814	-1.653152	0.07213801	-0.6657866	-1.596386	1.946054						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240746	3833			113	3833	1	236	56	89	89	-1.301765	0	-2.27825	0	-0.8344392	0	-1.600068	0	-2.393512	0	1.734545	0	-3.056994	0	-2.615362	0	-3.171726	0	-1.646742	0	-1.301765	0	1.734545	0	0.0454599	-0.1693751	-0.3373466	-1.617575	-0.749921	-1.138962	-1.052951	1.245265	-0.6074801	-1.613958	-1.021793	-0.8894646	-1.794828	-0.7424612	-1.169596	-2.300696	0.5642135	-0.6493404	-3.123693	2.176086						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240779	3866			114	3867	1	236	56	89	89	-1.609853	0	-2.604138	0	-0.9584327	0	-1.861012	0	-2.796418	0	2.040317	0	-3.441247	0	-3.317804	0	-3.825429	0	-2.404837	0	-1.609853	0	2.040317	0	0.1321794	-0.1466489	-0.3826311	-1.718518	-0.8553265	-1.288576	-0.9535954	1.490603	-0.7730815	-1.853368	-1.153491	-0.8990098	-2.165884	-0.8235578	-1.181398	-2.550491	0.8695201	-0.5895945	-3.869669	2.322604						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240812	3899			115	3900	1	236	55	89	89	-1.928928	0	-2.858901	0	-1.001052	0	-1.829331	0	-3.613125	0	2.297517	0	-4.049333	0	-4.247215	0	-4.84797	0	-3.450533	0	-1.928928	0	2.297517	0	0.1329485	-0.1438411	-0.2994193	-1.557219	-1.0174	-1.353197	-0.928802	1.71989	-0.9277988	-2.135093	-1.136286	-1.013283	-2.747469	-0.8485847	-1.245017	-2.999916	1.264194	-0.5226076	-4.435606	2.346635						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240846	3933			116	3933	1	236	55	89	89	-3.01505	0	-2.837613	0	-0.6163825	0	-2.240588	0	-4.896421	0	2.125342	0	-4.969552	0	-4.861677	0	-5.842328	0	-4.445734	0	-3.01505	0	2.125342	0	-0.01867923	-0.1864852	-0.3399399	-1.59118	-1.28781	-1.51906	-1.102075	1.806307	-1.328362	-2.492812	-1.259651	-1.342968	-3.20335	-1.093329	-1.270252	-3.51205	1.997427	-0.05231744	-5.273158	2.553456						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240879	3966			117	3967	1	237	55	88	88	-2.229259	0	-1.962914	0	-0.1301661	0	-1.490506	0	-5.230507	0	0.5344356	0	-5.601361	0	-4.819261	0	-5.705713	0	-5.28428	0	-2.229259	0	0.5344356	0	0.2082689	0.2924961	-0.5664119	-1.350816	-1.450043	-1.413172	-1.867838	1.007114	-0.9180812	-2.221632	-1.554062	-1.974622	-3.716132	-0.4829661	-0.6609192	-3.613022	2.83515	1.002375	-4.544372	2.326246						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240912	3999			118	4000	1	237	55	88	88	-1.069094	0	-2.311069	0	-0.8883025	0	-0.8634002	0	-4.970746	0	0.9011047	0	-5.740526	0	-4.7151	0	-5.369481	0	-4.909739	0	-1.069094	0	0.9011047	0	0.2392804	0.212985	-0.4086052	-1.67385	-0.9599783	-1.045186	-1.400126	1.334866	-0.4290831	-1.773867	-1.25612	-1.840248	-4.228965	-0.272432	-0.7802258	-3.464047	2.584713	0.4698102	-3.550872	1.92719						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240946	4033			119	4033	1	237	55	89	89	-0.02425493	0	-2.785607	0	-2.003417	0	-0.9339933	0	-5.116252	0	1.280844	0	-5.7888	0	-5.401122	0	-5.346411	0	-5.387022	0	-0.02425493	0	1.280844	0	-0.02160112	-0.1630098	-0.3980631	-1.677965	-0.6277918	-0.9897463	-0.9002301	1.823968	-0.03504779	-1.314941	-0.7886511	-1.111384	-5.164885	-0.08110135	-0.6814439	-2.89373	2.07568	-0.1413519	-2.278506	1.52931						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092240979	4066			120	4067	1	236	56	88	88	-0.1361188	0	-2.834514	0	-2.644067	0	-1.285127	0	-5.15305	0	1.755688	0	-5.785828	0	-5.831765	0	-5.719161	0	-5.715011	0	-0.1361188	0	1.755688	0	-0.1835295	-0.230468	-0.4887606	-1.683105	-0.62579	-1.020457	-0.5572795	2.145587	-0.07081664	-1.586167	-0.505932	-0.8040685	-5.463408	-0.1237657	-0.6443138	-2.999557	1.948802	-0.3935611	-2.40616	1.482929						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241013	4100			121	4100	1	236	57	88	88	-0.4005299	0	-2.704752	0	-2.431444	0	-1.03983	0	-3.838568	0	1.94269	0	-4.650846	0	-4.710225	0	-4.722086	0	-4.294218	0	-0.4005299	0	1.94269	0	-0.1008671	-0.1370582	-0.4547277	-1.440337	-0.5331875	-0.9528723	-0.7804908	2.097648	-0.05114793	-1.552916	-0.5545915	-0.7402703	-4.388297	-0.2259651	-0.8222555	-2.677251	1.279288	-0.7387026	-2.722071	1.405918						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241046	4133			122	4133	1	235	57	89	89	-0.3754392	0	-1.131274	0	-2.587724	0	-1.706737	0	0.1046565	0	1.054188	0	-0.787681	0	-0.802041	0	-0.4099237	0	-0.1694878	0	-0.3754392	0	1.054188	0	-0.2481368	-0.548714	-0.7179482	-1.77135	-0.2718835	-1.212173	-0.7937748	1.246622	-0.1435914	-0.4152683	-0.3734638	0.660593	-0.8041294	-0.8497502	-0.5221801	-0.1411281	-1.935481	-1.700627	-1.247545	1.345142						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241079	4166			123	4167	1	235	57	89	89	-0.7642264	0	-1.083689	0	-2.718168	0	-1.790189	0	0.2032526	0	1.097541	0	-0.8652012	0	-0.7684018	0	-0.4017379	0	-0.1720581	0	-0.7642264	0	1.097541	0	-0.2833722	-0.6103822	-0.677438	-1.768077	-0.3920512	-1.26763	-0.7642901	1.236689	-0.2869604	-0.4211295	-0.4026061	0.6970266	-0.8149229	-0.877141	-0.5829853	-0.1797767	-2.051072	-1.813876	-1.213993	1.284643						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241112	4199			124	4200	1	234	57	90	90	-0.7339022	0	-1.279943	0	-1.672528	0	-1.843574	0	-0.007692456	0	1.142426	0	-0.7935699	0	-0.6801562	0	-0.571286	0	0.03902834	0	-0.7339022	0	1.142426	0	-0.1354473	-0.4563506	-0.5775962	-1.984595	-0.3899596	-1.139255	-0.7359126	0.8630508	-0.3064117	-0.6325068	-0.6532282	0.3107665	-0.6211358	-0.8653733	-0.7445346	-0.4908551	-1.434706	-1.286844	-1.150121	1.626007						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241146	4233			125	4233	1	235	58	88	88	-0.06242905	0	-1.749062	0	-1.83032	0	-0.9686865	0	-1.131225	0	1.085245	0	-1.985062	0	-2.028197	0	-1.769989	0	-1.576942	0	-0.06242905	0	1.085245	0	-0.2118862	-0.4372083	-0.4938632	-1.720851	-0.5877728	-0.9895502	-1.037518	0.9147223	-0.07750862	-0.8209577	-0.5792062	0.01385544	-2.033884	0.02283361	-0.7568918	-1.144985	-0.2674948	-0.7102398	-0.9535979	1.641111						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241179	4266			126	4267	1	235	58	88	88	0.3414238	0	-2.348249	0	-2.430004	0	-0.8197345	0	-2.118258	0	0.9294394	0	-2.815038	0	-3.045811	0	-2.653607	0	-2.717882	0	0.3414238	0	0.9294394	0	-0.1743988	-0.429428	-0.4303751	-1.705367	-0.431347	-0.9601852	-0.9472364	1.056001	0.1835019	-0.9217814	-0.4607847	-0.0598859	-2.926418	0.1887676	-0.6326119	-1.382606	0.3244076	-0.4480445	-0.9333	1.381255						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241212	4299			127	4300	1	235	57	89	89	0.6356728	0	-2.996776	0	-2.360263	0	-0.7346886	0	-3.174181	0	0.9324965	0	-3.745345	0	-4.192799	0	-4.021605	0	-3.806872	0	0.6356728	0	0.9324965	0	-0.00243185	-0.24522	-0.4390631	-1.566322	-0.4507027	-0.9719313	-1.018008	1.172178	0.3492602	-1.186632	-0.4746648	-0.4199297	-4.071892	0.2722687	-0.784454	-1.962526	1.003852	-0.2112919	-1.647813	1.256342						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241246	4333			128	4333	1	236	57	88	88	0.2543968	0	-3.069209	0	-2.362706	0	-0.6171072	0	-3.403027	0	1.015087	0	-4.137541	0	-4.483671	0	-4.737531	0	-4.150383	0	0.2543968	0	1.015087	0	0.1409912	-0.07335538	-0.3359425	-1.458097	-0.5086346	-0.9315616	-0.8719611	1.432106	0.2099252	-1.223563	-0.5184571	-0.637231	-4.038984	0.4190504	-0.7668779	-2.222241	1.328047	-0.3742412	-2.374519	1.160848						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241279	4366			129	4367	1	236	57	88	88	0.2051457	0	-3.06225	0	-2.147259	0	-0.6624092	0	-3.876876	0	0.9882027	0	-4.462914	0	-4.920337	0	-5.137616	0	-4.804404	0	0.2051457	0	0.9882027	0	0.246406	0.09196308	-0.2372998	-1.449529	-0.4641639	-0.8741298	-0.8219023	1.416409	0.2312453	-1.412645	-0.5846616	-0.8677839	-4.558612	0.3394496	-0.8142081	-2.547838	1.725339	-0.1217028	-2.753846	1.389899						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241312	4399			130	4400	1	236	56	88	88	0.7811986	0	-3.253842	0	-2.500167	0	-0.6710204	0	-4.988544	0	0.8851324	0	-5.565691	0	-5.749127	0	-5.510487	0	-5.753709	0	0.7811986	0	0.8851324	0	-0.0009904935	-0.1794927	-0.3547249	-1.660606	-0.6560544	-0.9079905	-0.7411826	1.403468	0.3235918	-1.348963	-0.796928	-0.9513823	-5.433973	0.7111227	-0.8001131	-2.783964	2.204201	0.1284158	-1.89357	1.485699						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241346	4433			131	4433	1	236	56	88	88	1.065515	0	-3.13862	0	-2.793909	0	-0.846144	0	-4.65089	0	0.7538673	0	-5.02031	0	-5.35339	0	-4.63947	0	-5.172473	0	1.065515	0	0.7538673	0	-0.09225804	-0.2864389	-0.4839533	-1.550089	-0.3624212	-0.9284691	-0.8503006	1.29083	0.4810774	-1.386119	-0.7462747	-0.8362668	-5.619081	0.5349464	-0.9107007	-2.565275	1.79468	0.006842009	-1.564893	1.280471						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241379	4466			132	4467	1	236	56	89	89	1.412024	0	-3.371328	0	-2.974586	0	-0.8921251	0	-4.432852	0	0.4597921	0	-4.812094	0	-5.323441	0	-4.238757	0	-5.066316	0	1.412024	0	0.4597921	0	0.0220785	-0.2278387	-0.4589396	-1.494867	-0.2698598	-0.8192583	-0.8578857	1.059113	0.6500024	-1.189736	-0.7387377	-0.8187079	-5.788009	0.3169464	-1.003753	-2.30212	1.514661	0.07075164	-1.307795	1.254556						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241413	4500			133	4500	1	236	56	90	90	1.092802	0	-3.232308	0	-2.834559	0	-1.035414	0	-4.845047	0	0.7312636	0	-5.105247	0	-5.565574	0	-4.784317	0	-5.494039	0	1.092802	0	0.7312636	0	-0.01939285	-0.2489434	-0.432072	-1.595073	-0.3071797	-0.8735534	-0.7469503	1.288679	0.5504	-1.438864	-0.7046795	-0.8841809	-5.839914	0.3065501	-0.9551014	-2.592012	1.819164	0.1141391	-1.783591	1.385218						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241446	4533			134	4533	1	237	57	88	88	0.9721119	0	-3.265013	0	-2.715486	0	-1.117986	0	-5.994696	0	0.8726126	0	-6.172396	0	-6.608418	0	-6.078866	0	-6.958742	0	0.9721119	0	0.8726126	0	-0.01131532	-0.1351899	-0.3696388	-1.651148	-0.5476835	-0.8647755	-0.5695012	1.562202	0.4330034	-1.692942	-0.6233477	-0.9310207	-6.546319	0.5224237	-0.8050649	-3.052747	2.643931	0.351678	-2.209041	1.451264						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241479	4566			135	4567	1	237	57	88	88	0.9827926	0	-3.107229	0	-2.580235	0	-1.275843	0	-5.842554	0	0.9075937	0	-6.218181	0	-6.522396	0	-6.042761	0	-6.931551	0	0.9827926	0	0.9075937	0	0.03344904	-0.03651644	-0.4016843	-1.646551	-0.4734657	-0.7323101	-0.5632356	1.495432	0.4339723	-1.713979	-0.6843179	-1.050321	-6.632131	0.3838725	-0.8389276	-3.109084	2.697817	0.4396645	-2.328774	1.509146						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241512	4599			136	4600	1	236	56	89	89	0.6634213	0	-2.981152	0	-1.765008	0	-1.242807	0	-5.025057	0	0.724709	0	-5.433081	0	-5.8927	0	-5.637543	0	-6.100201	0	0.6634213	0	0.724709	0	0.1151531	0.02739052	-0.3511501	-1.686865	-0.52963	-0.8646349	-0.8788139	1.082061	0.3722864	-1.737353	-0.6783836	-1.053296	-5.596735	-0.0597254	-0.9966569	-2.841393	2.346999	0.7199989	-2.676447	1.780456						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241546	4633			137	4633	1	237	56	89	89	0.484762	0	-2.978131	0	-1.830424	0	-1.153187	0	-4.082646	0	0.8924108	0	-4.580109	0	-5.101928	0	-5.040471	0	-4.964815	0	0.484762	0	0.8924108	0	0.03371584	-0.0849009	-0.3741493	-1.717812	-0.4700444	-0.8440489	-0.9877513	1.016943	0.2751966	-1.644103	-0.5774496	-0.7932025	-4.794966	-0.05703399	-1.104877	-2.650126	1.786484	0.5709886	-2.305259	1.745649						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241579	4666			138	4667	1	237	56	89	89	0.860248	0	-2.843936	0	-1.801269	0	-1.170614	0	-4.193234	0	0.8503175	0	-4.813836	0	-5.012656	0	-4.755146	0	-4.95331	0	0.860248	0	0.8503175	0	0.0145271	-0.07613396	-0.4261426	-1.618229	-0.3594075	-0.6387843	-0.9876345	0.9609613	0.3989046	-1.45311	-0.6338968	-0.8405476	-5.169736	-0.166056	-1.075193	-2.574229	1.783652	0.6840416	-1.97106	1.700214						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241612	4699			139	4700	1	237	57	89	89	1.07685	0	-3.185988	0	-2.677295	0	-1.220554	0	-4.583052	0	0.7966478	0	-4.979384	0	-5.326539	0	-4.771122	0	-5.240083	0	1.07685	0	0.7966478	0	-0.04087638	-0.2110057	-0.4542043	-1.711772	-0.2217261	-0.6644579	-0.9307277	1.113524	0.5468927	-1.449149	-0.6306413	-0.8120326	-5.688255	-0.04541068	-1.073561	-2.569263	1.751699	0.436494	-1.833934	1.482611						
OMG_test	20180429	1f61459b0__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092241646	4733			140	4733	1	237	57	88	88	0.721993	0	-3.374213	0	-3.105403	0	-1.24433	0	-5.56516	0	0.9843134	0	-5.40297	0	-5.990046	0	-5.582197	0	-6.008093	0	0.721993	0	0.9843134	0	0.04380364	-0.1223032	-0.3861099	-1.655563	-0.2821792	-0.8466848	-0.7624503	1.532308	0.4196907	-1.92905	-0.5520956	-0.9960638	-6.181144	0.213045	-1.105752	-2.982823	2.224239	0.2046358	-2.343244	1.477998						
