#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:59.838 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701337	1499			43	1500	1	181	50	167	167	-5.490986	0	-1.130504	0	0.768996	0	-1.023855	0	-2.590731	0	-0.9922271	0	-1.417289	0	-0.3826521	0	-2.200896	0	0.5235108	0	-5.490986	0	-0.9922271	0	0.1425833	-0.03583045	0.55117	0.4789984	-0.2417638	0.3423586	-1.569336	-0.5052897	-1.988956	-2.438474	-1.805003	-1.442974	0.6000155	-1.496664	-1.44673	-2.551147	1.261205	0.5656366	-4.885277	-1.617136						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701371	1533			44	1533	1	180	51	169	169	-5.525826	0	-1.065583	0	0.6998089	0	-1.2411	0	-2.534442	0	-0.8298144	0	-1.384025	0	-0.00628549	0	-2.144173	0	0.7599643	0	-5.525826	0	-0.8298144	0	0.08359046	-0.2388201	0.4847231	0.3215349	-0.1212322	0.3419826	-1.773449	-0.3882257	-1.972577	-2.450389	-2.317336	-1.683265	0.6598825	-1.449554	-1.632194	-2.909956	1.497462	0.6372243	-5.450861	-1.816609						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701404	1566			45	1567	1	182	53	167	167	-6.018965	0	-1.16855	0	0.2233709	0	-1.519632	0	-2.533834	0	-1.137125	0	-1.127095	0	0.005360586	0	-2.127084	0	0.9486077	0	-6.018965	0	-1.127095	0	-0.02793476	-0.3676008	0.4502355	0.11024	-0.3009068	0.2405926	-1.932472	-0.3425435	-2.057858	-2.400121	-1.911174	-1.253884	0.889916	-1.361118	-1.378577	-2.551692	1.177	0.4298192	-5.32712	-2.37567						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701437	1599			46	1600	1	183	56	163	163	-8.146866	0	-1.954702	0	-1.847746	0	-3.278961	0	-2.891922	0	-1.409396	0	-0.2075897	0	0.4436483	0	-2.003024	0	0.8269447	0	-8.146866	0	-0.2075897	0	0.3799081	-0.5540218	0.6706725	-2.071666	-0.3947975	-0.1149866	-1.755352	-0.4990794	-2.285524	-2.294517	-1.929552	-0.8718495	1.418412	-2.096902	-1.091021	-2.308211	0.6104328	0.1240666	-6.192895	-1.829093						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701471	1633			47	1633	1	182	57	163	163	-8.858788	0	-2.2437	0	-3.238509	0	-4.332251	0	-2.867465	0	-1.554265	0	-0.06089243	0	0.4065579	0	-2.120422	0	0.9548354	0	-8.858788	0	-0.06089243	0	0.4178961	-0.5479065	0.5708952	-3.039472	-0.8645526	-0.3516311	-1.982502	-0.774012	-2.676718	-2.387711	-2.328904	-1.119332	1.354966	-2.607011	-1.197718	-2.43928	0.345389	-0.06967726	-6.443794	-1.696395						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701504	1666			48	1667	1	179	56	165	165	-8.220505	0	-1.624847	0	-2.355545	0	-3.73661	0	-2.941349	0	-1.074776	0	-0.3307775	0	0.523692	0	-1.961163	0	0.7454144	0	-8.220505	0	-0.3307775	0	0.2565931	-0.7245398	0.7333386	-2.523426	-0.6124753	-0.09293038	-1.783551	-0.551361	-2.431189	-2.45869	-2.551706	-1.098894	1.504446	-2.21386	-1.148952	-2.600921	0.8905549	0.2411679	-6.728758	-1.236859						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701538	1700			49	1700	1	177	55	167	167	-6.964214	0	-1.407691	0	-0.4165701	0	-2.765053	0	-2.961888	0	-0.9723396	0	-1.142357	0	-0.08947407	0	-2.495779	0	0.04123084	0	-6.964214	0	-0.9723396	0	0.3199705	-0.3917314	0.7252512	-1.743823	-0.3977846	0.3484881	-2.193961	-0.5149662	-1.96746	-2.512052	-2.516371	-1.509589	1.529801	-1.633954	-1.193552	-2.985422	2.130237	1.183668	-6.769675	-1.153096						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701571	1733			50	1733	1	175	55	168	168	-6.453673	0	-1.203909	0	-0.2102382	0	-2.606766	0	-2.954466	0	-1.013962	0	-1.300609	0	0.09844507	0	-2.07607	0	0.07227194	0	-6.453673	0	-1.013962	0	0.03319586	-0.4370287	0.458422	-1.482746	-0.3515461	0.5597124	-1.993109	-0.7541066	-1.82196	-2.363083	-2.018303	-1.246445	1.576765	-1.559627	-0.8500436	-2.506054	1.970749	1.30935	-6.005606	-1.418154						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701604	1766			51	1767	1	173	55	170	170	-6.475179	0	-1.155828	0	-0.6416876	0	-2.277463	0	-2.82481	0	-0.894191	0	-1.243822	0	0.1843643	0	-2.05958	0	0.1864915	0	-6.475179	0	-0.894191	0	0.1681079	-0.5695147	0.5783561	-1.32122	-0.1333765	0.633577	-2.206519	-0.5850195	-1.901116	-2.4389	-2.225788	-1.472243	1.40189	-1.284052	-1.05397	-2.711392	2.055176	1.117215	-6.214286	-1.502858						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701637	1799			52	1800	1	172	56	170	170	-6.609224	0	-1.08158	0	-1.119749	0	-2.693978	0	-2.656397	0	-0.9325298	0	-1.184139	0	0.315265	0	-1.877369	0	0.8924264	0	-6.609224	0	-0.9325298	0	-0.1944675	-0.7695503	0.2837176	-1.376375	-0.2220187	0.4155942	-2.077891	-0.4924595	-2.173422	-2.476536	-2.376483	-1.275318	1.422545	-1.535132	-1.106243	-2.488147	1.529669	0.7125986	-6.16277	-2.04207						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701671	1833			53	1833	1	171	56	170	170	-6.637052	0	-1.071385	0	-1.157882	0	-2.712622	0	-2.875882	0	-0.6965403	0	-1.270362	0	0.1364238	0	-1.998594	0	0.6575724	0	-6.637052	0	-0.6965403	0	-0.3033186	-0.8797261	0.3096143	-1.385655	-0.2738266	0.3578221	-1.963114	-0.1326451	-2.159192	-2.435275	-2.075242	-1.0649	1.338073	-1.615078	-0.8978592	-2.478064	1.46199	0.5228521	-6.300566	-1.981556						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701704	1866			54	1867	1	169	56	170	170	-6.993474	0	-1.231029	0	-1.329942	0	-2.766043	0	-3.040236	0	-0.6094706	0	-1.269312	0	-0.2139845	0	-2.337818	0	0.5626702	0	-6.993474	0	-0.6094706	0	-0.4083243	-1.024135	0.2652328	-1.199484	-0.3542643	0.2834685	-1.797749	-0.06585798	-2.293548	-2.517523	-1.829816	-0.9913154	1.183293	-1.448017	-0.9220312	-2.523373	1.493909	0.5332309	-6.253879	-2.429742						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701737	1899			55	1900	1	166	55	174	174	-7.358315	0	-1.041588	0	-1.107513	0	-2.82267	0	-3.318141	0	-0.6098314	0	-0.9811357	0	-0.3194277	0	-2.564188	0	0.05593458	0	-7.358315	0	-0.6098314	0	-0.1759011	-0.9857515	0.3905377	-1.107197	-0.4105422	0.2794385	-1.716378	-0.0671376	-2.549174	-2.698407	-1.763366	-0.8325161	1.242977	-1.637996	-0.8646923	-2.577514	1.500528	0.4601006	-6.642273	-1.995044						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701771	1933			56	1933	1	165	56	172	172	-6.703598	0	-1.177203	0	-1.114381	0	-2.563188	0	-2.872084	0	-0.6702936	0	-0.9948651	0	-0.4956158	0	-2.477346	0	0.11972	0	-6.703598	0	-0.6702936	0	-0.265176	-1.086652	0.2999306	-0.8154677	-0.3434112	0.2027668	-1.579475	-0.1058046	-2.2082	-2.358309	-1.499554	-0.8336371	1.377285	-1.376808	-0.93697	-2.306342	1.379297	0.4522292	-6.007287	-2.448416						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701804	1966			57	1967	1	162	55	175	175	-6.299476	0	-1.047798	0	-0.66899	0	-2.82285	0	-2.955258	0	-0.6242099	0	-1.339836	0	-0.7512437	0	-2.575954	0	-0.329272	0	-6.299476	0	-0.6242099	0	-0.4461305	-1.000125	0.1535864	-0.8554972	-0.4178913	0.1503249	-1.586901	-0.03810167	-2.038527	-2.327165	-1.307878	-0.7501541	1.265081	-1.337391	-0.8030432	-2.16626	1.557978	0.72302	-5.89835	-2.205061						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701837	1999			58	2000	1	165	56	171	171	-6.370657	0	-1.198188	0	-0.7623541	0	-2.612939	0	-2.748184	0	-0.7960601	0	-1.14198	0	-0.4649726	0	-2.323697	0	0.4341739	0	-6.370657	0	-0.7960601	0	-0.4161088	-1.025223	0.1789686	-0.8144361	-0.5069669	0.198057	-1.675593	-0.09227151	-2.010777	-2.251566	-1.390568	-0.8668277	1.556587	-1.199833	-0.7178732	-2.154888	1.5446	0.7006766	-5.579689	-2.506204						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701871	2033			59	2033	1	164	57	171	171	-7.3861	0	-1.186685	0	-1.519326	0	-2.98776	0	-2.228852	0	-2.263205	0	-1.298626	0	0.09231518	0	-1.531985	0	1.435447	0	-7.3861	0	-1.186685	0	-0.6276813	-1.18361	-0.2651924	-0.9963172	-0.6308929	0.2107115	-2.525782	-1.437689	-2.226547	-2.227737	-2.148013	-1.10291	1.842956	-1.590218	-0.6849592	-1.778235	0.5694777	0.294463	-6.440594	-3.394835						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701904	2066			60	2067	1	163	59	168	168	-5.189134	0	-0.9306185	0	-4.003446	0	-3.158311	0	-1.371091	0	-3.65469	0	-1.904802	0	0.3495209	0	0.1080442	0	1.894297	0	-5.189134	0	-0.9306185	0	-0.9840211	-1.56321	-0.7708951	-1.098294	-0.762152	0.13657	-3.521994	-2.368632	-2.093096	-1.579231	-2.292897	-1.554689	0.4700602	-2.227451	-0.4111469	-0.7345909	-1.59906	-0.9324396	-4.496852	-5.264228						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701938	2100			61	2100	1	163	59	169	169	-4.959274	0	-0.7871411	0	-3.696788	0	-2.991632	0	-1.367193	0	-3.111813	0	-1.833156	0	0.2365268	0	0.02958735	0	1.732762	0	-4.959274	0	-0.7871411	0	-1.092789	-1.594551	-0.7580996	-1.057947	-0.5445909	0.2174216	-3.058175	-2.109883	-1.927455	-1.564085	-2.176935	-1.391344	0.7089189	-2.118623	-0.3822444	-0.7074975	-1.292964	-0.776057	-4.47874	-5.053467						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092701971	2133			62	2133	1	162	60	171	171	-5.450331	0	-1.231499	0	-2.427203	0	-3.008097	0	-1.608377	0	-2.87657	0	-1.781096	0	-0.0202441	0	-0.8343365	0	1.749128	0	-5.450331	0	-1.231499	0	-0.9270734	-1.326631	-0.6099552	-1.032569	-0.5988056	0.1433746	-3.248185	-1.940513	-1.887001	-1.773546	-2.447841	-1.538072	1.174087	-1.92641	-0.682864	-1.289537	-0.332731	-0.2719279	-5.411341	-4.360888						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702004	2166			63	2167	1	161	59	170	170	-6.187733	0	-1.259109	0	-0.9561945	0	-2.610464	0	-2.226611	0	-1.714864	0	-1.42735	0	-0.4188445	0	-1.846022	0	1.114466	0	-6.187733	0	-1.259109	0	-0.7208995	-1.124694	-0.2025431	-1.032712	-0.4267931	0.3683992	-2.619437	-1.218969	-1.88062	-2.189997	-1.953639	-1.079434	1.949164	-1.306	-0.7598359	-1.932152	1.173808	0.8526945	-6.008712	-3.099625						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702037	2199			64	2200	1	160	59	170	170	-5.845366	0	-1.74529	0	0.4876594	0	-2.571922	0	-2.97705	0	-1.724899	0	-2.01221	0	-1.495222	0	-2.833456	0	-0.3102659	0	-5.845366	0	-1.724899	0	-0.6645308	-0.8919805	-0.106659	-0.8926606	-0.7357849	0.2595854	-2.528525	-1.154031	-1.747572	-2.436118	-1.321944	-1.158717	1.214896	-1.248182	-0.9401013	-2.095607	2.073328	1.910351	-5.802563	-2.746153						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702071	2233			65	2233	1	159	59	170	170	-6.282827	0	-2.243212	0	1.817248	0	-3.425615	0	-4.274429	0	-2.955259	0	-3.793385	0	-3.242915	0	-4.053087	0	-3.145121	0	-6.282827	0	-2.243212	0	-0.5657797	-0.8039078	-0.4860982	-0.5603787	-1.685124	-0.4477658	-2.959624	-1.442958	-2.058079	-2.781402	-1.304872	-1.673441	-0.4993352	-1.10504	-0.7406108	-2.28893	3.408393	3.344482	-6.675199	-3.00702						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702104	2266			66	2267	1	159	59	170	170	-6.139954	0	-2.11186	0	1.79182	0	-3.561464	0	-4.266945	0	-3.144304	0	-3.852836	0	-3.082966	0	-3.700342	0	-3.333691	0	-6.139954	0	-2.11186	0	-0.5731069	-0.8430774	-0.4330515	-0.7264774	-1.736166	-0.4076916	-2.986401	-1.657807	-1.991789	-2.671995	-1.239297	-1.550395	-0.3338292	-1.414409	-0.4969737	-1.964981	3.209071	3.459471	-6.14326	-2.847938						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702137	2299			67	2300	1	159	59	169	169	-2.197642	0	-1.126948	0	-0.4951974	0	-2.153456	0	-1.105106	0	-2.035239	0	-1.840539	0	-1.06414	0	-0.6236016	0	0.2499046	0	-2.197642	0	-1.105106	0	-1.066519	-1.364319	-0.37656	-1.288952	-0.7045498	0.101873	-2.547956	-1.334585	-0.9020336	-1.003107	-1.211122	-0.6385622	1.449618	-1.334334	-0.4098902	-0.7987135	0.8528903	1.421204	-2.045357	-3.165633						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702171	2333			68	2333	1	159	60	169	169	-2.937286	0	-1.203949	0	-2.272802	0	-2.640686	0	-0.9816208	0	-2.426629	0	-1.430773	0	-0.6797019	0	-0.6193689	0	1.281595	0	-2.937286	0	-0.9816208	0	-1.209201	-1.619149	-0.6067876	-1.005696	-0.3082271	0.07454108	-2.305815	-1.428148	-1.380145	-1.139986	-1.122275	-0.3965335	1.497969	-1.692831	0.002890139	-0.6802231	-0.5035663	0.2123926	-2.736981	-4.467756						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702204	2366			69	2367	1	157	60	171	171	-3.930372	0	-1.077132	0	-1.804536	0	-2.607132	0	-1.532326	0	-2.190684	0	-1.288148	0	-0.5967541	0	-0.9742852	0	1.131976	0	-3.930372	0	-1.077132	0	-1.203601	-1.559592	-0.4789929	-1.019388	-0.4214914	0.2122561	-2.423404	-1.463728	-1.522815	-1.479086	-1.183758	-0.4647069	1.809152	-1.737901	-0.1950479	-0.8671375	-0.1839295	0.4053315	-3.601975	-3.904985						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702237	2399			70	2400	1	157	61	169	169	-4.682312	0	-1.203193	0	-1.073826	0	-2.569581	0	-1.756025	0	-1.281837	0	-1.418077	0	-0.8921103	0	-1.672405	0	1.128431	0	-4.682312	0	-1.203193	0	-1.146346	-1.393226	-0.4048581	-0.9561227	-0.1703234	0.3250178	-2.198245	-1.007163	-1.497856	-1.929134	-1.430404	-0.755306	1.954218	-1.454016	-0.6970434	-1.487882	0.7570308	0.6391997	-4.785714	-3.531322						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702271	2433			71	2433	1	157	60	172	172	-4.86405	0	-1.276099	0	-1.980884	0	-2.971896	0	-1.348766	0	-2.122127	0	-1.943613	0	-0.5988961	0	-1.323981	0	1.615249	0	-4.86405	0	-1.276099	0	-1.16077	-1.362264	-0.4815986	-1.003607	-0.5850532	0.1121843	-2.860373	-1.184292	-1.579951	-1.853516	-2.423028	-1.458107	1.338221	-1.752802	-0.852822	-1.4025	0.28581	-0.03896261	-5.657822	-4.250653						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702304	2466			72	2467	1	157	61	171	171	-1.944617	0	-1.921122	0	-3.860831	0	-2.667343	0	-0.899491	0	-1.84221	0	-2.775632	0	-0.6532523	0	-1.076937	0	1.896436	0	-1.944617	0	-0.899491	0	-1.366827	-1.546433	-0.6579148	-1.296752	-0.2100372	0.3126185	-3.461043	-0.807386	-0.8803862	-1.547015	-3.101664	-2.693771	-0.8120591	-1.411748	-1.244197	-1.752462	0.2951329	-0.685158	-5.117999	-5.033196						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702338	2500			73	2500	1	156	61	172	172	-0.4936526	0	-2.350036	0	-2.990432	0	-1.68923	0	-1.112049	0	-0.9145504	0	-2.652379	0	-1.535533	0	-2.005017	0	1.511234	0	-0.4936526	0	-0.9145504	0	-1.35108	-1.446326	-0.6533352	-1.087509	-0.01804944	0.19204	-2.89448	-0.02511954	-0.6080728	-1.600279	-3.067067	-2.670917	-1.48464	-0.5194557	-1.473104	-2.368566	1.448539	-0.03461726	-4.846909	-4.754951						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702371	2533			74	2533	1	156	61	172	172	0.1242961	0	-2.001429	0	-1.278618	0	-1.148188	0	-2.515526	0	-0.4779085	0	-2.830483	0	-3.337202	0	-3.387496	0	-0.4153974	0	0.1242961	0	-0.4779085	0	-1.455106	-1.212253	-0.6980844	-1.096674	0.04452103	0.2762588	-2.768416	-0.01538044	-0.2185464	-1.584043	-2.391202	-2.06021	-2.083707	-0.1721068	-1.604429	-2.546093	2.693493	1.475733	-4.055349	-3.764588						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702404	2566			75	2567	1	156	62	173	173	0.3470929	0	-1.943943	0	-0.8731245	0	-1.050884	0	-2.960628	0	-0.7191057	0	-3.102818	0	-3.748908	0	-3.698797	0	-0.9982289	0	0.3470929	0	-0.7191057	0	-1.288298	-1.052954	-0.7628828	-1.099767	-0.077765	0.2456284	-3.126691	-0.1966299	-0.1285644	-1.595038	-2.164871	-2.08939	-2.270768	-0.170671	-1.510327	-2.558948	2.889268	1.771403	-3.928837	-3.576406						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702437	2599			76	2600	1	157	62	172	172	0.6846303	0	-1.702616	0	-1.333105	0	-1.991105	0	-1.839303	0	-0.9625992	0	-3.212025	0	-2.904481	0	-2.13605	0	-0.5960711	0	0.6846303	0	-0.9625992	0	-1.317162	-1.252925	-0.7864782	-1.283023	-0.04109821	0.3567044	-3.033318	-0.5510762	-0.07918676	-1.220736	-2.381132	-1.823501	-0.9093211	-1.016224	-0.8996233	-1.696663	1.713643	1.246021	-3.64672	-3.487595						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702471	2633			77	2633	1	158	63	170	170	-1.839467	0	-2.195001	0	-4.056494	0	-2.803431	0	-0.2327375	0	-2.270817	0	-2.440609	0	-1.403619	0	-1.096247	0	2.015136	0	-1.839467	0	-0.2327375	0	-1.667175	-1.794781	-1.273655	-1.265141	-0.5038207	-0.1108656	-3.319049	-1.013533	-0.8557019	-1.178823	-2.341723	-1.609577	-0.8401713	-1.475358	-0.8221145	-1.231891	-0.5842311	-0.6826593	-4.364841	-5.783401						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702504	2666			78	2667	1	158	63	171	171	-3.935646	0	-2.005639	0	-4.490701	0	-3.440969	0	-0.7397655	0	-2.382106	0	-2.446115	0	-1.309304	0	-1.185485	0	2.27813	0	-3.935646	0	-0.7397655	0	-1.736278	-1.850739	-1.335922	-1.288877	-0.5796568	-0.04822277	-3.093692	-1.160957	-1.49094	-1.623474	-2.198235	-1.598218	-0.6023701	-1.941332	-0.8981106	-1.155056	-1.087588	-1.180402	-5.45078	-5.907026						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702537	2699			79	2700	1	157	62	173	173	-3.663872	0	-1.867466	0	-3.638555	0	-2.781975	0	-0.735664	0	-1.492751	0	-2.22817	0	-1.283263	0	-1.414406	0	2.074396	0	-3.663872	0	-0.735664	0	-1.639066	-1.681997	-1.159993	-1.163065	-0.5039191	0.03157526	-2.531722	-0.7336115	-1.386785	-1.685321	-1.886244	-1.534205	-0.1497678	-1.701881	-0.7484499	-1.063175	-0.5310202	-0.8761088	-5.40862	-5.094935						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702571	2733			80	2733	1	155	61	175	175	-1.773218	0	-1.679138	0	-1.873592	0	-2.003737	0	-0.673557	0	-0.5853984	0	-2.11728	0	-1.676903	0	-1.799064	0	1.137993	0	-1.773218	0	-0.5853984	0	-1.402823	-1.350577	-0.777479	-0.9239699	-0.3135132	0.1050665	-2.525845	-0.451234	-0.7389749	-1.355451	-2.036688	-1.537278	0.6296109	-1.296036	-0.6502913	-1.275612	0.8531479	0.2469344	-4.667473	-3.72274						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702604	2766			81	2767	1	157	62	173	173	-0.8249741	0	-1.974928	0	-2.074735	0	-1.866931	0	-1.823447	0	-0.4760713	0	-3.223299	0	-2.929967	0	-2.881659	0	0.09379356	0	-0.8249741	0	-0.4760713	0	-1.222962	-1.110291	-0.6756646	-0.917454	-0.1992891	0.09634539	-2.921577	-0.2671666	-0.5805422	-1.723404	-2.550498	-1.989042	-0.792096	-0.9389953	-1.047337	-2.438409	1.945832	0.6894581	-4.909189	-3.691842						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702637	2799			82	2800	1	157	63	172	172	-0.05559315	0	-2.762909	0	-2.402514	0	-1.820608	0	-3.368986	0	-0.679003	0	-4.406604	0	-4.546352	0	-4.391293	0	-1.099656	0	-0.05559315	0	-0.679003	0	-1.23156	-1.057167	-0.80122	-0.9009904	-0.2524212	-0.08263103	-3.206739	-0.09326148	-0.3269061	-1.835496	-2.576028	-2.370908	-2.865961	-0.541953	-1.357652	-3.257754	2.708148	0.7720188	-5.187535	-4.178732						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702671	2833			83	2833	1	157	62	173	173	0.7117734	0	-2.863506	0	-2.873008	0	-1.732533	0	-3.427053	0	-0.8057717	0	-4.535839	0	-4.586193	0	-4.180023	0	-1.376733	0	0.7117734	0	-0.8057717	0	-1.241673	-1.095284	-0.8944538	-0.79163	-0.07417049	-0.04132547	-3.075467	-0.1040846	-0.0261808	-1.573025	-2.272165	-2.357817	-3.357278	-0.3651868	-1.025487	-2.950908	2.524572	0.5586728	-4.667612	-4.363084						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702704	2866			84	2867	1	158	63	170	170	1.400652	0	-2.938843	0	-3.675454	0	-1.772681	0	-3.577931	0	-1.16197	0	-4.506201	0	-4.684747	0	-3.878436	0	-1.401499	0	1.400652	0	-1.16197	0	-1.429793	-1.346749	-0.9373193	-0.9173	0.06664055	0.003364392	-2.766828	0.09663854	0.2468523	-1.074068	-1.558842	-1.761645	-3.850713	0.003443445	-0.7222392	-2.312106	2.146105	0.2567887	-3.81322	-4.922346						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702738	2900			85	2900	1	157	62	171	171	2.204347	0	-3.0822	0	-3.742219	0	-1.889485	0	-3.841593	0	-1.606965	0	-4.819259	0	-4.741362	0	-3.725279	0	-1.834378	0	2.204347	0	-1.606965	0	-1.405131	-1.343393	-0.9980938	-0.856174	0.196813	0.03680701	-2.785249	0.05872836	0.5394729	-0.9335286	-1.628221	-1.856321	-4.1922	0.07090293	-0.6087939	-2.167507	2.207415	0.3146881	-3.555456	-5.08815						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702771	2933			86	2933	1	156	62	172	172	2.431142	0	-3.154021	0	-2.222291	0	-1.968567	0	-4.83316	0	-1.843273	0	-5.267069	0	-5.855589	0	-4.931045	0	-2.966163	0	2.431142	0	-1.843273	0	-1.446051	-1.178877	-1.113053	-1.233424	0.2098619	0.3078272	-3.228898	-0.3552741	0.6305347	-1.235535	-1.414784	-1.822321	-4.394846	-0.3814163	-1.093622	-2.646846	2.886427	1.52521	-3.580401	-4.45971						
OMG_test	20180429	32f7de930_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092702804	2966			87	2967	1	157	62	171	171	1.610536	0	-2.599575	0	-1.321853	0	-1.78642	0	-3.112627	0	-1.357611	0	-3.814107	0	-5.241407	0	-4.130937	0	-2.27465	0	1.610536	0	-1.357611	0	-1.526752	-1.151894	-1.333943	-0.8547641	-0.184527	0.27369	-2.502842	-0.3932047	0.291114	-1.418658	-1.377242	-1.226011	-3.77591	-0.03249061	-0.6357794	-1.861939	2.791814	1.793421	-3.384618	-4.765858						
