#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:00.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403119	2202			64	2202	1	604	44	142	142	-3.067233	0	-2.420038	0	2.559529	0	-1.018051	0	-0.9923881	0	-2.53749	0	-0.8999247	0	-2.190324	0	-2.088569	0	-1.395681	0	-3.067233	0	-0.8999247	0	1.853254	1.573215	-0.1989201	0.6341946	-2.152631	-1.568679	-3.602998	-1.867789	-1.052065	-0.417206	-1.640115	-0.4604097	0.6266794	-1.840072	-0.8652649	-0.4618633	0.07154971	0.8202009	-2.048974	-0.5531847						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403152	2235			65	2236	1	603	46	143	143	-3.263406	0	-2.506993	0	2.378266	0	-0.8879612	0	-0.9357864	0	-2.740535	0	-0.8027892	0	-2.222958	0	-2.125787	0	-1.351198	0	-3.263406	0	-0.8027892	0	1.955007	1.630962	-0.135933	0.7287119	-2.121556	-1.5134	-3.779156	-2.029493	-1.126134	-0.4822576	-1.543808	-0.3595751	0.5780929	-1.920316	-0.9395078	-0.4905146	-0.130703	0.6594608	-2.206743	-0.7771116						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403185	2268			66	2269	1	605	48	139	139	-3.586688	0	-2.66241	0	2.851121	0	-1.229147	0	-1.558874	0	-2.775426	0	-1.318495	0	-2.488	0	-2.471744	0	-1.856981	0	-3.586688	0	-1.229147	0	2.074506	1.845625	-0.3297715	0.6081091	-2.313758	-1.60719	-3.452419	-1.828623	-1.120508	-0.4737758	-1.395972	-0.3723251	0.4300114	-1.885873	-0.8737729	-0.4532467	0.2914128	1.104644	-2.184185	-0.8557375						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403219	2302			67	2302	1	603	47	140	140	-3.707168	0	-2.24742	0	2.756341	0	-1.014424	0	-1.070017	0	-2.814505	0	-1.095979	0	-2.231271	0	-2.037566	0	-1.514618	0	-3.707168	0	-1.014424	0	1.997729	1.745714	-0.08854486	0.590286	-2.196724	-1.514784	-3.587064	-1.982302	-1.18129	-0.5628009	-1.698652	-0.6060832	0.6157609	-1.859695	-1.029693	-0.5686187	0.2603743	0.9854549	-2.413879	-0.7100639						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403252	2335			68	2336	1	604	47	138	138	-3.988942	0	-2.564993	0	2.856836	0	-1.019984	0	-1.262132	0	-2.996129	0	-1.150604	0	-2.581839	0	-2.363404	0	-1.599256	0	-3.988942	0	-1.019984	0	2.084115	1.877559	-0.2143456	0.6235423	-2.326694	-1.633881	-3.729117	-1.951755	-1.21333	-0.7325041	-1.575819	-0.6045883	0.5932883	-1.787361	-0.9654711	-0.575774	0.4332771	1.175245	-2.515748	-0.7051923						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403286	2369			69	2369	1	603	45	141	141	-3.746642	0	-2.440181	0	2.945066	0	-1.176473	0	-1.157737	0	-2.771405	0	-1.340377	0	-2.415832	0	-2.122886	0	-1.400317	0	-3.746642	0	-1.157737	0	2.009281	1.770179	-0.03915751	0.4802175	-2.213286	-1.507146	-3.721657	-2.017972	-1.408068	-0.849156	-1.818928	-0.886226	0.5138898	-2.04381	-1.275301	-0.916743	0.4477538	0.9434586	-2.705303	-0.5587925						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403319	2402			70	2402	1	603	44	141	141	-3.744773	0	-2.312503	0	2.871607	0	-1.190889	0	-1.323086	0	-2.296295	0	-1.264512	0	-2.382506	0	-2.227443	0	-1.31649	0	-3.744773	0	-1.190889	0	1.870822	1.67017	-0.01746304	0.3210467	-2.016209	-1.352444	-3.45987	-1.78878	-1.380104	-1.021315	-1.766421	-0.8588472	0.3648889	-2.180817	-1.332434	-1.110853	0.4940656	0.8666686	-2.963233	-0.5614095						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403352	2435			71	2436	1	604	42	139	139	-4.500103	0	-2.478764	0	2.880332	0	-1.501032	0	-1.688754	0	-2.457338	0	-1.300262	0	-2.695194	0	-2.591459	0	-1.668007	0	-4.500103	0	-1.300262	0	1.929798	1.715232	-0.06816426	0.3905243	-2.133122	-1.42501	-3.503935	-1.893617	-1.442225	-1.141796	-1.325608	-0.7474148	0.2432137	-2.282726	-1.157224	-1.077708	0.3346261	0.8187754	-3.639576	-0.5095736						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403386	2469			72	2469	1	607	41	135	135	-3.926495	0	-2.33654	0	2.665715	0	-0.8373679	0	-1.708634	0	-1.570767	0	-1.187392	0	-2.607208	0	-2.969939	0	-1.383042	0	-3.926495	0	-0.8373679	0	1.663227	1.49757	-0.0972094	0.2331727	-1.734347	-1.153966	-2.898624	-1.164294	-1.186441	-1.314792	-1.285003	-0.703811	-0.04401591	-2.024064	-1.085235	-1.377084	0.4974859	0.859084	-3.357227	-0.1437581						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403419	2502			73	2502	1	607	39	136	136	-2.801742	0	-2.42751	0	1.913313	0	-0.4048195	0	-1.356073	0	-0.6893722	0	-1.093698	0	-2.220961	0	-2.959458	0	-0.4681165	0	-2.801742	0	-0.4048195	0	1.510247	1.419601	-0.1016812	0.1341319	-1.18494	-0.8324754	-2.836799	-0.6558092	-1.103488	-1.297569	-1.668342	-1.074342	-0.8996695	-1.345156	-1.678128	-1.886902	0.5350482	0.2364308	-2.835021	-0.1787302						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403452	2535			74	2536	1	609	38	133	133	-1.853476	0	-2.556988	0	1.012924	0	0.4513819	0	-1.404265	0	-0.2507702	0	-0.7505327	0	-2.353667	0	-3.132075	0	-0.2422024	0	-1.853476	0	0.4513819	0	1.596081	1.465524	-0.2002398	0.02317541	-1.228024	-0.8371326	-3.05861	-0.2001196	-1.117639	-1.047768	-1.283926	-1.022481	-1.659379	-0.4102957	-1.586872	-2.213908	0.4298209	-0.1942674	-2.193079	-0.2985592						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403486	2569			75	2569	1	607	37	135	135	-1.362821	0	-2.762285	0	0.701892	0	0.6482915	0	-1.166752	0	-0.2838338	0	-0.8336909	0	-2.442558	0	-3.096865	0	-0.3265706	0	-1.362821	0	0.6482915	0	1.61302	1.444227	-0.1962746	0.090238	-0.9921111	-0.6384807	-2.813591	-0.2436661	-1.029905	-0.8977547	-1.462099	-0.9193408	-1.930382	-0.1280174	-1.519605	-2.139374	0.4273635	-0.2685994	-1.788905	-0.1516313						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403519	2602			76	2603	1	609	38	129	129	-0.7564611	0	-2.77711	0	0.4301724	0	1.316981	0	-1.178854	0	0.1850836	0	-0.6906189	0	-2.738607	0	-3.541046	0	-0.2061046	0	-0.7564611	0	1.316981	0	1.403819	1.185724	-0.1912544	-0.03376696	-0.9757791	-0.5407597	-2.365902	0.6057922	-0.8707577	-0.7629774	-0.7450123	-0.6404513	-1.422316	0.6481805	-0.9332478	-1.82383	0.8513473	-0.1017675	-1.742013	-0.1822876						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403552	2635			77	2636	1	606	37	135	135	-1.081927	0	-2.987527	0	0.6227914	0	0.9712265	0	-0.9438123	0	-0.339788	0	-0.631804	0	-2.5241	0	-3.166119	0	-0.4382446	0	-1.081927	0	0.9712265	0	1.659029	1.383162	-0.1454488	0.06920381	-0.9677275	-0.5914766	-2.763196	-0.1477091	-0.8735805	-0.7661713	-1.08421	-0.7210684	-1.829097	0.2459704	-1.25633	-1.814033	0.4375575	-0.1207034	-1.48094	0.02723182						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403586	2669			78	2669	1	604	36	135	135	-0.6580919	0	-3.193094	0	0.5604154	0	1.073748	0	-1.041474	0	-0.2460221	0	-0.5751732	0	-2.89658	0	-3.455418	0	-0.7895968	0	-0.6580919	0	1.073748	0	1.755267	1.405059	-0.166288	0.07545529	-0.8935198	-0.559683	-2.547426	0.02890819	-0.6864015	-0.7885209	-0.961692	-0.643791	-1.969646	0.3192296	-1.175678	-1.746337	0.4720734	-0.1468539	-1.68478	0.07427245						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403619	2702			79	2703	1	603	36	136	136	-0.6404237	0	-3.717648	0	0.2194594	0	1.339722	0	-1.384428	0	-0.4417765	0	-1.364019	0	-3.4183	0	-3.907447	0	-1.421263	0	-0.6404237	0	1.339722	0	1.689976	1.212513	-0.1793309	0.214034	-0.9496774	-0.4765885	-2.98137	-0.1339887	-0.7930681	-0.9178811	-1.516359	-0.7389149	-2.740294	0.6538379	-1.10181	-2.481611	1.065978	0.1549546	-1.486527	-0.03497025						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403653	2736			80	2736	1	600	35	142	142	0.146826	0	-4.365944	0	-0.2499599	0	0.8863984	0	-2.411372	0	-0.09086087	0	-1.565102	0	-4.339841	0	-4.957635	0	-2.463382	0	0.146826	0	0.8863984	0	1.629686	1.093703	-0.5051632	0.1121321	-0.7535288	-0.7476165	-2.537885	0.0736684	-0.4636837	-1.248815	-1.292727	-0.5439071	-4.053331	0.1311164	-1.293789	-2.412188	1.033752	0.1053658	-2.014606	-0.2592957						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403686	2769			81	2769	1	600	35	142	142	0.5187051	0	-4.201688	0	-0.6663918	0	0.5663409	0	-3.72227	0	0.1401711	0	-3.294055	0	-5.134554	0	-5.347518	0	-4.006743	0	0.5187051	0	0.5663409	0	1.592338	1.001029	-0.4029932	0.05531048	-0.6207592	-0.8012925	-2.122603	0.2319087	-0.07273692	-1.121102	-1.680109	-1.257474	-5.373363	0.006371951	-1.278941	-3.421987	1.547984	-0.04874805	-2.293873	0.07612444						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403719	2802			82	2803	1	605	38	136	136	0.8698168	0	-4.116155	0	-1.29426	0	0.6583246	0	-3.667623	0	0.2315847	0	-2.995556	0	-4.492153	0	-5.188639	0	-3.130042	0	0.8698168	0	0.6583246	0	1.296888	0.7074851	-0.3230348	-0.2809051	-0.7159067	-0.5610029	-2.016843	0.8408833	-0.186895	-0.4146927	-1.369796	-0.7405142	-4.659306	0.4701527	-1.112167	-2.937569	1.419328	-0.3216695	-2.162244	-0.4934387						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403753	2836			83	2836	1	608	41	137	137	0.5923484	0	-3.292323	0	-1.270428	0	-0.02858638	0	-3.654807	0	0.7018173	0	-2.656247	0	-3.542375	0	-4.507944	0	-2.920731	0	0.5923484	0	0.7018173	0	0.9482801	0.4316397	-0.229613	-0.6179121	-0.384171	-0.4486147	-1.603566	0.8470544	-0.1553183	-0.535259	-1.468974	-0.7210922	-4.115106	-0.2654388	-0.9475054	-2.784415	0.9696972	-0.4905347	-2.329226	-0.4638254						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403786	2869			84	2870	1	616	44	136	136	-0.2164745	0	-2.337195	0	-1.327486	0	-0.03116881	0	-2.957791	0	1.235855	0	-2.376346	0	-2.498846	0	-3.508757	0	-2.561635	0	-0.2164745	0	1.235855	0	0.3375542	-0.03457014	0.06879479	-0.5874207	-0.3238502	-0.2452407	-0.9416763	1.204867	-0.4525326	-0.3115121	-1.056941	-0.05490647	-2.446525	-0.4521854	-0.2954301	-1.985759	0.762485	-0.4473863	-1.774821	-0.2601672						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403819	2902			85	2903	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403853	2936			86	2936	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403886	2969			87	2970	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403919	3002			88	3003	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403953	3036			89	3036	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093403986	3069			90	3070	1	628	51	133	133	-1.8177	0	-0.5317999	0	-0.5871657	0	-0.5325729	0	-0.1950926	0	-0.3319196	0	-0.6326488	0	-0.1282644	0	-0.06114143	0	0.2318963	0	-1.8177	0	-0.1950926	0	0.418754	0.2163825	-0.3048473	-0.4085715	-1.02702	-1.174457	-2.113174	-0.5575738	-0.9385656	-0.403222	-1.43528	-0.3306232	0.1474478	-1.438712	-0.7565692	-1.024503	-0.8547533	-0.610121	-0.6843485	-0.191168						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404020	3103			91	3103	1	625	49	135	135	-1.639539	0	-1.119986	0	-0.8011793	0	-0.3501012	0	-0.1080411	0	-1.137951	0	-0.126174	0	-0.3022264	0	-0.322704	0	0.6072322	0	-1.639539	0	-0.1080411	0	0.8375127	0.528216	-0.3549613	-0.1575892	-1.102836	-1.215202	-3.180427	-1.100955	-0.9626312	-0.4322975	-1.611021	-0.5128642	-0.1856356	-1.199258	-0.9466124	-0.8452863	-1.262991	-0.7799832	-1.074462	-0.8412572						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404053	3136			92	3136	1	622	48	136	136	-1.53453	0	-1.246886	0	0.003974305	0	-0.2236763	0	0.01870771	0	-1.012569	0	-0.06938233	0	-0.5983354	0	-0.6161498	0	0.5928521	0	-1.53453	0	0.01870771	0	0.9188293	0.6119354	-0.2802041	-0.05566087	-0.8488738	-0.9537155	-2.925232	-1.048206	-0.8943528	-0.3186288	-1.648318	-0.3739867	0.2125935	-1.533276	-0.9221346	-0.9334763	-1.149449	-0.6407273	-1.10606	-0.3153816						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404086	3169			93	3170	1	623	50	134	134	-2.209287	0	-1.104405	0	1.45623	0	-0.03648923	0	-0.1545081	0	-1.094083	0	0.03346041	0	-1.01649	0	-0.8295394	0	-0.08854763	0	-2.209287	0	0.03346041	0	1.310123	1.126529	-0.02774159	-0.1482375	-1.414494	-1.395323	-2.627023	-0.9655845	-0.8814753	-0.2878066	-1.189052	-0.1260299	0.6609456	-1.367871	-0.7666582	-0.4607655	-0.6214076	-0.03740983	-1.215593	-0.06479799						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404120	3203			94	3203	1	623	51	137	137	-2.49059	0	-1.756428	0	2.217828	0	-0.1592501	0	-1.080586	0	-1.44589	0	-0.7272539	0	-1.662417	0	-1.897295	0	-1.066837	0	-2.49059	0	-0.1592501	0	1.294071	1.22916	-0.1895991	0.203415	-1.677003	-1.554644	-3.181305	-1.073383	-0.8313683	-0.9818736	-1.575348	-1.051396	-0.1573412	-1.349549	-0.7047017	-1.217633	0.5307478	0.9421201	-1.975492	0.1762527						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404153	3236			95	3237	1	625	55	133	133	-2.075224	0	-1.190521	0	1.181915	0	0.488982	0	-0.6532706	0	-0.7409391	0	-0.5408078	0	-1.094679	0	-1.17558	0	-0.1899416	0	-2.075224	0	0.488982	0	1.137649	0.9650402	0.0177171	0.1106142	-1.231571	-1.124021	-2.435281	-0.5469927	-0.8868339	-0.7069494	-1.578584	-0.617012	-0.1286886	-1.116445	-0.876435	-1.014488	0.1015649	0.3285726	-0.9741386	-0.1831402						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404186	3269			96	3270	1	627	57	133	133	-2.291053	0	-1.075485	0	1.079272	0	0.2859954	0	-0.4606689	0	-0.5526564	0	-0.3181474	0	-0.8181766	0	-1.470381	0	-0.03755342	0	-2.291053	0	0.2859954	0	0.9759355	0.8223053	0.05194779	0.1364072	-1.139803	-1.074187	-2.252286	-0.48771	-0.9989846	-0.8022301	-1.352358	-0.5495051	0.3325638	-1.204898	-1.278994	-1.052768	-0.1025255	0.2064936	-1.243718	-0.2591842						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404220	3303			97	3303	1	622	56	136	136	-2.045724	0	-1.613816	0	0.9357966	0	0.503665	0	-0.8588739	0	-0.456489	0	-0.4597405	0	-1.429149	0	-2.112761	0	-0.1606226	0	-2.045724	0	0.503665	0	1.073376	0.8710113	-0.03887515	0.1778919	-1.225835	-0.9456179	-2.729743	-0.3079213	-1.221289	-0.8947385	-1.215851	-0.3305652	0.2612481	-1.21277	-1.355985	-1.029277	-0.2028698	0.07994105	-1.370201	-0.180942						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404253	3336			98	3337	1	615	54	137	137	-2.435992	0	-2.310263	0	0.8922274	0	0.3783948	0	-1.642621	0	-0.757139	0	-0.7407714	0	-1.800717	0	-2.792418	0	-0.3768076	0	-2.435992	0	0.3783948	0	1.471104	1.219491	-0.1507562	0.0341551	-1.388582	-0.8925108	-3.073297	-0.5499859	-1.515671	-1.069519	-1.647689	-0.6532477	-0.5142202	-1.224922	-1.937255	-1.451216	-0.0099603	-0.01590286	-1.947497	-0.3025778						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404287	3370			99	3370	1	607	51	141	141	-2.78828	0	-3.612019	0	1.09011	0	0.2542415	0	-1.487102	0	-1.939386	0	-1.271834	0	-2.809512	0	-3.814947	0	-0.5434391	0	-2.78828	0	0.2542415	0	2.324791	1.890489	-0.1165199	0.4087006	-1.532116	-0.8885489	-4.049875	-1.042338	-1.353526	-0.898231	-1.926121	-0.858036	-0.8641433	-1.367335	-1.809638	-1.818164	0.3200311	0.04305322	-2.173255	-1.309518						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404320	3403			100	3403	1	601	47	144	144	-3.97181	0	-4.363315	0	1.527381	0	0.3603073	0	-2.093194	0	-2.613518	0	-1.093098	0	-3.354313	0	-4.813684	0	-0.8344196	0	-3.97181	0	0.3603073	0	2.787651	2.124456	-0.1067277	0.8078544	-1.817064	-1.080727	-4.928172	-1.165701	-1.682241	-1.289784	-2.315612	-1.123084	-1.163849	-1.276185	-2.149181	-2.232177	0.685279	0.1609967	-2.622758	-1.781683						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404353	3436			101	3437	1	601	47	143	143	-3.79006	0	-4.096212	0	1.342858	0	0.3977043	0	-1.746333	0	-2.591562	0	-0.9158457	0	-3.13303	0	-4.355411	0	-0.6253036	0	-3.79006	0	0.3977043	0	2.641291	2.138753	-0.1218119	0.9182712	-1.676614	-1.117479	-4.85302	-1.268161	-1.544616	-1.065767	-2.16546	-0.9016424	-0.8566592	-1.095635	-2.081886	-1.9612	0.3524253	-0.02887449	-2.592924	-1.822757						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404387	3470			102	3470	1	603	48	140	140	-3.442406	0	-3.731443	0	1.162194	0	0.09787887	0	-1.033393	0	-3.16856	0	-1.121826	0	-3.012951	0	-3.705582	0	-0.3757533	0	-3.442406	0	0.09787887	0	2.561484	2.156467	-0.2114884	0.9120526	-1.56622	-0.9459662	-4.769542	-2.003695	-1.450996	-0.9239703	-2.050618	-0.6091614	-0.5441099	-1.613587	-1.638015	-1.636413	-0.3726977	-0.3210917	-2.525774	-1.887914						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404420	3503			103	3503	1	606	47	142	142	-2.029403	0	-2.905583	0	0.9281088	0	0.1721742	0	-0.4612392	0	-2.067295	0	-0.290596	0	-1.764195	0	-2.471783	0	0.2295515	0	-2.029403	0	0.1721742	0	1.875843	1.426121	-0.2190682	0.6708843	-1.167741	-0.8628227	-4.248974	-1.668092	-0.9347067	-0.5289856	-1.992769	-0.6717738	0.0665795	-1.32027	-1.348742	-1.23188	-0.4582594	-0.400767	-2.067985	-0.8541576						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404453	3536			104	3537	1	611	48	139	139	-1.430311	0	-2.577714	0	1.093708	0	0.3261782	0	-0.3667328	0	-1.750694	0	-0.3520747	0	-1.762057	0	-2.079834	0	0.01176411	0	-1.430311	0	0.3261782	0	1.807261	1.456835	-0.1179695	0.5101023	-1.172339	-0.9902856	-3.741999	-1.582753	-0.7357078	-0.2474022	-1.787455	-0.499314	0.231276	-1.08892	-1.255212	-1.035957	-0.3764786	-0.1921875	-1.359819	-0.4791936						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404487	3570			105	3570	1	616	49	133	133	-1.350827	0	-2.073385	0	1.211634	0	0.5043289	0	-0.3168823	0	-1.878855	0	-0.7305114	0	-1.74403	0	-1.445714	0	-0.2633445	0	-1.350827	0	0.5043289	0	1.84807	1.624784	-0.0327511	0.4103729	-1.467084	-1.169806	-3.219653	-1.496092	-0.7960834	-0.1714814	-1.741053	-0.4902707	-0.03222852	-0.9474732	-0.923457	-0.7936511	-0.2229947	0.07951055	-0.6009104	-0.6330734						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404520	3603			106	3604	1	613	47	138	138	-1.164372	0	-2.461927	0	0.916189	0	0.2191135	0	-0.2216423	0	-1.677885	0	-0.3063691	0	-1.771731	0	-1.769899	0	0.01749727	0	-1.164372	0	0.2191135	0	1.689564	1.44474	-0.1198544	0.5303859	-1.189056	-1.078328	-3.535956	-1.370028	-0.6996137	-0.1122174	-1.623917	-0.4132228	0.2128901	-1.021653	-1.146127	-0.8836756	-0.3995257	-0.1904651	-1.001662	-0.5706314						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404553	3636			107	3637	1	612	46	139	139	-1.262013	0	-2.615891	0	1.046716	0	0.2366988	0	-0.2981202	0	-1.666789	0	-0.4190222	0	-1.986094	0	-1.847173	0	-0.1060159	0	-1.262013	0	0.2366988	0	1.746622	1.50096	-0.1093583	0.5065035	-1.23782	-1.132129	-3.644748	-1.358491	-0.7566404	-0.1753777	-1.710395	-0.5565155	0.0576493	-1.000723	-1.214492	-1.047459	-0.2109293	-0.1145311	-1.097808	-0.5288897						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404587	3670			108	3670	1	616	48	131	131	-2.435565	0	-1.108722	0	0.9320003	0	-0.3375385	0	-0.4041473	0	-1.114786	0	0.1193673	0	-1.018488	0	-0.7588474	0	0.159721	0	-2.435565	0	0.1193673	0	0.9847919	0.9810655	-0.1990843	-0.3771815	-1.301642	-1.009724	-2.509323	-0.9767243	-0.9859215	-0.323808	-0.7901845	-0.1738097	0.4227865	-1.271157	-0.5962793	-0.4709883	-0.3955245	-0.02366029	-1.102405	-0.04453719						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404620	3703			109	3704	1	612	44	138	138	-1.311278	0	-2.236339	0	-0.4610637	0	-1.073994	0	-1.476252	0	0.7876921	0	-1.07854	0	-2.142089	0	-2.622183	0	-1.241665	0	-1.311278	0	0.7876921	0	1.566461	1.363076	-0.09607492	-1.228728	-1.039206	-0.7887028	-1.510029	-0.03382701	-0.6210395	-0.3775922	-1.416205	-0.534165	-1.649098	-0.4194197	-1.199456	-1.573018	0.6602934	-0.1981234	-1.680842	0.4315888						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404654	3737			110	3737	1	615	42	133	133	-1.06592	0	-3.349999	0	-1.772732	0	-1.054558	0	-2.660883	0	1.701532	0	-2.34726	0	-3.959074	0	-4.548114	0	-2.869472	0	-1.06592	0	1.701532	0	1.306038	1.220543	-0.1088189	-1.336599	-0.7517939	-0.6821726	-1.051543	0.4698192	-0.3675261	-0.9259001	-1.644917	-0.7535232	-3.641637	0.05677351	-1.325486	-2.717772	1.14371	-0.3501464	-2.060914	0.4297335						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404687	3770			111	3770	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404720	3803			112	3804	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404754	3837			113	3837	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404787	3870			114	3871	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404820	3903			115	3904	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404854	3937			116	3937	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404887	3970			117	3971	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404920	4003			118	4004	0																																																						
OMG_test	20180429	4e03b2993_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093404954	4037			119	4037	0																																																						
