#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:42.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344172	1499			43	1500	1	406	105	224	224	-0.09838195	0	-2.413754	0	-1.384994	0	-1.355536	0	-3.278138	0	1.516555	0	-4.362597	0	-4.083776	0	-4.258574	0	-2.33166	0	-0.09838195	0	1.516555	0	0.7394066	0.9327079	-0.5548848	-0.9552184	-1.054467	-1.034369	-0.8915352	0.7187368	-0.6332072	-1.224053	-1.409902	-1.405494	-3.584564	1.040838	-0.6499091	-2.890231	2.471488	0.2422139	-1.40681	0.8988901						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344206	1533			44	1533	1	397	104	234	234	0.2000685	0	-3.734894	0	-2.079093	0	-2.075992	0	-3.556153	0	1.754554	0	-4.653534	0	-5.253457	0	-5.389501	0	-3.092952	0	0.2000685	0	1.754554	0	0.4877886	0.6873308	-0.3312512	-0.6789969	-0.1623633	-0.6388304	-0.4589792	0.7310224	-0.01961347	-1.962141	-1.21237	-1.691584	-4.382612	0.7639418	-1.733502	-3.052111	2.388386	0.2629657	-2.402172	0.8667768						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344239	1566			45	1567	1	392	103	238	238	0.8518589	0	-4.523382	0	-2.113074	0	-1.790002	0	-3.531805	0	0.9590847	0	-4.61769	0	-5.526953	0	-5.815503	0	-3.226701	0	0.8518589	0	0.9590847	0	0.6905289	0.7827382	-0.3699728	-0.6607233	0.02089957	-0.7166093	-1.017154	0.5099371	0.3375233	-2.075321	-1.424214	-1.841655	-5.040875	0.8554339	-2.184912	-3.112494	2.491154	0.43365	-2.304262	0.8000799						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344272	1599			46	1600	1	392	106	232	232	0.9940614	0	-4.60566	0	-0.6903163	0	-0.6579825	0	-2.505956	0	0.09288181	0	-2.432529	0	-3.96844	0	-4.757116	0	-1.204841	0	0.9940614	0	0.09288181	0	0.9410414	1.039769	-0.6505207	-0.8436354	0.1328703	-0.7623727	-1.96771	0.08616304	0.1345211	-1.602194	-1.273403	-1.540525	-5.095133	0.3656494	-2.577413	-2.883714	1.536892	0.4225432	-1.553479	0.3880164						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344306	1633			47	1633	1	388	105	238	238	0.7209043	0	-3.688599	0	0.1020775	0	-0.2896399	0	-1.57641	0	-0.5205531	0	-1.558658	0	-3.026903	0	-3.647104	0	-1.058456	0	0.7209043	0	-0.2896399	0	1.219185	1.243196	-0.6590742	-0.645305	-0.5008841	-0.9420958	-2.376086	-0.1608463	0.1059264	-0.7390553	-1.105172	-1.016784	-4.136318	0.1734605	-2.107995	-1.874476	1.036166	0.4059855	-1.153409	0.6128557						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344339	1666			48	1667	1	393	107	226	226	0.4452111	0	-3.452125	0	1.466402	0	0.1269752	0	-1.360745	0	-0.918314	0	-1.392803	0	-2.836687	0	-3.330349	0	-0.8915175	0	0.4452111	0	0.1269752	0	1.443552	1.53331	-0.5945535	-0.0005501629	-0.7288496	-0.8798983	-2.228964	-0.7490267	-0.1779182	-0.5800176	-1.197173	-1.132493	-2.808651	0.1098817	-1.457934	-1.51066	1.230978	0.8738074	-0.8449457	0.9443717						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344373	1700			49	1700	1	387	106	237	237	0.2512282	0	-2.806538	0	1.030768	0	-0.1552135	0	-0.6920726	0	-0.6930213	0	-0.8239871	0	-1.925743	0	-2.397641	0	-0.2272989	0	0.2512282	0	-0.1552135	0	1.34052	1.239959	-0.5037273	-0.2749652	-0.7564905	-0.723856	-2.29828	-0.507373	-0.3368599	-0.4611298	-1.069609	-0.8368602	-2.382562	-0.1142176	-1.528249	-1.176934	0.5491531	0.40683	-0.7211721	0.8741166						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344406	1733			50	1733	1	387	108	236	236	0.5427149	0	-2.901638	0	0.4804049	0	-0.1515357	0	-1.504276	0	-0.4741366	0	-1.467164	0	-2.858011	0	-2.857716	0	-1.395427	0	0.5427149	0	-0.1515357	0	1.251637	1.135767	-0.402728	-0.2536331	-0.490936	-0.7138844	-1.822895	-0.4545182	-0.1321045	-0.5567826	-0.8754354	-0.5779783	-2.865872	-0.1543525	-1.288533	-1.181411	0.6821113	0.4483585	-0.5864388	0.7980706						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344439	1766			51	1767	1	388	111	233	233	0.8651122	0	-3.165414	0	0.4238707	0	0.2239348	0	-0.9254186	0	-0.6843811	0	-0.801308	0	-2.434806	0	-3.20454	0	-0.6592798	0	0.8651122	0	0.2239348	0	1.251891	1.150713	-0.4912439	-0.2221106	-0.3655989	-0.7692666	-1.935948	-0.2870622	0.01605482	-0.2698263	-0.4751442	-0.3829559	-2.35524	-0.2922547	-1.268284	-0.9868878	0.4608497	0.07359163	-0.7519209	0.2233914						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344472	1799			52	1800	1	387	110	235	235	0.3866076	0	-3.423431	0	0.8911996	0	0.1195125	0	-1.507885	0	-0.6338093	0	-1.339232	0	-3.27177	0	-3.659853	0	-0.6781463	0	0.3866076	0	0.1195125	0	1.38742	1.21216	-0.5287711	-0.0868436	-0.7578643	-0.9522289	-2.13894	-0.2394776	-0.2997256	-0.3348725	-0.3625168	-0.4076731	-2.361418	-0.07149944	-1.230705	-1.136255	0.8749581	0.3359519	-0.4656785	-0.02855358						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344506	1833			53	1833	1	390	112	233	233	-0.133296	0	-3.583345	0	1.004168	0	0.5134453	0	-1.575058	0	-0.9475921	0	-1.177814	0	-3.221788	0	-3.635418	0	-0.4598167	0	-0.133296	0	0.5134453	0	1.511571	1.393234	-0.4907108	0.1031156	-0.9611309	-1.056691	-2.536479	-0.4117417	-0.51129	-0.532124	-0.5731679	-1.077901	-2.4226	0.0772463	-1.818011	-1.435857	0.8711658	0.226686	-1.121552	0.08599082						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344539	1866			54	1867	1	391	114	231	231	-0.7683822	0	-2.903661	0	1.620653	0	0.4891886	0	-1.646222	0	-1.701997	0	-1.546773	0	-3.091898	0	-3.132443	0	-0.6802025	0	-0.7683822	0	0.4891886	0	1.47874	1.57216	-0.5920967	0.4023986	-1.585233	-1.296869	-3.102307	-0.7540118	-0.8547786	-0.8173956	-1.176489	-1.491085	-2.613367	0.15775	-1.751055	-1.509641	0.8490499	0.2570391	-1.623783	-0.0971807						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344572	1899			55	1900	1	390	113	235	235	-1.637252	0	-3.103147	0	2.477413	0	-0.1327118	0	-2.498798	0	-2.691698	0	-2.213928	0	-3.701503	0	-3.39623	0	-1.260592	0	-1.637252	0	-0.1327118	0	1.450781	1.605234	-0.920988	0.3695796	-2.110248	-1.461339	-3.976668	-1.14993	-1.31302	-1.366446	-1.496336	-1.88846	-3.245342	0.114454	-1.824517	-1.913744	1.442065	1.015562	-1.989069	0.3557169						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344606	1933			56	1933	1	392	113	234	234	-1.93803	0	-3.369308	0	2.702607	0	-0.2256284	0	-2.692189	0	-3.147336	0	-2.620218	0	-3.734335	0	-3.602252	0	-1.736625	0	-1.93803	0	-0.2256284	0	1.550975	1.706673	-0.9783159	0.3617439	-2.244826	-1.515341	-4.031772	-1.268717	-1.342233	-1.525219	-1.760829	-2.176657	-3.57717	0.09575581	-1.903319	-2.082883	1.852482	1.334798	-2.381925	0.889255						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344639	1966			57	1967	1	395	115	232	232	-2.411395	0	-2.841122	0	2.517512	0	-0.1967788	0	-2.846147	0	-2.989985	0	-2.42289	0	-3.346657	0	-3.174604	0	-1.403391	0	-2.411395	0	-0.1967788	0	1.348313	1.619727	-0.9353442	0.3102008	-2.36964	-1.531651	-4.042895	-1.355725	-1.690729	-1.658903	-1.893319	-2.175096	-3.701072	0.04979303	-1.998442	-2.194726	1.647233	1.268343	-1.960396	0.3380121						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344672	1999			58	2000	1	396	113	231	231	-2.545982	0	-3.450984	0	2.80907	0	-0.3965774	0	-2.740155	0	-3.109523	0	-2.418561	0	-3.678931	0	-3.676845	0	-1.284468	0	-2.545982	0	-0.3965774	0	1.596338	1.851124	-1.004495	0.1876317	-2.380963	-1.588599	-4.044555	-1.320938	-1.601397	-1.643492	-1.894892	-2.241453	-3.537304	-0.01008263	-1.952011	-2.108116	2.107255	1.464636	-2.367208	0.6584544						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344706	2033			59	2033	1	393	114	236	236	-1.818399	0	-2.647358	0	2.162313	0	-0.1646355	0	-2.467599	0	-2.439149	0	-1.9836	0	-2.706831	0	-2.711541	0	-0.7763545	0	-1.818399	0	-0.1646355	0	1.236954	1.47328	-0.9644388	-0.03284693	-2.095345	-1.456847	-3.857029	-1.256892	-1.49891	-1.349609	-1.663995	-1.859445	-3.212083	0.1002204	-1.888965	-1.918218	1.383183	1.166934	-1.372628	0.6794422						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344739	2066			60	2067	1	395	115	230	230	-2.991723	0	-3.103551	0	2.755572	0	-0.2472858	0	-3.263264	0	-3.131152	0	-2.65799	0	-3.482126	0	-3.533707	0	-1.779103	0	-2.991723	0	-0.2472858	0	1.396977	1.680012	-0.8930915	0.382741	-2.40338	-1.636391	-3.926584	-1.30415	-1.884819	-1.980958	-1.920291	-2.354278	-4.01225	0.1345957	-2.140671	-2.561694	2.078777	1.485197	-2.49942	0.6495509						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344773	2100			61	2100	1	393	112	233	233	-3.593369	0	-3.541106	0	3.141243	0	-0.6968907	0	-3.793549	0	-3.290107	0	-3.075033	0	-3.762315	0	-4.128877	0	-2.064245	0	-3.593369	0	-0.6968907	0	1.501373	1.777856	-1.116015	0.1590147	-2.472581	-1.712829	-4.201024	-1.290782	-1.981816	-2.358445	-2.246648	-2.780867	-4.393071	0.1576576	-2.508675	-3.068206	2.612261	1.752765	-3.512366	0.9224319						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344806	2133			62	2133	1	395	112	229	229	-5.409503	0	-3.58918	0	3.873376	0	-1.191794	0	-5.006132	0	-3.72543	0	-3.352816	0	-3.793969	0	-4.413885	0	-2.717749	0	-5.409503	0	-1.191794	0	1.67274	1.937264	-1.058702	0.06993902	-2.751746	-1.898922	-4.463953	-1.669099	-2.679534	-3.22609	-2.560865	-3.160069	-4.460534	-0.2676145	-2.217659	-3.484511	3.434746	2.42061	-4.119801	1.70352						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344839	2166			63	2167	1	396	113	231	231	-5.234279	0	-2.923597	0	4.218963	0	-1.877025	0	-4.664039	0	-2.999242	0	-3.690395	0	-3.670019	0	-4.380028	0	-2.84921	0	-5.234279	0	-1.877025	0	1.453915	1.814548	-1.074572	0.3265113	-2.42626	-1.54156	-3.604351	-1.054852	-2.450879	-3.049155	-2.697658	-3.039682	-4.693917	-0.4768186	-2.452868	-3.911851	3.45336	2.393338	-5.039049	1.402015						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344872	2199			64	2200	1	395	110	234	234	-4.861268	0	-3.093854	0	4.177441	0	-1.923537	0	-4.108462	0	-2.733584	0	-3.558863	0	-3.693413	0	-4.314074	0	-3.00086	0	-4.861268	0	-1.923537	0	1.698976	1.88255	-1.053324	0.3877751	-1.992844	-1.241351	-3.493876	-0.9201296	-2.024989	-2.748306	-2.396412	-2.60575	-3.715532	-0.675693	-2.443899	-3.582336	3.019888	2.21542	-4.955334	1.988709						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344906	2233			65	2233	1	394	105	238	238	-5.844299	0	-3.369458	0	4.55588	0	-2.293895	0	-4.896537	0	-3.101197	0	-3.697707	0	-4.047243	0	-4.702479	0	-3.59789	0	-5.844299	0	-2.293895	0	2.096052	2.041958	-0.952097	0.5949413	-1.964742	-1.233677	-3.651551	-0.944387	-2.255369	-3.025472	-2.405703	-2.631589	-3.80155	-0.6686689	-2.797073	-3.882315	3.203228	2.259914	-5.593105	2.175978						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344939	2266			66	2267	1	401	101	228	228	-7.666715	0	-4.79954	0	5.98755	0	-3.904475	0	-7.639127	0	-5.5112	0	-7.444791	0	-6.439856	0	-6.839773	0	-7.849021	0	-7.666715	0	-3.904475	0	2.411849	2.335443	-1.565696	0.8132885	-2.988253	-2.393025	-4.67081	-2.152461	-2.898444	-4.418725	-3.33621	-4.793794	-5.201501	-0.02168088	-2.583607	-4.772571	6.332834	4.83328	-7.403945	2.422718						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095344972	2299			67	2300	1	402	92	230	230	-6.91382	0	-4.979595	0	5.179291	0	-3.469885	0	-6.589943	0	-4.764946	0	-6.190778	0	-6.066512	0	-6.693339	0	-6.922601	0	-6.91382	0	-3.469885	0	2.745699	2.41915	-1.335741	0.5764126	-2.763985	-2.347618	-4.449801	-1.753783	-2.378933	-3.723421	-2.886571	-4.149386	-3.761098	0.1673699	-2.331319	-4.007321	5.200439	4.063997	-6.253177	2.491331						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345006	2333			68	2333	0																																																						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345039	2366			69	2367	0																																																						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345072	2399			70	2400	1	394	96	230	230	-5.230596	0	-3.481436	0	4.237308	0	-2.677991	0	-4.411815	0	-2.462065	0	-3.767805	0	-4.411744	0	-4.734608	0	-4.507589	0	-5.230596	0	-2.462065	0	2.062593	1.852971	-0.7353593	0.1506843	-1.659307	-1.423915	-2.678307	-0.8151281	-2.150152	-2.904113	-1.75027	-2.671635	-3.038962	-0.6615168	-1.985845	-3.259115	3.935949	2.783866	-5.474022	2.174299						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345106	2433			71	2433	1	391	97	232	232	-2.838205	0	-3.098127	0	3.078836	0	-1.225108	0	-2.698849	0	-1.778195	0	-2.236391	0	-3.20127	0	-3.849902	0	-2.392483	0	-2.838205	0	-1.225108	0	1.929463	1.833368	-0.6371771	-0.008589512	-1.047298	-0.9862345	-2.744394	-0.7419044	-1.11255	-1.935937	-1.958008	-1.73859	-2.060704	-0.3919314	-2.40338	-2.703849	2.503437	1.882341	-3.629184	2.398825						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345139	2466			72	2467	1	393	98	226	226	-0.8560847	0	-3.134993	0	1.563489	0	-0.2498596	0	-0.4481766	0	-0.7969919	0	-0.2250103	0	-1.955739	0	-2.631362	0	-0.214848	0	-0.8560847	0	-0.2250103	0	2.070273	1.715907	-0.2930034	-0.4062402	-0.7434258	-1.045143	-2.150676	-0.7505676	-0.439254	-0.399254	-1.759266	-0.5878969	-0.321481	-0.4708578	-1.574848	-1.125192	0.7828457	0.6796583	-1.020022	2.124156						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345173	2500			73	2500	1	393	101	232	232	0.0794651	0	-3.350049	0	0.5451984	0	-0.2829379	0	-0.2206993	0	-0.7517922	0	-0.4167669	0	-1.509914	0	-2.661505	0	0.5711068	0	0.0794651	0	-0.2206993	0	1.935923	1.49936	-0.2047245	-0.3802203	-0.5444213	-0.8053783	-1.84805	-0.35666	-0.4210044	-0.04242606	-1.729767	-1.052026	-0.9076968	0.1303639	-1.319288	-0.988364	0.7576739	0.2175199	-0.8103878	1.377343						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345206	2533			74	2533	1	400	106	223	223	0.9756294	0	-4.1553	0	0.1934003	0	0.08093765	0	-2.1204	0	-0.4661973	0	-2.44761	0	-4.009134	0	-4.426356	0	-1.534582	0	0.9756294	0	0.08093765	0	1.916452	1.559395	-0.584677	-0.2049231	-0.727567	-0.8393775	-1.655756	0.04659764	-0.03375915	-0.06318118	-1.202886	-1.070713	-2.789988	0.4876526	-0.8862742	-2.064024	1.522644	-0.002007667	-1.421129	1.013292						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345239	2566			75	2567	1	402	109	230	230	0.9278894	0	-3.878391	0	0.4664018	0	-0.2463959	0	-1.625264	0	-0.7651649	0	-2.470181	0	-3.624398	0	-3.976266	0	-1.108712	0	0.9278894	0	-0.2463959	0	1.910235	1.671653	-0.4215589	0.01099491	-0.6351247	-0.5992814	-2.078521	-0.3219941	-0.03182748	-0.3778304	-1.438029	-1.46197	-2.577423	0.1398774	-1.114374	-1.9574	1.529728	0.2375606	-1.388537	0.8287818						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345272	2599			76	2600	1	405	111	234	234	1.034227	0	-3.304226	0	0.2224864	0	-0.4366947	0	-1.048777	0	-0.8157349	0	-2.079401	0	-2.588521	0	-3.160331	0	-0.334277	0	1.034227	0	-0.4366947	0	1.596507	1.461819	-0.4032218	-0.05546374	-0.6939934	-0.6295403	-2.135611	-0.3467759	-0.06827692	-0.3512528	-1.622123	-1.601318	-2.053408	0.1570521	-1.066819	-1.664597	1.257509	0.1299629	-1.441671	0.5864404						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345306	2633			77	2633	1	408	115	235	235	1.373928	0	-3.317827	0	-0.1152846	0	-0.4878389	0	-0.9361095	0	-0.9971225	0	-2.066384	0	-2.657014	0	-3.176436	0	-0.1251894	0	1.373928	0	-0.4878389	0	1.48926	1.263369	-0.4123122	-0.156722	-0.7445487	-0.6318649	-2.252673	-0.2936581	0.09385425	-0.1361731	-1.453745	-1.600838	-2.038689	0.2303887	-0.8887615	-1.527895	1.206712	0.01587793	-1.700928	0.04394802						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345339	2666			78	2667	1	409	116	241	241	1.26123	0	-3.388546	0	-0.4003724	0	-0.922073	0	-0.5192074	0	-1.656924	0	-1.328671	0	-2.243274	0	-2.924313	0	0.3940298	0	1.26123	0	-0.5192074	0	1.514814	1.195138	-0.4463917	-0.3713554	-0.7750948	-0.5343054	-2.634899	-0.5586042	0.1211301	-0.01913609	-1.442662	-1.545835	-1.531396	0.0194107	-0.9642401	-1.019173	0.7891952	-0.1159895	-1.357998	-0.1848857						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345372	2699			79	2700	1	420	122	227	227	0.693819	0	-2.947669	0	-0.1793655	0	-0.2182892	0	0.2084744	0	-0.9260643	0	-0.7394035	0	-2.058791	0	-2.362136	0	0.8610029	0	0.693819	0	0.2084744	0	1.187503	1.089632	-0.5118621	-0.2877039	-0.7663831	-0.7368127	-2.435056	-0.406439	-0.118444	-0.1512133	-1.410424	-1.219319	-1.576751	-0.0022209	-1.343891	-1.373227	0.4794008	-0.2719472	-1.447648	-0.6839807						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345406	2733			80	2733	1	420	121	226	226	0.7506182	0	-3.19279	0	-0.01888025	0	-0.03082321	0	-0.04119156	0	-0.8040698	0	-0.6738586	0	-2.338655	0	-2.862988	0	0.7084224	0	0.7506182	0	-0.03082321	0	1.354228	1.278857	-0.5544562	-0.3889604	-0.8845229	-0.8948392	-2.553961	-0.171568	-0.2228142	-0.1443323	-1.382011	-1.205406	-1.957578	0.2516551	-1.413074	-1.627073	0.9420082	-0.06881116	-1.402799	-0.3700317						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345439	2766			81	2767	1	417	118	232	232	0.6981316	0	-3.242839	0	0.2992393	0	-0.3341419	0	-1.248663	0	-0.3921593	0	-1.708951	0	-2.906301	0	-3.576299	0	0.0004912029	0	0.6981316	0	-0.3341419	0	1.536994	1.436034	-0.3234738	-0.2046793	-0.6007038	-0.6047458	-2.267012	0.1320075	-0.2017452	-0.406567	-1.527537	-1.577032	-2.32366	0.3412737	-1.384525	-2.125412	1.74419	0.05175663	-2.32964	-0.2745761						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345472	2799			82	2800	1	414	114	235	235	0.8261582	0	-3.480965	0	0.3177294	0	-0.2267575	0	-2.293498	0	-0.2005564	0	-2.739965	0	-3.917662	0	-4.414534	0	-1.012981	0	0.8261582	0	-0.2005564	0	1.672899	1.588964	-0.3829194	-0.137426	-0.557484	-0.5517016	-2.379299	0.1407937	-0.06385727	-0.7519433	-1.625303	-2.090182	-3.293356	0.3333364	-1.59923	-2.8099	2.36587	0.2722049	-2.675185	-0.05448462						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345506	2833			83	2833	1	413	113	235	235	0.9260216	0	-3.938104	0	0.3234629	0	-0.07398601	0	-4.238379	0	-0.07750447	0	-3.745804	0	-5.519414	0	-5.740452	0	-2.947653	0	0.9260216	0	-0.07398601	0	1.854115	1.85708	-0.3969844	-0.2251835	-0.6253514	-0.7331027	-2.236804	0.2630535	-0.003855142	-0.9725124	-1.307877	-1.971364	-5.139247	0.4429693	-1.787309	-3.434204	3.097438	0.4983829	-2.704348	0.2453168						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345539	2866			84	2867	1	414	115	233	233	0.8085976	0	-3.863297	0	0.6209192	0	-0.1236335	0	-4.854527	0	-0.0363399	0	-4.057989	0	-5.56948	0	-5.88336	0	-3.012983	0	0.8085976	0	-0.0363399	0	1.607665	1.648484	-0.4792009	-0.3862083	-0.9408612	-0.9091377	-1.961282	0.4111266	-0.1180087	-0.6606869	-1.005883	-1.787029	-5.283102	0.3495276	-1.563577	-3.183152	3.0659	0.5527561	-2.429314	-0.1728745						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345573	2900			85	2900	1	414	120	232	232	0.4332584	0	-3.625006	0	0.6744274	0	0.04670448	0	-4.430828	0	-0.2147572	0	-3.815305	0	-5.204178	0	-5.536828	0	-2.640136	0	0.4332584	0	0.04670448	0	1.489138	1.51804	-0.3348993	-0.09510127	-0.8882136	-0.8368402	-2.283467	0.3533729	-0.2677991	-0.8693085	-1.460479	-2.199783	-5.046389	0.1667048	-1.764991	-3.439546	3.286077	0.7908686	-2.51949	-0.4884875						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345606	2933			86	2933	1	411	124	237	237	0.0349452	0	-3.206889	0	0.6266672	0	0.3922654	0	-2.470071	0	-0.3855537	0	-1.820706	0	-3.272766	0	-3.938697	0	-0.7422109	0	0.0349452	0	0.3922654	0	1.541476	1.481025	-0.188296	0.03906086	-0.7701409	-0.6359608	-2.65559	0.1397769	-0.4585389	-0.7256914	-1.477903	-1.793105	-3.26497	0.4597927	-1.673848	-2.456239	2.241091	0.3869303	-1.92802	-0.3503977						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345639	2966			87	2967	1	415	131	235	235	-0.3574339	0	-2.794557	0	0.2862244	0	-0.002729782	0	-1.003828	0	-0.8783144	0	-0.7658694	0	-2.179298	0	-2.745869	0	0.2042836	0	-0.3574339	0	-0.002729782	0	1.419046	1.371393	-0.4192717	-0.4063857	-1.192778	-0.8913615	-2.860485	-0.3388363	-0.5397306	-0.299632	-1.679423	-1.522442	-1.810371	0.07630678	-1.536174	-1.73062	1.25279	0.1639219	-1.470883	-0.7719805						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345672	2999			88	3000	1	415	136	236	236	-0.4312916	0	-2.821109	0	0.217843	0	-0.1607077	0	-0.7526027	0	-1.097401	0	-0.5751098	0	-2.062696	0	-2.627322	0	0.2539971	0	-0.4312916	0	-0.1607077	0	1.401481	1.378741	-0.5317752	-0.664668	-1.516067	-1.132486	-2.885238	-0.5446484	-0.5907431	-0.1038931	-1.541388	-1.367408	-1.51282	-0.1178288	-1.60266	-1.476223	0.867018	0.06655502	-1.361197	-0.753378						
OMG_test	20180429	8c1814283_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095345706	3033			89	3033	1	410	139	241	241	-0.1844096	0	-2.619081	0	-0.05332835	0	0.09397575	0	-0.5443096	0	-0.9170604	0	-0.3696875	0	-1.782216	0	-2.387997	0	0.6627442	0	-0.1844096	0	0.09397575	0	1.344309	1.298193	-0.2849596	-0.2685183	-0.9865026	-0.6602482	-3.117442	-0.3959295	-0.3899242	-0.2248841	-1.408666	-1.454129	-1.564003	0.2322069	-1.376778	-1.451322	1.023958	-0.03963709	-1.278655	-1.280891						
