#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:55.684 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757559	1875			43	1875	1	421	204	99	99	-4.185153	0	0.9171031	0	-1.383337	0	-3.859235	0	-1.946749	0	-0.6845592	0	-2.22403	0	0.7864876	0	0.8562879	0	-1.725062	0	-4.185153	0	0.9171031	0	-0.7956572	-1.154029	0.1968044	-0.795757	-1.272979	-0.7126753	-0.8788358	-0.292658	-1.846615	-2.390695	-1.746871	-1.492648	-2.732703	-0.8344045	-1.386735	-1.389957	-0.08962014	-0.9938312	-3.500846	-1.085309						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757600	1916			44	1917	1	418	203	103	103	-4.470733	0	1.235601	0	-1.274663	0	-4.257575	0	-2.206363	0	-0.8389649	0	-2.473603	0	1.033076	0	1.112873	0	-2.385566	0	-4.470733	0	1.235601	0	-0.6861963	-1.28324	0.6834794	-0.6677981	-1.266514	-0.3186417	-0.8498627	-0.5164657	-1.931307	-2.351542	-2.055215	-1.506072	-2.489674	-0.9297547	-1.26482	-1.307477	0.265259	-0.9187122	-3.592448	-0.7973261						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757642	1958			45	1958	1	419	204	100	100	-3.956729	0	1.087318	0	-1.372897	0	-4.047944	0	-2.060739	0	-0.5349768	0	-2.453117	0	0.9447801	0	0.9418812	0	-2.218815	0	-3.956729	0	1.087318	0	-0.6848739	-1.201743	0.3980446	-0.5314565	-1.042855	-0.1938562	-0.7680076	-0.4224367	-1.792834	-2.436655	-1.881152	-1.554886	-2.584676	-1.009905	-1.340542	-1.474372	0.0799752	-0.9953051	-3.608704	-0.8719139						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757683	1999			46	2000	1	417	203	102	102	-3.227252	0	1.247196	0	-2.437984	0	-3.644153	0	-1.566429	0	-0.5525146	0	-1.984551	0	1.781263	0	1.496189	0	-1.305862	0	-3.227252	0	1.247196	0	-0.7889068	-1.339225	0.77032	-0.5438517	-0.6717596	0.2489127	-0.8214064	-0.4547704	-1.586457	-2.008408	-1.792931	-1.042721	-2.045452	-1.123165	-1.524608	-1.203254	-0.839158	-1.854053	-2.853997	-1.004235						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757725	2041			47	2042	1	418	204	102	102	-3.144808	0	1.233562	0	-2.425041	0	-3.688532	0	-1.582933	0	-0.509338	0	-2.094887	0	1.76442	0	1.434919	0	-1.08618	0	-3.144808	0	1.233562	0	-0.8083404	-1.295695	0.6302801	-0.5271167	-0.6316618	0.2469268	-0.7710037	-0.4792196	-1.598303	-1.993692	-1.807893	-1.117265	-2.160162	-1.274816	-1.671398	-1.351362	-0.8859081	-1.828036	-2.993578	-1.043181						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757767	2083			48	2083	1	420	204	102	102	-3.024157	0	1.320568	0	-2.172282	0	-3.629298	0	-1.597597	0	-0.6363189	0	-2.113677	0	1.53472	0	1.418179	0	-1.27065	0	-3.024157	0	1.320568	0	-0.8381842	-1.114322	0.5247845	-0.2672547	-0.7954595	0.169683	-0.7738933	-0.5472192	-1.597982	-2.08395	-1.936217	-1.274098	-2.465978	-1.44934	-1.704415	-1.349828	-0.687843	-1.532185	-3.036882	-1.273672						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757808	2124			49	2125	1	421	204	102	102	-2.854833	0	1.340929	0	-2.060384	0	-3.73316	0	-1.977962	0	-0.7654396	0	-2.452439	0	1.376249	0	1.23198	0	-1.556345	0	-2.854833	0	1.340929	0	-0.9410379	-1.155171	0.4482591	-0.2734734	-0.9669471	0.0806089	-0.9247295	-0.6247901	-1.660287	-2.145939	-2.230917	-1.446708	-3.116372	-1.318683	-1.666445	-1.609867	-0.315354	-1.225394	-3.155057	-1.350515						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757850	2166			50	2167	1	423	203	103	103	-3.193475	0	1.518483	0	-2.148554	0	-4.00367	0	-2.108984	0	-1.136113	0	-2.723154	0	1.500662	0	1.422362	0	-1.759355	0	-3.193475	0	1.518483	0	-1.061605	-1.283409	0.6179166	-0.3275046	-1.110507	0.007898035	-1.020635	-0.755491	-1.749033	-2.058597	-2.460983	-1.607727	-3.245709	-1.448572	-1.64601	-1.694159	-0.1546735	-1.088156	-3.181371	-1.349482						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757892	2208			51	2208	1	424	202	109	109	-3.450336	0	1.735132	0	-2.004796	0	-4.039651	0	-2.293499	0	-1.022384	0	-3.016763	0	1.613306	0	1.448594	0	-1.768784	0	-3.450336	0	1.735132	0	-1.373581	-1.562461	0.9441934	-0.4015172	-0.7187678	0.3726419	-0.5568954	-0.7311809	-1.836103	-1.817526	-2.760527	-1.356275	-2.89456	-1.581738	-1.687163	-1.933485	0.08713668	-0.7637654	-3.280561	-0.9910701						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757933	2249			52	2250	1	428	202	107	107	-3.531744	0	1.794338	0	-0.9502708	0	-3.95325	0	-2.57891	0	-2.002311	0	-3.63106	0	0.9389426	0	1.186476	0	-2.608563	0	-3.531744	0	1.794338	0	-1.345955	-1.279476	0.6788377	0.2739658	-1.437084	-0.0902421	-1.26831	-1.196685	-2.132517	-2.466496	-3.939732	-2.542443	-4.254345	-1.385871	-1.621132	-2.306349	1.412082	0.3669642	-3.950532	-1.616296						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094757975	2291			53	2292	1	431	202	109	109	-3.680217	0	1.823745	0	-0.7292865	0	-4.028846	0	-2.807318	0	-1.811588	0	-3.900168	0	0.7381705	0	0.9623014	0	-2.812722	0	-3.680217	0	1.823745	0	-1.552697	-1.301091	0.9494308	0.2983665	-1.26686	0.1187079	-0.8572306	-1.180023	-2.307599	-2.58842	-4.34432	-2.638876	-4.439785	-1.337808	-1.64117	-2.577314	1.803113	0.7428606	-4.299198	-1.463063						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758017	2333			54	2333	1	434	203	109	109	-3.322594	0	1.549143	0	-1.997152	0	-3.655472	0	-2.058649	0	-1.50181	0	-3.38271	0	1.166344	0	1.333992	0	-1.412664	0	-3.322594	0	1.549143	0	-1.635605	-1.513282	1.042122	-0.1224636	-0.951686	0.5085219	-0.5859286	-1.215403	-2.124304	-1.959368	-3.538597	-1.750249	-3.18148	-1.379631	-1.587143	-2.202007	0.3996314	-0.2629399	-3.448414	-1.459064						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758059	2375			55	2375	1	438	204	108	108	-3.402532	0	1.007425	0	-3.732182	0	-3.743775	0	-1.605575	0	-2.12769	0	-3.601203	0	1.488034	0	1.593379	0	-0.02880178	0	-3.402532	0	1.007425	0	-1.794149	-1.764292	0.7187572	-0.5010484	-1.058606	0.4075015	-1.077158	-1.417437	-1.999364	-1.463049	-2.87659	-1.458469	-3.313891	-1.3524	-1.364025	-1.575453	-1.52074	-1.801068	-3.633623	-2.48327						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758100	2416			56	2417	1	441	204	110	110	-3.19145	0	0.8751947	0	-4.247413	0	-3.904358	0	-1.403115	0	-1.651361	0	-3.3914	0	1.508714	0	1.396335	0	-0.4231628	0	-3.19145	0	0.8751947	0	-1.842338	-1.916001	1.212843	-0.524808	-0.7480405	0.7082315	-0.3326288	-1.09684	-1.856586	-1.359697	-2.872494	-1.128441	-2.783177	-1.348222	-1.029796	-1.418912	-1.720723	-1.992002	-3.520492	-2.409814						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758142	2458			57	2458	1	444	205	109	109	-3.161989	0	1.153377	0	-3.724431	0	-4.064505	0	-1.782158	0	-1.381141	0	-3.361478	0	1.477764	0	1.435861	0	-0.8706031	0	-3.161989	0	1.153377	0	-1.824939	-1.828076	1.229439	-0.5156664	-0.5906475	0.9223881	-0.110352	-1.017516	-1.70061	-1.442393	-2.72946	-1.057952	-2.648891	-1.549409	-1.286129	-1.392151	-1.360677	-1.538049	-3.430859	-1.956256						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758183	2499			58	2500	1	446	205	109	109	-2.727029	0	1.087461	0	-3.616708	0	-4.072435	0	-1.702494	0	-1.616494	0	-3.532002	0	1.521439	0	1.450446	0	-0.7888143	0	-2.727029	0	1.087461	0	-1.763659	-1.732014	1.131516	-0.6316314	-0.6398536	0.9136663	-0.1658093	-1.145525	-1.397041	-1.14451	-2.519515	-1.044335	-2.464121	-1.593011	-1.229455	-1.171239	-1.478553	-1.483716	-3.121493	-2.018229						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758225	2541			59	2542	1	449	205	109	109	-2.226981	0	1.167354	0	-3.594165	0	-3.967807	0	-1.5746	0	-1.57531	0	-3.493374	0	1.451456	0	1.520734	0	-0.7567667	0	-2.226981	0	1.167354	0	-1.75588	-1.65955	1.04975	-0.5666853	-0.4388447	0.993034	0.007990804	-1.141689	-1.192391	-1.029557	-2.196639	-1.024564	-2.131336	-1.566169	-1.112048	-0.9534827	-1.52	-1.441517	-2.857215	-1.981053						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758267	2583			60	2583	1	450	205	109	109	-2.273154	0	1.723338	0	-1.731118	0	-4.064639	0	-1.931543	0	-1.411996	0	-3.272635	0	1.246497	0	1.585526	0	-1.455364	0	-2.273154	0	1.723338	0	-1.691956	-1.392251	0.8575918	-0.3993934	-0.9843485	0.7675701	-0.3868756	-1.172593	-1.620304	-1.420396	-2.444019	-1.013999	-2.210144	-1.647589	-1.345927	-1.233745	-0.1586998	-0.01960951	-2.217763	-1.432883						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758308	2624			61	2625	1	451	206	107	107	-3.011917	0	1.375406	0	-0.1148849	0	-4.038365	0	-2.902579	0	-2.350934	0	-4.529846	0	-0.110114	0	0.5717804	0	-3.244575	0	-3.011917	0	1.375406	0	-1.385171	-0.7778676	0.7551362	0.1861779	-1.955969	-0.1122322	-1.284427	-1.27867	-2.180998	-2.647139	-3.726712	-2.926605	-4.230487	-0.9516145	-1.153633	-2.29268	2.419448	1.658251	-3.493002	-1.110092						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758350	2666			62	2667	1	449	206	109	109	-2.59865	0	1.495923	0	-1.427109	0	-3.829533	0	-2.120625	0	-1.304275	0	-3.34496	0	1.057386	0	1.179094	0	-1.469108	0	-2.59865	0	1.495923	0	-1.605694	-1.263078	0.9074873	-0.125196	-1.232106	0.5831916	-0.4985881	-1.13454	-1.901977	-1.724196	-2.777668	-1.347323	-2.626336	-1.276033	-1.420248	-1.720783	0.36649	0.1775579	-2.600819	-1.150294						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758392	2708			63	2708	1	447	206	108	108	-3.057265	0	0.6771984	0	-3.112289	0	-3.867225	0	-1.767167	0	-1.661542	0	-3.423859	0	1.199883	0	1.133928	0	-0.107397	0	-3.057265	0	0.6771984	0	-1.852934	-1.665808	0.5375342	-0.7802652	-1.031585	0.5140805	-0.7154436	-1.321457	-1.868552	-1.364674	-2.599479	-1.16241	-2.715516	-1.157407	-1.275859	-1.281812	-1.109688	-1.207497	-2.862943	-2.145142						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758433	2749			64	2750	1	444	207	109	109	-3.660362	0	0.4701601	0	-2.87593	0	-4.25623	0	-1.900643	0	-1.990496	0	-3.549378	0	1.073932	0	0.9956965	0	0.2709912	0	-3.660362	0	0.4701601	0	-1.722947	-1.665037	0.2794647	-1.168106	-1.515946	0.05817195	-1.14449	-1.503939	-1.995932	-1.492757	-2.624914	-1.182488	-3.090791	-1.22143	-1.367572	-1.579773	-1.017171	-1.24827	-2.800171	-2.690325						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758475	2791			65	2792	1	442	208	106	106	-3.925975	0	0.8047904	0	-2.342829	0	-3.754759	0	-1.699464	0	-2.454441	0	-3.61467	0	1.132161	0	1.379962	0	0.2984076	0	-3.925975	0	0.8047904	0	-1.460193	-1.486721	0.008518086	-1.267294	-2.061642	-0.4517793	-1.866007	-1.440188	-1.998415	-1.383844	-2.34985	-1.140731	-3.103333	-1.154599	-1.511755	-1.483272	-0.7860622	-1.215355	-2.455122	-1.946247						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758517	2833			66	2833	1	438	207	109	109	-4.041972	0	0.4086255	0	-2.985352	0	-3.868332	0	-1.693936	0	-2.521496	0	-3.905813	0	0.8116531	0	0.8256646	0	0.7652804	0	-4.041972	0	0.4086255	0	-1.52102	-1.624375	0.1091753	-1.271924	-1.884014	-0.5367171	-1.762588	-1.470811	-2.158482	-1.459527	-2.584965	-1.267195	-3.03001	-1.06254	-1.303951	-1.639931	-1.330776	-1.83539	-2.957519	-2.921141						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758558	2874			67	2875	1	437	207	107	107	-3.954294	0	0.7370502	0	-2.178465	0	-3.921864	0	-1.730925	0	-2.559024	0	-3.653501	0	0.5727445	0	0.9386557	0	0.3879157	0	-3.954294	0	0.7370502	0	-1.471148	-1.517053	-0.04083601	-1.129914	-2.094726	-0.6277654	-1.795646	-1.407308	-2.202403	-1.495651	-2.587571	-1.10811	-2.86792	-1.288871	-1.400997	-1.580221	-0.6950191	-1.2418	-2.750871	-2.745317						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758600	2916			68	2917	1	435	206	109	109	-3.710285	0	1.136911	0	-1.356495	0	-4.028933	0	-2.071927	0	-1.956617	0	-3.550327	0	0.5961214	0	0.8416283	0	-0.6518727	0	-3.710285	0	1.136911	0	-1.456141	-1.4444	0.4458609	-0.917944	-1.778002	-0.3302317	-1.029637	-1.20101	-2.199308	-1.754733	-3.020674	-1.370811	-2.798044	-1.435914	-1.409629	-1.971952	0.3935772	-0.2018867	-3.06583	-2.317865						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758642	2958			69	2958	1	436	207	109	109	-3.708428	0	1.266021	0	-1.031371	0	-4.035721	0	-2.034098	0	-2.104915	0	-3.89659	0	0.4426455	0	0.7852404	0	-0.7856063	0	-3.708428	0	1.266021	0	-1.538719	-1.328376	0.3195823	-0.7836165	-2.040213	-0.550518	-1.033121	-1.242008	-2.257913	-1.921203	-3.453241	-1.739408	-3.308033	-1.471477	-1.438047	-2.249279	0.7652218	0.07945097	-3.216285	-2.636392						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758683	2999			70	3000	1	437	207	108	108	-3.8325	0	1.172421	0	-1.790413	0	-4.073559	0	-1.996369	0	-2.152925	0	-3.673406	0	0.7671004	0	1.09301	0	-0.4462065	0	-3.8325	0	1.172421	0	-1.597337	-1.538306	0.3885013	-0.9705383	-1.768681	-0.2639264	-0.9760058	-1.274696	-2.182614	-1.719524	-3.179445	-1.410809	-3.083292	-1.482995	-1.319504	-2.008836	0.07940202	-0.4718921	-2.990146	-2.522394						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758725	3041			71	3042	1	437	206	111	111	-3.527682	0	0.07473911	0	-3.272415	0	-3.87217	0	-1.513804	0	-2.268331	0	-3.902271	0	0.6222717	0	0.463832	0	0.7561215	0	-3.527682	0	0.07473911	0	-1.672348	-1.702077	0.4574114	-0.923072	-1.42127	-0.1617955	-1.004415	-1.353833	-2.160372	-1.473	-2.983774	-1.310984	-3.345453	-1.156386	-1.209855	-1.809425	-1.298575	-1.698366	-3.148469	-3.632931						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758767	3083			72	3083	1	438	205	112	112	-3.392428	0	0.3458144	0	-3.625484	0	-3.770145	0	-1.411458	0	-1.985687	0	-3.658019	0	0.9266201	0	0.7276107	0	0.2970641	0	-3.392428	0	0.3458144	0	-1.656978	-1.76195	0.8338591	-0.7516674	-1.028446	0.1428087	-0.6071002	-1.181272	-2.08657	-1.393135	-3.011799	-1.283485	-3.182541	-1.03846	-1.069899	-1.649424	-1.292233	-1.786883	-3.074966	-3.480515						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758808	3124			73	3125	1	439	206	111	111	-3.420553	0	0.1471812	0	-3.299281	0	-4.040816	0	-1.658462	0	-1.95572	0	-3.694125	0	0.8313949	0	0.4897433	0	0.3669873	0	-3.420553	0	0.1471812	0	-1.666964	-1.709831	0.745348	-0.7430916	-1.053786	0.2008679	-0.5942066	-1.30655	-2.205204	-1.602663	-3.126978	-1.34966	-3.246696	-1.151097	-1.188406	-1.8388	-1.19442	-1.61512	-3.34544	-3.325104						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758850	3166			74	3167	1	439	206	111	111	-4.148146	0	0.5313215	0	-1.49293	0	-4.046467	0	-2.151491	0	-1.583836	0	-3.534299	0	0.3752537	0	0.3080021	0	0.07188103	0	-4.148146	0	0.5313215	0	-1.589871	-1.499575	0.4111705	-0.7982467	-1.446742	-0.2501852	-0.8253113	-1.229969	-2.361602	-1.906956	-3.108732	-1.295794	-3.021066	-1.319005	-1.529474	-2.15259	-0.02663808	-0.5882913	-3.363339	-2.868698						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758892	3208			75	3208	1	440	206	111	111	-4.564769	0	0.710912	0	0.1748728	0	-4.226587	0	-3.060594	0	-1.408371	0	-3.998999	0	-0.5719236	0	-0.7262173	0	-1.091874	0	-4.564769	0	0.710912	0	-1.617311	-1.208898	0.2076074	-0.4526997	-1.911793	-0.3531032	-0.874723	-1.197517	-2.74969	-2.746053	-3.24732	-1.911176	-3.559648	-1.412961	-2.127157	-3.046076	1.477	0.7617558	-4.574917	-2.152785						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758933	3249			76	3250	1	442	205	110	110	-4.792971	0	0.7177579	0	0.3499891	0	-4.247236	0	-3.490102	0	-1.911564	0	-4.531181	0	-0.8797595	0	-0.8798385	0	-1.820715	0	-4.792971	0	0.7177579	0	-1.54941	-1.036467	0.3469379	-0.3172872	-2.151445	-0.4551308	-0.993678	-1.154598	-2.849483	-3.082485	-3.592408	-2.618644	-4.196477	-1.19996	-1.928018	-3.216982	2.363511	1.266767	-4.898732	-2.179895						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094758975	3291			77	3292	1	443	205	110	110	-4.615346	0	0.7998356	0	-0.09951589	0	-4.278931	0	-3.206924	0	-1.371729	0	-3.962454	0	-0.3810217	0	-0.6638107	0	-1.358216	0	-4.615346	0	0.7998356	0	-1.641878	-1.209612	0.5716559	-0.3868022	-1.77232	-0.1221732	-0.4987385	-1.043945	-2.781806	-2.863525	-3.369076	-2.185935	-3.619817	-1.223666	-2.095588	-3.084692	1.908396	0.9408354	-4.585578	-1.989627						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759017	3333			78	3333	1	444	205	111	111	-4.474494	0	0.5433885	0	-0.9711537	0	-3.887609	0	-2.55888	0	-1.049419	0	-3.413534	0	-0.09356847	0	-0.4267269	0	-0.288389	0	-4.474494	0	0.5433885	0	-1.673687	-1.378222	0.4933226	-0.5272437	-1.228781	0.0875377	-0.4420695	-0.921445	-2.461729	-2.389698	-2.821788	-1.313291	-2.680065	-1.272643	-1.985926	-2.516212	0.6460838	0.03545538	-3.8623	-2.072027						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759059	3375			79	3375	1	445	206	111	111	-4.175784	0	-0.2943452	0	-2.455384	0	-4.165614	0	-2.184576	0	-1.944234	0	-3.902706	0	0.2846325	0	-0.341663	0	0.882392	0	-4.175784	0	-0.2943452	0	-1.748713	-1.619083	0.3609445	-0.7802424	-1.412698	0.0489481	-0.7321519	-1.323508	-2.417535	-2.138375	-2.870895	-1.336989	-3.011456	-1.312102	-1.774678	-2.157725	-0.9438989	-1.31428	-3.860097	-3.018069						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759100	3416			80	3417	1	446	206	112	112	-3.472922	0	0.1427012	0	-3.072896	0	-4.002077	0	-1.782738	0	-1.685198	0	-3.763828	0	0.5102648	0	0.3130001	0	0.2437121	0	-3.472922	0	0.1427012	0	-1.690434	-1.696827	0.8066337	-0.7649059	-0.7605963	0.323061	-0.1516173	-0.8115504	-1.976791	-1.774033	-2.794718	-1.360713	-2.371805	-1.341209	-1.550847	-1.720743	-0.8983733	-1.378976	-3.670184	-2.943858						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759142	3458			81	3458	1	447	206	112	112	-3.420034	0	0.4816554	0	-2.119497	0	-3.849994	0	-2.042257	0	-1.12184	0	-3.447002	0	0.4674909	0	0.2415892	0	-0.3207515	0	-3.420034	0	0.4816554	0	-1.764906	-1.669737	0.7736878	-0.826942	-0.821602	0.371376	0.1823395	-0.6065873	-1.834442	-1.748972	-2.60535	-0.9907936	-2.222058	-1.28874	-1.737974	-1.823907	-0.2073678	-0.5098747	-3.101978	-2.458228						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759183	3499			82	3500	1	448	207	111	111	-3.287306	0	1.071009	0	-0.464859	0	-4.126759	0	-2.341694	0	-1.309375	0	-3.587502	0	0.06936786	0	0.2164428	0	-1.272436	0	-3.287306	0	1.071009	0	-1.633272	-1.280733	0.4827895	-0.4609369	-1.575931	0.05682581	-0.2958608	-0.8029435	-2.248974	-2.097859	-2.59143	-1.245446	-2.945015	-1.329275	-1.72627	-2.071306	1.158163	0.7016079	-2.89262	-2.154573						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759225	3541			83	3542	1	450	208	109	109	-2.75042	0	0.9314004	0	0.1561145	0	-3.913379	0	-2.651318	0	-1.872933	0	-3.871913	0	-0.4504453	0	0.04508904	0	-1.834784	0	-2.75042	0	0.9314004	0	-1.379735	-0.8816523	0.2866009	-0.4012741	-2.144279	-0.3681619	-1.10008	-0.8903673	-2.067705	-2.345923	-2.998343	-2.052521	-3.838011	-1.003252	-1.323047	-2.154685	2.199131	1.505199	-2.844836	-2.340066						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759267	3583			84	3583	1	451	209	110	110	-2.65977	0	0.9558876	0	0.2276791	0	-3.835151	0	-2.554472	0	-1.849543	0	-3.786876	0	-0.5563085	0	-0.04498613	0	-1.692552	0	-2.65977	0	0.9558876	0	-1.415079	-0.888977	0.2341936	-0.3735278	-2.228792	-0.4498578	-1.133903	-0.9288175	-2.091267	-2.286974	-2.826627	-1.941899	-3.760226	-1.02116	-1.33383	-2.090997	2.103367	1.514138	-2.719277	-2.297837						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759309	3625			85	3625	1	451	209	110	110	-2.555316	0	1.125349	0	0.174257	0	-3.805102	0	-2.567764	0	-1.705373	0	-3.672307	0	-0.3274804	0	0.1159595	0	-1.829179	0	-2.555316	0	1.125349	0	-1.398789	-0.9117474	0.5081231	-0.3205629	-1.921547	-0.2669693	-0.8103215	-0.8049541	-2.068612	-2.275215	-2.907961	-1.982077	-3.627451	-1.056938	-1.310765	-2.082729	2.16606	1.531509	-2.717617	-2.095677						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759350	3666			86	3667	1	453	209	108	108	-2.435217	0	1.235067	0	-0.2182843	0	-3.727195	0	-2.437866	0	-1.76302	0	-3.72472	0	-0.1759586	0	0.4013891	0	-2.111643	0	-2.435217	0	1.235067	0	-1.36455	-0.8706067	0.6614134	-0.362724	-1.838206	-0.2074407	-0.6788741	-0.6464533	-1.965509	-2.247228	-2.935823	-2.075929	-3.618326	-0.8606474	-1.189522	-1.913568	2.251178	1.541138	-2.497279	-1.799744						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759392	3708			87	3708	1	453	209	109	109	-2.765793	0	0.7078524	0	-1.316613	0	-3.617656	0	-1.984156	0	-1.583388	0	-3.236045	0	0.3443884	0	0.4556363	0	-0.5483918	0	-2.765793	0	0.7078524	0	-1.625749	-1.289142	0.486564	-0.7919865	-1.445149	0.1394058	-0.6283202	-0.9663362	-1.771005	-1.660439	-2.134626	-1.179331	-2.320229	-1.256254	-1.609943	-1.645485	0.4824422	0.3457287	-2.348455	-1.887443						
OMG_test	20180429	82d392e7a_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094759433	3749			88	3750	1	453	209	109	109	-2.867676	0	0.3130513	0	-2.311547	0	-3.459097	0	-1.807479	0	-1.432463	0	-3.291891	0	0.7122351	0	0.4516799	0	0.0869244	0	-2.867676	0	0.3130513	0	-1.82315	-1.564047	0.6461823	-0.9834791	-0.9118667	0.4069329	-0.313914	-0.8265567	-1.584194	-1.568565	-2.223753	-1.175351	-2.227843	-1.227799	-1.669092	-1.471921	-0.2735648	-0.4571585	-2.644762	-2.306122						
