#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:51.905 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153705	1800			43	1800	1	605	191	272	272	-2.989124	0	-4.930989	0	-0.5863652	0	0.4035713	0	-1.504646	0	-1.942138	0	-0.5334294	0	-2.387797	0	-3.972705	0	-0.1359804	0	-2.989124	0	0.4035713	0	2.230658	1.951202	-0.306189	-0.5503302	-1.483135	-0.7086421	-4.933737	-0.535528	-0.9557834	-1.348171	-2.01156	-1.877705	-2.906218	0.5646757	-2.65297	-2.376303	2.406886	1.143766	-1.89196	-1.619071						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153745	1840			44	1840	1	607	191	269	269	-3.242197	0	-4.589769	0	-0.8381614	0	-0.1994021	0	-0.9992097	0	-2.234288	0	-0.02452047	0	-1.730008	0	-3.130946	0	0.6387228	0	-3.242197	0	-0.02452047	0	1.885246	1.624465	-0.4398149	-0.8577065	-1.837095	-1.007026	-4.700679	-0.7872114	-1.121793	-1.026496	-1.72945	-1.332552	-2.408572	-0.02764647	-2.346453	-1.918942	1.415676	0.7214103	-1.553834	-1.611789						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153785	1880			45	1880	1	606	191	271	271	-3.282159	0	-4.523253	0	-1.054383	0	-0.3738318	0	-1.034533	0	-2.244776	0	0.1442234	0	-1.697031	0	-3.129851	0	0.6199964	0	-3.282159	0	0.1442234	0	1.841614	1.559072	-0.4428392	-0.8431658	-1.884086	-1.008636	-4.565567	-0.7694606	-1.144486	-1.069284	-1.589007	-1.144547	-2.323992	-0.01649079	-2.275287	-1.866184	1.3143	0.686279	-1.676486	-1.592134						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153825	1920			46	1920	1	607	193	269	269	-4.132988	0	-4.344806	0	-0.9394831	0	-1.248944	0	-0.8576297	0	-2.882602	0	0.5716249	0	-1.55484	0	-2.694731	0	0.8135448	0	-4.132988	0	0.5716249	0	1.700465	1.463917	-0.566977	-1.131352	-2.483046	-1.383503	-4.483377	-1.09205	-1.456975	-0.846983	-0.991277	-0.253822	-1.451323	-0.7955848	-1.84872	-1.248183	0.3926712	0.4722214	-1.673039	-1.642613						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153865	1960			47	1960	1	607	192	269	269	-4.23138	0	-4.31796	0	-1.003604	0	-1.320808	0	-0.8723228	0	-2.893313	0	0.5934714	0	-1.532603	0	-2.63636	0	0.8283158	0	-4.23138	0	0.5934714	0	1.688484	1.450673	-0.5667585	-1.149967	-2.519108	-1.388244	-4.425471	-1.112486	-1.493548	-0.8258402	-0.9699253	-0.2041785	-1.420724	-0.8255383	-1.792576	-1.205156	0.3424128	0.4462743	-1.640168	-1.637982						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153905	2000			48	2000	1	606	193	269	269	-4.824887	0	-4.205488	0	-1.08618	0	-1.617626	0	-0.9751951	0	-3.453441	0	0.5007106	0	-1.343782	0	-2.478425	0	1.118901	0	-4.824887	0	0.5007106	0	1.542974	1.312796	-0.6978266	-1.22599	-2.797602	-1.55421	-4.829864	-1.472264	-1.661618	-0.8454866	-0.9103002	-0.1683292	-1.242887	-1.13683	-1.650896	-1.141283	-0.1962475	0.1643645	-2.028375	-1.662442						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153945	2040			49	2040	1	605	195	269	269	-4.919339	0	-4.416165	0	-1.187918	0	-1.852477	0	-0.8737517	0	-3.514695	0	0.8264769	0	-1.524107	0	-2.39534	0	1.092838	0	-4.919339	0	0.8264769	0	1.641441	1.397868	-0.7441508	-1.379203	-2.99406	-1.684428	-4.939871	-1.541487	-1.712297	-0.6433746	-0.613353	0.2075471	-0.8996996	-1.379207	-1.373231	-0.814369	-0.3850097	0.01446145	-1.617391	-1.894585						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094153985	2080			50	2080	1	605	196	268	268	-4.908608	0	-4.447143	0	-1.208004	0	-1.859239	0	-0.8468558	0	-3.546394	0	0.7821459	0	-1.506565	0	-2.369441	0	1.124035	0	-4.908608	0	0.7821459	0	1.666332	1.463325	-0.8041298	-1.428622	-2.988402	-1.751077	-4.982088	-1.534046	-1.683192	-0.6580595	-0.5825452	0.1969456	-0.9201742	-1.4038	-1.414824	-0.7899242	-0.4300178	-0.02638875	-1.653623	-1.82309						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094154025	2120			51	2120	1	606	196	268	268	-4.942378	0	-4.625779	0	-2.152557	0	-2.566534	0	-0.71478	0	-3.669702	0	1.266018	0	-1.290731	0	-2.250612	0	0.9560909	0	-4.942378	0	1.266018	0	1.659338	1.309543	-0.5409362	-2.06548	-3.358351	-1.945031	-4.443613	-1.564611	-1.735061	-0.5840427	-0.5732217	0.5088393	-0.6837428	-1.324909	-1.433228	-0.6113806	-0.5252299	0.03901659	-1.402862	-0.7540691						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094154065	2160			52	2160	1	607	197	267	267	-4.938462	0	-4.607135	0	-2.13819	0	-2.6039	0	-0.6861269	0	-3.720159	0	1.216254	0	-1.254066	0	-2.221551	0	0.9984469	0	-4.938462	0	1.216254	0	1.626449	1.307983	-0.5690841	-2.074984	-3.384527	-1.98304	-4.424987	-1.574355	-1.736451	-0.5731947	-0.5603823	0.5148609	-0.6478594	-1.34692	-1.447028	-0.5803673	-0.6008328	-0.01226804	-1.438958	-0.7316686						
OMG_test	20180429	6d21c3d7d_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094154105	2200			53	2200	1	607	197	266	266	-5.031463	0	-4.655407	0	-2.326468	0	-2.756063	0	-0.7479216	0	-3.9157	0	1.142794	0	-1.23377	0	-2.211754	0	1.093485	0	-5.031463	0	1.142794	0	1.68871	1.342707	-0.6537734	-2.191853	-3.436115	-2.041678	-4.619308	-1.67274	-1.77942	-0.608398	-0.6188278	0.3459068	-0.7083703	-1.47056	-1.545482	-0.6074272	-0.6520974	0.01376372	-1.591141	-0.6885187						
