#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:03.539 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905005	1466			42	1467	1	395	151	234	234	-0.9726444	0	-0.4408778	0	0.8527311	0	-0.7937251	0	-1.045204	0	-0.2845028	0	-1.763398	0	-0.4119697	0	-0.8887846	0	-0.6944977	0	-0.9726444	0	-0.2845028	0	0.1030383	0.4856722	-0.5189891	-0.04080993	-1.640556	-1.15178	-0.9089001	-0.3091931	-0.5438702	-0.451452	-0.9498408	-0.8184408	-0.5304439	-0.2451145	-0.1134209	-0.2725053	0.8311646	0.6397639	-0.009204787	-0.7408836						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905038	1499			43	1500	1	395	151	234	234	-0.9696408	0	-0.4439066	0	0.8569388	0	-0.7860829	0	-1.045978	0	-0.2833521	0	-1.7584	0	-0.4135639	0	-0.8922771	0	-0.6923863	0	-0.9696408	0	-0.2833521	0	0.1067168	0.4887758	-0.516367	-0.03904161	-1.639621	-1.15306	-0.9198276	-0.3071605	-0.5484632	-0.4602282	-0.9538776	-0.8234018	-0.5395266	-0.2554653	-0.1222342	-0.2837655	0.8267269	0.6355593	-0.01739339	-0.740284						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905072	1533			44	1533	1	399	157	224	224	-1.989221	0	-0.9038557	0	1.162668	0	-1.827288	0	-1.229707	0	-0.3480116	0	-1.974102	0	-0.8061759	0	-1.176006	0	-0.8167736	0	-1.989221	0	-0.3480116	0	-0.4275331	0.05468786	-1.259679	-0.8324932	-1.835622	-1.282318	-0.6681243	-0.5600228	-0.6790109	-0.4030885	-0.8042887	-0.14956	-0.8146835	-0.4202911	0.3165568	-0.08934599	0.06642089	0.2269034	0.02576045	-0.6147968						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905105	1566			45	1567	1	394	163	229	229	-1.08716	0	0.07256652	0	-0.2460549	0	-1.191828	0	-0.1691562	0	-0.06079897	0	-0.8147178	0	0.1253587	0	0.1331764	0	0.439057	0	-1.08716	0	0.07256652	0	-0.7160797	-0.337832	-0.5063195	-0.572971	-1.347943	-1.193425	-0.3695883	-0.3745103	-0.64436	-0.3132402	-0.5982547	-0.02876952	-0.1477373	-0.6086334	-0.04668055	0.09855732	-0.3736559	-0.231402	0.1272787	-0.9547105						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905138	1599			46	1600	1	398	174	218	218	-1.196191	0	0.04778045	0	-0.5642712	0	-1.026103	0	0.08743487	0	0.3357998	0	-0.7012622	0	0.2824229	0	0.1312119	0	0.8197303	0	-1.196191	0	0.3357998	0	-0.8577091	-0.5033469	-0.870932	-0.672973	-0.8949394	-0.8899417	-0.5328838	0.1289053	-0.7707922	-0.4832463	0.09801404	-0.1745639	-0.5747438	-0.8832686	-0.4426656	0.06144518	-1.181459	-1.39821	-0.8111442	-1.163245						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905172	1633			47	1633	1	386	181	235	235	-0.4942995	0	0.05973719	0	-0.4215548	0	-1.086886	0	0.1719979	0	-0.1251002	0	-0.4678589	0	0.09496516	0	0.1604241	0	0.3821447	0	-0.4942995	0	0.1719979	0	-0.9468738	-0.645775	-0.6527171	-0.6099639	-0.8193958	-1.095417	-0.7971344	-0.4788955	-0.2638122	-0.1642339	-0.07704012	0.2839856	-0.2469715	-1.058813	-0.02307338	0.3701259	-1.459566	-1.267342	-0.2882693	-0.410597						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905205	1666			48	1667	1	387	181	233	233	-0.6078862	0	0.09962852	0	-0.4523484	0	-0.9825073	0	0.0961002	0	-0.1101504	0	-0.3464375	0	0.06583637	0	0.1664044	0	0.4021766	0	-0.6078862	0	0.09962852	0	-0.9577717	-0.6505411	-0.686147	-0.6672124	-0.8267238	-1.192091	-0.8112448	-0.4250496	-0.2930565	-0.2099263	0.002659563	0.3034087	-0.1895396	-1.247815	-0.03102562	0.3805385	-1.590145	-1.39109	-0.3797755	-0.4682597						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905238	1699			49	1700	1	382	188	238	238	-0.1473348	0	-0.002883437	0	-0.7729782	0	-0.830576	0	0.3344048	0	-0.06960765	0	-0.2080022	0	0.1933617	0	0.1351801	0	0.7197455	0	-0.1473348	0	0.3344048	0	-0.6480842	-0.4481801	-0.6766258	-0.7645745	-0.6682461	-0.5923638	-0.9198925	-0.7095999	-0.07361205	0.0393074	0.1430599	0.07919676	-0.4838843	-1.784921	0.01945185	0.695833	-2.226913	-1.86913	-0.2529949	-0.5978575						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905272	1733			50	1733	1	386	195	226	226	0.6310095	0	-0.0423812	0	-1.058957	0	-0.8572422	0	0.2761964	0	-0.03778614	0	-0.435298	0	-0.2003935	0	-0.0924533	0	0.3755481	0	0.6310095	0	0.2761964	0	-0.8515351	-0.5435126	-0.9291634	-1.009653	-0.5778157	-0.6092167	-0.9811563	-0.6288353	0.3425811	0.3933753	-0.02587238	0.07406481	-0.05083578	-1.666673	0.2488777	0.905802	-2.117168	-1.650344	-0.7851285	-0.5169745						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905305	1766			51	1767	1	398	204	209	209	0.2913255	0	-0.2076846	0	-0.4287457	0	-0.9432236	0	0.3166567	0	-0.3962615	0	-0.7986572	0	-0.1180361	0	-0.1196333	0	0.4968144	0	0.2913255	0	0.3166567	0	-0.5793837	-0.173808	-0.4360045	-0.6596733	-1.027195	-0.5367768	-0.9651977	-0.4551558	0.01962517	-0.1213664	-0.2979396	-0.4292653	0.01073772	-0.886171	-0.2475555	0.140968	-1.150647	-1.072943	-0.5789886	-0.3355655						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905339	1800			52	1800	1	393	202	219	219	0.270459	0	-0.2041166	0	-0.6384885	0	-1.086728	0	0.1879142	0	-0.1335337	0	-0.7384063	0	-0.1645378	0	-0.2137862	0	0.5829227	0	0.270459	0	0.1879142	0	-0.7031204	-0.3834842	-0.5553225	-0.8574059	-0.9599215	-0.5605129	-0.8853132	-0.2570567	0.1281556	-0.0733934	-0.1064148	-0.4246212	0.1065522	-1.274228	-0.1664981	0.2117721	-1.349248	-1.299225	-0.8507648	-0.6698717						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905372	1833			53	1833	1	393	202	219	219	0.2403141	0	-0.1926547	0	-0.6117244	0	-1.100757	0	0.1901708	0	-0.1195351	0	-0.7309235	0	-0.1496754	0	-0.2037635	0	0.5850719	0	0.2403141	0	0.1901708	0	-0.7064925	-0.387225	-0.5597474	-0.8599396	-0.9654918	-0.5677251	-0.8630872	-0.2669851	0.1107488	-0.06751879	-0.1167404	-0.4012085	0.1224632	-1.256235	-0.1901102	0.1989479	-1.340201	-1.273734	-0.8442071	-0.6431234						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905405	1866			54	1867	1	389	202	224	224	0.2139342	0	-0.1414804	0	-0.5295504	0	-0.87196	0	0.1760722	0	0.06367899	0	-0.5110185	0	-0.1064074	0	-0.2104929	0	0.6227278	0	0.2139342	0	0.1760722	0	-0.6124575	-0.2607279	-0.6440881	-0.9253072	-0.9123107	-0.6510966	-0.7644978	-0.2878726	0.1574269	-0.04721199	0.004891072	-0.2775446	0.08508741	-1.427723	-0.1229253	0.2734707	-1.522412	-1.419887	-0.71628	-0.5240427						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905438	1899			55	1900	1	386	201	226	226	0.00012088	0	-0.1456622	0	-0.3648863	0	-0.9617853	0	0.2626239	0	0.02545116	0	-0.6025808	0	0.1241862	0	-0.1068608	0	0.7688708	0	0.00012088	0	0.2626239	0	-0.7064935	-0.3699549	-0.6784456	-0.9122115	-0.9233744	-0.8621567	-0.9671059	-0.7752171	0.1618972	0.03592014	-0.2871776	-0.3451066	-0.006388069	-1.734975	-0.4074533	0.1660671	-1.883017	-1.794624	-1.162735	-0.5662018						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905472	1933			56	1933	1	385	202	226	226	-0.392865	0	0.03699468	0	-0.4329664	0	-0.6492201	0	0.2189469	0	-0.4345418	0	-0.6569936	0	0.1765572	0	0.01100019	0	0.81976	0	-0.392865	0	0.2189469	0	-0.5926975	-0.222625	-0.6246483	-0.5281297	-1.054321	-0.9245082	-1.12247	-0.9943556	-0.08519642	-0.02019411	-0.2155375	-0.0759413	-0.1255392	-1.569501	-0.2468963	0.3337073	-2.082458	-1.780224	-0.7499267	-0.6146128						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905505	1966			57	1967	1	371	195	249	249	-0.4046356	0	-0.04928595	0	-0.2812476	0	-0.3998941	0	0.2012186	0	-0.2204506	0	-0.1078589	0	-0.009761245	0	0.01894966	0	0.5858309	0	-0.4046356	0	0.2012186	0	-0.532596	-0.3798077	-0.6124576	-0.8407424	-0.7808099	-0.7829749	-1.37756	-1.143506	-0.2121347	0.00172712	-0.1235071	0.1519306	-0.005745192	-1.593978	-0.2186543	0.4775744	-1.908146	-1.303679	-0.05036257	-0.3009432						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905538	1999			58	2000	1	372	196	248	248	-0.4217927	0	-0.1066135	0	-0.2508391	0	-0.3420128	0	0.1939678	0	-0.2338684	0	-0.1274974	0	-0.0897431	0	-0.04114848	0	0.6178209	0	-0.4217927	0	0.1939678	0	-0.4886739	-0.3387159	-0.6228527	-0.7905228	-0.7721333	-0.7874837	-1.417069	-1.084799	-0.2376565	-0.02353123	-0.08530413	0.1504818	-0.0200516	-1.621452	-0.2009411	0.4554062	-1.895848	-1.352287	-0.1338592	-0.3962335						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905572	2033			59	2033	1	375	194	249	249	-0.170571	0	-0.2819864	0	-0.8117154	0	-0.5128769	0	0.3398891	0	-0.4385818	0	-0.1291659	0	0.03126039	0	-0.1738371	0	0.6880428	0	-0.170571	0	0.3398891	0	-0.3333783	-0.1833819	-0.3362291	-0.2741922	-0.5376125	-0.6864285	-0.8481168	-0.5480747	-0.2500256	-0.1821527	-0.02426162	0.0124037	-0.1670143	-0.4881191	-0.1781953	0.2188382	-1.066349	-0.9570296	-0.0792932	-0.425106						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905605	2066			60	2067	1	383	190	244	244	-1.724739E-05	0	-0.2749866	0	-0.6785076	0	0.02070451	0	0.119868	0	0.0125272	0	-0.6750778	0	0.08694382	0	0.01079405	0	0.7047696	0	-1.724739E-05	0	0.119868	0	-0.625405	-0.2876034	-0.5113325	-0.2833897	-0.6420729	-0.6444864	-1.160482	-0.5807055	-0.4555512	-0.3023304	-0.4016572	-0.4967181	-0.7536611	-0.154383	-0.4477424	-0.1080996	-0.7544123	-0.6823404	0.3749381	-0.1951655						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905639	2100			61	2100	1	393	187	247	247	-0.3101663	0	-0.3288345	0	-0.6736819	0	0.02577299	0	0.2377835	0	-0.3964366	0	-0.5873539	0	0.007035078	0	0.1071603	0	0.777303	0	-0.3101663	0	0.2377835	0	-0.3882344	-0.1506308	-0.5610153	-0.2211856	-0.6673897	-0.6088613	-1.491828	-0.6862934	-0.5227141	-0.3636127	-0.429083	-0.4359188	-0.3494685	-0.5735763	-0.4344482	-0.07134861	-1.218099	-1.296611	0.1239133	-0.01140517						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905672	2133			62	2133	1	401	179	260	260	-0.2791458	0	-0.495419	0	-1.156428	0	0.09387087	0	0.3640425	0	-1.439049	0	-1.019534	0	-0.05823933	0	0.399632	0	0.656252	0	-0.2791458	0	0.3640425	0	-0.2460463	-0.1443547	-0.584536	-0.420877	-1.087746	-0.9363602	-2.148354	-1.359523	-0.6296151	-0.09903258	-1.149072	-0.6919364	-0.1697245	-0.5076829	-0.188793	0.006678447	-1.223425	-1.23444	0.2512076	-0.1320526						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905705	2166			63	2167	1	402	179	260	260	-0.2749816	0	-0.5209316	0	-1.142664	0	0.1263604	0	0.3590743	0	-1.467928	0	-1.053021	0	-0.07856227	0	0.3987746	0	0.6723419	0	-0.2749816	0	0.3590743	0	-0.2334684	-0.1353584	-0.5820552	-0.4059747	-1.097487	-0.9468828	-2.155445	-1.353067	-0.629379	-0.09957633	-1.16294	-0.7156423	-0.1640794	-0.4872847	-0.1885036	-0.005463174	-1.198252	-1.232471	0.2457342	-0.1209143						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905738	2199			64	2200	1	410	176	266	266	-0.08637755	0	-0.855653	0	-1.477921	0	-0.3020325	0	0.4586339	0	-1.91028	0	-1.327006	0	-0.8325132	0	-0.1306142	0	0.7209301	0	-0.08637755	0	0.4586339	0	-0.3836637	-0.2471562	-0.974606	-0.3449705	-1.393534	-1.171919	-3.060952	-1.386068	-0.5194941	-0.08056735	-0.9581397	-0.3167588	-0.1816815	-0.5501648	-0.07642222	0.2298133	-1.746799	-1.530681	-0.05211034	-0.68457						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905772	2233			65	2233	1	418	175	265	265	-0.06381918	0	-1.129249	0	-1.740596	0	-0.6308165	0	0.5332064	0	-1.875169	0	-1.529838	0	-1.248998	0	-0.4095357	0	0.8590387	0	-0.06381918	0	0.5332064	0	-0.3044038	-0.187295	-0.9480186	-0.3669987	-1.28185	-1.04646	-3.129776	-1.155923	-0.502653	-0.146204	-0.8353833	-0.3449575	-0.0767713	-0.5327497	-0.1371193	0.1248684	-1.768465	-1.586758	-0.3180319	-1.11168						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905805	2266			66	2267	1	418	172	271	271	-0.07171889	0	-1.057564	0	-1.367132	0	-0.7033083	0	0.8569583	0	-2.039166	0	-1.447158	0	-1.157709	0	-0.4394016	0	0.705429	0	-0.07171889	0	0.8569583	0	-0.3719405	-0.1648702	-1.018842	-0.3194492	-1.371006	-1.21435	-2.956111	-1.26175	-0.2974709	0.01524378	-0.7969804	-0.2175781	0.1038353	-0.7297933	-0.007943658	0.377599	-1.943062	-1.510335	-0.183615	-0.7023768						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905838	2299			67	2300	1	415	169	270	270	0.1025626	0	-0.7736394	0	-1.057769	0	-0.1133316	0	0.573439	0	-2.082132	0	-1.240402	0	-0.9248043	0	-0.2205683	0	0.6083972	0	0.1025626	0	0.573439	0	-0.3033878	-0.05433641	-0.9111578	-0.01172946	-1.390309	-1.356539	-3.022238	-1.390308	-0.3187679	0.09860666	-0.7679411	-0.2483408	-0.09617148	-0.5238213	-0.04550084	0.4390934	-1.876261	-1.469482	0.06269769	-0.5324075						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905872	2333			68	2333	1	415	169	270	270	0.1060269	0	-0.7438197	0	-1.05622	0	-0.1510535	0	0.5720078	0	-2.057895	0	-1.202825	0	-0.8507455	0	-0.1607217	0	0.6576759	0	0.1060269	0	0.5720078	0	-0.2976145	-0.05150551	-0.9099818	-0.03705504	-1.400184	-1.350614	-3.021088	-1.3971	-0.3220314	0.09485637	-0.7637914	-0.242122	-0.05630834	-0.5632668	-0.03484742	0.4504793	-1.890804	-1.471404	0.04526898	-0.5312337						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905905	2366			69	2367	1	414	171	262	262	-0.02132157	0	-0.9511371	0	-1.519441	0	-0.3875675	0	0.5843619	0	-2.289253	0	-1.367359	0	-0.7105712	0	-0.05333236	0	0.7527475	0	-0.02132157	0	0.5843619	0	-0.2731284	-0.04005352	-0.9210677	-0.01957204	-1.328406	-1.191978	-3.241667	-1.517977	-0.4581926	0.1735545	-1.045458	-0.4738428	-0.4486059	-0.6951165	0.03046858	0.4658179	-1.99059	-1.601779	0.1520977	-0.7958822						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905938	2399			70	2400	1	410	171	254	254	-0.2774597	0	-0.6552014	0	-1.025391	0	0.4137168	0	0.3198165	0	-1.517769	0	-1.318542	0	-0.6138604	0	-0.1300714	0	0.6783655	0	-0.2774597	0	0.4137168	0	-0.03992933	0.1927948	-0.7126271	0.3007078	-1.067423	-1.101395	-2.627515	-1.13906	-0.6643521	-0.0894275	-0.8267354	-0.838773	-0.6642596	-0.3842233	-0.2896439	-0.1681972	-1.341935	-1.569696	0.1548323	-0.6487345						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092905972	2433			71	2433	1	408	172	243	243	-0.6968693	0	-0.2980253	0	-0.4765701	0	0.8900188	0	0.2026616	0	-0.556256	0	-0.8733235	0	-0.447897	0	-0.2262066	0	0.7009476	0	-0.6968693	0	0.8900188	0	-0.09831165	0.1224592	-0.734561	0.4253245	-0.7784041	-1.043833	-1.870874	-0.710331	-0.76649	-0.2747944	-0.644696	-0.8049803	-0.446731	-0.4042766	-0.3695588	-0.3184086	-0.9872253	-1.396895	0.1081506	-0.3377311						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906005	2466			72	2467	1	400	172	240	240	-0.4945971	0	-0.4681041	0	-0.2912266	0	0.5531151	0	0.2417241	0	-0.5094644	0	-0.5612157	0	-0.5778648	0	-0.357194	0	0.7319014	0	-0.4945971	0	0.5531151	0	-0.1025928	0.1421504	-0.8128882	0.4268647	-0.6661186	-1.153839	-1.729239	-0.6331371	-0.5980128	-0.2500616	-0.2658691	-0.3302714	-0.56958	-0.5585579	-0.3045691	-0.01592446	-1.344925	-1.55653	-0.04460845	-0.1297115						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906038	2499			73	2500	1	400	172	241	241	-0.4763629	0	-0.4761421	0	-0.2931499	0	0.5363464	0	0.2436348	0	-0.5075912	0	-0.5592892	0	-0.574667	0	-0.3541839	0	0.7402121	0	-0.4763629	0	0.5363464	0	-0.1060949	0.1387412	-0.8198956	0.4145415	-0.6650717	-1.150172	-1.734257	-0.6352994	-0.5901875	-0.2499123	-0.2644357	-0.3269881	-0.5715744	-0.5609052	-0.3021001	-0.009988624	-1.352282	-1.55954	-0.04835081	-0.1192757						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906072	2533			74	2533	1	395	171	230	230	-0.1779214	0	-0.4871337	0	-0.1979583	0	0.9893022	0	0.09046523	0	-0.0997128	0	-0.6320361	0	-0.593079	0	-0.5301527	0	0.4064465	0	-0.1779214	0	0.9893022	0	-0.2544469	0.1176142	-0.8218762	0.726095	-0.8426688	-1.17021	-1.773238	-0.43044	-0.5656601	-0.5467714	-0.005341866	-0.1750366	-1.248923	-0.05130514	-0.6380284	-0.3368593	-1.276992	-1.146386	0.002450812	-0.1637222						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906105	2566			75	2567	1	390	168	223	223	-0.0116133	0	-0.7659764	0	-0.1401229	0	0.4148111	0	0.1228463	0	0.1576879	0	-0.8658704	0	-0.2771528	0	-0.2971987	0	0.5762098	0	-0.0116133	0	0.4148111	0	-0.2504722	0.1305736	-0.6483801	0.2977333	-0.7629948	-0.7660027	-1.620928	-0.1345169	-0.5062243	-0.3828337	-0.5881075	-0.3089875	-1.458919	-0.1740169	-0.7390746	-0.2840932	-0.8571793	-0.9774026	-0.3980846	-0.7084429						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906138	2599			76	2600	1	388	167	218	218	0.03008232	0	-0.9019556	0	-0.1207497	0	0.6509072	0	0.1413869	0	0.01854343	0	-0.900402	0	-0.2115457	0	-0.2850551	0	0.5558568	0	0.03008232	0	0.6509072	0	-0.0579954	0.3127779	-0.8243534	0.3726223	-0.8143533	-0.9458255	-1.869812	-0.1934548	-0.5549107	-0.3833869	-0.4993671	-0.4256661	-1.531596	-0.3911909	-0.9945858	-0.2954442	-0.9017555	-1.039459	-0.4633405	-0.6227068						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906172	2633			77	2633	1	391	166	214	214	-0.1269546	0	-0.3994051	0	0.3315725	0	0.5464408	0	-0.04346123	0	0.307631	0	-0.7177576	0	-0.4376204	0	-0.3002418	0	0.2877901	0	-0.1269546	0	0.5464408	0	-0.1258135	0.2684543	-0.6083981	0.6438424	-0.5824503	-0.9026701	-1.129751	0.2078825	-0.4826655	-0.463082	0.08387686	-0.1802279	-1.269469	-0.6171184	-0.6586688	-0.171892	-1.093977	-1.27211	-0.2223477	-0.06366327						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906205	2666			78	2667	1	389	165	216	216	-0.2055868	0	-0.5001926	0	0.2373861	0	0.54115	0	0.05142552	0	0.245211	0	-0.6603954	0	-0.2272916	0	-0.2444575	0	0.4254405	0	-0.2055868	0	0.54115	0	-0.2590761	0.0695352	-0.5809054	0.464434	-0.647956	-0.8374993	-1.098384	0.180634	-0.5194319	-0.4408802	-0.08354112	-0.2169858	-1.118076	-0.4990941	-0.6439476	-0.1105139	-0.9730613	-1.188215	-0.2092148	-0.06611725						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906239	2700			79	2700	1	393	169	215	215	0.01000433	0	-0.8663585	0	0.265862	0	0.9492882	0	0.04237062	0	0.05502893	0	-0.8955432	0	-0.7200762	0	-0.817489	0	0.3986264	0	0.01000433	0	0.9492882	0	0.1877281	0.556109	-1.001439	0.7194929	-0.8056397	-1.214784	-1.788755	0.239564	-0.4525718	-0.2613339	0.1841592	-0.1567416	-1.449613	-0.3451299	-0.8699116	-0.1471063	-1.049649	-1.225128	-0.3029071	-0.3892008						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906272	2733			80	2733	1	395	168	221	221	-0.409134	0	-0.9355156	0	0.01339538	0	1.289212	0	-0.03557235	0	-0.3214295	0	-0.7154795	0	-0.8736214	0	-1.101538	0	0.2298303	0	-0.409134	0	1.289212	0	0.06752791	0.415863	-0.8444864	0.9595631	-1.092873	-1.451428	-2.183275	-0.02633033	-0.6244527	-0.3895788	-0.03858683	-0.2327245	-1.35659	-0.01901658	-0.7870521	-0.4646441	-1.084403	-1.138149	-0.3670739	-0.4544189						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906305	2766			81	2767	1	404	167	220	220	-0.4504394	0	-0.5674593	0	0.02968772	0	0.8006856	0	0.1495783	0	0.1086153	0	-0.5853232	0	-0.4068877	0	-0.5460768	0	0.6261005	0	-0.4504394	0	0.8006856	0	0.1378311	0.5481443	-0.7613859	0.2666136	-1.016305	-1.413251	-1.466883	-0.100583	-0.599066	-0.4179983	-0.07796493	-0.321099	-1.231624	-0.6816648	-0.7234076	-0.2146768	-1.161356	-1.351115	-0.2147592	-0.5767141						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906338	2799			82	2800	1	407	165	230	230	-0.9585605	0	-0.7815179	0	0.1736515	0	0.8682385	0	0.1374146	0	-0.7190604	0	-0.4158392	0	-0.7184796	0	-0.8546714	0	0.4501671	0	-0.9585605	0	0.8682385	0	0.2652945	0.4448833	-0.485813	0.8523875	-1.133325	-1.381186	-1.64228	-0.6778119	-0.8696359	-0.3636623	-0.3715	-0.4141207	-0.6597081	-0.2177825	-0.4099652	-0.3295019	-0.9612314	-1.076878	-0.08966483	-0.4796691						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906372	2833			83	2833	1	407	164	231	231	-0.9513397	0	-0.7956619	0	0.1836558	0	0.8455186	0	0.1429243	0	-0.7218175	0	-0.4334223	0	-0.734428	0	-0.8565393	0	0.4731167	0	-0.9513397	0	0.8455186	0	0.2532711	0.4328958	-0.4819767	0.8472137	-1.126271	-1.376956	-1.632077	-0.6752964	-0.8722202	-0.3678801	-0.3964101	-0.4333467	-0.6592146	-0.2113484	-0.415018	-0.3370436	-0.9549614	-1.087052	-0.09534277	-0.474289						
OMG_test	20180429	39a0f8534_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_092906405	2866			84	2867	1	409	164	232	232	-0.6096436	0	-0.7095736	0	0.1757597	0	0.600359	0	0.04982332	0	-0.580483	0	-0.6764953	0	-0.6717834	0	-0.6657508	0	0.5215306	0	-0.6096436	0	0.600359	0	0.1794989	0.4673735	-0.6092378	0.685892	-1.151036	-1.393489	-1.668839	-0.8324949	-0.7108867	-0.3946796	-0.300472	-0.2603038	-0.7959436	-0.2515937	-0.4407072	-0.313714	-1.163588	-1.04701	-0.06254774	-0.2417079						
