#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:20.472 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222006	1534			44	1535	1	315	86	71	71	-1.286774	0	-0.423488	0	-3.599832	0	1.260093	0	-3.66735	0	-0.9812899	0	-2.399806	0	-1.314966	0	-1.136955	0	-3.664917	0	-1.286774	0	1.260093	0	-0.4223721	-1.796661	1.753193	-0.4911049	-0.4841918	1.243763	-1.428075	0.1962465	-1.113223	-0.7913005	-1.34511	-1.402501	-4.931057	1.52628	-0.52681	-1.338183	2.134491	0.8851253	-0.8044789	-0.9721524						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222040	1568			45	1568	1	315	87	74	74	-1.695904	0	-0.3753729	0	-3.586823	0	1.224194	0	-2.37201	0	-0.9114853	0	-1.771362	0	-0.6895439	0	-0.2744462	0	-2.471751	0	-1.695904	0	1.224194	0	-0.4141327	-1.63313	1.199179	-0.06659089	-0.3782865	0.9253943	-1.888148	0.1340117	-1.258193	-0.6284494	-1.748714	-1.708714	-4.852646	0.8295836	-0.8303856	-1.526242	0.9757701	-0.01885342	-1.203028	-1.714454						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222073	1601			46	1602	1	316	89	73	73	-1.425292	0	-0.2277952	0	-3.832045	0	1.233159	0	-2.291038	0	-0.814433	0	-1.777999	0	-0.5008592	0	0.251943	0	-2.400453	0	-1.425292	0	1.233159	0	-0.3443203	-1.569454	1.013706	0.01177713	-0.390063	0.8212498	-1.564318	0.3305554	-1.000877	-0.3574283	-1.473691	-1.398185	-4.288898	0.9111434	-0.5770691	-0.9903549	0.8555079	0.002363817	-0.7471414	-2.040467						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222106	1634			47	1635	1	317	92	73	73	-1.028999	0	-0.5109324	0	-3.918464	0	0.9035702	0	-2.309653	0	-0.9058945	0	-2.324662	0	-0.8842719	0	0.113044	0	-2.875706	0	-1.028999	0	0.9035702	0	-0.3806671	-1.757182	1.036415	-0.03923139	-0.289758	0.862844	-1.384332	0.4934865	-0.8959598	-0.30378	-1.477535	-1.409865	-4.291402	0.9828654	-0.4231505	-0.901266	0.9925793	0.06336367	-0.6837374	-2.005086						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222140	1668			48	1668	1	317	93	73	73	-0.6189834	0	-0.5644553	0	-3.527323	0	0.672259	0	-2.813347	0	-1.072768	0	-1.987609	0	-1.30842	0	-0.204331	0	-3.111173	0	-0.6189834	0	0.672259	0	-0.1815471	-1.67113	1.139606	-0.02774782	-0.1480991	0.9240337	-1.259373	0.5815235	-0.844715	-0.3373408	-1.30777	-1.358688	-4.338276	0.7613373	-0.4098419	-1.018692	1.161485	0.2676779	-0.7649059	-2.077751						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222173	1701			49	1702	1	319	94	73	73	-0.2549857	0	-1.190481	0	-3.695847	0	0.6173077	0	-3.21725	0	-1.055955	0	-3.29095	0	-2.105349	0	-0.7477914	0	-4.047932	0	-0.2549857	0	0.6173077	0	-0.1765762	-1.622694	0.9389204	0.09165001	-0.4274093	0.58841	-1.046351	0.5718921	-0.3925208	-0.4575807	-1.75928	-1.470338	-4.555705	1.024107	-0.3764575	-1.126693	1.644562	0.2394497	-1.247722	-1.995697						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222207	1735			50	1735	1	319	93	74	74	-0.6074827	0	-1.12599	0	-4.014776	0	0.7762363	0	-3.569937	0	-1.077202	0	-2.715986	0	-1.941224	0	-0.7826908	0	-3.716906	0	-0.6074827	0	0.7762363	0	-0.2981805	-1.85083	1.322484	0.1893921	0.02062877	0.976715	-1.042223	0.914499	-0.8880885	-0.5362605	-1.719659	-1.573084	-5.505486	1.157054	-0.5951029	-1.466258	1.553336	0.2312667	-1.200586	-2.371423						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222240	1768			51	1768	1	320	91	75	75	-0.4083602	0	-1.303193	0	-4.279202	0	0.3604519	0	-2.986891	0	-1.121578	0	-2.859008	0	-1.879259	0	-0.7480968	0	-3.766606	0	-0.4083602	0	0.3604519	0	-0.243772	-1.716287	1.367929	0.1655615	0.3025303	1.055858	-0.4890141	0.8916306	-0.5342019	-0.4581642	-1.557804	-1.386957	-4.793432	0.9888864	-0.4043739	-1.295478	1.562553	0.09219447	-1.364719	-2.134268						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222273	1801			52	1802	1	321	90	73	73	-0.7889088	0	-0.1717302	0	-3.434715	0	0.07654286	0	-2.262445	0	-0.891332	0	-1.794276	0	-0.7837773	0	-0.115725	0	-3.167584	0	-0.7889088	0	0.07654286	0	-0.4476355	-1.863459	1.461868	-0.3009184	-0.06843003	0.9856691	-0.8767438	0.3223708	-0.8736635	-0.1584335	-1.395149	-1.047948	-3.53847	0.5888964	-0.1627301	-0.6889733	0.902471	0.3038061	-0.5957347	-1.59497						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222307	1835			53	1835	1	323	90	72	72	-1.350375	0	0.4398957	0	-6.17973	0	-0.7238719	0	-1.186447	0	-2.241475	0	-2.143301	0	0.4735176	0	1.667208	0	-2.336076	0	-1.350375	0	0.4398957	0	-0.6316626	-1.9972	1.049924	-0.2254299	-0.8463871	0.3145503	-1.679322	-0.7207264	-0.5822561	0.5881752	-1.605705	-0.7049279	-2.269584	-0.3635651	0.7184477	0.6313847	-0.8967741	-1.177348	0.009524857	-2.926416						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222340	1868			54	1869	1	323	87	72	72	-2.288719	0	1.04489	0	-6.265372	0	-0.9772057	0	-1.11698	0	-2.377709	0	-1.238439	0	1.309131	0	2.381554	0	-1.841721	0	-2.288719	0	1.04489	0	-0.6859637	-2.220722	1.30324	-0.6859454	-1.040392	0.6565465	-1.83093	-1.338912	-0.9711885	0.6074508	-1.25664	-0.4426588	-1.785635	-0.7976583	0.9687849	0.9591777	-1.617712	-1.305507	0.2342697	-2.580029						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222373	1901			55	1902	1	323	86	72	72	-2.235958	0	1.012767	0	-6.293422	0	-1.058145	0	-1.110462	0	-2.415308	0	-1.285596	0	1.290096	0	2.357956	0	-1.913055	0	-2.235958	0	1.012767	0	-0.5915437	-2.187413	1.295993	-0.5833492	-0.9610425	0.6541694	-1.791624	-1.271953	-0.9007273	0.6154369	-1.31988	-0.5319345	-1.850549	-0.9484543	0.895314	0.8969507	-1.63523	-1.351253	0.2041024	-2.317025						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222407	1935			56	1935	1	324	86	71	71	-2.162643	0	1.034227	0	-5.794836	0	-0.7725757	0	-1.109383	0	-2.21362	0	-1.114358	0	1.203678	0	2.361196	0	-1.944254	0	-2.162643	0	1.034227	0	-0.5982857	-2.104394	1.19007	-0.8740307	-1.059843	0.6298451	-1.697693	-1.247425	-0.9100279	0.6713493	-1.162496	-0.3349935	-1.685451	-0.6320282	0.9836388	1.011326	-1.376711	-0.9992448	0.4996981	-2.376689						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222440	1968			57	1969	1	324	85	73	73	-1.558227	0	0.7717429	0	-5.34459	0	-0.4802213	0	-1.13529	0	-1.961075	0	-1.558013	0	0.7863165	0	1.974066	0	-2.381105	0	-1.558227	0	0.7717429	0	-0.5988432	-2.030188	1.130823	-0.696398	-0.7693268	0.6912009	-1.562523	-0.8218884	-0.6539989	0.5537791	-1.305685	-0.5192552	-2.069043	-0.3818235	0.6579506	0.6841157	-0.8908328	-0.7774154	0.2114103	-1.875905						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222473	2001			58	2002	1	326	87	70	70	-0.5985326	0	0.02183287	0	-4.037503	0	-0.1281527	0	-1.675357	0	-2.225564	0	-3.110068	0	-0.2376701	0	0.9924637	0	-3.240059	0	-0.5985326	0	0.02183287	0	-0.8854487	-1.862884	0.6380428	-0.9879045	-1.137467	0.3988588	-1.62317	-1.432591	-0.377976	0.4091842	-2.185941	-0.9268883	-2.464123	-0.08757789	0.2699167	0.4334576	0.1147369	0.02955756	0.4831367	-1.772666						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222507	2035			59	2035	1	326	88	71	71	-0.08581007	0	-0.6013906	0	-4.588434	0	0.1656913	0	-1.947791	0	-2.344774	0	-3.519527	0	-1.15021	0	0.4178268	0	-4.12118	0	-0.08581007	0	0.1656913	0	-0.7447596	-1.774954	0.5793185	-0.8219164	-0.8234932	0.6463013	-1.471472	-1.025181	-0.05772529	0.5700737	-2.41433	-1.005093	-3.282974	0.1868062	0.2706822	0.3143288	0.3841284	0.1410886	0.1295177	-2.158381						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222540	2068			60	2069	1	327	89	69	69	0.518073	0	-1.312084	0	-4.665118	0	0.4477147	0	-2.626969	0	-3.003935	0	-4.451693	0	-1.885589	0	-0.2692219	0	-4.91928	0	0.518073	0	0.4477147	0	-0.557927	-1.615516	0.7322168	-1.116307	-0.8098835	0.6801208	-1.259185	-1.212776	-0.05028525	0.4243782	-2.636803	-1.290307	-3.832152	1.136124	0.2579854	-0.9478483	1.732291	0.7250755	0.1358441	-1.867905						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222574	2102			61	2102	1	327	90	71	71	0.2068133	0	-0.890465	0	-4.956178	0	0.2747042	0	-1.832032	0	-2.327659	0	-3.640002	0	-1.460514	0	0.1778728	0	-4.319786	0	0.2068133	0	0.2747042	0	-0.5816131	-1.597457	0.5959319	-0.5111457	-0.8953491	0.5182473	-1.362455	-0.7762504	-0.02232968	0.5684329	-2.552352	-1.12217	-3.311249	0.3089418	0.1724477	0.228398	0.520735	0.0597755	-0.04799038	-2.582661						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222607	2135			62	2135	1	328	91	69	69	0.6217661	0	-1.27177	0	-4.469991	0	0.3596657	0	-2.393344	0	-2.71523	0	-4.17184	0	-1.953928	0	-0.0703394	0	-4.952982	0	0.6217661	0	0.3596657	0	-0.801675	-1.776907	0.44378	-1.31	-0.9360288	0.5412314	-1.466308	-1.081814	0.07214405	0.6701327	-2.588464	-1.12541	-3.606856	0.960332	0.1917653	-0.03982383	1.159103	0.4291096	0.3362632	-1.968689						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222640	2168			63	2169	1	327	90	71	71	0.3280921	0	-1.039763	0	-4.659803	0	0.2530575	0	-2.063686	0	-2.314028	0	-3.495233	0	-1.643422	0	0.006628967	0	-4.365995	0	0.3280921	0	0.2530575	0	-0.6517336	-1.537798	0.4773905	-0.5796862	-0.6259313	0.7035207	-1.318861	-0.7068935	0.02542005	0.5756853	-2.428359	-1.077447	-3.63871	0.2797084	0.159329	0.2059195	0.5744619	0.2375211	0.1853619	-2.471878						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222674	2202			64	2202	1	328	91	71	71	0.1164637	0	-0.7709785	0	-4.346134	0	0.4054539	0	-1.782081	0	-1.946757	0	-3.041791	0	-1.21191	0	0.1858414	0	-3.758253	0	0.1164637	0	0.4054539	0	-0.6145648	-1.448524	0.5011582	-0.5708353	-0.8026698	0.6261112	-1.28351	-0.6841295	-0.09841809	0.4450319	-2.205235	-0.9522589	-3.214418	0.4018008	0.1219183	0.0999895	0.630016	0.3489285	0.2419925	-2.321912						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222707	2235			65	2236	1	328	90	70	70	-1.487467	0	-0.4566623	0	-4.175049	0	0.1581138	0	-1.063732	0	-1.79258	0	-2.015245	0	-0.07564662	0	0.4891725	0	-2.090589	0	-1.487467	0	0.1581138	0	-0.5740185	-1.42795	0.7420573	-0.6261899	-0.6202304	0.6880466	-1.377479	-0.8386837	-0.538319	-0.05905442	-1.921203	-1.020647	-2.190622	0.1323748	-0.05025612	-0.2801934	0.3755962	-0.1064856	-0.6048684	-2.011057						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222740	2268			66	2269	1	331	89	66	66	-3.290212	0	-0.1865159	0	-4.015588	0	-0.4277155	0	-1.732219	0	-1.76023	0	-2.12745	0	0.3705057	0	0.2909477	0	-1.79336	0	-3.290212	0	-0.1865159	0	-0.607244	-1.637901	1.177135	-1.281153	-0.8793652	0.4107902	-1.025552	-1.295617	-1.124189	-0.6876545	-2.017004	-1.372743	-1.106637	0.1742608	-0.2322769	-1.389693	0.5895705	0.01040238	-0.7984887	-1.351373						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222774	2302			67	2302	1	330	88	66	66	-3.964406	0	0.3140734	0	-3.213744	0	-0.6854851	0	-2.095605	0	-1.752702	0	-1.853946	0	0.6612267	0	0.6471876	0	-1.515527	0	-3.964406	0	0.3140734	0	-0.4719097	-1.411544	1.247674	-1.227959	-0.7406422	0.5385912	-1.093259	-1.609083	-1.246536	-0.9678392	-1.728503	-1.187181	-0.9215159	-0.6700057	-0.1333559	-1.317832	0.2793491	0.139226	-0.9533631	-1.052578						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222807	2335			68	2336	1	330	87	67	67	-4.046686	0	0.3815757	0	-3.19383	0	-0.9566302	0	-2.048306	0	-1.464415	0	-1.773197	0	0.6792336	0	0.2384541	0	-1.54189	0	-4.046686	0	0.3815757	0	-0.3958474	-1.367084	1.295263	-1.189411	-0.9674603	0.4822485	-1.113447	-1.278922	-1.231899	-0.9848508	-1.78144	-1.289265	-0.7594081	-0.6474006	-0.4773619	-1.430163	0.5697929	0.1273108	-1.661527	-1.124244						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222841	2369			69	2369	1	329	86	67	67	-4.117352	0	0.4353457	0	-2.498529	0	-0.8074277	0	-2.446153	0	-1.885983	0	-2.355716	0	0.4862529	0	0.4308431	0	-2.106097	0	-4.117352	0	0.4353457	0	-0.3211048	-1.194657	1.35535	-1.259701	-1.106936	0.5101821	-1.157797	-1.708184	-1.261732	-1.23436	-2.066644	-1.571971	-1.174511	-0.5820302	-0.3086229	-1.619457	1.105665	0.6840629	-1.085349	-0.6244577						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222874	2402			70	2402	1	329	86	68	68	-3.926597	0	0.4060292	0	-2.806599	0	-0.7320762	0	-2.373474	0	-1.393265	0	-2.113388	0	0.4220972	0	-0.02829338	0	-1.966078	0	-3.926597	0	0.4060292	0	-0.306822	-1.240879	1.346224	-1.190063	-0.9723312	0.552968	-1.055846	-1.182907	-1.274361	-1.206363	-1.918276	-1.453196	-1.11656	-0.4892411	-0.6420247	-1.736445	1.080011	0.4588414	-1.724698	-0.8127776						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222907	2435			71	2436	1	330	87	67	67	-3.701257	0	0.4015156	0	-2.619756	0	-0.5189865	0	-2.345815	0	-1.739372	0	-2.344041	0	0.3365564	0	0.1724654	0	-2.061306	0	-3.701257	0	0.4015156	0	-0.274191	-1.14258	1.210643	-1.19842	-1.017643	0.5449799	-1.147931	-1.375199	-1.315777	-1.121403	-2.013444	-1.476999	-1.307902	-0.4566782	-0.5416697	-1.695602	1.186591	0.6568624	-1.222898	-0.6892022						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222941	2469			72	2469	1	330	88	69	69	-3.081305	0	-0.2535354	0	-3.019645	0	-0.1444503	0	-1.687771	0	-0.9538439	0	-1.624342	0	0.285675	0	-0.4710214	0	-1.672911	0	-3.081305	0	-0.1444503	0	-0.3522285	-1.302057	1.374688	-0.8937917	-0.5514322	0.7606001	-1.016177	-0.453069	-1.008998	-1.123251	-1.714633	-1.241134	-1.423506	0.01412692	-0.7115756	-1.634275	1.070021	0.2565467	-2.29617	-0.9377483						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100222974	2502			73	2502	1	330	90	70	70	-2.924628	0	-0.2960794	0	-3.27187	0	-0.1664382	0	-1.468827	0	-0.948523	0	-1.43379	0	0.3262733	0	-0.1946282	0	-1.705388	0	-2.924628	0	-0.1664382	0	-0.3345314	-1.517834	1.485809	-0.6941588	-0.7065995	0.6213862	-0.9311838	-0.1345684	-1.132288	-0.867547	-1.623375	-0.9589351	-1.749694	0.3350915	-0.5429814	-1.350118	0.9481418	-0.002318866	-2.194395	-1.102384						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223007	2535			74	2536	1	329	91	72	72	-2.276287	0	-0.2577536	0	-3.422424	0	0.4110686	0	-1.293084	0	-0.8094878	0	-1.493279	0	-0.001258079	0	0.04240926	0	-1.9234	0	-2.276287	0	0.4110686	0	-0.2311875	-1.42676	1.305378	-0.3659188	-0.7353438	0.492593	-1.086054	0.3836817	-0.9373775	-0.7097096	-1.532988	-1.048928	-2.817631	0.974678	-0.548587	-1.076818	1.078646	0.02504852	-1.526191	-1.123258						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223041	2569			75	2569	1	332	93	69	69	-1.015549	0	-0.6181922	0	-3.384628	0	0.7487884	0	-1.581227	0	-1.362172	0	-2.481371	0	-0.6125659	0	-0.0439056	0	-2.944484	0	-1.015549	0	0.7487884	0	-0.5799602	-1.505381	1.049306	-1.061967	-0.7357951	0.7551757	-0.8807942	-0.3451242	-0.5183017	-0.5432888	-1.866369	-1.169374	-2.146994	0.9954215	-0.5922358	-1.427779	1.518659	0.9616489	-0.14451	-0.9527724						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223074	2602			76	2603	1	331	93	71	71	-0.8842294	0	-0.80674	0	-2.943512	0	0.8335099	0	-2.188634	0	-1.267153	0	-2.261364	0	-1.069891	0	-0.6288964	0	-2.950046	0	-0.8842294	0	0.8335099	0	-0.5700682	-1.353171	0.8516058	-0.7543671	-0.6045262	0.6903847	-0.8552305	0.05373062	-0.5394735	-0.6395345	-1.455122	-1.038084	-3.067185	1.213612	-0.6505424	-1.381665	1.874048	1.028304	-0.4471786	-1.253897						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223107	2635			77	2636	1	332	93	69	69	-0.5086718	0	-0.5972867	0	-3.811822	0	0.8684257	0	-2.589788	0	-1.777609	0	-2.603024	0	-1.138624	0	0.1449754	0	-3.849447	0	-0.5086718	0	0.8684257	0	-0.6263533	-1.756896	1.014609	-1.228028	-0.9455497	0.7323197	-0.7655921	-0.2138139	-0.4223357	-0.1069324	-1.746345	-0.7106214	-2.825553	1.252331	-0.5384401	-0.5258523	1.32185	0.9998599	0.6607577	-1.581792						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223141	2669			78	2669	1	331	91	70	70	-0.5670722	0	-0.8597133	0	-5.619488	0	0.7867228	0	-2.670156	0	-2.017909	0	-2.150829	0	-1.157503	0	0.1150777	0	-3.999005	0	-0.5670722	0	0.7867228	0	-0.439719	-1.904827	1.429246	-0.5535067	-0.7304625	0.7872707	-0.8766167	0.05481543	-0.4316912	0.3427616	-1.397011	-0.3284821	-3.686661	1.530167	0.09736691	-0.01789608	0.8274723	0.1869612	0.6270732	-2.582638						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223174	2702			79	2703	1	331	90	70	70	-0.868251	0	-0.9500363	0	-7.088439	0	0.7894801	0	-2.433547	0	-2.258356	0	-2.48533	0	-1.211928	0	0.346637	0	-4.859116	0	-0.868251	0	0.7894801	0	-0.3095512	-2.092007	1.645774	-0.2544329	-0.5806377	0.8704399	-1.261891	-0.0007078916	-0.440544	0.5111473	-1.664815	-0.53781	-4.148359	1.337758	0.3570945	0.2041385	0.3538976	-0.3595996	0.4653063	-3.414844						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223208	2736			80	2736	1	332	89	68	68	-0.7169337	0	-0.7040665	0	-7.661898	0	0.8554783	0	-2.010525	0	-2.914066	0	-2.781741	0	-0.9681577	0	1.007086	0	-4.478529	0	-0.7169337	0	0.8554783	0	-0.8342497	-2.348458	1.299613	-0.6032413	-0.7050632	0.9218131	-1.547302	-0.7302408	-0.3381543	0.8386582	-1.904167	-0.2641711	-3.639905	1.468694	0.6163332	0.6793495	-0.1326265	-0.57032	1.137085	-3.496445						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223241	2769			81	2769	1	331	88	69	69	-0.5420759	0	-1.112797	0	-7.491793	0	1.26288	0	-2.233307	0	-2.891353	0	-2.520381	0	-1.312986	0	0.5138973	0	-4.506752	0	-0.5420759	0	1.26288	0	-0.7241132	-2.203118	1.321746	-0.3655206	-0.7821211	0.7337399	-1.660346	-0.5306469	-0.3448311	0.9284423	-1.606822	-0.3187948	-4.197756	1.780147	0.670547	0.5427865	0.06809864	-0.6142417	0.8892256	-3.813173						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223274	2802			82	2803	1	330	88	69	69	-0.5437641	0	-1.087716	0	-7.72164	0	1.377004	0	-2.303906	0	-2.728423	0	-2.649047	0	-1.409268	0	0.5393869	0	-4.607936	0	-0.5437641	0	1.377004	0	-0.7872527	-2.134203	1.210608	-0.3299845	-0.8116316	0.7353172	-1.707052	-0.4150995	-0.268549	0.8160167	-1.672578	-0.3433208	-4.558405	1.896472	0.5318561	0.5847609	0.07320988	-0.6437037	0.7561463	-3.953722						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223308	2836			83	2836	1	330	89	68	68	-0.2637093	0	-0.9041092	0	-8.097815	0	1.124843	0	-2.027234	0	-3.169859	0	-3.333624	0	-1.317744	0	1.065325	0	-4.85865	0	-0.2637093	0	1.124843	0	-0.922165	-2.337631	1.109281	-0.6474278	-0.8142186	0.7136614	-1.67813	-0.8056918	-0.1522328	1.095561	-2.096406	-0.3021436	-4.094836	1.693986	0.7005287	0.8919505	-0.2031595	-0.7176573	1.271616	-3.593469						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223341	2869			84	2870	1	328	90	70	70	-0.298152	0	-1.045317	0	-7.248244	0	1.06872	0	-2.075484	0	-2.580312	0	-2.98623	0	-1.5242	0	0.3239917	0	-4.634576	0	-0.298152	0	1.06872	0	-0.5407335	-1.851281	1.115889	-0.01956981	-0.6053023	0.5502756	-1.618808	-0.3606635	-0.1838923	0.4558185	-1.85512	-0.6562226	-4.308831	1.428916	0.5381737	0.1315614	0.1967101	-0.7630731	0.1843585	-3.55823						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223374	2902			85	2903	1	324	90	75	75	-0.1498114	0	-0.5312045	0	-6.106002	0	-0.07465217	0	-1.323465	0	-2.050016	0	-1.868097	0	-1.250797	0	0.3814566	0	-3.359997	0	-0.1498114	0	-0.07465217	0	-0.6600522	-1.915123	0.5037683	-0.2144216	-0.3598935	0.2009156	-0.7966633	-0.6289275	0.02900812	0.4262933	-0.9379869	-0.58289	-3.271209	-0.2426276	0.1461564	0.1674602	-0.8148786	-1.548983	-0.3632296	-3.359754						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223408	2936			86	2936	1	325	91	73	73	-0.6485938	0	-0.6063043	0	-6.541184	0	0.477547	0	-1.551176	0	-2.245216	0	-2.115215	0	-0.616502	0	0.8194199	0	-3.248678	0	-0.6485938	0	0.477547	0	-0.4247117	-1.799228	1.030203	0.235062	-0.4191723	0.6644235	-1.354659	-0.4126725	-0.4118288	0.2982488	-1.284196	-0.7063419	-3.452187	0.6300158	0.4547786	-0.05408132	-0.1772895	-1.258519	-0.2411179	-3.424167						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223441	2969			87	2970	1	324	92	72	72	-0.877827	0	-0.5229686	0	-5.947624	0	0.4140274	0	-0.9519141	0	-2.144581	0	-2.222175	0	-0.7938157	0	0.5848653	0	-2.903774	0	-0.877827	0	0.4140274	0	-0.6555703	-1.684984	0.6001949	0.2139014	-0.69855	0.2336708	-1.38881	-0.5580333	-0.3937142	0.3851284	-1.37582	-0.7946587	-3.333219	0.339449	0.1484723	-0.1658969	-0.3283969	-1.189828	-0.3163401	-3.67572						
OMG_test	20180429	b018c03de_15__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_100223474	3002			88	3003	1	323	91	73	73	-0.9201775	0	-0.3903081	0	-5.268765	0	1.153023	0	-1.833385	0	-1.643265	0	-1.833237	0	-0.4047183	0	0.6960978	0	-2.32689	0	-0.9201775	0	1.153023	0	-0.5049626	-1.712685	0.6003639	0.1370696	-0.7312593	0.2825206	-1.542183	-0.2195727	-0.5883779	0.1119909	-1.330757	-1.095221	-4.154315	1.076616	-0.07498751	-0.4936247	0.1679002	-0.9114425	-0.4350844	-3.424189						
