#Study : OMG_test
#Date : 20180429 15:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:30.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232366	1800			43	1800	1	198	116	83	83	-0.1702311	0	-2.978198	0	-2.484119	0	1.475556	0	-3.47934	0	-1.991734	0	-0.4334259	0	-3.571169	0	-3.798841	0	-2.901743	0	-0.1702311	0	1.475556	0	0.3320263	-0.1501255	0.52918	-0.2658381	0.05730724	0.2850792	-2.406199	0.5591144	0.3577517	-0.4745547	-1.314686	-1.01252	-4.889466	0.9020067	-0.7455773	-1.107588	1.140013	-0.2274308	-1.604522	-2.096273						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232406	1840			44	1840	1	197	115	83	83	-0.7623622	0	-3.026534	0	-2.678691	0	1.866855	0	-2.652184	0	-1.866176	0	-0.4997734	0	-3.183943	0	-3.771486	0	-2.348457	0	-0.7623622	0	1.866855	0	0.2135894	-0.1052604	0.3994492	-0.2182799	-0.1637465	0.05258741	-2.693614	0.5043968	0.3885311	-0.5686529	-1.266205	-1.049689	-4.201764	1.231313	-0.5346072	-1.112127	0.9453658	-0.4132621	-1.884388	-2.148005						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232446	1880			45	1880	1	197	113	84	84	-0.9541238	0	-2.755649	0	-2.572933	0	1.684877	0	-1.720843	0	-1.735053	0	0.2830681	0	-2.421375	0	-3.248213	0	-1.467782	0	-0.9541238	0	1.684877	0	0.1702446	-0.1657421	0.4034125	-0.4363637	-0.3979167	-0.2733479	-2.850812	0.5013193	0.1915416	-0.512642	-0.7530019	-0.5960765	-3.059013	1.045995	-0.3917373	-0.8260697	0.299604	-0.4475432	-1.294486	-2.103759						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232486	1920			46	1920	1	196	112	86	86	-1.13399	0	-2.579059	0	-2.502074	0	1.475695	0	-1.051094	0	-1.616555	0	0.8557706	0	-1.858162	0	-2.69719	0	-1.035235	0	-1.13399	0	1.475695	0	0.2843095	-0.1431967	0.491207	-0.8816377	-0.5787565	-0.5208374	-2.876474	0.4823848	0.07751653	-0.4563523	-0.3805934	-0.2942443	-2.436334	0.8194757	-0.2067042	-0.5847562	-0.2147861	-0.5738451	-0.8268657	-1.734153						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232526	1960			47	1960	1	196	111	86	86	-1.02527	0	-2.555041	0	-2.177389	0	0.9488049	0	-0.796282	0	-1.712973	0	0.8094723	0	-1.687696	0	-2.661138	0	-0.9763083	0	-1.02527	0	0.9488049	0	0.2423114	-0.1539871	0.3737656	-1.02863	-0.8283005	-0.6069968	-2.805028	0.2871468	0.008960695	-0.4360012	-0.328683	-0.1391713	-1.394508	0.7644732	-0.04519477	-0.3567456	-0.2918175	-0.5147265	-0.9636706	-1.272597						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232566	2000			48	2000	1	196	110	86	86	-1.124025	0	-2.548365	0	-1.544179	0	0.3164642	0	-0.7698669	0	-1.765217	0	0.9342346	0	-1.563352	0	-2.618806	0	-0.8954622	0	-1.124025	0	0.9342346	0	0.3224287	-0.03254807	0.3212032	-1.244946	-0.8208289	-0.5236009	-2.744773	0.2276153	-0.1848451	-0.592078	0.04444842	0.1135224	-0.7220196	0.4388023	0.1778159	-0.2975834	-0.3342181	-0.2642518	-0.8499681	-0.917694						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232606	2040			49	2040	1	197	110	85	85	-1.503316	0	-2.522111	0	-0.6778795	0	-0.6388454	0	-0.7465613	0	-2.168169	0	0.8529519	0	-1.332344	0	-2.397608	0	-0.2948642	0	-1.503316	0	0.8529519	0	0.3374566	0.007031774	0.2635331	-1.586992	-0.7137257	-0.6508985	-2.917877	-0.1616768	-0.1802736	-0.5424877	0.5889109	0.1534904	0.2901863	-0.6880083	0.4918008	0.03319598	-0.7906356	-0.3084456	-1.022129	-0.8336038						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232646	2080			50	2080	1	196	110	85	85	-1.669911	0	-2.366514	0	-0.8579748	0	-0.7120364	0	-0.817868	0	-2.040286	0	1.390511	0	-1.036688	0	-2.209132	0	-0.306673	0	-1.669911	0	1.390511	0	0.4248522	-0.07419275	0.4640373	-1.711057	-0.7037431	-0.5635067	-2.61624	-0.0909804	-0.1659409	-0.435706	0.8811523	0.333955	0.4629415	-0.7236098	0.6707513	0.281226	-1.031279	-0.4616309	-0.9251032	-0.6627109						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232686	2120			51	2120	1	195	111	85	85	-1.371507	0	-2.247111	0	-0.8916072	0	-0.9650829	0	-0.6209699	0	-2.170824	0	1.295708	0	-1.0376	0	-1.986612	0	-0.4150007	0	-1.371507	0	1.295708	0	0.5079922	0.007493078	0.3410645	-1.812296	-0.7241185	-0.8063799	-2.66646	-0.2884108	-0.1054451	-0.224856	0.8482041	0.5323417	0.5200825	-0.9786913	0.7293954	0.4584741	-1.245292	-0.5818476	-0.7437323	-0.5063834						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232726	2160			52	2160	1	195	113	85	85	-1.931196	0	-2.494424	0	-0.672071	0	-1.165451	0	-0.9040374	0	-2.300548	0	1.094967	0	-1.177252	0	-2.400644	0	-0.6418665	0	-1.931196	0	1.094967	0	0.6396913	0.1165563	0.4969692	-1.980882	-0.7018162	-0.7207972	-2.671946	-0.3910434	-0.06995321	-0.3767616	0.7032015	0.16185	0.4771003	-1.142894	0.7598513	0.3452573	-1.076702	-0.4952236	-1.02798	-0.4137353						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232766	2200			53	2200	1	193	114	87	87	-0.813055	0	-3.01467	0	1.108233	0	-1.86194	0	-1.986089	0	-2.435558	0	-1.987771	0	-2.817089	0	-3.735872	0	-3.106093	0	-0.813055	0	-1.86194	0	0.8084332	0.535696	0.04171146	-1.398861	-0.8259497	-0.8011212	-2.723717	-0.485961	0.1278442	-1.081431	-0.7827649	-1.569497	-1.523336	-0.767537	-0.02027701	-1.23125	1.376674	1.084098	-2.838196	0.1699304						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232806	2240			54	2240	1	193	117	85	85	-0.361675	0	-3.586175	0	0.8782686	0	-1.532968	0	-1.076334	0	-2.344875	0	-0.8804477	0	-2.226351	0	-3.293697	0	-1.594202	0	-0.361675	0	-0.8804477	0	0.7483981	0.3878137	-0.276259	-1.537528	-0.6841312	-1.102665	-2.298233	-0.3915579	0.3676777	-0.503292	-0.8245274	-1.052959	-0.8920395	-0.8368026	0.07687709	-0.5195228	0.3178771	0.3893244	-2.530725	-0.4774447						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232846	2280			55	2280	1	193	119	85	85	-0.1944077	0	-3.467346	0	0.5733031	0	-1.297933	0	-0.8661878	0	-2.348991	0	-0.5921712	0	-2.08138	0	-3.269778	0	-1.289327	0	-0.1944077	0	-0.5921712	0	0.6383067	0.3006442	-0.2815222	-1.365584	-0.5156139	-0.9586732	-2.247797	-0.4107163	0.4300352	-0.3272142	-0.8112374	-0.8314142	-0.6056224	-0.8569643	-0.005523365	-0.3860606	0.03603698	0.1888298	-2.705134	-0.559789						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232886	2320			56	2320	1	193	121	85	85	0.3449101	0	-3.599982	0	0.3981341	0	-1.25372	0	-0.6583923	0	-2.172863	0	-0.7029287	0	-2.456442	0	-3.426351	0	-1.106709	0	0.3449101	0	-0.6583923	0	0.4408	0.19605	-0.4476999	-1.35836	-0.3150679	-0.7937124	-2.237789	-0.3671128	0.5802909	-0.279673	-1.036704	-0.8137134	-0.5501449	-1.054336	-0.2211399	-0.4051507	-0.100494	0.04637333	-2.888584	-0.7361633						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232926	2360			57	2360	1	194	123	84	84	0.7802463	0	-3.47436	0	0.1973177	0	-1.042772	0	-0.7925946	0	-2.055769	0	-0.2551931	0	-2.715341	0	-3.64976	0	-1.837118	0	0.7802463	0	-0.2551931	0	0.6446964	0.295283	-0.03838427	-1.286267	-0.1831737	-0.5378732	-1.812982	-0.2739818	0.8390692	-0.1092928	-1.337472	-0.7895467	-0.8501578	-1.044845	-0.7764108	-0.3230533	0.1407888	0.1438909	-2.683683	-0.6682858						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092232966	2400			58	2400	1	193	125	84	84	1.216088	0	-4.000283	0	-0.4200366	0	-0.8847333	0	-2.363516	0	-2.349592	0	-1.315607	0	-3.904342	0	-4.670541	0	-2.375522	0	1.216088	0	-0.8847333	0	0.5305593	0.3582006	0.01519226	-1.400364	-0.01642735	-0.1508418	-1.990034	-0.0956058	0.9532449	-0.1535746	-1.87961	-1.271487	-2.833173	-0.7616138	-1.41494	-1.216111	1.223535	0.7305777	-2.658285	-0.6090134						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233006	2440			59	2440	1	192	125	86	86	1.254098	0	-3.822939	0	-1.365329	0	-0.5123051	0	-3.652426	0	-2.103085	0	-1.545885	0	-4.383872	0	-4.994449	0	-2.854805	0	1.254098	0	-0.5123051	0	0.3396083	0.05935331	0.004542438	-1.625595	0.02913801	-0.0920613	-2.171878	0.2741647	0.9027498	-0.3632587	-1.778884	-1.29728	-4.115718	-0.1434843	-1.265154	-1.437528	1.648149	0.5679095	-2.696345	-0.5203351						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233046	2480			60	2480	1	192	127	85	85	0.8698003	0	-3.277031	0	-0.4379625	0	-0.940647	0	-1.397264	0	-1.580554	0	-1.011594	0	-3.34464	0	-4.183942	0	-2.267672	0	0.8698003	0	-0.940647	0	0.1809177	0.04188804	-0.07638201	-1.431987	-0.1879334	-0.3396875	-1.788069	0.02396614	0.7743044	-0.2580039	-1.308444	-1.015889	-1.805604	-0.6332037	-1.069851	-0.9850657	0.9292349	0.5781365	-3.016894	-0.1889806						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233086	2520			61	2520	1	191	128	86	86	-0.2378084	0	-3.304085	0	0.5938871	0	-1.78789	0	-1.622171	0	-1.743263	0	-1.47304	0	-3.531077	0	-4.787929	0	-3.411196	0	-0.2378084	0	-1.47304	0	0.4482645	0.2335875	-0.06396046	-1.2456	-0.8341905	-1.010481	-2.22316	-0.3746278	0.3969516	-0.8194247	-0.8174661	-1.314388	-1.451704	-0.8937379	-0.7490321	-1.014874	1.273029	1.301609	-3.722515	0.3954988						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233126	2560			62	2560	1	191	129	86	86	-0.5166641	0	-3.142481	0	1.262966	0	-2.109517	0	-1.720127	0	-1.81819	0	-1.725339	0	-3.265185	0	-4.282279	0	-3.430389	0	-0.5166641	0	-1.720127	0	0.4747187	0.299285	-0.1634108	-1.127299	-1.110125	-1.152508	-2.364487	-0.5415833	0.1885752	-0.8000584	-0.7453997	-1.39852	-1.385784	-1.022684	-0.4753494	-0.7170232	1.236666	1.430881	-3.390162	0.1558834						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233166	2600			63	2600	1	191	129	86	86	-0.2456395	0	-2.998953	0	1.082236	0	-1.923477	0	-1.593385	0	-1.668188	0	-1.540365	0	-3.333929	0	-4.400844	0	-3.348591	0	-0.2456395	0	-1.540365	0	0.3215782	0.2090167	-0.1130786	-1.063342	-0.9293342	-0.9547239	-2.196984	-0.4934078	0.2733132	-0.8741753	-0.7391205	-1.215996	-1.343904	-0.9616582	-0.5093745	-0.760716	1.278649	1.476002	-3.355791	0.3543879						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233206	2640			64	2640	1	190	130	86	86	0.1450466	0	-2.505391	0	-0.6171406	0	-0.3020693	0	-0.8716577	0	-1.293976	0	0.4261867	0	-2.203698	0	-2.979693	0	-1.576946	0	0.1450466	0	0.4261867	0	0.08919363	-0.1135422	0.1024948	-1.126009	-0.5621496	-0.6193984	-2.125673	0.1046733	0.374307	-0.1019334	-0.3079959	-0.2146854	-0.9436874	-0.3761764	-0.5073286	-0.2358008	0.1173669	0.4675221	-1.077266	-0.4255486						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233246	2680			65	2680	1	190	130	87	87	0.5584137	0	-1.803571	0	-2.853237	0	-0.6025479	0	-0.1947255	0	-0.8754684	0	0.8589686	0	-1.681383	0	-1.615883	0	-1.931098	0	0.5584137	0	0.8589686	0	-0.1808741	-0.6838084	0.09648141	-1.789305	0.04007939	-0.6255307	-1.681754	0.4048877	0.6576787	0.2763025	0.2126068	0.5708039	-0.7653601	-0.2783743	0.2809083	0.5116469	-1.225215	-0.6272939	0.1245409	-0.5225113						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233286	2720			66	2720	1	191	131	86	86	0.7056301	0	-1.742742	0	-3.087601	0	-0.5591301	0	-0.1600364	0	-0.8930172	0	1.049542	0	-1.793555	0	-1.62821	0	-2.048025	0	0.7056301	0	1.049542	0	-0.1986158	-0.7233733	0.2208982	-1.845222	0.3424272	-0.5203295	-1.485389	0.7320551	0.7805225	0.4633544	0.4942707	0.8253649	-1.112469	-0.5133309	0.3573177	0.7627496	-1.603846	-0.9298632	0.3139265	-0.8932721						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233326	2760			67	2760	1	191	132	85	85	0.8281959	0	-1.417562	0	-3.278584	0	-0.7936327	0	-0.09188772	0	-0.6706856	0	0.8602034	0	-1.637143	0	-1.359376	0	-1.979062	0	0.8281959	0	0.8602034	0	-0.4873991	-0.9488109	0.2419726	-1.991705	0.4476415	-0.4145072	-1.167049	0.8164879	0.8717998	0.5449403	0.5003185	0.8608897	-1.092007	-0.6796386	0.5423973	0.886355	-1.696343	-1.017478	0.2909253	-0.8176596						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233366	2800			68	2800	1	192	134	84	84	1.011065	0	-1.722665	0	-3.102493	0	-0.5934172	0	-0.1041936	0	-0.8338533	0	0.8229656	0	-1.940213	0	-1.742141	0	-2.081796	0	1.011065	0	0.8229656	0	-0.3398249	-0.8399799	0.2858205	-1.820569	0.5243104	-0.433772	-1.274647	0.8100436	0.9661546	0.4802957	0.376279	0.600309	-1.234022	-0.6273468	0.3506885	0.705325	-1.551688	-0.9825995	0.3680984	-1.142601						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233406	2840			69	2840	1	191	134	86	86	1.00112	0	-2.382916	0	-2.319689	0	-0.07954495	0	-1.146299	0	-0.6694575	0	-0.08865019	0	-2.543522	0	-2.547788	0	-1.934709	0	1.00112	0	-0.07954495	0	-0.30976	-0.9348392	0.2453772	-1.234266	0.4016893	-0.04711153	-1.06989	0.8936496	0.6521229	-0.3679925	-0.2529572	-0.543928	-2.527252	0.1462641	-0.5154382	-0.5067147	0.08590316	-0.3805344	-0.7536707	-0.6189559						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233446	2880			70	2880	1	192	134	86	86	1.947905	0	-2.662155	0	-1.973817	0	-0.8836976	0	-2.377094	0	-1.45274	0	-1.774639	0	-4.20974	0	-3.722261	0	-4.114221	0	1.947905	0	-0.8836976	0	-0.1638925	-0.9046527	0.5003803	-1.086425	0.7043611	0.2557287	-0.951735	0.7243553	1.061523	-0.8062686	-1.026752	-1.257577	-3.633551	-0.2090625	-0.9305022	-1.345054	1.476244	0.3268397	-2.177169	-0.4328488						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233486	2920			71	2920	1	192	134	86	86	2.15471	0	-3.109514	0	-2.348503	0	-1.005416	0	-1.866549	0	-1.786415	0	-1.752964	0	-4.246802	0	-3.794525	0	-4.519905	0	2.15471	0	-1.005416	0	-0.2527742	-0.952635	0.5801744	-1.020384	0.8667785	0.3563688	-0.8059934	0.5812637	1.260706	-0.6374308	-0.7837453	-1.002599	-3.321516	-0.1515539	-0.844104	-0.9675552	1.207983	0.232005	-1.80883	-0.6402174						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233526	2960			72	2960	1	192	134	85	85	2.112975	0	-3.227168	0	-2.46698	0	-1.10216	0	-1.234221	0	-1.848612	0	-1.357796	0	-4.018007	0	-3.775984	0	-4.006276	0	2.112975	0	-1.10216	0	-0.5475656	-1.089002	0.4149637	-1.070791	0.8871012	0.188186	-0.5521702	0.5264332	1.264789	-0.5306509	-0.7722074	-0.728489	-3.027447	-0.2443087	-0.8639801	-0.7696226	0.7225781	0.03023567	-1.629137	-0.7394738						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233566	3000			73	3000	1	194	135	84	84	2.655985	0	-3.726929	0	-2.410962	0	-1.183542	0	-2.03686	0	-2.066004	0	-2.260104	0	-4.962311	0	-4.485098	0	-5.092146	0	2.655985	0	-1.183542	0	-0.3492079	-0.9237837	0.5557647	-0.9740971	1.0799	0.4705674	-0.814721	0.5837973	1.554546	-0.8109239	-1.059358	-1.269868	-3.794855	-0.2125768	-1.183154	-1.312312	1.394302	0.3254181	-1.995063	-1.065832						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233606	3040			74	3040	1	195	135	83	83	3.232026	0	-4.819487	0	-4.202869	0	-1.528933	0	-2.964333	0	-2.864438	0	-3.453418	0	-6.579816	0	-5.395484	0	-7.2743	0	3.232026	0	-1.528933	0	-0.4090985	-1.091933	0.4633175	-1.344222	1.44887	0.4602842	-0.6352503	0.6632547	2.203598	-1.17414	-1.570637	-1.610294	-5.16107	-0.02107352	-1.450536	-1.611594	1.603095	0.1304455	-2.060033	-1.363256						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233646	3080			75	3080	1	196	134	83	83	3.562183	0	-5.342782	0	-6.096059	0	-1.728669	0	-3.463477	0	-3.356012	0	-4.108887	0	-7.323212	0	-5.757382	0	-8.569719	0	3.562183	0	-1.728669	0	-0.7453906	-1.488077	0.2724469	-1.690793	1.64227	0.3279665	-0.3629522	0.6935949	2.599702	-1.162271	-1.759998	-1.418697	-5.764846	0.09709395	-1.572111	-1.420069	1.259626	-0.1958846	-2.047105	-1.315997						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233686	3120			76	3120	1	198	134	83	83	3.625864	0	-5.382959	0	-5.966423	0	-1.328789	0	-2.919442	0	-3.245136	0	-3.932863	0	-7.072186	0	-5.463861	0	-7.791878	0	3.625864	0	-1.328789	0	-0.8477231	-1.419958	0.1016741	-1.512957	1.522053	0.2728478	-0.6870325	0.6992181	2.561065	-1.032922	-1.317745	-1.261992	-5.160378	0.3229738	-1.514285	-1.211681	1.068688	-0.3137469	-1.910564	-1.764833						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233726	3160			77	3160	1	200	134	83	83	3.43473	0	-5.307301	0	-6.637022	0	-1.411563	0	-3.584642	0	-2.896058	0	-4.286185	0	-7.100698	0	-5.336883	0	-8.13028	0	3.43473	0	-1.411563	0	-0.829384	-1.50542	0.2819703	-1.62414	1.416168	0.4958217	-0.5117204	0.7297958	2.562337	-1.187505	-1.578488	-1.598496	-5.692831	0.3175788	-1.603267	-1.459207	1.274592	-0.2286277	-2.518182	-1.441029						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233766	3200			78	3200	1	202	133	82	82	3.004732	0	-4.811691	0	-6.692709	0	-1.303774	0	-3.591811	0	-2.612685	0	-4.09376	0	-6.429993	0	-4.820272	0	-7.661422	0	3.004732	0	-1.303774	0	-0.9359334	-1.522106	0.336246	-1.530433	1.33093	0.5152997	-0.5531352	0.5564299	2.308228	-1.162697	-1.559367	-1.688357	-5.899825	0.3673343	-1.794358	-1.519182	0.9862811	-0.3479629	-2.967022	-1.894001						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233806	3240			79	3240	1	204	133	83	83	2.945374	0	-4.918144	0	-6.427601	0	-1.094694	0	-3.418765	0	-2.117581	0	-3.779516	0	-6.718322	0	-5.131094	0	-7.281132	0	2.945374	0	-1.094694	0	-0.9393224	-1.379769	0.2915418	-1.567103	1.303103	0.4373454	-0.3744764	0.7618439	2.230709	-1.352053	-1.406139	-1.797019	-5.883385	0.5215653	-2.045237	-1.702247	1.130345	-0.2505926	-2.359434	-2.139345						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233846	3280			80	3280	1	206	132	83	83	2.718206	0	-4.530324	0	-6.417988	0	-1.224023	0	-3.054695	0	-2.031028	0	-3.324106	0	-6.405859	0	-4.769192	0	-7.116609	0	2.718206	0	-1.224023	0	-1.056051	-1.546385	0.4188763	-1.558902	1.331502	0.3618777	-0.2256595	0.8299126	2.054591	-1.346809	-1.373157	-1.613926	-5.377865	0.6078842	-1.925848	-1.605815	1.003553	-0.3241702	-2.129506	-2.271165						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233886	3320			81	3320	1	208	132	82	82	2.939826	0	-4.63416	0	-6.412714	0	-1.142259	0	-3.265074	0	-2.452308	0	-3.338688	0	-6.66793	0	-4.941834	0	-7.172706	0	2.939826	0	-1.142259	0	-1.055205	-1.288673	0.1282066	-1.643855	1.198254	0.04527849	-0.7157282	0.673928	2.104939	-1.369845	-1.39824	-1.47893	-5.448625	0.4399306	-1.996375	-1.518747	0.7720838	-0.2340926	-2.059296	-2.204203						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233926	3360			82	3360	1	209	131	83	83	2.678589	0	-4.288196	0	-5.933432	0	-1.328192	0	-2.789195	0	-2.038311	0	-3.027366	0	-6.23237	0	-4.492386	0	-6.752141	0	2.678589	0	-1.328192	0	-1.037164	-1.313496	0.1641981	-1.613464	1.192842	0.08926119	-0.4169747	0.751501	1.985186	-1.286885	-1.322604	-1.333145	-4.806059	0.4979634	-1.706177	-1.36481	0.7594246	-0.1997529	-1.635442	-1.984912						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092233966	3400			83	3400	1	211	130	83	83	2.45087	0	-4.127438	0	-5.854527	0	-1.277351	0	-2.702503	0	-1.864836	0	-3.000655	0	-6.126674	0	-4.30642	0	-6.639064	0	2.45087	0	-1.277351	0	-0.9923759	-1.323042	0.2894275	-1.501546	1.159269	0.1280262	-0.1848037	0.7808969	1.927127	-1.233071	-1.269783	-1.205722	-4.76978	0.5142294	-1.632728	-1.345745	0.7630175	-0.1683845	-1.567702	-1.885373						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234006	3440			84	3440	1	211	129	83	83	1.956721	0	-3.82553	0	-5.578068	0	-1.171069	0	-2.33674	0	-1.429754	0	-2.414418	0	-5.782531	0	-4.100002	0	-6.287145	0	1.956721	0	-1.171069	0	-0.9859492	-1.403695	0.4300694	-1.371341	1.152092	0.1450796	-0.06115962	0.8934585	1.776345	-1.202872	-1.152948	-1.046772	-4.487839	0.6029503	-1.495204	-1.318751	0.7391292	-0.1170577	-1.389376	-1.840969						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234046	3480			85	3480	1	213	128	82	82	1.784459	0	-3.253338	0	-5.018793	0	-1.13236	0	-1.537025	0	-1.257869	0	-1.715446	0	-5.113544	0	-3.446181	0	-5.394725	0	1.784459	0	-1.13236	0	-1.010203	-1.247008	0.07242418	-1.405957	1.003363	-0.04041541	-0.4897245	0.7005746	1.707521	-0.8018756	-0.8384871	-0.5783092	-3.750506	0.3984662	-1.095531	-0.8789992	0.1861147	-0.3036708	-1.227339	-1.846478						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234086	3520			86	3520	1	215	127	81	81	1.369393	0	-2.723182	0	-4.505216	0	-0.9445391	0	-0.9802737	0	-1.007673	0	-0.8566951	0	-4.351393	0	-2.889892	0	-4.426489	0	1.369393	0	-0.8566951	0	-0.8504972	-0.964709	-0.1401603	-1.659048	0.6662434	-0.1371934	-1.017245	0.6930303	1.454693	-0.5278968	-0.5155955	-0.1357837	-2.89654	0.2142352	-0.601485	-0.4600334	-0.1586153	-0.3695413	-0.6757109	-1.393409						
OMG_test	20180429	1d6088392_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092234126	3560			87	3560	1	217	126	80	80	1.346677	0	-2.551919	0	-4.741145	0	-1.126307	0	-0.629849	0	-0.8425702	0	-0.7742388	0	-3.871503	0	-2.631535	0	-3.911575	0	1.346677	0	-0.629849	0	-0.9207413	-1.042437	-0.1800911	-1.751573	0.8641998	0.03748346	-1.062438	0.6866804	1.381947	-0.446515	-0.3079665	0.02144719	-2.310454	0.2223415	-0.4565076	-0.3273284	-0.3218394	-0.4170822	-0.7247725	-1.379365						
