#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:31.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933068	1533			44	1533	1	460	125	98	98	-1.182334	0	-1.73209	0	0.9117817	0	-1.074211	0	-0.3823657	0	0.2451751	0	-2.667911	0	-3.463758	0	-2.998979	0	0.8991635	0	-1.182334	0	0.2451751	0	-0.1584279	0.5739406	-1.607979	-0.4889108	-0.08981045	-0.450369	-1.441043	0.8075578	-0.2671735	-0.6095983	-0.5737316	0.04194078	-0.1803057	-0.9110739	-0.9973492	-0.9147018	0.01503574	-0.03394132	-2.223812	-2.008262						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933101	1566			45	1567	1	460	125	98	98	-1.220487	0	-1.682847	0	0.8747979	0	-1.09679	0	-0.3774866	0	0.2712387	0	-2.620197	0	-3.413686	0	-2.942841	0	0.9082231	0	-1.220487	0	0.2712387	0	-0.1726496	0.5438934	-1.585972	-0.4949587	-0.12303	-0.4540891	-1.375316	0.8127641	-0.2937735	-0.6045358	-0.5558695	0.06631525	-0.1228971	-0.928083	-0.9839434	-0.8863921	-0.01342308	-0.04506175	-2.192235	-1.959937						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933134	1599			46	1600	1	460	125	98	98	-1.157567	0	-1.674298	0	0.8755218	0	-1.086542	0	-0.3671316	0	0.253609	0	-2.607714	0	-3.42228	0	-2.929074	0	0.9091294	0	-1.157567	0	0.253609	0	-0.1804782	0.5409395	-1.58375	-0.4986676	-0.1121085	-0.4580953	-1.370505	0.8103882	-0.2791265	-0.5827423	-0.527251	0.08308978	-0.1167743	-0.9204625	-0.9675414	-0.8602256	-0.03417329	-0.04972455	-2.168047	-1.947102						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933168	1633			47	1633	1	460	125	98	98	-1.092272	0	-1.605035	0	0.5378419	0	-0.9087348	0	-0.3575494	0	0.5241516	0	-2.655543	0	-3.469821	0	-2.910196	0	0.6229305	0	-1.092272	0	0.5241516	0	-0.3823873	0.3242209	-1.462344	-0.7482148	-0.1192805	-0.47779	-1.331563	1.017334	-0.2450115	-0.5476443	-0.4471899	0.1405659	-0.1018045	-1.076957	-0.9036305	-0.7266588	-0.01941003	-0.2055987	-2.037117	-2.000041						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933201	1666			48	1667	1	460	125	99	99	-1.200467	0	-1.604163	0	0.5739555	0	-0.9515395	0	-0.3735256	0	0.4802093	0	-2.701408	0	-3.426619	0	-2.876981	0	0.702057	0	-1.200467	0	0.4802093	0	-0.3756835	0.3355011	-1.486152	-0.7142636	-0.1066627	-0.427587	-1.313068	1.017553	-0.2682298	-0.5894108	-0.5169736	0.09092745	-0.156877	-1.043787	-0.9477447	-0.8060701	-0.01574744	-0.2134314	-2.142345	-2.031116						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933234	1699			49	1700	1	460	125	98	98	-0.04885279	0	-2.033238	0	0.5526699	0	-0.5094376	0	-1.001126	0	0.2441672	0	-3.337345	0	-3.885243	0	-3.182432	0	-0.1973804	0	-0.04885279	0	0.2441672	0	-0.2808041	0.4603132	-1.521903	-0.6660078	0.149579	-0.2913152	-1.875862	0.8229256	0.2164701	-0.5646971	-0.4053262	-0.3235542	-1.057806	-1.087492	-0.9305899	-0.9350192	0.298652	0.138181	-1.781841	-1.896018						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933268	1733			50	1733	1	459	125	98	98	0.1328665	0	-2.141258	0	0.2208156	0	-0.8278247	0	-1.51423	0	0.3483535	0	-3.856122	0	-4.832794	0	-3.733069	0	-0.8343046	0	0.1328665	0	0.3483535	0	-0.3707243	0.4414455	-1.592169	-0.6579866	0.1918361	-0.1301951	-1.778226	1.097347	0.3231532	-0.6061308	-0.1858495	-0.3767246	-1.565587	-1.367254	-0.8890947	-0.9419329	0.4079116	0.2121682	-2.187494	-2.212046						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933301	1766			51	1767	1	459	125	98	98	0.09868409	0	-2.172819	0	0.3499877	0	-0.7930241	0	-1.478147	0	0.3651942	0	-3.904168	0	-4.82527	0	-3.755731	0	-0.8189034	0	0.09868409	0	0.3651942	0	-0.3094396	0.5109984	-1.596233	-0.6081673	0.1585326	-0.1160966	-1.776574	1.136559	0.2787012	-0.6028801	-0.2356971	-0.4133778	-1.495552	-1.391564	-0.9627563	-0.9980255	0.4321883	0.2624591	-2.128733	-2.214597						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933334	1799			52	1800	1	458	125	99	99	0.2187124	0	-2.032737	0	0.192526	0	-1.236843	0	-1.143707	0	0.5398322	0	-3.397539	0	-4.196781	0	-3.330252	0	-0.3617555	0	0.2187124	0	0.5398322	0	-0.5324132	0.1045324	-1.604869	-0.9355316	0.1970732	-0.1162061	-1.552068	1.286313	0.1100473	-0.6823232	-0.2941864	-0.5035242	-1.02989	-1.548877	-0.6806062	-0.8910183	0.3667738	0.07055695	-2.241989	-2.112248						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933368	1833			53	1833	1	458	125	99	99	0.2187124	0	-2.032737	0	0.192526	0	-1.236843	0	-1.143707	0	0.5398322	0	-3.397539	0	-4.196781	0	-3.330252	0	-0.3617555	0	0.2187124	0	0.5398322	0	-0.5324132	0.1045324	-1.604869	-0.9355316	0.1970732	-0.1162061	-1.552068	1.286313	0.1100473	-0.6823232	-0.2941864	-0.5035242	-1.02989	-1.548877	-0.6806062	-0.8910183	0.3667738	0.07055695	-2.241989	-2.112248						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933401	1866			54	1867	1	458	126	99	99	-0.09068343	0	-1.639227	0	0.3601338	0	-1.421105	0	-0.3145094	0	0.3573205	0	-3.131268	0	-3.18653	0	-2.461957	0	0.4909394	0	-0.09068343	0	0.3573205	0	-0.5667451	0.009960169	-1.726251	-0.835302	0.07284639	-0.2678913	-1.531811	1.059521	-0.02220697	-0.5415149	-0.6386006	-0.4435533	-0.1602875	-1.735907	-0.6368932	-0.7137019	-0.2070711	-0.192354	-2.165015	-1.943853						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933435	1900			55	1900	1	458	126	98	98	-0.06026806	0	-1.657107	0	0.4162179	0	-1.413314	0	-0.2804409	0	0.3762672	0	-3.092788	0	-3.128625	0	-2.438367	0	0.534027	0	-0.06026806	0	0.3762672	0	-0.5472758	0.0530475	-1.711634	-0.8420972	0.03868125	-0.3172159	-1.524114	0.9870087	-0.019686	-0.5208722	-0.5970379	-0.4466278	-0.1091735	-1.767024	-0.6288778	-0.6524311	-0.2588081	-0.2253347	-2.158122	-1.836467						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933468	1933			56	1933	1	458	125	99	99	-0.1034522	0	-1.575864	0	0.2904943	0	-1.398253	0	-0.2894594	0	0.4065797	0	-3.026929	0	-3.113164	0	-2.413209	0	0.5277323	0	-0.1034522	0	0.4065797	0	-0.5979019	-0.03479348	-1.680444	-0.8626722	0.07992286	-0.2761247	-1.436401	1.081154	-0.0412962	-0.5313087	-0.5209028	-0.389825	-0.1041513	-1.725402	-0.5820459	-0.6298789	-0.2669339	-0.2435345	-2.161266	-1.913877						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933501	1966			57	1967	1	458	126	98	98	-0.335054	0	-1.550677	0	0.6447507	0	-1.040346	0	-0.312481	0	0.2748919	0	-2.851627	0	-2.614938	0	-2.036614	0	0.8394212	0	-0.335054	0	0.2748919	0	-0.4809956	0.1810307	-1.531012	-0.7846655	-0.08804432	-0.3665764	-1.613189	0.7622071	-0.1797546	-0.4566804	-0.769384	-0.3972543	-0.2729874	-1.266909	-0.7259885	-0.5375638	-0.2039301	0.0399892	-1.541796	-1.755591						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933534	1999			58	2000	1	457	125	99	99	-0.2846114	0	-1.447484	0	0.5593068	0	-1.152776	0	-0.2765504	0	0.262277	0	-2.917117	0	-2.581155	0	-1.937255	0	0.8741487	0	-0.2846114	0	0.262277	0	-0.5673165	0.04388361	-1.546319	-0.7912823	-0.1261987	-0.323432	-1.548714	0.8432925	-0.195778	-0.4285994	-0.7920649	-0.4513588	-0.2380524	-1.302445	-0.6888999	-0.5515651	-0.258123	-0.04732256	-1.579882	-1.881567						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933568	2033			59	2033	1	456	125	99	99	-0.556215	0	-1.746274	0	1.242835	0	-0.8574418	0	-0.5267242	0	0.05989156	0	-2.791377	0	-2.98456	0	-2.665929	0	0.3752133	0	-0.556215	0	0.05989156	0	-0.2686568	0.4202937	-1.391419	-0.4612103	-0.1134477	-0.4354604	-1.671803	0.7846187	-0.1868597	-0.70028	-0.7986339	-0.22463	-0.2485909	-0.9923018	-0.9918941	-1.000462	0.302406	0.4303505	-1.672805	-1.575244						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933601	2066			60	2067	1	456	124	99	99	-0.671357	0	-1.669526	0	1.238991	0	-0.9247938	0	-0.5398796	0	0.1399222	0	-2.843878	0	-2.997237	0	-2.623646	0	0.448075	0	-0.671357	0	0.1399222	0	-0.3408672	0.3463461	-1.386505	-0.4850487	-0.1252551	-0.4081054	-1.617681	0.8168204	-0.2405163	-0.7332687	-0.8447645	-0.2444705	-0.2846672	-0.9811873	-1.017368	-1.075998	0.2889561	0.3915364	-1.705514	-1.633404						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933634	2099			61	2100	1	456	124	100	100	-1.736939	0	-1.590994	0	1.472901	0	-1.223118	0	-0.8877793	0	0.1804938	0	-2.94959	0	-3.009044	0	-2.972699	0	0.170433	0	-1.736939	0	0.1804938	0	-0.3622704	0.2869971	-1.178642	-0.4690859	-0.2291532	-0.5339015	-1.519665	0.9633014	-0.5302814	-1.101637	-1.124598	-0.2182214	-0.02114816	-1.212682	-1.207906	-1.536407	0.5319223	0.3091227	-2.640419	-1.473061						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933668	2133			62	2133	1	455	123	100	100	-1.809055	0	-1.605299	0	1.750023	0	-1.400754	0	-1.029525	0	-0.03418587	0	-3.088629	0	-2.905818	0	-2.883978	0	0.08128169	0	-1.809055	0	-0.03418587	0	-0.3066129	0.307641	-1.210414	-0.3249377	-0.2827069	-0.4806292	-1.816554	0.817703	-0.5581012	-1.260494	-1.480868	-0.4007929	0.04190307	-1.172115	-1.382577	-1.789499	0.6907004	0.4785886	-2.931408	-1.384752						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933701	2166			63	2167	1	455	123	100	100	-1.795666	0	-1.606339	0	1.74554	0	-1.413907	0	-1.015459	0	-0.02992996	0	-3.072903	0	-2.899354	0	-2.885763	0	0.08302756	0	-1.795666	0	-0.02992996	0	-0.3113699	0.3039089	-1.211664	-0.3282471	-0.2801856	-0.4847044	-1.802433	0.8145315	-0.5559251	-1.258439	-1.476014	-0.3861073	0.04940572	-1.172454	-1.378505	-1.788165	0.6897766	0.4854157	-2.922612	-1.377114						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933734	2199			64	2200	1	454	123	101	101	-1.614272	0	-1.873386	0	1.814009	0	-1.164224	0	-1.101954	0	-0.1769967	0	-2.958411	0	-3.165282	0	-3.06905	0	0.02737821	0	-1.614272	0	-0.1769967	0	-0.1856708	0.4021853	-1.202706	-0.2326469	-0.2585818	-0.4495115	-2.0784	0.9244796	-0.5193291	-1.245455	-1.481731	-0.4649198	-0.1863196	-1.018558	-1.456385	-1.743315	0.6648806	0.4860019	-2.876548	-1.559134						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933768	2233			65	2233	1	455	123	100	100	-1.506649	0	-1.856562	0	1.638498	0	-0.9545408	0	-1.080961	0	-0.275625	0	-2.820327	0	-3.103569	0	-3.050241	0	-0.05466853	0	-1.506649	0	-0.275625	0	-0.1779794	0.4199338	-1.231741	-0.243394	-0.28045	-0.5423229	-2.163282	0.8270761	-0.4554904	-1.201079	-1.288719	-0.3330478	-0.08262669	-0.8311163	-1.248022	-1.591575	0.6389542	0.5016107	-2.651622	-1.461177						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933801	2266			66	2267	1	454	122	101	101	-1.603545	0	-1.911344	0	1.664012	0	-1.06949	0	-1.015908	0	-0.1909659	0	-2.820593	0	-3.080457	0	-2.982272	0	0.1322027	0	-1.603545	0	-0.1909659	0	-0.1805632	0.3808617	-1.207391	-0.2561489	-0.272158	-0.4763142	-2.03601	0.9224878	-0.5519174	-1.179892	-1.454311	-0.4081813	-0.1964519	-0.9586192	-1.413832	-1.665072	0.5913082	0.421894	-2.726666	-1.595927						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933834	2299			67	2300	1	454	122	101	101	-1.202796	0	-1.925846	0	1.297519	0	-0.9874155	0	-0.8252009	0	-0.237991	0	-2.720342	0	-2.85944	0	-2.785563	0	0.3620758	0	-1.202796	0	-0.237991	0	-0.22293	0.3212621	-1.236462	-0.3190408	-0.2576325	-0.5316601	-2.062938	0.8896098	-0.4100602	-0.9966369	-1.373915	-0.4542218	-0.1731985	-0.8122396	-1.290789	-1.421748	0.4223127	0.2547544	-2.504912	-1.686323						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933868	2333			68	2333	1	454	122	101	101	-1.199898	0	-1.957069	0	1.24157	0	-1.013963	0	-0.7973423	0	-0.259024	0	-2.685572	0	-2.84095	0	-2.769982	0	0.4231023	0	-1.199898	0	-0.259024	0	-0.2268014	0.308148	-1.223701	-0.3607127	-0.2718735	-0.5506317	-2.06753	0.8895522	-0.4295297	-0.9825655	-1.367189	-0.448838	-0.2151403	-0.7729298	-1.264991	-1.41168	0.4155111	0.2530719	-2.428292	-1.684073						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933901	2366			69	2367	1	454	122	101	101	-1.244113	0	-1.881475	0	1.245295	0	-1.136065	0	-0.7836524	0	-0.3455907	0	-2.795401	0	-2.731485	0	-2.618468	0	0.6582751	0	-1.244113	0	-0.3455907	0	-0.2880261	0.2569446	-1.258703	-0.3378144	-0.3285193	-0.5215649	-2.1115	0.86542	-0.4440488	-0.9474521	-1.487004	-0.6159625	-0.2503748	-0.9195193	-1.33272	-1.425164	0.2653298	0.09215461	-2.627179	-1.843744						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933934	2399			70	2400	1	453	122	102	102	-1.114792	0	-1.85599	0	1.212948	0	-1.193563	0	-0.73663	0	-0.3136831	0	-2.839123	0	-2.730002	0	-2.558917	0	0.6447198	0	-1.114792	0	-0.3136831	0	-0.2989135	0.2412533	-1.259295	-0.3202387	-0.2778034	-0.4911542	-2.063736	0.8635615	-0.3913965	-0.8791519	-1.443642	-0.5624201	-0.2003561	-0.9469376	-1.278037	-1.364037	0.2141695	0.0726447	-2.594537	-1.838409						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100933968	2433			71	2433	1	454	122	101	101	-1.231456	0	-1.863758	0	0.9284279	0	-0.9857571	0	-0.6901469	0	-0.4599056	0	-2.637296	0	-2.595999	0	-2.432036	0	0.7471161	0	-1.231456	0	-0.4599056	0	-0.3470775	0.1505286	-1.263266	-0.375565	-0.4182098	-0.5853468	-2.147038	0.8156637	-0.4716786	-0.8804064	-1.375424	-0.4962371	-0.3667704	-0.691178	-1.218249	-1.286725	0.1775616	0.05446645	-2.247988	-1.826311						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934001	2466			72	2467	1	454	122	101	101	-1.195524	0	-1.860582	0	0.9137558	0	-0.9468433	0	-0.6634495	0	-0.570757	0	-2.684992	0	-2.568683	0	-2.361853	0	0.7474567	0	-1.195524	0	-0.570757	0	-0.3574269	0.1409264	-1.30642	-0.3253488	-0.5028595	-0.6858577	-2.222575	0.7314684	-0.4539142	-0.8499379	-1.397263	-0.4989506	-0.373398	-0.6549963	-1.183953	-1.27283	0.1918848	0.05957085	-2.182001	-1.862353						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934034	2499			73	2500	1	455	122	101	101	-1.456823	0	-1.770225	0	0.8771361	0	-1.023414	0	-0.7056565	0	-0.584771	0	-2.696259	0	-2.410239	0	-2.245374	0	0.8793147	0	-1.456823	0	-0.584771	0	-0.397103	0.07417987	-1.285382	-0.317939	-0.5535188	-0.7274479	-2.156161	0.6595513	-0.5466678	-0.8287407	-1.544276	-0.5190444	-0.2972655	-0.6932645	-1.128237	-1.263056	0.1390657	-0.0328815	-2.23652	-1.869162						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934068	2533			74	2533	1	454	121	103	103	-1.369864	0	-1.758544	0	0.7807615	0	-1.17043	0	-0.6138757	0	-0.5771341	0	-2.710647	0	-2.358072	0	-2.173509	0	0.9672067	0	-1.369864	0	-0.5771341	0	-0.4457963	0.0144438	-1.274651	-0.306531	-0.5250309	-0.6756468	-2.052344	0.6384829	-0.5337384	-0.8485705	-1.571429	-0.5472521	-0.1925209	-0.8471119	-1.155782	-1.254081	0.0260539	-0.1174036	-2.340768	-1.883306						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934101	2566			75	2567	1	454	121	102	102	-1.425597	0	-1.774383	0	0.7735636	0	-1.144738	0	-0.6150665	0	-0.6472599	0	-2.713785	0	-2.341311	0	-2.128959	0	0.9872972	0	-1.425597	0	-0.6150665	0	-0.4154795	0.04389146	-1.294836	-0.3158095	-0.5925413	-0.7390937	-2.101563	0.5866097	-0.5501766	-0.7999722	-1.60663	-0.5319393	-0.2106715	-0.7947018	-1.158929	-1.223128	0.04931409	-0.08386684	-2.255282	-1.875724						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934134	2599			76	2600	1	455	121	102	102	-1.406479	0	-1.78098	0	0.7216986	0	-1.108472	0	-0.6115329	0	-0.6863304	0	-2.705441	0	-2.323858	0	-2.108508	0	0.9982451	0	-1.406479	0	-0.6115329	0	-0.4171233	0.02797931	-1.301238	-0.3389256	-0.6069536	-0.7666613	-2.121481	0.5693015	-0.5558258	-0.7813675	-1.613846	-0.5495718	-0.2452835	-0.7530097	-1.143611	-1.202138	0.04943895	-0.08878358	-2.205551	-1.881136						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934168	2633			77	2633	1	455	122	102	102	-1.593745	0	-1.861243	0	0.744368	0	-1.259069	0	-0.6047485	0	-0.7148477	0	-2.873662	0	-2.413711	0	-2.209336	0	1.182386	0	-1.593745	0	-0.6047485	0	-0.4232923	0.04650063	-1.398724	-0.3674425	-0.6640536	-0.7940592	-2.208181	0.4760055	-0.6083674	-0.7821778	-1.707442	-0.584326	-0.1355374	-0.7835607	-1.111308	-1.194886	-0.03716386	-0.2408784	-2.360563	-2.007071						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934201	2666			78	2667	1	455	122	102	102	-1.521113	0	-1.869087	0	0.6526411	0	-1.184276	0	-0.5686677	0	-0.7476044	0	-2.776188	0	-2.410485	0	-2.183969	0	1.162555	0	-1.521113	0	-0.5686677	0	-0.4428757	-0.000820314	-1.388872	-0.3823107	-0.6790065	-0.8209732	-2.212353	0.4758307	-0.6072217	-0.7566047	-1.640674	-0.5404099	-0.1487424	-0.7233562	-1.099706	-1.158333	-0.06263021	-0.2243611	-2.2456	-1.989865						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934235	2700			79	2700	1	456	122	101	101	-1.607467	0	-1.971321	0	0.5467013	0	-1.138937	0	-0.4358841	0	-0.8360131	0	-2.771308	0	-2.561769	0	-2.195326	0	1.295657	0	-1.607467	0	-0.4358841	0	-0.4176786	0.05035564	-1.536597	-0.3867754	-0.7284031	-0.8677018	-2.296471	0.3641682	-0.6367385	-0.6334378	-1.564369	-0.4667344	-0.1427422	-0.7418153	-1.076851	-1.045743	-0.1920236	-0.3072408	-2.185923	-2.162808						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934268	2733			80	2733	1	456	122	101	101	-1.522296	0	-1.897484	0	0.4045647	0	-1.088462	0	-0.4124342	0	-0.7896336	0	-2.716129	0	-2.513423	0	-2.150159	0	1.289775	0	-1.522296	0	-0.4124342	0	-0.4795538	-0.003444144	-1.478144	-0.4297103	-0.7061205	-0.8578522	-2.260705	0.3961644	-0.5881556	-0.6337569	-1.479928	-0.4704254	-0.1545086	-0.6696087	-1.047021	-0.9974582	-0.2566342	-0.3699734	-2.190706	-2.146214						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934301	2766			81	2767	1	458	121	100	100	-2.218631	0	-1.824057	0	0.4895417	0	-1.4357	0	-0.4866814	0	-0.8485432	0	-3.010046	0	-2.427161	0	-2.180335	0	1.454678	0	-2.218631	0	-0.4866814	0	-0.6165914	-0.1259176	-1.549623	-0.3271199	-0.8375826	-0.9615775	-2.069877	0.1443452	-0.7943887	-0.6911669	-1.796105	-0.4686376	0.1960636	-0.8898178	-0.9629386	-1.129903	-0.2777498	-0.4085111	-2.696782	-2.190526						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934334	2799			82	2800	1	459	121	99	99	-1.922912	0	-1.803863	0	0.464345	0	-1.351229	0	-0.3723867	0	-0.880104	0	-2.9822	0	-2.357711	0	-2.045229	0	1.405171	0	-1.922912	0	-0.3723867	0	-0.6006771	-0.1282489	-1.549466	-0.3627317	-0.8190393	-1.003651	-2.041981	0.1033651	-0.6962446	-0.5769742	-1.682663	-0.4100266	0.2300096	-0.8586062	-0.8667316	-1.054347	-0.2895364	-0.3628003	-2.462751	-2.146668						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934368	2833			83	2833	1	464	117	99	99	-1.740275	0	-1.570446	0	1.162639	0	-0.9517718	0	-0.54756	0	-0.8580955	0	-3.334046	0	-2.506752	0	-2.279383	0	0.5269737	0	-1.740275	0	-0.54756	0	-0.1992864	0.3443334	-1.319099	-0.1580788	-0.4413086	-0.8046719	-1.785172	0.1115789	-0.3058158	-0.5166282	-1.493813	-0.5295506	0.1487556	-0.7547975	-0.8353125	-1.536927	0.1300454	-0.07456671	-2.377659	-1.325684						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934401	2866			84	2867	1	464	117	98	98	-1.765773	0	-1.547166	0	1.153063	0	-0.9422333	0	-0.4691962	0	-0.8781523	0	-3.35294	0	-2.46554	0	-2.241463	0	0.5312321	0	-1.765773	0	-0.4691962	0	-0.1529499	0.4056022	-1.280084	-0.1920863	-0.4493927	-0.8425224	-1.757358	0.05300032	-0.2696814	-0.5018176	-1.421117	-0.5827835	0.1148927	-0.8464022	-0.8372689	-1.601595	0.08572839	-0.1323957	-2.356248	-1.29792						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934434	2899			85	2900	1	471	111	100	100	-2.129797	0	-1.685698	0	2.189485	0	-1.046552	0	-2.387547	0	-1.032709	0	-4.56092	0	-4.160693	0	-3.937174	0	-2.308834	0	-2.129797	0	-1.032709	0	0.5207937	1.190575	-0.9230839	0.02682654	-0.758691	-0.4847	-2.030644	-0.1611388	-0.4115133	-1.903035	-1.277439	-1.668213	-1.573881	-0.8410441	-1.418238	-2.489863	1.96918	1.245697	-3.911406	0.3521555						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934468	2933			86	2933	1	471	111	100	100	-2.150502	0	-1.642759	0	2.120555	0	-1.11808	0	-2.334844	0	-1.004921	0	-4.563536	0	-4.045961	0	-3.871418	0	-2.308491	0	-2.150502	0	-1.004921	0	0.4616667	1.154284	-0.89658	-0.001225413	-0.7300217	-0.4568757	-1.964034	-0.1644865	-0.3882845	-1.918316	-1.308655	-1.6352	-1.519033	-0.8311993	-1.469943	-2.503429	1.955401	1.253194	-3.908277	0.410044						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934501	2966			87	2967	1	478	108	97	97	-1.590668	0	-2.122219	0	1.68572	0	-0.9112512	0	-3.091856	0	-1.173719	0	-5.631201	0	-5.071077	0	-4.781383	0	-3.195223	0	-1.590668	0	-0.9112512	0	0.4296834	1.133766	-1.214061	-0.171118	-0.8847228	-0.6329436	-2.310628	-0.3774933	-0.3980747	-2.39904	-1.578253	-2.406249	-3.076857	-0.5852584	-1.33062	-2.876656	2.59327	1.70804	-3.722553	0.4422893						
OMG_test	20180429	e8a276493__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_100934534	2999			88	3000	1	478	108	97	97	-1.74329	0	-2.130175	0	1.58193	0	-0.9076658	0	-3.197493	0	-1.166888	0	-5.653366	0	-5.073123	0	-4.809774	0	-3.184279	0	-1.74329	0	-0.9076658	0	0.3812135	1.088526	-1.224677	-0.1743951	-0.901374	-0.6332061	-2.35188	-0.3464583	-0.4152296	-2.449864	-1.52085	-2.399741	-3.098902	-0.5639618	-1.331561	-2.898076	2.585621	1.683912	-3.77619	0.4273616						
