#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:30.890 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733225	2335			68	2336	1	453	206	211	211	-5.559491	0	-0.3701333	0	-0.8951215	0	0.4112874	0	-2.737885	0	-0.3091063	0	-0.2225551	0	0.4401466	0	-2.269075	0	-0.02795095	0	-5.559491	0	0.4112874	0	-0.2259889	-0.5038485	1.301263	-0.6333186	-0.4357042	0.2389886	-2.007571	-0.1197397	-0.9615226	-1.896869	-0.05626268	-0.9419882	-0.1420347	-0.5317482	-0.8084079	-1.566485	0.8473669	0.6586074	-4.127034	-0.3753569						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733259	2369			69	2369	1	454	205	212	212	-5.421739	0	-0.3041099	0	-1.444672	0	0.3061101	0	-2.648313	0	0.02566979	0	-0.1799826	0	0.7762625	0	-1.778131	0	0.07142501	0	-5.421739	0	0.3061101	0	-0.4000398	-0.661458	1.264721	-0.6702614	-0.4310475	0.2571326	-1.759879	0.08670986	-0.9918631	-1.707237	0.4852188	-0.7619763	-0.256421	-0.4810551	-0.4804875	-1.224146	0.23779	0.1248312	-3.628655	-0.8760586						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733292	2402			70	2402	1	451	202	217	217	-4.52239	0	-0.227413	0	-1.940544	0	-0.0649012	0	-1.682172	0	-0.1971673	0	0.2819665	0	0.7838523	0	-0.9550188	0	0.1194496	0	-4.52239	0	0.2819665	0	-0.5180458	-0.6029345	0.8971745	-0.3578568	-0.4379936	0.01677839	-1.525843	0.0843581	-0.8518994	-1.260959	0.7980248	-0.2075894	-0.7647423	-0.3990846	-0.5703847	-0.5790023	-0.3655125	-0.1973206	-2.99113	-1.334561						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733325	2435			71	2436	1	450	201	220	220	-4.796216	0	-0.3044164	0	-2.361917	0	0.001472763	0	-1.209735	0	-0.7358451	0	0.6553746	0	0.6530136	0	-1.036093	0	0.3133365	0	-4.796216	0	0.6553746	0	-0.4635189	-0.4282615	0.7767645	-0.001580057	-0.3487551	0.07837459	-1.596363	-0.2325463	-0.7607827	-1.233989	0.7854577	-0.05970258	-1.216827	-0.9064245	-1.016345	-0.5472995	-1.166593	-0.821717	-3.293609	-1.948897						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733359	2469			72	2469	1	452	202	219	219	-1.669832	0	-0.4706472	0	-3.010533	0	0.3414728	0	-0.4777502	0	-0.3560985	0	0.7518744	0	0.3389169	0	-0.8870944	0	-0.03291879	0	-1.669832	0	0.7518744	0	-0.3964562	-0.4224221	0.5502723	0.1393825	-0.07207891	0.2707546	-1.377461	-0.05786521	-0.3443564	-0.8264829	0.7056435	0.03821971	-1.707192	-0.4325384	-1.086144	-0.4341768	-0.9385338	-0.7379078	-1.98673	-2.262877						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733392	2502			73	2502	1	453	201	221	221	-0.5449828	0	-0.3625391	0	-3.083302	0	0.003359431	0	-0.2735607	0	-0.6114838	0	0.493996	0	0.303404	0	-0.515061	0	-0.3296162	0	-0.5449828	0	0.493996	0	-0.5474196	-0.6729048	0.7254334	0.1707497	0.2548176	0.4068539	-0.9901074	-0.06262125	-0.1355966	-0.4685569	0.287303	-0.09870107	-1.76116	-0.08750456	-0.8232091	-0.3048699	-0.6051673	-0.5359721	-1.198742	-2.005462						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733425	2535			74	2536	1	452	200	222	222	0.1967092	0	-0.5528354	0	-3.011827	0	-0.3409826	0	-0.314492	0	-0.9703323	0	-0.02941613	0	-0.06731069	0	-0.6047647	0	-0.8556156	0	0.1967092	0	-0.02941613	0	-0.6418518	-0.8497346	0.6330303	0.2405815	0.4781066	0.458306	-0.6594319	-0.172124	0.130303	-0.4466704	0.02601393	-0.08780096	-1.805516	0.003326976	-0.7560356	-0.3275443	-0.3143612	-0.3011473	-0.9245756	-1.994314						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733459	2569			75	2569	1	453	201	222	222	0.7086002	0	-1.159709	0	-3.593762	0	-0.4444054	0	-0.7151271	0	-1.611346	0	-0.4676092	0	-0.6975676	0	-0.9012271	0	-1.611581	0	0.7086002	0	-0.4444054	0	-0.6776727	-0.9629945	0.5346023	0.4393975	0.735719	0.4371994	-0.6483137	-0.320723	0.3477876	-0.3837616	-0.09998637	-0.02188119	-2.192802	0.1136534	-0.926533	-0.4033385	-0.3949142	-0.3584397	-0.9466036	-2.471922						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733492	2602			76	2603	1	453	200	223	223	1.058011	0	-1.597339	0	-4.101121	0	-0.6848276	0	-1.263867	0	-2.190155	0	-0.9804618	0	-1.36184	0	-1.261309	0	-2.550872	0	1.058011	0	-0.6848276	0	-0.7246838	-1.073446	0.5888854	0.4884278	0.9007598	0.4109322	-0.6294879	-0.3613886	0.5383152	-0.3670708	-0.2798829	-0.005165564	-2.844898	0.2283116	-0.8799927	-0.458208	-0.2847567	-0.3541123	-0.9129886	-2.746454						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733525	2635			77	2636	1	452	199	225	225	1.299936	0	-1.978937	0	-4.213068	0	-0.8758963	0	-1.214815	0	-2.382021	0	-1.154452	0	-1.70155	0	-1.410908	0	-2.920231	0	1.299936	0	-0.8758963	0	-0.7024462	-1.031021	0.4922152	0.3925287	0.9898641	0.3203237	-0.6171598	-0.4007507	0.6964998	-0.3662285	-0.2291239	-0.01109635	-2.976049	0.1600579	-0.9038826	-0.5075358	-0.3648268	-0.434145	-0.9860915	-2.856293						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733559	2669			78	2669	1	453	201	223	223	1.672166	0	-2.554314	0	-4.684649	0	-1.121814	0	-1.548119	0	-2.962951	0	-1.681703	0	-2.45172	0	-1.926448	0	-3.864374	0	1.672166	0	-1.121814	0	-0.7537249	-1.125511	0.47139	0.5273272	1.27497	0.5896726	-0.6738958	-0.3520763	0.9114464	-0.3862648	-0.3754209	-0.07393788	-3.345908	0.3006131	-1.038491	-0.5753916	-0.1729343	-0.4101318	-1.173546	-3.04092						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733592	2702			79	2703	1	454	201	223	223	1.731537	0	-2.608828	0	-4.975713	0	-1.174871	0	-1.957355	0	-3.095476	0	-1.718014	0	-2.757748	0	-2.142026	0	-4.070379	0	1.731537	0	-1.174871	0	-0.7479069	-1.098846	0.3777584	0.5377275	1.350578	0.6246545	-0.735596	-0.3785523	0.9629701	-0.4273013	-0.4056996	-0.06517617	-3.678919	0.2914206	-1.074907	-0.6386709	-0.1273731	-0.4095196	-1.307767	-3.002611						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733626	2736			80	2736	1	451	201	226	226	2.013537	0	-2.959523	0	-5.02438	0	-1.114481	0	-1.576989	0	-3.268297	0	-1.999689	0	-3.234709	0	-2.133331	0	-4.374631	0	2.013537	0	-1.114481	0	-0.6803895	-1.10728	0.1774638	0.1424464	1.41395	0.5101352	-0.861475	-0.1790627	1.140565	-0.4132715	-0.2781954	-0.125971	-3.95017	0.103421	-1.071309	-0.8410085	-0.07310019	-0.4249636	-1.601106	-2.992415						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733659	2769			81	2769	1	451	201	227	227	2.194015	0	-3.119653	0	-5.279953	0	-1.145678	0	-1.649974	0	-3.482388	0	-2.158374	0	-3.536703	0	-2.22419	0	-4.680684	0	2.194015	0	-1.145678	0	-0.6842323	-1.055774	0.04034414	0.06982434	1.452034	0.4731242	-0.9701658	-0.1749909	1.267499	-0.3961475	-0.3277571	-0.1870862	-4.118728	0.08630102	-1.124713	-0.8758586	-0.0752943	-0.50355	-1.721246	-3.049826						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733692	2802			82	2803	1	453	203	222	222	2.20841	0	-3.228385	0	-5.238142	0	-1.411346	0	-2.02761	0	-3.557806	0	-2.239219	0	-3.482215	0	-2.598662	0	-4.787374	0	2.20841	0	-1.411346	0	-0.75998	-1.088056	0.2129512	0.4005932	1.526386	0.6856896	-0.7471642	-0.3796012	1.186039	-0.3769452	-0.5128349	-0.1481167	-4.080435	0.2796832	-1.126919	-0.7083629	-0.05214351	-0.3632172	-1.459337	-3.176306						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733726	2836			83	2836	1	449	202	228	228	2.195313	0	-3.157184	0	-5.685018	0	-1.274015	0	-1.915971	0	-3.674044	0	-2.444054	0	-3.607956	0	-2.200735	0	-5.111133	0	2.195313	0	-1.274015	0	-0.7616197	-1.17599	0.1658153	-0.01003209	1.445064	0.4452634	-0.9999473	-0.1763347	1.322628	-0.4193669	-0.5276328	-0.2884962	-4.437846	0.2014914	-1.171226	-0.8974121	-0.02946256	-0.6044414	-1.719135	-3.090492						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733759	2869			84	2870	1	450	203	226	226	2.490745	0	-3.454685	0	-5.396498	0	-1.326204	0	-1.969827	0	-3.853717	0	-2.385875	0	-4.141346	0	-2.663058	0	-5.197545	0	2.490745	0	-1.326204	0	-0.6072136	-0.9687461	-0.07668964	0.03123552	1.533395	0.4935514	-1.063187	-0.2445696	1.42865	-0.4215078	-0.4639204	-0.2557661	-4.490684	0.07495482	-1.212664	-0.980988	0.1172913	-0.4281687	-1.860187	-3.055358						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733792	2902			85	2903	1	449	203	227	227	2.526497	0	-3.501085	0	-5.70423	0	-1.262611	0	-1.834858	0	-3.912616	0	-2.52729	0	-4.083572	0	-2.513048	0	-5.253999	0	2.526497	0	-1.262611	0	-0.7188777	-1.120446	-0.00286387	-0.06089842	1.583199	0.5114519	-1.125002	-0.1201221	1.456721	-0.4144794	-0.4530836	-0.3330337	-4.558167	0.1576732	-1.261881	-0.9960933	0.03583796	-0.6001647	-1.911247	-3.142085						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733826	2936			86	2936	1	452	204	222	222	2.428896	0	-3.501912	0	-5.388624	0	-1.567622	0	-2.204288	0	-3.842289	0	-2.481533	0	-3.923699	0	-2.857618	0	-5.128796	0	2.428896	0	-1.567622	0	-0.8077955	-1.129209	0.06319052	0.2957191	1.572262	0.6832096	-0.8294923	-0.3611294	1.330919	-0.4110973	-0.5706571	-0.222919	-4.38532	0.2704612	-1.186538	-0.8239284	0.03156348	-0.3401142	-1.636955	-3.308671						
OMG_test	20180429	99dfc5db0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095733859	2969			87	2970	1	452	205	221	221	2.403517	0	-3.56182	0	-5.454051	0	-1.514768	0	-2.200127	0	-3.857969	0	-2.599858	0	-3.910722	0	-2.923572	0	-5.258287	0	2.403517	0	-1.514768	0	-0.8313445	-1.202505	0.1639934	0.3297783	1.575549	0.6960537	-0.8366928	-0.324679	1.265525	-0.3688753	-0.5633172	-0.189047	-4.404575	0.3339052	-1.257966	-0.7489258	-0.004197611	-0.3285422	-1.526567	-3.346501						
