#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:28.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630497	1500			43	1500	1	164	76	160	160	-1.195783	0	-4.385612	0	-0.5481581	0	1.235033	0	-0.4925255	0	-3.049565	0	-0.8931882	0	-2.464043	0	-2.742843	0	0.03492378	0	-1.195783	0	1.235033	0	1.669047	1.450426	-0.3850899	0.0356637	-1.028749	-1.18851	-4.449892	-1.126291	-0.3819021	-0.3545575	-0.3273889	-0.898117	-0.9841034	0.3843656	-0.7654819	-0.4842187	-0.5869147	-0.8967323	-1.423825	-0.8132372						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630530	1533			44	1533	1	164	77	158	158	-0.9297537	0	-4.322733	0	-0.6866418	0	1.06397	0	-0.1368514	0	-3.094105	0	-0.6867141	0	-2.441159	0	-2.502136	0	0.03005148	0	-0.9297537	0	1.06397	0	1.738472	1.379943	-0.2877595	0.1145293	-0.9863065	-1.181047	-4.065411	-1.150545	-0.3271174	-0.1693646	-0.2343523	-0.6481587	-0.7350146	0.5137286	-0.5727676	-0.3459239	-0.5355468	-0.8957086	-1.121842	-0.853039						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630563	1566			45	1567	1	165	79	155	155	-1.125541	0	-4.193681	0	-0.9942796	0	0.797601	0	-0.08271767	0	-2.817646	0	-0.6256132	0	-2.344231	0	-2.488875	0	0.2575553	0	-1.125541	0	0.797601	0	1.685209	1.342057	-0.2335122	0.08713317	-0.9054041	-1.063321	-3.914032	-1.296053	-0.4380753	-0.4409312	-0.2932913	-0.7274101	-0.7927212	0.5054352	-0.6867698	-0.4319368	-0.725041	-1.157016	-1.302469	-0.8954861						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630596	1599			46	1600	1	165	79	155	155	-1.131107	0	-4.191084	0	-0.9996308	0	0.8005959	0	-0.0796264	0	-2.821104	0	-0.6202866	0	-2.346026	0	-2.484336	0	0.2529666	0	-1.131107	0	0.8005959	0	1.683668	1.34069	-0.2350057	0.09312749	-0.9100187	-1.066247	-3.915303	-1.294175	-0.4410641	-0.4400169	-0.2881825	-0.7206019	-0.7943424	0.5085247	-0.6870568	-0.4267472	-0.7255569	-1.156946	-1.295714	-0.8942357						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630630	1633			47	1633	1	162	76	161	161	-0.9674196	0	-3.931981	0	-0.8942707	0	0.5428433	0	-0.2896811	0	-2.418436	0	-0.6839207	0	-1.849896	0	-2.229471	0	0.4155447	0	-0.9674196	0	0.5428433	0	1.448535	1.22603	-0.4506087	-0.431658	-0.5949157	-0.8648689	-3.926093	-0.9849838	-0.2942239	-0.3499821	-0.1777955	-0.7877252	-0.7636852	0.02011106	-0.6210783	-0.4861192	-0.7108091	-0.9237087	-1.421052	-0.3214538						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630663	1666			48	1667	1	165	77	159	159	-0.8714392	0	-3.977343	0	-0.5749184	0	1.050101	0	-0.2728072	0	-2.711871	0	-0.8249432	0	-2.126557	0	-2.381681	0	0.1023842	0	-0.8714392	0	1.050101	0	1.65759	1.4189	-0.3249354	0.09709518	-0.6396907	-0.9415581	-4.101152	-1.090577	-0.281671	-0.258217	-0.2335566	-0.8161379	-0.9526107	0.1630214	-0.7085407	-0.4735709	-0.8074743	-1.001151	-1.319568	-0.4662681						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630696	1699			49	1700	1	165	78	158	158	-0.9782967	0	-4.007604	0	-0.5221928	0	1.109516	0	-0.3030907	0	-2.829377	0	-0.8803779	0	-2.212365	0	-2.438178	0	0.0208725	0	-0.9782967	0	1.109516	0	1.703588	1.456479	-0.3042968	0.151787	-0.7348275	-1.000943	-4.102223	-1.117165	-0.312164	-0.2455038	-0.2203352	-0.7743322	-0.9271384	0.2084227	-0.6905072	-0.4475564	-0.8006492	-0.9867935	-1.279532	-0.4668489						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630730	1733			50	1733	1	165	78	157	157	-0.9548005	0	-3.971674	0	-0.4871985	0	1.038342	0	-0.2169901	0	-2.87151	0	-0.8303561	0	-2.230332	0	-2.330357	0	0.0168188	0	-0.9548005	0	1.038342	0	1.731658	1.441634	-0.2362671	0.145179	-0.7940531	-1.066315	-3.904349	-1.108105	-0.3335704	-0.1959497	-0.1676965	-0.6519956	-0.8368677	0.2363739	-0.654269	-0.371867	-0.7701521	-0.9355848	-1.110798	-0.434251						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630763	1766			51	1767	1	162	76	163	163	-0.1454926	0	-3.813729	0	-0.5985187	0	0.6083968	0	0.006998796	0	-2.322938	0	-0.5599446	0	-1.846676	0	-2.069976	0	0.4046375	0	-0.1454926	0	0.6083968	0	1.352726	1.125495	-0.5535535	-0.02476245	-0.5976017	-0.8184507	-3.962805	-0.9438763	-0.1326837	-0.09042507	-0.3189315	-0.7293997	-0.6209203	-0.1188576	-0.5455901	-0.2057213	-0.8552649	-0.9103736	-1.292165	-0.5861434						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630796	1799			52	1800	1	159	77	163	163	-0.7018556	0	-3.66787	0	-0.7370338	0	0.4983894	0	-0.1968973	0	-2.351646	0	-0.5121376	0	-1.547141	0	-1.979593	0	0.5404396	0	-0.7018556	0	0.4983894	0	1.286781	1.072587	-0.4905871	-0.1275475	-0.541887	-0.678772	-3.813359	-0.978159	-0.3205821	-0.2988174	-0.1986963	-0.8148421	-0.547865	-0.2054153	-0.6015972	-0.3883117	-0.7576464	-0.8740721	-1.516066	-0.429383						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630830	1833			53	1833	1	157	79	163	163	-0.8596577	0	-3.581954	0	0.2125369	0	0.5028474	0	-0.4759987	0	-2.511745	0	-0.7576864	0	-2.018432	0	-2.166625	0	-0.08978486	0	-0.8596577	0	0.5028474	0	1.416607	1.262867	-0.4058313	-0.01779424	-0.6808398	-0.8366875	-3.701808	-0.9698244	-0.2975125	-0.3072908	-0.05094456	-0.6224376	-0.4268604	-0.4951618	-0.4827904	-0.3610737	-0.5715499	-0.4745721	-1.32178	-0.1120443						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630863	1866			54	1867	1	157	79	163	163	-0.8433747	0	-3.575441	0	0.1960936	0	0.4921092	0	-0.4649113	0	-2.500352	0	-0.7395392	0	-2.000002	0	-2.14799	0	-0.07778242	0	-0.8433747	0	0.4921092	0	1.412837	1.256269	-0.4046147	-0.02866208	-0.6715832	-0.8321678	-3.690928	-0.9656077	-0.293299	-0.3019496	-0.04499695	-0.6187754	-0.418273	-0.4956219	-0.4797212	-0.3545899	-0.5730122	-0.4761347	-1.30791	-0.1166609						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630897	1900			55	1900	1	158	80	162	162	-1.472597	0	-3.469592	0	1.070714	0	0.287635	0	-1.081472	0	-2.941522	0	-1.261074	0	-2.376069	0	-2.324842	0	-0.745908	0	-1.472597	0	0.287635	0	1.525814	1.417747	-0.3862903	0.04369791	-1.072381	-1.069135	-4.08871	-1.31687	-0.5380282	-0.4665056	-0.192312	-0.691766	-0.4194843	-0.8449579	-0.4374742	-0.3771692	-0.4290392	-0.08159744	-1.601972	-0.02743487						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630930	1933			56	1933	1	159	81	162	162	-1.094352	0	-3.25149	0	0.7450608	0	0.3555986	0	-0.8069143	0	-2.58861	0	-0.8794158	0	-2.022561	0	-2.046589	0	-0.4370929	0	-1.094352	0	0.3555986	0	1.361623	1.244318	-0.4848738	-0.01774419	-0.9976569	-1.116361	-4.001422	-1.19682	-0.5053511	-0.4091528	-0.1545995	-0.4147201	-0.1304985	-0.8439011	-0.4371746	-0.2437555	-0.751259	-0.2935641	-1.469752	-0.2676906						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630963	1966			57	1967	1	159	80	162	162	-1.072575	0	-3.174458	0	0.7182134	0	0.3903593	0	-0.7904894	0	-2.519438	0	-0.8214572	0	-1.928423	0	-1.981357	0	-0.4130459	0	-1.072575	0	0.3903593	0	1.31171	1.193428	-0.4698032	-0.04185142	-1.007315	-1.097297	-3.906633	-1.155459	-0.5128911	-0.4216168	-0.1391915	-0.4226417	-0.07877878	-0.8176477	-0.4274002	-0.2566971	-0.6986474	-0.2320651	-1.44828	-0.2159763						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095630996	1999			58	2000	1	155	79	167	167	0.7409273	0	-1.12193	0	-2.153085	0	-0.6764574	0	0.5078411	0	-1.222078	0	-0.07008735	0	-0.58193	0	0.2672451	0	-0.1999835	0	0.7409273	0	0.5078411	0	0.1938151	0.07909193	-0.8271698	-0.6611637	-0.3594044	-0.851784	-2.58572	-0.726512	-0.08081813	0.8560618	-0.4416838	0.755961	-0.3277825	-0.8419454	0.4178511	1.000412	-2.324854	-1.373481	0.4725553	-0.4781734						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631030	2033			59	2033	1	157	79	166	166	-0.1215637	0	-1.931517	0	-0.0127713	0	-0.1216236	0	-0.1470212	0	-1.293638	0	0.1303017	0	-1.551867	0	-1.392876	0	0.4839022	0	-0.1215637	0	0.1303017	0	0.7684911	0.6434219	-0.6432924	-0.2075308	-0.2996549	-0.3291186	-2.523466	0.04583229	-0.3758789	-0.379292	1.221729	0.6021984	0.3977456	-1.315706	0.1970147	0.454727	-1.110564	-1.41401	-1.685853	-0.606343						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631063	2066			60	2067	1	156	79	167	167	-0.04639931	0	-1.784869	0	-0.01492721	0	-0.1901436	0	-0.09300174	0	-1.23933	0	0.05246734	0	-1.433476	0	-1.265951	0	0.522402	0	-0.04639931	0	0.05246734	0	0.6916307	0.583078	-0.7131533	-0.1827673	-0.2379135	-0.2705915	-2.479618	-0.03298253	-0.3910076	-0.3713282	1.106852	0.5553439	0.380669	-1.394072	0.17861	0.4271109	-1.208136	-1.457161	-1.730072	-0.5878828						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631096	2099			61	2100	1	155	81	165	165	-1.298269	0	-3.350629	0	-0.0764641	0	0.4663264	0	-0.4008173	0	-3.121151	0	-0.7198607	0	-1.681751	0	-2.106966	0	0.4462554	0	-1.298269	0	0.4663264	0	1.326886	1.216692	-0.7437925	0.1365749	-1.340997	-0.9464193	-4.381635	-1.343792	-0.6194746	-0.4401205	-0.4736512	-0.6919141	-0.2200655	-0.5337439	-0.5680799	-0.2204724	-1.344734	-1.44498	-2.245672	-1.048554						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631130	2133			62	2133	1	154	82	163	163	-2.467764	0	-3.303066	0	0.1453475	0	0.6188913	0	-0.8605812	0	-3.222417	0	-0.6589962	0	-1.878383	0	-2.155854	0	-0.07236671	0	-2.467764	0	0.6188913	0	1.318049	1.248278	-0.4994611	0.3048448	-1.266002	-1.079171	-4.076159	-1.522312	-0.8950118	-0.3484207	-0.2855745	-0.3436278	-0.01595995	-0.7041989	-0.4512436	-0.1416333	-1.200131	-0.9522151	-1.77389	-0.6026056						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631163	2166			63	2167	1	154	82	163	163	-2.471133	0	-3.301609	0	0.1413496	0	0.6211659	0	-0.8610983	0	-3.223915	0	-0.6598198	0	-1.878882	0	-2.155077	0	-0.07068159	0	-2.471133	0	0.6211659	0	1.315882	1.246742	-0.5014514	0.3052909	-1.267606	-1.079872	-4.077566	-1.522905	-0.8969067	-0.3483822	-0.2841928	-0.3429277	-0.01644331	-0.7005934	-0.4508403	-0.1410516	-1.201968	-0.9544834	-1.7754	-0.6054584						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631196	2199			64	2200	1	150	80	165	165	-1.833554	0	-2.941433	0	-0.01076239	0	0.4585235	0	-0.6247361	0	-2.695431	0	-0.5216404	0	-1.309384	0	-1.651994	0	0.2947673	0	-1.833554	0	0.4585235	0	1.021226	0.9158214	-0.4312037	0.124613	-0.9919382	-0.8551981	-3.749031	-1.330332	-0.7366681	-0.3609541	-0.5188931	-0.618736	0.01934967	-0.8856772	-0.5062298	-0.3041825	-1.082292	-0.9223369	-1.74092	-0.3962494						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631230	2233			65	2233	1	153	82	160	160	-1.910082	0	-3.568367	0	0.4135109	0	0.5988544	0	-0.7108873	0	-3.103937	0	-0.9846359	0	-2.181534	0	-2.225405	0	-0.2033624	0	-1.910082	0	0.5988544	0	1.515251	1.348049	-0.3242728	0.1710061	-1.178495	-1.198629	-3.85104	-1.343868	-0.7195224	-0.402274	-0.3185105	-0.4610219	-0.3191067	-0.3982784	-0.4378751	-0.2426093	-0.8409636	-0.6980379	-1.492504	-0.3036925						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631263	2266			66	2267	1	153	81	160	160	-1.650494	0	-3.499444	0	0.4896956	0	0.5939894	0	-0.7259003	0	-3.053366	0	-1.076824	0	-2.190973	0	-2.212543	0	-0.3926851	0	-1.650494	0	0.5939894	0	1.552093	1.399184	-0.3397411	0.2030261	-1.193659	-1.151532	-3.907563	-1.402106	-0.5957319	-0.3240337	-0.3759933	-0.5235935	-0.4142397	-0.4440362	-0.4166626	-0.2291079	-0.790851	-0.5300496	-1.374166	-0.2484622						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631296	2299			67	2300	1	156	81	161	161	-1.402119	0	-3.554123	0	0.8819898	0	0.6313973	0	-0.9374923	0	-2.833668	0	-1.410607	0	-2.392986	0	-2.452865	0	-0.7830703	0	-1.402119	0	0.6313973	0	1.547474	1.420309	-0.4353088	0.2611591	-1.276728	-1.154823	-3.847919	-1.247541	-0.4946742	-0.3754843	-0.4728127	-0.643733	-0.6209025	-0.4834572	-0.4983611	-0.4498834	-0.6042141	-0.2866326	-1.495936	-0.09227318						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631330	2333			68	2333	1	161	82	158	158	-1.255901	0	-3.498668	0	0.5756666	0	0.6250494	0	-0.872924	0	-2.60233	0	-1.192802	0	-2.10627	0	-2.166754	0	-0.4624803	0	-1.255901	0	0.6250494	0	1.58654	1.418203	-0.42635	0.03822434	-1.26579	-1.197694	-3.901599	-1.259847	-0.5187659	-0.4369792	-0.4956388	-0.7418343	-0.8036505	-0.3754469	-0.5934585	-0.5390465	-0.6196867	-0.5041949	-1.397438	-0.2614336						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631363	2366			69	2367	1	164	83	159	159	-1.089242	0	-3.565539	0	0.8447881	0	0.6706159	0	-0.8225079	0	-2.476589	0	-0.8994255	0	-2.120932	0	-2.194391	0	-0.5133299	0	-1.089242	0	0.6706159	0	1.545127	1.381848	-0.4338427	-0.01610551	-1.228308	-1.169358	-4.043374	-1.166137	-0.5063818	-0.3530013	-0.4122483	-0.5241978	-0.3775965	-0.7280231	-0.6247332	-0.3122641	-0.9277964	-0.5671351	-1.535285	-0.2862056						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631397	2400			70	2400	1	164	82	158	158	-1.177831	0	-3.265607	0	0.7553031	0	0.5390261	0	-0.9123617	0	-2.342541	0	-1.100008	0	-1.884573	0	-1.983807	0	-0.4123024	0	-1.177831	0	0.5390261	0	1.451869	1.336489	-0.4754791	-0.06815759	-1.32227	-1.187022	-3.897163	-1.182337	-0.5344574	-0.4416215	-0.4804994	-0.695816	-0.6651101	-0.5875675	-0.5729181	-0.5484928	-0.7411039	-0.4608503	-1.417118	-0.1265788						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631430	2433			71	2433	1	168	82	159	159	-0.94555	0	-3.241885	0	0.8353128	0	0.6405947	0	-0.7249538	0	-2.307708	0	-1.158626	0	-2.094097	0	-2.063982	0	-0.4994723	0	-0.94555	0	0.6405947	0	1.410747	1.281549	-0.5998037	0.06085515	-1.1913	-1.125333	-3.991314	-1.172528	-0.4530154	-0.2754654	-0.5764051	-0.517764	-0.3488548	-1.01431	-0.4795728	-0.3255716	-1.13637	-0.6923615	-1.751098	-0.3836606						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631463	2466			72	2467	1	171	82	156	156	-1.231429	0	-3.468776	0	0.8250937	0	0.8396057	0	-1.052467	0	-2.593955	0	-1.261648	0	-2.205155	0	-2.271804	0	-0.7187464	0	-1.231429	0	0.8396057	0	1.545947	1.396182	-0.5447356	0.141444	-1.402457	-1.206122	-4.068009	-1.27351	-0.5315063	-0.4152488	-0.6353129	-0.6682284	-0.6432148	-0.7565575	-0.6092914	-0.50375	-1.007059	-0.6476497	-1.753353	-0.3542939						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631496	2499			73	2500	1	170	81	158	158	-1.214235	0	-3.163884	0	0.7440447	0	0.7446597	0	-0.9713882	0	-2.228944	0	-1.128911	0	-1.962674	0	-2.070091	0	-0.4960496	0	-1.214235	0	0.7446597	0	1.402257	1.27908	-0.5585423	0.1096492	-1.319106	-1.069966	-3.915237	-1.055668	-0.5839127	-0.4662188	-0.4429184	-0.6205923	-0.4989293	-0.7857729	-0.612914	-0.5572777	-0.9028752	-0.5369025	-1.641373	-0.4832516						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631530	2533			74	2533	1	172	82	155	155	-1.245143	0	-3.543869	0	0.7587658	0	0.9168006	0	-1.078963	0	-2.538883	0	-1.333226	0	-2.29026	0	-2.356743	0	-0.7919347	0	-1.245143	0	0.9168006	0	1.600682	1.488136	-0.5422241	0.1435773	-1.360009	-1.225309	-4.025104	-1.259395	-0.515299	-0.4584556	-0.6326838	-0.7163346	-0.7737922	-0.5621884	-0.6480011	-0.5531601	-0.8373655	-0.5596368	-1.623914	-0.1898952						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631563	2566			75	2567	1	169	80	160	160	-0.9305843	0	-3.125267	0	0.6529557	0	0.6653856	0	-0.6245511	0	-2.283239	0	-1.143604	0	-1.947613	0	-1.970458	0	-0.3785152	0	-0.9305843	0	0.6653856	0	1.317756	1.196488	-0.6592941	0.1051855	-1.209978	-1.053599	-3.89545	-1.201676	-0.4706864	-0.3317521	-0.5987807	-0.556002	-0.333087	-0.8735976	-0.5375415	-0.3904632	-1.145921	-0.7700094	-1.762071	-0.2973535						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631596	2599			76	2600	1	169	84	155	155	-1.099558	0	-3.575955	0	0.1183311	0	0.7476756	0	-0.5266779	0	-1.935313	0	-1.051226	0	-1.863568	0	-2.05145	0	0.03379627	0	-1.099558	0	0.7476756	0	1.620973	1.489464	-0.4836865	-1.018901	-1.03814	-1.491082	-3.233814	-0.812269	-0.2806685	-0.413224	-0.5645801	-0.66507	-0.4852318	0.1848796	-0.6382967	-0.3323912	-0.7868952	-0.9330418	-1.016317	0.7752512						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631630	2633			77	2633	1	168	85	154	154	-0.7852601	0	-3.490529	0	-0.4341627	0	0.713451	0	-0.10685	0	-1.487654	0	-1.003448	0	-1.528461	0	-1.737871	0	0.2833862	0	-0.7852601	0	0.713451	0	1.586706	1.385743	-0.4237795	-1.123394	-0.9535773	-1.342575	-3.135525	-0.9062301	-0.2149433	-0.3766671	-0.5779036	-0.5898692	-0.05488329	0.488516	-1.043336	-0.2866063	-0.9953739	-1.224985	-0.3972374	0.869359						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631663	2666			78	2667	1	168	83	157	157	-1.249319	0	-3.35235	0	-0.7745849	0	0.4697843	0	-0.1701672	0	-1.69521	0	-0.5682185	0	-1.241699	0	-1.480869	0	0.3900197	0	-1.249319	0	0.4697843	0	1.478203	1.216926	-0.397517	-1.37186	-0.9857783	-1.315228	-3.13785	-0.8070973	-0.4148484	-0.4131881	-0.4392305	-0.5998613	-0.1855758	0.04573791	-0.830833	-0.2190504	-0.9949948	-1.118696	-0.7988889	0.8258806						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631696	2699			79	2700	1	168	82	157	157	-1.294814	0	-3.403956	0	-0.8482076	0	0.5368205	0	-0.1536189	0	-1.693983	0	-0.5219727	0	-1.197843	0	-1.412454	0	0.4019586	0	-1.294814	0	0.5368205	0	1.559983	1.247744	-0.38031	-1.294071	-1.012531	-1.320517	-3.072136	-0.8360495	-0.4493206	-0.4230669	-0.4712796	-0.6307123	-0.09035149	0.01940846	-0.839826	-0.2378284	-0.912229	-1.071636	-0.7266024	0.8500239						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631730	2733			80	2733	1	172	80	158	158	-1.262205	0	-2.790191	0	-0.3138514	0	0.3623067	0	-0.4188356	0	-1.306229	0	-0.2086482	0	-0.9322346	0	-1.272776	0	0.4642839	0	-1.262205	0	0.3623067	0	1.646756	1.429515	-0.3984654	-0.8230335	-0.7179828	-0.6986822	-3.241152	-0.8866979	-0.5690144	-0.4866694	-0.2133315	-0.3694555	-0.008656939	-0.7923892	-0.686151	-0.2281287	-1.397863	-1.273809	-1.473111	0.455526						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631763	2766			81	2767	1	179	80	153	153	-0.8299679	0	-3.006586	0	0.5149484	0	0.6609446	0	-0.3863081	0	-1.978495	0	-0.8047927	0	-1.407586	0	-1.560119	0	0.1141833	0	-0.8299679	0	0.6609446	0	1.691664	1.514294	-0.5300656	-0.3247355	-0.9952103	-0.8426734	-3.711419	-1.383137	-0.4884747	-0.4411926	-0.8181079	-0.6689022	-0.3915363	-1.220716	-0.6699161	-0.3849165	-1.47865	-1.321422	-1.918095	0.02251191						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631797	2800			82	2800	1	183	80	150	150	-0.2456374	0	-2.910125	0	0.438849	0	1.077003	0	-0.1190404	0	-1.417864	0	-0.4847836	0	-1.333032	0	-1.428758	0	-0.07200737	0	-0.2456374	0	1.077003	0	1.713512	1.54018	-0.6248281	-0.4637998	-1.020952	-0.6903912	-3.534475	-1.451683	-0.4375013	-0.4193285	-0.8558266	-0.36198	-0.2983961	-1.697932	-0.6819742	-0.1077869	-1.913722	-1.441437	-1.727684	0.559132						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631830	2833			83	2833	1	183	80	150	150	-0.2557317	0	-2.91379	0	0.4358964	0	1.080462	0	-0.1209072	0	-1.420339	0	-0.472738	0	-1.329306	0	-1.429821	0	-0.06916922	0	-0.2557317	0	1.080462	0	1.719488	1.542767	-0.6229247	-0.4643168	-1.024644	-0.6928824	-3.537817	-1.455952	-0.4410288	-0.4228367	-0.847975	-0.3574509	-0.2964501	-1.696132	-0.6845776	-0.105764	-1.916697	-1.44324	-1.727144	0.5643359						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631863	2866			84	2867	1	184	80	148	148	-0.5734016	0	-2.794539	0	0.4699859	0	1.274963	0	-0.1958739	0	-1.187038	0	-0.5040578	0	-1.659007	0	-1.887003	0	-0.3621866	0	-0.5734016	0	1.274963	0	1.727994	1.662181	-0.7417732	-0.3248415	-1.33437	-0.7750569	-3.504109	-1.358325	-0.639213	-0.5335987	-0.5114589	-0.01480161	-0.2893637	-1.542136	-0.8891422	0.09848735	-2.249798	-1.633552	-1.678372	0.721671						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631896	2899			85	2900	1	179	78	150	150	-0.6219749	0	-2.374553	0	0.3510708	0	1.242684	0	-0.06385533	0	-1.130696	0	-0.4897607	0	-1.446746	0	-1.559211	0	-0.2440909	0	-0.6219749	0	1.242684	0	1.482	1.462958	-0.7003642	-0.4252705	-1.302611	-0.8000641	-3.199136	-1.233651	-0.6397796	-0.4986051	-0.5063187	-0.04669113	-0.2645332	-1.499937	-0.7916635	0.1552356	-2.1907	-1.582867	-1.69392	0.7708627						
OMG_test	20180429	95e8075a9_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095631930	2933			86	2933	1	175	78	152	152	-0.9336976	0	-2.081852	0	0.152912	0	1.124624	0	-0.03054363	0	-1.477407	0	-0.6483086	0	-1.482536	0	-1.342086	0	-0.4279444	0	-0.9336976	0	1.124624	0	1.399635	1.369573	-0.5336072	-0.6170506	-1.381626	-1.153217	-3.077829	-1.192048	-0.5852166	-0.3490742	-0.6340567	-0.2252666	-0.2509945	-1.064693	-0.6914144	0.2954834	-2.182755	-1.785059	-1.624281	0.8175099						
