#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:21.745 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023545	1800			43	1800	1	465	234	258	258	0.7516044	0	-2.385161	0	-0.3846638	0	0.4836878	0	-0.09391497	0	-1.959558	0	-1.67472	0	-1.959844	0	-1.76546	0	-1.534362	0	0.7516044	0	0.4836878	0	1.053794	1.259582	-0.5789508	-0.8516939	-0.03846218	0.07380061	-2.775914	-1.253429	0.9152758	-0.1325092	-0.9809071	-1.030879	-1.679964	0.2373061	-0.09537051	-0.5456483	0.372691	0.3555054	-0.508191	-0.6531112						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023585	1840			44	1840	1	460	234	267	267	0.7300375	0	-2.342771	0	-0.7084313	0	0.8168145	0	-0.07830988	0	-2.243016	0	-1.788341	0	-2.199326	0	-1.522393	0	-2.516385	0	0.7300375	0	0.8168145	0	0.5841158	0.7496873	-0.7844139	-0.6908051	-0.3712523	0.05117371	-2.583064	-1.603917	0.7633496	0.1508461	-0.948892	-0.3124503	-1.398483	0.6903011	0.1586137	0.1557893	0.2125917	0.7020829	0.1194783	-0.8769339						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023625	1880			45	1880	1	461	237	263	263	0.7318266	0	-2.412352	0	-0.8502311	0	0.9128091	0	-0.04372475	0	-2.270345	0	-1.642495	0	-2.291985	0	-1.630443	0	-2.504084	0	0.7318266	0	0.9128091	0	0.6740927	0.8282475	-0.6572928	-0.6492583	-0.270616	0.09821217	-2.424288	-1.582628	0.8461549	0.09089981	-0.8833714	-0.3012094	-1.416704	0.8106372	0.1901682	0.1212577	0.2463412	0.5722359	-0.07043409	-0.8067687						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023665	1920			46	1920	1	461	238	264	264	0.8765177	0	-2.254744	0	-0.9944112	0	0.6846288	0	0.02038058	0	-2.27548	0	-1.704218	0	-2.122377	0	-1.361557	0	-2.66806	0	0.8765177	0	0.6846288	0	0.4714963	0.6114737	-0.6142641	-0.7982195	-0.3175803	0.174784	-2.206146	-1.58659	0.8427105	0.1760665	-0.8669149	-0.1591191	-1.311192	0.7222441	0.1871816	0.2483295	0.0995222	0.6849459	0.3118816	-0.7885911						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023705	1960			47	1960	1	463	239	263	263	0.7036648	0	-2.630418	0	-1.817934	0	1.133205	0	-0.3105832	0	-2.300688	0	-2.072503	0	-2.619981	0	-1.761958	0	-3.206093	0	0.7036648	0	1.133205	0	0.4001165	0.467748	-0.5967069	-0.5289811	-0.2689614	0.2278595	-2.358403	-1.474652	0.7646071	0.07992916	-0.8632531	-0.1740807	-1.749094	1.253023	0.2967708	0.2136877	0.3673898	0.5233136	0.3165632	-1.134335						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023745	2000			48	2000	1	463	239	262	262	0.9503787	0	-2.133602	0	-1.307755	0	0.8622673	0	-0.3061416	0	-2.186662	0	-1.873547	0	-2.218071	0	-1.419789	0	-2.988685	0	0.9503787	0	0.8622673	0	0.386326	0.5257457	-0.5631074	-0.6745784	-0.04188633	0.3098953	-2.086205	-1.413807	0.9148122	0.01226269	-0.7259959	-0.2209682	-1.692472	0.8716955	0.2166752	0.2043028	0.2901924	0.6071792	0.08326152	-0.8948969						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023785	2040			49	2040	1	467	239	256	256	0.9029545	0	-2.017837	0	-0.6401052	0	0.01260961	0	-0.1721453	0	-1.576016	0	-1.256734	0	-1.654997	0	-1.564826	0	-1.607784	0	0.9029545	0	0.01260961	0	0.5998769	0.7913579	-0.7101024	-0.8310195	-0.003216846	0.08920277	-2.192914	-1.215946	0.9584209	-0.2366673	-0.7007332	-0.6803566	-1.40421	0.2407673	0.132741	-0.3252059	0.2053475	0.3706567	-0.6964452	-0.5837441						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023825	2080			50	2080	1	465	235	259	259	0.5040044	0	-1.971448	0	-0.2701035	0	0.4563318	0	-0.4572148	0	-1.405464	0	-0.9197758	0	-1.639383	0	-1.74692	0	-1.604479	0	0.5040044	0	0.4563318	0	0.8550689	1.04203	-0.7548301	-0.6760235	-0.2091418	0.1804165	-2.810762	-1.200155	0.8627681	-0.4102638	-0.4337672	-0.6343289	-1.757017	0.4562674	0.3404014	-0.2764363	0.5149053	0.5234712	-0.6364225	-0.6097047						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023865	2120			51	2120	1	466	231	257	257	0.3767982	0	-1.935128	0	-0.09288701	0	0.3377346	0	-0.7119746	0	-1.347515	0	-1.270229	0	-1.662534	0	-2.013309	0	-1.658091	0	0.3767982	0	0.3377346	0	0.8792044	1.130877	-0.7812313	-0.5868375	-0.2239717	0.1186695	-2.945134	-1.210527	0.7812881	-0.7307473	-0.6407887	-1.128366	-2.183468	0.5887493	0.3155815	-0.5897383	0.8619558	0.5097667	-1.08636	-0.5010808						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023905	2160			52	2160	1	466	232	257	257	0.3912658	0	-1.918237	0	-0.1150588	0	0.311919	0	-0.7103592	0	-1.353394	0	-1.249673	0	-1.629681	0	-1.967559	0	-1.65768	0	0.3912658	0	0.311919	0	0.8735357	1.114774	-0.7771828	-0.6030836	-0.2255808	0.11316	-2.918527	-1.212945	0.7900791	-0.712982	-0.6466079	-1.11017	-2.184332	0.5629651	0.3191531	-0.5744083	0.8494854	0.5145761	-1.053837	-0.508323						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023945	2200			53	2200	1	468	230	254	254	0.6693912	0	-2.015541	0	-0.8835668	0	0.1502563	0	-0.1905418	0	-1.539123	0	-0.6371874	0	-1.822178	0	-1.767947	0	-1.549761	0	0.6693912	0	0.1502563	0	0.8004118	0.930748	-0.795339	-0.9312528	0.009043306	0.2187632	-2.859048	-1.127088	0.8855492	-0.3571743	-0.06920002	-0.375588	-1.418237	0.3327222	0.3966242	-0.003544156	0.1818577	0.2902836	-0.531379	-0.6736102						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094023985	2240			54	2240	1	465	225	260	260	0.683141	0	-2.296693	0	-0.6272555	0	0.3996606	0	-0.4583271	0	-1.965462	0	-1.48739	0	-2.146023	0	-2.05762	0	-2.049199	0	0.683141	0	0.3996606	0	0.8129248	1.019993	-0.6571146	-0.8115763	-0.1114665	0.2365321	-2.769079	-1.549692	0.8808721	-0.458304	-0.8253999	-0.9201059	-1.794958	0.4612253	-0.01708403	-0.3271585	0.6168752	0.6814504	-0.737232	-0.2629493						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024025	2280			55	2280	1	471	229	251	251	0.669859	0	-2.938249	0	-1.757701	0	1.066971	0	-0.3457877	0	-2.938411	0	-2.005725	0	-2.542214	0	-2.11483	0	-2.348478	0	0.669859	0	1.066971	0	0.8259181	0.7803831	-0.5843576	-0.7748191	-0.422104	0.04230715	-3.262692	-1.885489	0.7505336	-0.2214791	-1.448931	-1.190174	-1.769668	1.234037	0.2395049	-0.4728884	0.8343934	0.3670292	-0.2466106	-0.6742986						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024065	2320			56	2320	1	466	229	258	258	1.083737	0	-3.185204	0	-2.820281	0	1.095941	0	-0.8289124	0	-2.901009	0	-2.573537	0	-3.331599	0	-2.129324	0	-3.810186	0	1.083737	0	1.095941	0	0.6465245	0.6392279	-0.5753489	-0.8426415	0.05511889	0.6171998	-3.131482	-1.580115	0.8274065	-0.3040725	-1.325084	-0.6546496	-2.743364	1.857564	0.2420838	0.03316743	1.115153	0.4876098	-0.07521953	-1.208553						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024105	2360			57	2360	1	467	232	257	257	1.083444	0	-3.057005	0	-2.874562	0	1.088354	0	-0.6714953	0	-3.125081	0	-2.648986	0	-3.258567	0	-1.912034	0	-3.77381	0	1.083444	0	1.088354	0	0.5430509	0.5672116	-0.4960543	-0.8022241	-0.01955697	0.5956052	-3.039086	-1.610318	0.7835624	-0.1839828	-1.329278	-0.6127619	-2.468239	1.779601	0.264071	0.1376102	1.066783	0.5430266	0.2349469	-1.304806						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024145	2400			58	2400	1	464	232	262	262	1.233165	0	-2.99297	0	-2.719589	0	0.9124254	0	-0.6839743	0	-2.863621	0	-2.719984	0	-3.035386	0	-1.937269	0	-3.883134	0	1.233165	0	0.9124254	0	0.3735158	0.4075339	-0.5142162	-0.7470438	0.2086988	0.6194992	-2.45338	-1.537395	0.9451302	-0.268263	-1.357257	-0.6805232	-2.544521	1.647635	0.170292	0.01892123	1.029212	0.5422757	-0.2525834	-1.256122						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024185	2440			59	2440	1	462	232	264	264	1.22805	0	-3.480698	0	-2.79414	0	0.8131474	0	-0.6763927	0	-2.966397	0	-2.989338	0	-3.43452	0	-2.54907	0	-4.11163	0	1.22805	0	0.8131474	0	0.5695145	0.6656237	-0.484564	-0.4055872	0.2797369	0.4930911	-2.468377	-1.370511	1.063201	-0.2225237	-1.188401	-0.6648222	-2.949811	1.633627	0.09250766	0.03000347	0.979369	0.2060047	-0.887453	-1.617557						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024225	2480			60	2480	1	462	233	262	262	0.7627613	0	-2.462875	0	-0.9526373	0	0.3430489	0	-0.3716563	0	-1.839238	0	-2.500738	0	-2.00332	0	-1.729238	0	-2.061565	0	0.7627613	0	0.3430489	0	0.7155149	0.9069008	-0.470087	-0.5536469	0.2389031	0.4578259	-2.305735	-1.088708	0.7622981	-0.1170903	-0.9880024	-0.9354848	-2.098989	0.8144216	0.0617586	-0.1711275	0.9737251	0.5444786	-0.7337406	-0.8968867						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024265	2520			61	2520	1	465	235	258	258	-0.03909501	0	-1.609851	0	-1.021794	0	-0.1141655	0	0.2624532	0	-1.26773	0	-1.212517	0	-0.3728509	0	-0.8079433	0	0.1147442	0	-0.03909501	0	0.2624532	0	0.5437274	0.7319423	-0.5043199	-0.6994708	0.07945895	0.2327989	-2.31892	-1.214136	0.4432246	0.1239112	-0.3056687	-0.4682982	-0.6447952	0.1379496	0.2768545	-0.1456304	-0.2132902	-0.09653232	-0.5530406	-0.6820363						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024305	2560			62	2560	1	462	237	260	260	-0.3396363	0	-1.345848	0	-1.053739	0	-0.2969807	0	0.05859927	0	-1.137353	0	-0.9446152	0	-0.2017459	0	-0.7986542	0	0.2719618	0	-0.3396363	0	0.05859927	0	0.5100748	0.7710618	-0.5448274	-0.6242076	0.06747573	0.3955249	-2.375067	-1.240168	0.3209296	-0.1290087	-0.0435099	-0.3584076	-0.3822634	-0.02959958	0.2453309	-0.1487053	-0.3022783	-0.06418327	-0.6940945	-0.78118						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024345	2600			63	2600	1	459	241	263	263	-0.2425035	0	-1.460224	0	-0.6007639	0	0.536355	0	-0.3878693	0	-0.9338956	0	-1.566725	0	-0.6359922	0	-1.197528	0	-0.2342256	0	-0.2425035	0	0.536355	0	0.7547165	0.9602199	-0.3775535	-0.47374	0.07841832	0.41447	-2.327177	-1.056646	0.3812536	-0.2061888	-0.5699859	-1.099285	-0.8194397	0.6316449	0.09063316	-0.73353	0.790895	0.3752196	-0.7465969	-0.2745296						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024385	2640			64	2640	1	457	245	268	268	0.04367943	0	-2.255126	0	-0.8934925	0	0.8963081	0	-1.110457	0	-1.121411	0	-2.093421	0	-1.535065	0	-2.579428	0	-0.8130892	0	0.04367943	0	0.8963081	0	0.8880659	1.094018	-0.3009278	-0.3799362	0.005693739	0.5470962	-2.67948	-0.8364062	0.3268068	-0.6686967	-1.285148	-1.693282	-1.976003	1.09353	-0.7530231	-1.463661	1.567325	0.4580679	-1.751157	-0.5654142						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024425	2680			65	2680	1	458	248	268	268	-0.04924672	0	-1.73654	0	-0.7791356	0	0.8258602	0	-0.793808	0	-0.9918702	0	-2.137295	0	-1.250496	0	-1.687585	0	-1.041473	0	-0.04924672	0	0.8258602	0	0.789239	0.9633042	-0.3230983	-0.525772	0.274093	0.6160959	-2.145653	-0.9487317	0.5070547	-0.3548647	-1.034181	-1.549656	-1.372105	0.9553903	-0.0761388	-0.9852081	1.377109	0.5815102	-1.038905	-0.289798						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024465	2720			66	2720	1	459	249	267	267	0.4999609	0	-1.338665	0	-1.932981	0	-0.2689023	0	-0.07298983	0	-1.034536	0	-0.3544818	0	-0.7315341	0	-0.8041017	0	-0.8238434	0	0.4999609	0	-0.07298983	0	0.2594246	0.3951125	-0.6059372	-0.4284859	0.09344476	0.2930535	-1.947796	-0.9899826	0.5532247	-0.04497948	0.3974506	0.8119324	-0.919233	0.02364545	0.3804648	0.4749341	-0.8354604	-0.04841565	-0.02155423	-1.086753						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024505	2760			67	2760	1	459	248	267	267	0.3633889	0	-1.262033	0	-1.307052	0	-0.3355954	0	-0.0482146	0	-0.9766763	0	-0.05731927	0	-0.7390016	0	-0.7174302	0	-0.7906177	0	0.3633889	0	-0.0482146	0	0.4337155	0.5547001	-0.5701329	-0.4296455	-0.2064472	0.1334409	-2.096275	-1.313775	0.5737138	0.06476764	0.5367799	1.069306	-0.6473413	-0.190238	0.5291818	0.5755433	-0.8276237	0.1215004	0.6225095	-0.8498181						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024545	2800			68	2800	1	460	246	264	264	0.3518967	0	-1.519305	0	-1.991405	0	-0.1502426	0	-0.03629475	0	-1.107602	0	-0.277149	0	-1.004443	0	-0.8830676	0	-0.9112785	0	0.3518967	0	-0.03629475	0	0.4983758	0.5893184	-0.5501845	-0.3627262	-0.06242944	0.145376	-2.240759	-1.190879	0.5912101	0.09389193	0.4737373	0.9900319	-0.9637658	0.1361454	0.5330774	0.550033	-0.8359882	-0.141633	0.4047919	-1.0106						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024585	2840			69	2840	1	458	240	264	264	0.09539472	0	-1.768532	0	0.3386773	0	-0.09740717	0	-1.013482	0	-1.348507	0	-2.933154	0	-1.558407	0	-1.740192	0	-1.8884	0	0.09539472	0	-0.09740717	0	0.9304145	1.211093	-0.6008776	-0.5631837	-0.2335484	0.357676	-2.137665	-1.79692	0.6910955	-0.4287603	-1.50328	-1.930859	-1.725363	0.1234061	0.1653575	-1.330638	1.491779	1.321761	-0.6143879	-0.05072255						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024625	2880			70	2880	1	457	234	263	263	-0.7505903	0	-2.114175	0	1.39236	0	-1.400151	0	-1.918756	0	-1.906697	0	-3.82273	0	-2.564287	0	-2.774807	0	-3.534774	0	-0.7505903	0	-1.400151	0	1.195177	1.561856	-0.9643383	-0.3799711	-0.721597	0.03326418	-2.465522	-1.597969	0.1675544	-0.9644513	-1.326594	-2.211125	-2.292262	-0.2486201	0.09831363	-1.300766	2.538167	2.637212	-1.254547	-0.0585479						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024665	2920			71	2920	1	459	228	259	259	-0.8530844	0	-1.621837	0	0.2193141	0	-0.5703829	0	-1.017955	0	-0.6900672	0	-2.206917	0	-1.163223	0	-2.022646	0	-1.019572	0	-0.8530844	0	-0.5703829	0	1.117841	1.368011	-0.543729	-0.7758678	-0.1558372	0.4150237	-2.241004	-1.209965	0.2392792	-0.5202786	-0.8245127	-1.370486	-0.7999443	-0.03501241	0.05376602	-1.071627	1.370816	1.072893	-1.142801	0.0928519						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024705	2960			72	2960	1	456	223	260	260	-0.8723381	0	-1.616778	0	-0.08956831	0	-0.49854	0	-0.7166518	0	-0.2705234	0	-1.519405	0	-0.6943932	0	-1.87482	0	-0.07059047	0	-0.8723381	0	-0.2705234	0	0.9898139	1.292428	-0.550014	-0.6985031	0.2660173	0.6298435	-2.391613	-0.9871289	0.2646883	-0.6952558	-0.5920622	-0.9672695	-0.5515156	-0.2222905	-0.2708093	-1.0085	0.7988439	0.5174608	-1.87706	-0.1800668						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024745	3000			73	3000	1	456	223	257	257	-0.5793501	0	-1.661964	0	-0.07375813	0	-0.4793845	0	-0.7396509	0	-0.3552563	0	-1.867157	0	-0.8371217	0	-1.933206	0	-0.4705329	0	-0.5793501	0	-0.3552563	0	1.138977	1.425427	-0.3300832	-0.6293591	0.3411383	0.7257015	-2.112141	-0.8976653	0.4001422	-0.5491014	-0.7339764	-1.321916	-0.7057367	0.02731854	-0.2140058	-1.205657	1.29718	0.8115088	-1.661065	-0.1341789						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024785	3040			74	3040	1	457	223	254	254	-0.7486582	0	-1.98689	0	0.4884044	0	-0.9420494	0	-1.451218	0	-1.728288	0	-3.47863	0	-1.915076	0	-2.274072	0	-2.488494	0	-0.7486582	0	-0.9420494	0	1.093131	1.472081	-0.4740871	-0.474247	-0.4299911	0.1670781	-2.338679	-1.466233	0.3029432	-0.8541625	-1.110616	-2.095083	-1.938417	0.2581424	0.1322471	-1.452141	2.130738	1.841594	-1.062399	-0.2207554						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024825	3080			75	3080	1	451	219	263	263	-0.003540675	0	-1.878166	0	0.8704308	0	-1.149568	0	-1.183929	0	-1.537218	0	-2.863505	0	-2.042221	0	-2.32535	0	-2.747208	0	-0.003540675	0	-1.149568	0	0.9908861	1.379183	-0.5726107	-0.557386	-0.2852318	0.3128024	-1.927961	-1.379851	0.5273738	-0.7523052	-0.9304768	-1.704684	-2.062537	-0.01395562	-0.07671338	-1.104999	1.857838	1.797989	-1.45722	-0.2319916						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024865	3120			76	3120	1	451	220	262	262	-0.01119988	0	-1.908985	0	0.9091544	0	-1.14199	0	-1.240002	0	-1.548724	0	-2.954975	0	-2.111838	0	-2.384057	0	-2.811007	0	-0.01119988	0	-1.14199	0	1.019831	1.417512	-0.5921179	-0.5226096	-0.3053608	0.2907023	-1.94908	-1.367956	0.517266	-0.792283	-0.946321	-1.751451	-2.157945	-0.003255923	-0.09230187	-1.140898	1.913383	1.820807	-1.502306	-0.237647						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024905	3160			77	3160	1	450	222	263	263	0.251267	0	-1.604747	0	0.4788851	0	-0.381562	0	-0.6062981	0	-1.386189	0	-2.464855	0	-1.39619	0	-1.566367	0	-1.98192	0	0.251267	0	-0.381562	0	0.7821194	1.072576	-0.4229046	-0.755242	-0.2694252	0.3182324	-2.015973	-1.462172	0.6278625	-0.3466893	-1.098986	-1.393197	-1.409513	0.1181592	0.08519167	-0.9081346	1.399076	1.521626	-0.4096237	-0.1928641						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024945	3200			78	3200	1	444	224	267	267	0.3739519	0	-0.9144275	0	-1.374977	0	-0.3563358	0	0.02795735	0	-1.081172	0	-0.1221003	0	-0.4052116	0	-0.3510954	0	-1.058203	0	0.3739519	0	0.02795735	0	0.02077165	0.2193953	-0.597009	-0.6158034	-0.2052662	0.2710218	-1.962236	-1.339307	0.5934346	0.1320641	0.2478594	0.9798658	-0.6491201	-0.4479726	0.4907992	0.6344168	-0.8902993	0.3139483	0.4386557	-1.488316						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094024985	3240			79	3240	1	441	227	267	267	0.3091584	0	-0.5664694	0	-2.102853	0	-0.5338618	0	-0.1800487	0	-0.6076345	0	-0.3648124	0	-0.2116159	0	-0.2501155	0	-1.212985	0	0.3091584	0	-0.1800487	0	-0.2209366	-0.03265746	-0.4348436	-0.4273408	0.05721072	0.4362268	-1.388344	-0.9653296	0.5030982	-0.0402728	0.4073615	0.9224796	-0.7193946	-0.2770331	0.4157032	0.6237227	-0.973825	0.1609828	-0.2499449	-1.607818						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025025	3280			80	3280	1	443	236	263	263	0.7917575	0	-1.477131	0	-1.464629	0	0.297334	0	-0.4728372	0	-1.269115	0	-1.629056	0	-1.144488	0	-1.014024	0	-1.553078	0	0.7917575	0	0.297334	0	0.2260167	0.3746226	-0.2900765	-0.4976671	0.4807223	0.4989293	-1.819413	-0.8251338	0.9443679	0.1480317	-0.3057266	-0.4789062	-1.042554	0.4087271	0.4315516	0.05658275	0.3807642	0.6772491	0.2284673	-1.812196						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025065	3320			81	3320	1	441	241	262	262	0.9910463	0	-1.693203	0	-1.357291	0	0.0526044	0	-1.40646	0	-1.047581	0	-2.998598	0	-2.21491	0	-1.967917	0	-2.985026	0	0.9910463	0	0.0526044	0	0.1203836	0.345708	-0.02213768	-0.2568387	0.2429611	0.6027592	-1.092512	-0.8622465	1.022138	-0.5728337	-1.537255	-1.573301	-2.138879	0.8872515	-0.3461752	-1.146279	1.652551	1.170568	-1.260622	-1.40072						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025105	3360			82	3360	1	435	244	269	269	0.9101173	0	-1.868407	0	-2.143923	0	-0.5132768	0	-1.62962	0	-0.8306139	0	-2.8868	0	-2.592529	0	-2.396061	0	-3.461814	0	0.9101173	0	-0.5132768	0	-0.3068411	-0.02817171	-0.009782318	-0.4248055	0.7324083	0.7468765	-0.3802361	-0.6443148	0.9252017	-0.6443985	-1.088552	-0.7682046	-2.032915	0.8504887	-0.3294888	-0.4852326	1.280741	0.9211177	-1.296797	-1.465729						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025145	3400			83	3400	1	442	251	259	259	0.5938229	0	-1.630097	0	-2.887644	0	-0.8345138	0	-1.973089	0	-0.6659313	0	-4.02303	0	-2.440178	0	-2.201082	0	-3.612902	0	0.5938229	0	-0.6659313	0	-0.5713943	-0.1719011	0.4408681	-0.06311	0.6244484	0.8050483	0.18014	-0.4571525	0.8278153	-0.7926889	-2.173624	-1.524759	-2.672051	0.7367831	-0.1527568	-1.306024	1.361162	0.3969374	-2.090294	-0.9481238						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025185	3440			84	3440	1	439	251	269	269	0.9791299	0	-2.406888	0	-3.011138	0	0.9254482	0	-1.734514	0	-1.780891	0	-2.972914	0	-3.388891	0	-2.26285	0	-4.35054	0	0.9791299	0	0.9254482	0	-0.01894382	0.1622518	-0.06627535	-0.05659998	0.4839945	0.6174098	-1.744808	-0.5711721	0.8643023	-0.3172373	-0.7186821	-0.7443016	-2.985852	1.440547	-0.008903321	0.2684804	1.19509	0.6275952	-0.2894679	-2.493032						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025225	3480			85	3480	1	439	248	271	271	0.8926609	0	-1.869183	0	-2.912699	0	0.61601	0	-1.48337	0	-1.485384	0	-2.893786	0	-2.890242	0	-1.680647	0	-3.954733	0	0.8926609	0	0.61601	0	-0.2937505	-0.1401184	-0.1293503	-0.3277412	0.3802173	0.5142552	-1.518151	-0.5854954	0.798803	-0.08504206	-0.7279056	-0.4995529	-2.315958	1.237432	0.1280527	0.4576408	0.8672176	0.5931221	0.2065063	-2.148321						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025265	3520			86	3520	1	441	247	270	270	0.9111792	0	-2.177418	0	-2.792593	0	0.7420728	0	-1.622645	0	-1.629527	0	-3.013939	0	-3.055974	0	-1.904465	0	-4.040629	0	0.9111792	0	0.7420728	0	-0.09018756	0.1324345	-0.1387621	-0.1080969	0.3721567	0.5042697	-1.540172	-0.5678185	0.7887368	-0.2592436	-0.7964067	-0.7693498	-2.821031	1.299174	-0.03339937	0.206867	1.159214	0.7101288	-0.2052743	-2.329004						
OMG_test	20180429	69dd61cfd_1__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094025305	3560			87	3560	1	440	246	269	269	0.8764036	0	-2.27992	0	-2.719597	0	0.750975	0	-1.800476	0	-1.55778	0	-3.178446	0	-3.299979	0	-2.17577	0	-4.25753	0	0.8764036	0	0.750975	0	0.005599007	0.2448825	-0.1575302	-0.04215848	0.3995074	0.5691507	-1.448661	-0.5081785	0.823724	-0.4136297	-0.8956342	-0.8559034	-3.027919	1.389016	-0.1134952	0.02621158	1.459298	0.8192994	-0.6461118	-2.302748						
