#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:23.994 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825495	1501			43	1501	1	562	219	318	318	3.451822	0	-4.00677	0	-4.042253	0	-3.804146	0	-1.399814	0	-1.994267	0	-3.497906	0	-4.378749	0	-2.934191	0	-1.876716	0	3.451822	0	-1.399814	0	-0.6213222	-0.5804815	-1.856793	-1.662707	1.20582	0.9573541	-1.955302	0.2527819	1.824756	-0.6468467	0.3739633	-0.7804093	-2.164405	-1.060839	-0.6640391	-0.2322427	-0.5166976	-1.386579	-2.603037	-2.354756						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825528	1534			44	1535	1	566	219	314	314	3.365247	0	-3.970521	0	-4.086429	0	-3.745015	0	-1.018698	0	-2.265232	0	-3.464516	0	-4.362718	0	-2.81991	0	-1.691983	0	3.365247	0	-1.018698	0	-0.7551874	-0.680776	-1.8829	-1.430115	1.059664	0.6995641	-2.266952	0.04696078	1.693288	-0.5522106	0.1585221	-0.5835608	-2.013531	-0.9942096	-0.4689365	-0.2288841	-0.7327544	-1.331094	-2.255948	-2.385274						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825562	1568			45	1568	1	566	219	314	314	3.430783	0	-3.987655	0	-4.330095	0	-3.855637	0	-1.086753	0	-2.3295	0	-3.454237	0	-4.36216	0	-2.86698	0	-1.685274	0	3.430783	0	-1.086753	0	-0.7845176	-0.6720774	-1.986459	-1.53455	1.136478	0.7610653	-2.31476	0.02123638	1.721268	-0.5675504	0.2041747	-0.5838714	-2.118586	-0.9919134	-0.5022673	-0.2795447	-0.7904583	-1.421577	-2.301438	-2.610804						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825595	1601			46	1602	1	564	220	318	318	3.332089	0	-3.796493	0	-4.084268	0	-3.504661	0	-1.259305	0	-2.107938	0	-3.290911	0	-4.044248	0	-2.838881	0	-1.632231	0	3.332089	0	-1.259305	0	-0.6372092	-0.4836297	-1.924949	-1.684765	1.194073	0.8581473	-2.163421	0.1987359	1.822385	-0.6023733	0.5092445	-0.5652822	-2.38415	-0.9170026	-0.701198	-0.2258934	-0.7031584	-1.492132	-2.176661	-2.291629						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825628	1634			47	1635	1	562	222	320	320	3.457694	0	-4.171869	0	-4.209571	0	-3.500073	0	-1.630457	0	-2.079747	0	-3.555293	0	-4.50438	0	-3.22811	0	-2.022801	0	3.457694	0	-1.630457	0	-0.5405769	-0.388303	-1.972361	-1.812875	1.294677	0.9944726	-2.086509	0.4008681	1.953907	-0.7648844	0.6462903	-0.7049118	-2.64689	-0.9341508	-0.900858	-0.3184582	-0.5131774	-1.550744	-2.41806	-2.428874						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825662	1668			48	1668	1	561	224	319	319	3.554103	0	-4.212914	0	-4.323472	0	-3.528346	0	-1.744413	0	-2.063557	0	-3.691006	0	-4.619837	0	-3.378934	0	-2.18397	0	3.554103	0	-1.744413	0	-0.5813496	-0.4089193	-1.929662	-1.726454	1.374632	0.9149256	-2.079397	0.3974471	2.01414	-0.8352968	0.514296	-0.7541232	-2.538803	-0.9739781	-0.9440703	-0.4260733	-0.4425555	-1.580129	-2.720898	-2.551042						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825695	1701			49	1702	1	559	226	320	320	3.728128	0	-4.204781	0	-4.597664	0	-3.674182	0	-1.764163	0	-2.331944	0	-3.689522	0	-4.512975	0	-3.258833	0	-2.441634	0	3.728128	0	-1.764163	0	-0.6734884	-0.5296707	-1.787112	-1.618924	1.528733	0.9246784	-2.193247	0.1466921	2.037162	-0.8867918	0.07487319	-0.8067645	-2.513388	-1.103567	-0.8435805	-0.5038871	-0.5181895	-1.530116	-3.015187	-2.161438						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825729	1735			50	1735	1	556	230	319	319	3.954709	0	-4.329745	0	-4.610335	0	-3.91023	0	-1.81721	0	-2.436558	0	-3.941313	0	-4.836724	0	-3.356748	0	-2.651877	0	3.954709	0	-1.81721	0	-0.7240341	-0.60054	-1.937453	-1.672898	1.464323	0.8539999	-2.301265	0.09390655	2.048685	-0.8740597	-0.06451054	-0.8962107	-2.360749	-1.13329	-0.8457285	-0.4830461	-0.4717348	-1.456209	-3.076125	-2.400165						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825762	1768			51	1768	1	552	234	318	318	3.697484	0	-3.857766	0	-4.178746	0	-3.875773	0	-1.342952	0	-2.333592	0	-3.594804	0	-4.298351	0	-2.78387	0	-2.360355	0	3.697484	0	-1.342952	0	-0.7341596	-0.6100798	-1.862719	-1.68742	1.381025	0.8424267	-2.168628	0.09032981	1.940749	-0.6136078	0.08051576	-0.709498	-2.125504	-1.208846	-0.6371142	-0.239083	-0.6662768	-1.436688	-2.647323	-2.386409						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825795	1801			52	1802	1	548	237	318	318	3.737543	0	-3.52109	0	-4.669425	0	-3.972232	0	-0.9239243	0	-2.780021	0	-3.27984	0	-3.933377	0	-2.327919	0	-2.096872	0	3.737543	0	-0.9239243	0	-0.8206438	-0.6309518	-1.929778	-1.923718	1.332854	0.7338603	-2.657825	-0.1705281	1.994557	-0.3207849	0.05392276	-0.3345759	-1.997198	-1.301735	-0.2277273	0.102397	-1.113921	-1.622042	-1.897676	-2.731232						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825829	1835			53	1835	1	544	239	315	315	3.456878	0	-3.107349	0	-4.87973	0	-3.883348	0	-0.5883386	0	-2.693972	0	-2.986577	0	-3.441178	0	-1.908842	0	-1.862954	0	3.456878	0	-0.5883386	0	-0.9760431	-0.7817649	-1.7285	-1.744336	1.31607	0.6564	-2.557538	-0.2086142	1.747044	-0.3504895	-0.06067505	-0.1146052	-1.559641	-1.337936	-0.08927037	0.1063773	-1.411057	-1.659996	-1.948145	-2.430372						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825862	1868			54	1869	1	539	241	313	313	3.94171	0	-3.62848	0	-5.725359	0	-4.24864	0	-1.068761	0	-3.171199	0	-3.788175	0	-4.44962	0	-2.453579	0	-3.063888	0	3.94171	0	-1.068761	0	-1.022484	-0.8575954	-1.786209	-1.790662	1.429662	0.6590293	-2.557117	-0.2961675	1.992482	-0.3792621	-0.4886054	-0.2651889	-2.356964	-1.337053	-0.2168095	-0.008875484	-1.326443	-1.609535	-2.134765	-2.434592						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825895	1901			55	1902	1	528	239	322	322	3.964323	0	-4.699838	0	-4.192222	0	-3.769967	0	-1.839518	0	-2.57228	0	-4.068638	0	-5.30435	0	-3.506672	0	-3.437979	0	3.964323	0	-1.839518	0	-0.585933	-0.5381368	-1.752123	-1.614879	1.498976	1.023257	-2.203356	0.281206	2.07003	-0.8896071	-0.1265994	-0.890533	-2.910203	-1.143028	-0.8180059	-0.6416403	-0.04775517	-1.000599	-3.114711	-2.395809						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825929	1935			56	1935	1	523	241	316	316	4.675115	0	-6.348198	0	-6.05779	0	-3.979268	0	-3.438341	0	-3.528237	0	-5.893707	0	-7.992674	0	-5.2657	0	-6.270394	0	4.675115	0	-3.438341	0	-0.5387635	-0.4990305	-1.590588	-1.440524	1.546864	1.077673	-2.331589	0.3875546	2.375345	-1.328158	-0.6971312	-1.165803	-5.146833	-0.6203337	-1.345744	-1.517155	0.9712554	-0.308799	-3.360537	-3.085419						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825962	1968			57	1969	1	515	238	319	319	5.084505	0	-7.121023	0	-6.513922	0	-4.119996	0	-3.909132	0	-4.101695	0	-6.441515	0	-8.936753	0	-5.976539	0	-7.203101	0	5.084505	0	-3.909132	0	-0.4904546	-0.423568	-1.757238	-1.492864	1.646847	1.126836	-2.6993	0.3991985	2.647442	-1.434281	-0.7595447	-1.220401	-5.705082	-0.634078	-1.410519	-1.658903	1.199755	-0.1851179	-3.629965	-3.458749						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091825995	2001			58	2002	1	508	235	318	318	5.387832	0	-7.470481	0	-6.854022	0	-4.290447	0	-4.323089	0	-4.566758	0	-6.808072	0	-9.44516	0	-6.360666	0	-7.794389	0	5.387832	0	-4.290447	0	-0.5797043	-0.4912681	-1.84684	-1.514077	1.754301	1.115018	-2.8374	0.2946824	2.85874	-1.430843	-0.9013523	-1.240907	-6.150958	-0.6474423	-1.511761	-1.72103	1.250856	-0.1193154	-3.580237	-3.683523						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826029	2035			59	2035	1	501	232	319	319	5.63174	0	-7.822886	0	-7.40662	0	-4.413153	0	-4.429211	0	-4.935679	0	-7.039846	0	-9.953213	0	-6.633619	0	-8.30164	0	5.63174	0	-4.413153	0	-0.6171752	-0.5492017	-1.936554	-1.659371	1.795651	1.13499	-2.955032	0.2402297	3.071109	-1.40208	-0.8993433	-1.322606	-6.352947	-0.6801443	-1.53574	-1.615444	1.147717	-0.2607854	-3.622831	-4.076789						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826062	2068			60	2069	1	496	231	315	315	6.036177	0	-7.852053	0	-7.981369	0	-4.701289	0	-5.511155	0	-5.370683	0	-7.316998	0	-10.24622	0	-7.045983	0	-8.758657	0	6.036177	0	-4.701289	0	-0.8336842	-0.7152905	-1.914545	-1.961085	2.094598	1.085181	-2.924667	0.1759175	3.329912	-1.409459	-0.6410661	-1.127356	-7.144686	-0.7089744	-1.366298	-1.546349	1.125069	-0.2869858	-3.053939	-4.240743						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826096	2102			61	2102	1	491	229	316	316	6.117571	0	-7.897888	0	-8.336085	0	-4.632383	0	-5.530559	0	-5.486891	0	-7.217051	0	-10.36876	0	-7.191079	0	-8.726435	0	6.117571	0	-4.632383	0	-0.8305595	-0.6984783	-2.035254	-1.955907	2.162184	1.050366	-2.963851	0.1278097	3.441687	-1.383343	-0.5688003	-1.039159	-7.327544	-0.8798224	-1.275893	-1.441156	0.8957754	-0.5272402	-3.043718	-4.246435						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826129	2135			62	2135	1	486	227	318	318	5.194414	0	-6.370256	0	-6.900687	0	-4.236958	0	-3.276126	0	-4.702826	0	-5.274074	0	-8.001089	0	-5.339902	0	-6.050257	0	5.194414	0	-3.276126	0	-0.8093815	-0.6445037	-2.176101	-1.844368	1.783978	0.8560489	-3.304345	0.1657529	2.885424	-0.9561237	-0.01641864	-0.5138861	-4.823917	-1.145882	-0.8206192	-0.8339053	-0.1077705	-0.9620807	-2.878944	-4.082059						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826162	2168			63	2169	1	481	224	320	320	4.71224	0	-5.820001	0	-6.457901	0	-3.84886	0	-2.960983	0	-4.357167	0	-4.592189	0	-7.207611	0	-4.76572	0	-5.369832	0	4.71224	0	-2.960983	0	-0.6826463	-0.5663008	-2.011425	-1.862049	1.657711	0.8514035	-3.195591	0.2095009	2.768962	-0.8969565	0.2125004	-0.3780137	-4.386882	-1.111982	-0.7159654	-0.5837625	-0.3245806	-1.141656	-2.749375	-3.916361						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826196	2202			64	2202	1	480	224	320	320	4.682246	0	-5.821985	0	-6.444492	0	-3.90141	0	-2.904499	0	-4.22938	0	-4.54787	0	-7.190223	0	-4.74893	0	-5.186906	0	4.682246	0	-2.904499	0	-0.69182	-0.5599071	-2.061654	-1.838555	1.595126	0.8738304	-3.18434	0.2533036	2.670504	-0.9157026	0.3022312	-0.4089264	-4.296365	-1.059941	-0.7633511	-0.6210751	-0.3221252	-1.142486	-2.785536	-3.912415						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826229	2235			65	2236	1	479	226	319	319	5.30441	0	-6.736335	0	-7.326853	0	-4.356958	0	-4.256901	0	-4.664925	0	-5.664285	0	-8.539732	0	-5.828512	0	-6.428679	0	5.30441	0	-4.256901	0	-0.7563642	-0.6300808	-2.070183	-1.978588	1.745523	0.9145216	-2.955988	0.2612632	2.969187	-1.093613	-0.06999632	-0.737482	-5.646726	-0.8634673	-1.06854	-0.9507387	0.2330383	-0.91013	-2.834532	-4.090442						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826262	2268			66	2269	1	478	228	320	320	5.353771	0	-7.027525	0	-7.420923	0	-4.388781	0	-4.870064	0	-4.55051	0	-6.132236	0	-8.978866	0	-6.212602	0	-6.969304	0	5.353771	0	-4.388781	0	-0.6683621	-0.5753588	-1.901594	-1.926206	1.733781	0.9693831	-2.669613	0.3396086	3.011102	-1.222254	-0.3320436	-1.034702	-6.111621	-0.7078764	-1.240696	-1.106727	0.7391998	-0.6776021	-3.034649	-3.955949						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826296	2302			67	2302	1	477	229	323	323	4.863637	0	-6.291992	0	-6.696995	0	-4.040137	0	-3.638104	0	-4.204343	0	-5.129718	0	-7.878757	0	-5.299682	0	-5.766667	0	4.863637	0	-3.638104	0	-0.5897882	-0.5075757	-2.049476	-1.912318	1.551304	0.9048409	-2.964611	0.3377511	2.853194	-1.050507	-0.1488129	-0.8315696	-4.865323	-0.9160556	-1.022298	-0.8048827	0.2008353	-0.9871243	-3.157586	-3.813894						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826329	2335			68	2336	1	478	230	323	323	4.654215	0	-5.95639	0	-6.431431	0	-4.075999	0	-3.34822	0	-3.91751	0	-4.870658	0	-7.439504	0	-4.980999	0	-5.22277	0	4.654215	0	-3.34822	0	-0.6282974	-0.5164602	-2.106353	-1.895914	1.470686	0.8885106	-2.942317	0.4049907	2.727384	-0.9663177	-0.01697611	-0.7678126	-4.473244	-1.059629	-0.9845976	-0.7215131	0.01461974	-1.122951	-3.261285	-3.873651						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826363	2369			69	2369	1	479	231	324	324	4.690234	0	-5.87708	0	-6.388553	0	-3.896477	0	-3.620731	0	-3.979261	0	-4.859117	0	-7.438856	0	-4.951773	0	-5.440852	0	4.690234	0	-3.620731	0	-0.5710368	-0.4830652	-2.036594	-1.975011	1.49258	0.8995343	-2.836786	0.4143803	2.839948	-0.9850383	-0.04977825	-0.7480231	-4.719595	-1.041015	-0.8859259	-0.6468741	0.1143981	-1.151145	-3.143351	-3.723394						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826396	2402			70	2402	1	482	233	324	324	4.490829	0	-5.546699	0	-6.081563	0	-3.912803	0	-3.03728	0	-3.684034	0	-4.653626	0	-7.045142	0	-4.651283	0	-4.99716	0	4.490829	0	-3.03728	0	-0.6228893	-0.5058483	-2.078235	-1.834324	1.464644	0.8555034	-2.917058	0.4169693	2.653922	-0.8700277	0.0102931	-0.5789976	-4.024005	-1.258943	-0.8256538	-0.5818894	-0.1175579	-1.231062	-3.301705	-3.514638						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826429	2435			71	2436	1	483	234	324	324	4.70791	0	-5.757901	0	-6.294675	0	-3.877528	0	-3.509113	0	-3.903397	0	-4.729107	0	-7.393396	0	-4.926097	0	-5.29005	0	4.70791	0	-3.509113	0	-0.610639	-0.4950967	-2.108074	-1.978362	1.527247	0.8450835	-2.97118	0.4415844	2.836511	-0.9858566	0.03671879	-0.6451805	-4.474408	-1.197706	-0.8288305	-0.642494	0.0363255	-1.24387	-3.290615	-3.690808						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826463	2469			72	2469	1	485	235	324	324	4.710016	0	-5.660811	0	-6.331194	0	-3.666137	0	-3.467972	0	-3.905545	0	-4.66715	0	-7.440861	0	-4.922005	0	-5.243208	0	4.710016	0	-3.467972	0	-0.638666	-0.4864613	-2.137106	-2.045845	1.498369	0.7909843	-3.065261	0.5031139	2.986299	-0.9035039	0.1148969	-0.5645003	-4.369386	-1.171217	-0.6326991	-0.4158819	-0.01937249	-1.391982	-3.11687	-3.835773						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826496	2502			73	2502	1	486	236	326	326	5.237902	0	-6.189	0	-6.791686	0	-3.792798	0	-3.927584	0	-4.396509	0	-5.163414	0	-8.146212	0	-5.511786	0	-6.053249	0	5.237902	0	-3.792798	0	-0.6969214	-0.5292014	-2.265597	-2.251348	1.760599	0.7890975	-3.126984	0.4652433	3.322283	-0.9600907	0.1106434	-0.5941848	-4.934182	-1.142259	-0.7154099	-0.4902472	0.1945495	-1.323753	-2.992358	-3.911898						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826529	2535			74	2536	1	492	239	322	322	5.114318	0	-5.926394	0	-6.918211	0	-4.005538	0	-3.364377	0	-4.254453	0	-4.987823	0	-7.825439	0	-5.178418	0	-5.742066	0	5.114318	0	-3.364377	0	-0.9386065	-0.7740815	-2.252661	-2.171046	1.878992	0.7997934	-3.049773	0.5145067	3.122218	-0.9762764	0.1614561	-0.4053878	-4.393739	-1.217172	-0.6810933	-0.5798408	0.06141646	-1.261854	-3.293498	-4.116696						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826563	2569			75	2569	1	491	241	325	325	5.485627	0	-6.385601	0	-7.540217	0	-4.069654	0	-4.135969	0	-4.542857	0	-5.553899	0	-8.693186	0	-5.863178	0	-6.675409	0	5.485627	0	-4.069654	0	-0.9917419	-0.7614704	-2.26018	-2.355958	2.051191	0.8504339	-2.873725	0.6308156	3.545676	-1.076495	0.1709948	-0.4690059	-5.064314	-1.132265	-0.6927876	-0.5621681	0.3887711	-1.249326	-3.156651	-4.200206						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826596	2602			76	2603	1	492	244	326	326	5.535048	0	-6.357015	0	-7.519355	0	-4.132314	0	-4.104731	0	-4.470902	0	-5.593144	0	-8.688882	0	-5.879751	0	-6.775745	0	5.535048	0	-4.104731	0	-0.9850438	-0.7397923	-2.209653	-2.444224	2.146506	0.910513	-2.609137	0.713435	3.624053	-1.019806	0.2085381	-0.3720049	-4.944604	-1.171727	-0.6205325	-0.419276	0.5079303	-1.169121	-2.917754	-4.102327						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826629	2635			77	2636	1	493	247	325	325	5.609141	0	-6.45693	0	-7.935248	0	-4.286917	0	-4.496848	0	-4.37444	0	-6.018673	0	-9.12243	0	-6.245074	0	-7.30015	0	5.609141	0	-4.286917	0	-1.192723	-0.8374099	-2.164516	-2.502742	2.344753	0.9446902	-2.467806	0.719933	3.743273	-1.25602	0.04806485	-0.4458081	-5.430154	-1.080745	-0.6743917	-0.671298	0.7340729	-1.073625	-3.068382	-4.014185						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826663	2669			78	2669	1	492	248	327	327	6.143673	0	-7.460749	0	-8.522368	0	-4.362666	0	-5.452209	0	-4.983924	0	-6.811182	0	-10.53411	0	-7.237411	0	-8.859269	0	6.143673	0	-4.362666	0	-1.09195	-0.8021202	-2.222279	-2.545993	2.501428	1.034031	-2.341966	0.7868038	4.194852	-1.5366	-0.1621925	-0.7003067	-6.314438	-1.065566	-0.9625855	-0.9950747	1.212465	-0.8222119	-3.505958	-4.240442						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826696	2702			79	2703	1	492	248	328	328	6.860901	0	-8.76694	0	-9.230399	0	-4.740315	0	-6.786272	0	-5.837944	0	-8.162894	0	-12.10956	0	-8.467204	0	-10.65117	0	6.860901	0	-4.740315	0	-0.9890872	-0.7065923	-2.187901	-2.465791	2.647144	1.057538	-2.55985	0.584779	4.551868	-1.831985	-0.8950297	-1.26253	-7.774045	-1.114277	-1.436264	-1.61297	1.758894	-0.4992057	-4.152238	-4.506432						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826730	2736			80	2736	1	488	250	332	332	6.894677	0	-8.58257	0	-8.601432	0	-4.490833	0	-6.950636	0	-5.737806	0	-8.053829	0	-12.10918	0	-8.445038	0	-10.39687	0	6.894677	0	-4.490833	0	-0.9321169	-0.6001695	-2.426193	-2.707688	2.47016	0.9878332	-2.547105	0.6936589	4.823246	-1.605459	-0.5752499	-1.233195	-7.570432	-1.082235	-1.306986	-1.181989	1.773072	-0.6112747	-3.709749	-4.462861						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826763	2769			81	2769	1	487	255	331	331	5.87712	0	-7.229973	0	-7.105149	0	-3.898087	0	-5.346354	0	-4.441151	0	-6.741747	0	-10.01607	0	-7.070383	0	-7.817786	0	5.87712	0	-3.898087	0	-0.9675468	-0.5818309	-2.381512	-2.556899	2.11194	0.7925295	-2.480447	0.7724068	4.063119	-1.302554	-0.1508396	-1.063421	-5.858091	-1.127314	-1.196504	-0.8008101	1.14293	-0.9412602	-3.43474	-4.115745						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826796	2802			82	2803	1	485	259	334	334	5.013724	0	-5.98426	0	-6.392274	0	-3.538634	0	-4.00217	0	-3.52786	0	-5.596185	0	-8.185283	0	-5.843786	0	-5.948412	0	5.013724	0	-3.52786	0	-1.103617	-0.5662719	-2.194846	-2.369964	1.899668	0.6835933	-2.370252	0.7063718	3.512446	-0.916841	-0.1271477	-0.9045422	-4.609932	-1.065718	-0.956325	-0.4714413	0.6951612	-1.135882	-3.252945	-3.892147						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826830	2836			83	2836	1	485	264	332	332	4.848852	0	-5.585062	0	-6.43119	0	-3.464516	0	-3.543213	0	-3.481074	0	-5.334871	0	-7.650828	0	-5.382045	0	-5.63243	0	4.848852	0	-3.464516	0	-1.315153	-0.7339844	-2.06917	-2.319031	1.846464	0.5562817	-2.371733	0.5720525	3.367089	-0.7199929	-0.1623196	-0.7325846	-4.409621	-0.9556448	-0.8094741	-0.2932639	0.3189377	-1.327336	-2.871433	-3.946851						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826863	2869			84	2870	1	478	268	338	338	4.216502	0	-4.819236	0	-5.651498	0	-2.777281	0	-2.725138	0	-2.63624	0	-4.39951	0	-6.741478	0	-4.90546	0	-4.622711	0	4.216502	0	-2.63624	0	-1.212979	-0.576924	-1.988491	-2.375292	1.625391	0.3178264	-2.346134	0.5650797	3.023048	-0.5078048	-0.2632835	-0.6796355	-4.106145	-0.9498051	-0.8716322	-0.1983038	-0.1375805	-1.690336	-2.668122	-3.873539						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826896	2902			85	2903	1	481	274	334	334	3.923396	0	-4.085583	0	-5.472099	0	-2.87397	0	-1.800707	0	-2.752023	0	-3.941939	0	-5.409878	0	-3.807395	0	-3.512819	0	3.923396	0	-1.800707	0	-1.410889	-0.7598716	-1.886298	-2.177934	1.317311	0.1229693	-2.642628	0.1285716	2.640862	-0.1485331	-0.6730148	-0.6085321	-3.293356	-0.9355891	-0.6751927	0.09869101	-0.6581699	-1.874808	-2.122048	-3.723781						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826930	2936			86	2936	1	476	276	335	335	3.714333	0	-3.91607	0	-5.689971	0	-2.839124	0	-1.368987	0	-2.800385	0	-3.894784	0	-5.274211	0	-3.55863	0	-3.573666	0	3.714333	0	-1.368987	0	-1.588765	-0.8729691	-1.890469	-2.273843	1.22924	0.08420187	-2.647729	-0.06677023	2.654148	0.02217814	-0.8731996	-0.4888811	-3.181844	-0.9442216	-0.4713752	0.2149786	-0.9815337	-2.111323	-1.961164	-3.986008						
OMG_test	20180429	05eb0bb02_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_091826963	2969			87	2970	1	474	277	333	333	3.881658	0	-4.088053	0	-5.776733	0	-3.046372	0	-1.328297	0	-3.188507	0	-4.151104	0	-5.53159	0	-3.674272	0	-3.777781	0	3.881658	0	-1.328297	0	-1.674434	-0.9585615	-1.968861	-2.294723	1.171122	-0.0396548	-2.870507	-0.154004	2.748191	0.1192864	-0.9206993	-0.4135124	-3.180069	-1.047796	-0.3406331	0.3458923	-1.071674	-2.165201	-1.840041	-4.142367						
