#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:46.227 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147728	1501			43	1501	1	541	109	174	174	1.533648	0	-1.411068	0	-4.140893	0	-1.968996	0	-1.129839	0	-0.6208671	0	-3.255681	0	-2.071973	0	-0.7896392	0	-2.70493	0	1.533648	0	-0.6208671	0	-0.8319821	-1.329086	-0.7299993	-1.940449	-0.3474463	-0.7295043	-0.4951045	-0.4509104	0.5373784	-0.3292036	-0.9741424	-0.09148327	-2.255967	-0.6570541	-0.7805952	0.2904624	-1.507408	-1.933639	-0.5369051	1.256587						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147761	1534			44	1535	1	538	111	178	178	1.129009	0	-0.6959849	0	-2.624134	0	-1.4369	0	-0.3583373	0	-0.1690831	0	-1.898089	0	-1.184294	0	-0.2034365	0	-1.791934	0	1.129009	0	-0.1690831	0	-0.2339501	-0.5755582	-0.7946947	-1.706856	-0.5052346	-0.9284418	-0.9135222	-0.5509291	0.5692541	-0.1061077	-0.6830985	0.2156839	-0.9024007	-1.131549	-0.2684651	0.7195404	-2.078846	-2.247142	-0.4615059	1.405287						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147795	1568			45	1568	1	540	114	176	176	1.224085	0	-1.109371	0	-3.274309	0	-1.603298	0	-0.8032693	0	0.002293427	0	-2.681364	0	-1.713429	0	-0.629654	0	-2.459672	0	1.224085	0	0.002293427	0	-0.1453512	-0.6081859	-0.8340664	-1.764703	-0.4587347	-0.9074916	-0.7863075	-0.5686811	0.645117	-0.2437127	-0.9120857	-0.07569946	-1.570626	-1.047101	-0.7725906	0.4329703	-1.906503	-2.336773	-0.8347781	1.414768						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147828	1601			46	1602	1	541	116	174	174	1.891117	0	-1.692533	0	-4.489925	0	-1.947302	0	-1.288939	0	-0.4601171	0	-3.636475	0	-2.639961	0	-1.165426	0	-3.585593	0	1.891117	0	-0.4601171	0	-0.3959559	-0.996241	-0.8349124	-1.771987	0.03032536	-0.7215796	-0.6191086	-0.3835938	0.8080919	-0.3062358	-1.26879	-0.2812197	-2.946283	-0.7440276	-0.993524	0.1346699	-1.542864	-2.15924	-0.9832517	1.170986						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147861	1634			47	1635	1	542	115	176	176	1.343852	0	-1.78402	0	-4.392158	0	-1.648003	0	-1.103499	0	0.03911075	0	-3.285674	0	-2.476007	0	-1.280383	0	-3.416158	0	1.343852	0	0.03911075	0	-0.08347701	-0.9054117	-0.4298186	-1.731044	-0.006120706	-0.416535	-0.2378554	-0.06521706	0.6462066	-0.1853337	-0.9638536	-0.1109597	-2.530673	-0.630842	-0.9564255	0.2663041	-1.690513	-2.440064	-1.091017	1.352404						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147895	1668			48	1668	1	541	115	174	174	1.536456	0	-1.381607	0	-3.893626	0	-1.619146	0	-1.024141	0	-0.09385587	0	-3.205446	0	-2.196933	0	-0.907158	0	-2.997152	0	1.536456	0	-0.09385587	0	-0.2400716	-0.747479	-0.8959452	-1.450486	0.0796465	-0.6038355	-0.6381083	-0.481669	0.6857392	-0.3109091	-1.053586	-0.2140848	-2.629678	-0.8781568	-0.8665765	0.0548731	-1.50882	-2.000375	-1.069666	1.051031						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147928	1701			49	1702	1	539	113	176	176	0.6948934	0	-0.5819983	0	-2.891205	0	-1.381034	0	-0.4250243	0	0.3556755	0	-2.323837	0	-1.165156	0	-0.2179356	0	-1.801666	0	0.6948934	0	0.3556755	0	-0.1847177	-0.6369951	-0.8165661	-1.24721	-0.04780357	-0.4615929	-0.6193232	-0.3684581	0.195044	-0.255963	-0.634244	0.002700844	-1.780721	-1.173985	-0.6458719	0.1584592	-1.768172	-1.881531	-0.8818203	0.9797202						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147962	1735			50	1735	1	544	115	171	171	0.9496809	0	-1.443481	0	-2.688028	0	-1.255948	0	-0.6819474	0	0.7396424	0	-2.638404	0	-1.953347	0	-1.117073	0	-1.751822	0	0.9496809	0	0.7396424	0	0.139556	-0.1171611	-1.004661	-1.010004	0.05292563	-0.710602	-0.696291	-0.2375944	0.3511237	-0.5256355	-0.3747813	-0.1479688	-2.209261	-0.9245226	-1.04458	-0.335563	-1.488865	-1.85837	-1.347513	1.243194						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092147995	1768			51	1768	1	542	117	168	168	0.5332215	0	-0.7486044	0	-0.8559835	0	-0.7329443	0	0.3356362	0	0.4501667	0	-0.9515674	0	-0.6382496	0	-0.3373208	0	0.1767563	0	0.5332215	0	0.4501667	0	0.1427702	-0.01204244	-1.113089	-0.9888744	-0.5922829	-1.038466	-1.426836	-0.6403576	-0.1089492	-0.2313954	-0.5638266	-0.137014	-0.3601865	-1.597142	-0.7362491	0.231408	-2.573769	-2.161391	-1.070913	1.407679						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148028	1801			52	1802	1	539	119	168	168	0.1978193	0	0.07075436	0	-1.083132	0	-0.5784605	0	0.5241072	0	-0.1579395	0	-0.0643192	0	0.06560239	0	0.4239497	0	0.3864952	0	0.1978193	0	0.5241072	0	-0.07384206	-0.2485632	-1.128686	-1.092525	-0.8149877	-1.048337	-1.818299	-0.7837833	-0.2497725	0.2943946	-0.5546567	0.431341	0.3360183	-1.958402	-0.1723896	0.8675464	-3.205477	-2.449592	-0.417583	1.056816						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148062	1835			53	1835	1	544	123	160	160	0.509214	0	-1.273393	0	-0.6872126	0	-1.147165	0	0.0979666	0	0.3671008	0	-1.914232	0	-1.001512	0	-0.8714997	0	0.1284238	0	0.509214	0	0.3671008	0	0.1092508	-0.05249815	-1.181188	-0.7661696	-0.6289583	-1.21587	-1.765545	-0.6936273	-0.1765712	-0.7299873	-0.8999102	-0.8295978	-0.9860155	-1.375367	-0.7915993	-0.6461779	-1.881854	-2.118131	-2.1266	1.641761						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148095	1868			54	1869	1	543	124	158	158	0.3872456	0	-1.350103	0	-0.6589844	0	-1.265365	0	0.1434735	0	0.5480953	0	-2.15997	0	-1.228516	0	-1.092428	0	0.2444424	0	0.3872456	0	0.5480953	0	0.1452345	0.07922032	-1.421709	-0.7872146	-0.6303115	-1.129513	-1.98236	-0.6996459	-0.3030882	-0.9004334	-1.058695	-0.9290148	-0.9849563	-1.306943	-0.8754844	-0.7362183	-1.830165	-2.107092	-2.205897	1.796585						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148128	1901			55	1902	1	544	123	159	159	0.02086625	0	-0.9032875	0	-0.8082263	0	-1.474812	0	-0.1754433	0	0.7794927	0	-2.689621	0	-1.267101	0	-0.9400265	0	-0.05719907	0	0.02086625	0	0.7794927	0	0.02512166	-0.009553154	-1.495488	-0.7937462	-0.7402839	-1.058635	-1.83021	-0.5914793	-0.4203953	-0.9079471	-1.015111	-0.8708285	-1.143734	-1.282491	-1.087283	-0.8296067	-1.672071	-2.029303	-2.354599	1.821431						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148162	1935			56	1935	1	545	124	160	160	0.3596757	0	-0.9535916	0	-0.8783245	0	-1.440971	0	-0.04401274	0	0.5377533	0	-2.613492	0	-1.348723	0	-0.9580358	0	0.1805521	0	0.3596757	0	0.5377533	0	-0.0174903	-0.02277439	-1.62606	-0.8092899	-0.6905591	-1.104905	-1.837743	-0.6906722	-0.3510951	-0.7486292	-1.011396	-0.8495345	-1.15306	-1.203776	-0.99764	-0.6756462	-1.773152	-2.028293	-2.087051	1.765689						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148195	1968			57	1969	1	547	125	158	158	1.038061	0	-1.536934	0	-0.9681008	0	-1.397034	0	0.08697146	0	0.09065416	0	-2.531354	0	-1.705415	0	-1.400323	0	0.2516776	0	1.038061	0	0.09065416	0	0.1528026	0.09260628	-1.783541	-0.908699	-0.3890976	-1.129158	-2.202588	-0.813028	-0.04175517	-0.638326	-1.145874	-0.8494273	-1.344814	-1.136429	-0.7989622	-0.4725775	-1.800565	-2.079696	-1.928085	1.873608						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148228	2001			58	2002	1	549	125	158	158	1.469545	0	-1.708653	0	-1.289373	0	-1.549493	0	-0.4721788	0	0.1816928	0	-3.483808	0	-2.35886	0	-1.787059	0	-0.3617408	0	1.469545	0	0.1816928	0	0.1294328	0.1901363	-1.826188	-0.749892	-0.3202609	-1.036357	-2.03703	-0.5004827	0.1252469	-0.6848835	-1.290762	-1.027042	-2.070156	-0.7690523	-0.9661031	-0.6924954	-1.156963	-1.586839	-1.526354	1.789646						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148262	2035			59	2035	1	546	125	161	161	1.066681	0	-1.356521	0	-1.151226	0	-1.187704	0	0.2442608	0	-0.2514889	0	-2.155894	0	-1.32224	0	-0.7670735	0	0.03758052	0	1.066681	0	0.2442608	0	0.06831973	-0.04796029	-1.5289	-1.044363	-0.5267856	-1.288973	-2.212338	-0.7725064	0.08333045	-0.3693147	-1.116858	-0.686887	-1.08393	-1.412253	-0.4107862	-0.17463	-2.115735	-2.211251	-1.67747	1.452667						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148295	2068			60	2069	1	552	125	156	156	1.94715	0	-2.435994	0	-0.5576475	0	-1.478446	0	-1.458433	0	0.06298625	0	-4.949529	0	-3.522025	0	-3.039758	0	-1.194212	0	1.94715	0	0.06298625	0	0.4362629	0.4453623	-1.827212	-0.6951157	-0.4129059	-0.9576427	-2.348358	-0.4178975	0.005034591	-0.8453834	-1.455138	-1.624075	-3.498568	-0.7512694	-1.173304	-1.938094	-0.203877	-0.9137862	-2.017251	1.400407						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148329	2102			61	2102	1	546	121	167	167	1.14323	0	-1.783707	0	-0.4258125	0	-1.3303	0	-0.7207063	0	0.5421	0	-3.630748	0	-2.357887	0	-1.781919	0	-1.139393	0	1.14323	0	0.5421	0	0.09243172	0.05968215	-1.370182	-0.7704272	-0.3142571	-0.7671916	-1.382629	-0.2794643	-0.003216856	-1.1352	-1.630639	-1.383814	-2.117221	-1.095656	-1.026848	-1.470056	-0.2789629	-0.8578964	-2.237304	1.546518						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148362	2135			62	2135	1	545	119	171	171	0.9486252	0	-1.554055	0	-0.5108531	0	-1.52845	0	-0.8946695	0	0.980415	0	-3.754498	0	-2.098952	0	-1.696376	0	-1.462475	0	0.9486252	0	0.980415	0	0.01099784	0.02059863	-1.04442	-0.5495424	-0.2673914	-0.4510841	-0.8791538	-0.1106892	0.03643269	-1.256947	-1.696886	-1.373193	-1.704086	-1.433306	-1.169817	-1.440936	-0.05637043	-0.6451256	-2.246103	1.556745						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148395	2168			63	2169	1	546	119	167	167	1.075664	0	-1.219393	0	-0.2341412	0	-1.324793	0	-1.648519	0	0.519345	0	-4.226624	0	-2.245696	0	-1.800774	0	-1.650316	0	1.075664	0	0.519345	0	-0.02324181	-0.0124457	-0.9949739	-0.7408818	-0.4656481	-0.7134109	-1.055078	-0.2359817	-0.101625	-0.8528312	-1.701479	-1.180863	-2.718536	-0.9196354	-1.301988	-2.024631	0.2170497	-0.3881234	-2.122589	1.169228						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148429	2202			64	2202	1	543	119	174	174	1.07229	0	-1.861033	0	-0.3055918	0	-0.9947576	0	-0.6426973	0	1.211599	0	-2.820638	0	-2.184679	0	-1.865177	0	-1.521162	0	1.07229	0	1.211599	0	0.1794793	0.1295914	-0.7214392	-0.5298373	0.02363849	-0.2151845	-0.2236886	0.1100808	0.3656933	-1.073837	-0.9925317	-1.04974	-1.736336	-1.357412	-0.805869	-1.155118	-0.2488679	-0.9334641	-2.007896	1.023381						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148462	2235			65	2236	1	545	120	170	170	1.161266	0	-1.782835	0	0.02731284	0	-0.8349659	0	-0.7601782	0	0.5135885	0	-2.598824	0	-2.042686	0	-1.76977	0	-1.338721	0	1.161266	0	0.5135885	0	0.2699837	0.1444464	-0.8410136	-0.7008275	-0.1562422	-0.6321417	-1.009399	-0.2510951	0.3246053	-0.9128587	-1.366349	-1.10441	-1.711874	-1.418322	-0.5454089	-1.10958	-0.5972793	-1.097484	-1.969782	1.313433						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148495	2268			66	2269	1	546	118	168	168	1.510027	0	-1.386344	0	-0.5228088	0	-1.509526	0	-1.810294	0	0.1739653	0	-4.451136	0	-2.531422	0	-1.869076	0	-1.897235	0	1.510027	0	0.1739653	0	0.04468371	0.1253366	-1.112559	-0.7301629	-0.2435256	-0.6572528	-1.154136	-0.2455272	0.1148949	-0.8518775	-1.838632	-1.284208	-2.985671	-0.9566213	-1.016107	-1.817525	0.4303633	-0.3585517	-1.852993	0.9381208						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148529	2302			67	2302	1	543	117	178	178	1.693527	0	-2.088189	0	-2.282955	0	-1.687682	0	-1.649279	0	0.5594875	0	-4.291097	0	-3.365878	0	-2.125769	0	-3.201252	0	1.693527	0	0.5594875	0	-0.06642669	-0.08462233	-1.049081	-0.9236814	0.2078643	-0.1615939	-0.3056661	0.1592776	0.8785849	-0.6841614	-1.276465	-0.7018191	-2.820948	-1.151012	-0.7974966	-0.752734	-0.0267788	-0.696887	-1.453019	1.179158						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148562	2335			68	2336	1	548	120	166	166	2.335288	0	-2.220017	0	-2.066223	0	-1.865419	0	-2.002079	0	-0.2425619	0	-5.31645	0	-3.357593	0	-2.29499	0	-2.622885	0	2.335288	0	-0.2425619	0	0.08741236	0.1179729	-1.384475	-0.784255	0.3298195	-0.5924531	-1.564946	-0.3654606	0.5734394	-1.112832	-2.117627	-1.886208	-4.276433	-0.7622074	-1.034836	-1.693565	0.291224	-0.4936322	-1.967831	1.025227						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148596	2369			69	2369	1	551	122	162	162	2.321349	0	-2.734284	0	-2.075784	0	-1.677019	0	-1.380203	0	-0.5998173	0	-4.611813	0	-3.487164	0	-2.642742	0	-1.894969	0	2.321349	0	-0.5998173	0	0.2818574	0.2121023	-1.680676	-0.9434394	0.07553848	-0.8717726	-2.183796	-0.5999321	0.4397414	-0.975626	-1.779031	-1.654696	-3.677691	-0.7782926	-0.9841113	-1.327889	-0.4412898	-1.205154	-1.97066	1.376278						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148629	2402			70	2402	1	552	121	162	162	2.256873	0	-2.115397	0	-2.726832	0	-1.71843	0	-1.385633	0	-0.6034957	0	-4.638362	0	-3.164432	0	-2.153673	0	-2.320543	0	2.256873	0	-0.6034957	0	-0.09732967	-0.07367874	-1.487259	-0.9139661	-0.05356848	-0.9042948	-1.821162	-0.6073259	0.4184481	-0.7771297	-1.743466	-1.314597	-3.487661	-0.5963028	-1.033919	-0.9983019	-0.6994323	-1.185867	-1.343358	1.322805						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148662	2435			71	2436	1	554	122	161	161	2.575824	0	-2.351602	0	-2.546902	0	-1.719453	0	-1.2937	0	-0.6655065	0	-4.629922	0	-3.636048	0	-2.52136	0	-2.538858	0	2.575824	0	-0.6655065	0	-0.07873294	0.002176289	-1.552065	-0.9818488	-0.09614693	-1.043004	-1.822641	-0.4588249	0.6776602	-0.6860095	-1.402946	-1.089143	-3.18483	-0.6070667	-0.9816504	-0.8099476	-0.6608436	-1.087559	-1.248576	1.197441						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148696	2469			72	2469	1	555	123	159	159	2.61318	0	-2.409781	0	-2.276048	0	-1.655781	0	-1.317392	0	-0.7279356	0	-4.688625	0	-3.693036	0	-2.637955	0	-2.487989	0	2.61318	0	-0.7279356	0	-0.01197768	0.07698268	-1.598513	-0.8775894	-0.1742267	-1.093159	-2.021012	-0.5080054	0.6408582	-0.63659	-1.375307	-1.13929	-3.227143	-0.6724647	-0.9898555	-0.9239848	-0.7222189	-1.231634	-1.385755	1.123775						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148729	2502			73	2502	1	551	121	163	163	1.512535	0	-1.421423	0	-1.895975	0	-1.57318	0	-0.6720918	0	-0.08757681	0	-3.641567	0	-2.000594	0	-1.316349	0	-0.8778949	0	1.512535	0	-0.08757681	0	-0.08367958	-0.09354071	-1.634256	-0.8952387	-0.3743336	-1.080595	-1.817468	-0.8132535	0.1557114	-0.5947526	-1.446845	-1.02712	-2.310046	-1.003413	-1.083715	-0.6568105	-1.40198	-1.711023	-1.6491	1.547769						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148762	2535			74	2536	1	553	122	161	161	1.784244	0	-1.814117	0	-1.913181	0	-1.55059	0	-0.6790048	0	-0.2711351	0	-3.973062	0	-2.64678	0	-1.800268	0	-1.101237	0	1.784244	0	-0.2711351	0	0.007149989	0.0292131	-1.81756	-0.8272511	-0.3418063	-1.089051	-2.000066	-0.7325166	0.1990574	-0.6317333	-1.39466	-1.126681	-2.666273	-0.7789264	-1.053306	-0.7148427	-1.199951	-1.601391	-1.398347	1.387739						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148796	2569			75	2569	1	556	123	158	158	2.059387	0	-2.267415	0	-1.448919	0	-1.351523	0	-0.5145459	0	-0.3061254	0	-4.084434	0	-3.231208	0	-2.378617	0	-0.7993284	0	2.059387	0	-0.3061254	0	0.150036	0.08022997	-2.114381	-0.6544341	-0.3926394	-1.278179	-2.456986	-0.6127402	0.09573546	-0.6607804	-1.244425	-1.316743	-2.926829	-0.6559271	-1.080393	-1.000895	-1.110819	-1.697879	-1.638114	1.338131						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148829	2602			76	2603	1	552	123	164	164	1.275141	0	-1.926909	0	-1.191409	0	-1.473575	0	-0.1536308	0	-0.01419849	0	-2.998565	0	-2.113493	0	-1.567149	0	0.06143016	0	1.275141	0	-0.01419849	0	0.2515413	0.2534517	-1.907413	-0.9270203	-0.2344796	-1.101979	-2.334292	-0.812848	0.08359922	-0.7080337	-1.293347	-0.9964581	-1.644873	-1.224186	-1.07195	-0.6896443	-1.586415	-1.93192	-2.173231	1.763942						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148862	2635			77	2636	1	552	123	165	165	0.8478307	0	-1.456549	0	-1.120622	0	-1.385781	0	0.3282123	0	-0.01623477	0	-2.260862	0	-1.433566	0	-0.9774126	0	0.6546416	0	0.8478307	0	0.3282123	0	0.2460813	0.2271816	-1.872989	-1.04364	-0.3495558	-1.167304	-2.358489	-0.8658948	-0.07035732	-0.5208904	-1.108624	-0.7702985	-0.9759392	-1.377158	-0.9686099	-0.3693879	-2.145125	-2.236057	-2.123377	1.739744						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148896	2669			78	2669	1	549	123	166	166	0.0680187	0	-0.5669985	0	-1.365738	0	-1.386871	0	0.5590655	0	-0.6126873	0	-1.192085	0	-0.3680477	0	0.0857781	0	0.7594538	0	0.0680187	0	0.5590655	0	0.2332898	0.06306354	-1.480462	-1.160367	-0.5677997	-1.291512	-2.574505	-1.014552	-0.2410204	-0.1310379	-0.7858469	-0.2518718	-0.4521772	-2.027908	-0.1298114	0.3269408	-3.042423	-2.673102	-1.49001	1.188987						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148929	2702			79	2703	1	551	122	164	164	0.190444	0	-0.7082191	0	-1.530339	0	-1.777096	0	0.7468197	0	-0.7212946	0	-1.51578	0	-0.9822981	0	-0.2426077	0	0.9928548	0	0.190444	0	0.7468197	0	0.2211538	0.09134433	-2.058058	-1.302788	-0.659819	-1.353	-2.979012	-1.538293	-0.3066972	-0.1844802	-0.9906455	-0.1951767	-0.3068489	-2.144819	-0.4084772	0.3960112	-3.55142	-2.892359	-1.661478	1.141485						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148963	2736			80	2736	1	552	124	164	164	-0.3101555	0	-0.53697	0	-1.284089	0	-1.652663	0	0.622113	0	-0.9442516	0	-0.8165407	0	-0.2694104	0	0.04975474	0	1.044967	0	-0.3101555	0	0.622113	0	0.3664277	0.1479662	-1.588891	-1.39772	-0.7632844	-1.52047	-2.980277	-1.480787	-0.3980586	-0.2071289	-0.8447862	-0.09701467	-0.2470743	-2.374429	-0.3396853	0.458499	-3.623028	-2.979102	-1.69037	1.30326						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092148996	2769			81	2769	1	551	123	167	167	-0.7624156	0	-0.2006031	0	-1.570419	0	-2.115973	0	0.5939887	0	-0.4020077	0	-1.333122	0	-0.4324992	0	0.1104897	0	0.8868449	0	-0.7624156	0	0.5939887	0	0.2956736	0.2145392	-1.781226	-1.239835	-0.6184773	-1.219145	-2.415634	-1.188833	-0.5228338	-0.3093867	-0.8025886	0.05823813	-0.4459758	-2.061855	-0.2786577	0.3302843	-3.153133	-2.522964	-1.706585	1.350219						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149029	2802			82	2803	1	552	124	164	164	-0.6401109	0	-0.952272	0	-1.270719	0	-1.818076	0	0.6945496	0	-0.9854577	0	-0.9302149	0	-0.675195	0	-0.416515	0	1.195765	0	-0.6401109	0	0.6945496	0	0.5199932	0.3237949	-1.736804	-1.387796	-0.7813076	-1.513464	-3.200606	-1.510124	-0.5431775	-0.3553291	-0.8917678	-0.06912577	-0.3285306	-2.308704	-0.3873893	0.3269612	-3.592066	-3.06216	-1.987307	1.429811						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149063	2836			83	2836	1	555	123	160	160	-0.7158079	0	-0.7768274	0	-1.733216	0	-1.91636	0	0.7111385	0	-0.8417655	0	-1.662905	0	-0.9398897	0	-0.5383337	0	1.038091	0	-0.7158079	0	0.7111385	0	0.2603036	0.1133298	-2.205123	-0.9746312	-1.001822	-1.4602	-2.952707	-1.743986	-0.6575001	-0.5005593	-0.8535085	-0.3556975	-0.319058	-1.84301	-0.8062929	0.1480367	-3.678313	-2.927203	-2.250246	1.277986						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149096	2869			84	2870	1	554	123	162	162	-0.6268252	0	-0.7621953	0	-1.530166	0	-1.952543	0	0.6782899	0	-0.7231585	0	-1.397341	0	-0.6570374	0	-0.3373513	0	1.211957	0	-0.6268252	0	0.6782899	0	0.3592159	0.1416155	-2.119022	-1.152828	-0.814102	-1.366755	-2.951175	-1.686334	-0.6068659	-0.563924	-1.064225	-0.4423766	-0.2900708	-1.9728	-0.7581241	0.07538392	-3.447477	-2.853371	-2.290603	1.322248						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149129	2902			85	2903	1	554	121	166	166	-1.068786	0	-0.07156021	0	-2.039568	0	-2.233534	0	0.3515689	0	-0.3997553	0	-1.856249	0	-0.2151441	0	0.2918571	0	0.8688117	0	-1.068786	0	0.3515689	0	0.03353009	-0.07956656	-1.84736	-0.8900933	-0.507193	-1.073521	-2.438351	-1.452034	-0.7907424	-0.6656541	-1.212039	-0.5273899	-0.5962085	-2.081038	-0.6604811	0.02829534	-3.289674	-2.615484	-2.237714	0.9799221						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149163	2936			86	2936	1	550	119	168	168	-0.01676145	0	-0.7032021	0	-0.4829599	0	-1.202572	0	0.1485726	0	0.3855188	0	-1.815262	0	-0.3679606	0	-0.3371865	0	0.4639741	0	-0.01676145	0	0.3855188	0	0.3141866	0.236027	-1.190013	-0.5604841	-0.2520733	-0.7220994	-1.445661	-0.5062835	-0.2906901	-0.8365512	-1.078171	-0.844061	-0.3347202	-1.646598	-0.5479275	-0.4203575	-1.440094	-1.542175	-2.105349	1.305407						
OMG_test	20180429	175acc2a4_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092149196	2969			87	2970	1	545	114	175	175	-0.3563567	0	-0.4170065	0	-0.7163446	0	-1.237217	0	0.1032724	0	0.4687928	0	-1.254043	0	0.01754545	0	0.01299898	0	0.4444291	0	-0.3563567	0	0.4687928	0	0.1471137	0.005830301	-0.8129901	-0.7193526	-0.4870232	-0.6640633	-0.9368728	-0.1613186	-0.3763863	-0.5680985	-0.4767251	-0.4099933	0.2393159	-1.400068	-0.3491455	0.0838173	-1.370093	-1.40604	-1.582066	1.10029						
