#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:07.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609101	1499			43	1500	1	479	122	279	279	0.02984371	0	-3.671844	0	-0.8212649	0	0.6768495	0	0.1749274	0	-2.551814	0	-1.857141	0	-3.811596	0	-3.251429	0	-0.5284228	0	0.02984371	0	0.6768495	0	1.426507	1.819299	-1.468851	0.08474279	-0.6002251	-0.795257	-5.873657	-1.128592	0.80731	0.5187029	-0.5775746	-0.3759549	-0.9258639	-0.8755291	0.4568795	0.5770529	-1.938253	-1.90731	-1.381167	-2.056852						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609135	1533			44	1533	1	479	120	281	281	0.2994865	0	-3.669967	0	-1.188096	0	0.3754696	0	0.4565007	0	-2.558661	0	-1.633407	0	-3.690935	0	-2.994545	0	-0.4453532	0	0.2994865	0	0.4565007	0	1.110254	1.4237	-1.574783	-0.1538745	-0.5297079	-0.7563829	-5.621868	-1.099705	0.8685499	0.6975374	-0.536655	-0.2824042	-0.6028081	-0.9722766	0.6448688	0.8428323	-1.939153	-1.80533	-1.065576	-2.068955						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609168	1566			45	1567	1	480	119	280	280	0.8317376	0	-3.94904	0	-1.029927	0	0.7603787	0	-0.04609976	0	-2.511169	0	-2.090869	0	-4.184136	0	-3.422197	0	-1.14802	0	0.8317376	0	0.7603787	0	1.367283	1.699694	-1.404602	-0.1243382	-0.4374032	-0.7114661	-5.824772	-1.113469	1.039418	0.6152849	-0.6244724	-0.5259236	-1.343752	-0.7446666	0.4806438	0.5550122	-1.578981	-1.589486	-0.8212837	-2.039496						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609201	1599			46	1600	1	480	118	276	276	0.325399	0	-4.464364	0	-0.561605	0	1.264386	0	-0.8245003	0	-2.552203	0	-2.903838	0	-4.901588	0	-4.400996	0	-1.438156	0	0.325399	0	1.264386	0	1.340704	1.75295	-1.114344	0.5196338	-0.6856273	-0.7321659	-5.319192	-0.9814845	0.713247	0.1777437	-0.7478906	-0.7523662	-1.536575	-0.0686384	0.1737478	-0.2194654	-0.7633178	-1.24461	-1.002043	-1.782851						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609235	1633			47	1633	1	481	117	273	273	-0.2250227	0	-4.900732	0	-0.1426582	0	1.372082	0	-0.7527629	0	-3.07059	0	-3.21801	0	-5.480261	0	-4.916154	0	-2.026584	0	-0.2250227	0	1.372082	0	1.568193	1.96697	-1.055272	0.8501484	-0.8477356	-0.8189967	-5.250325	-1.141639	0.5365874	-0.007332089	-0.8448631	-0.6297611	-1.400763	0.1769909	0.07099462	-0.514641	-0.5085404	-0.8581369	-1.046815	-1.506922						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609268	1666			48	1667	1	481	116	273	273	-0.7567193	0	-4.87631	0	-0.1363267	0	1.518801	0	-0.811114	0	-3.247889	0	-3.137386	0	-5.32056	0	-4.890158	0	-1.754034	0	-0.7567193	0	1.518801	0	1.617352	1.97021	-1.002669	0.9628736	-0.9915856	-0.8185948	-5.220979	-1.180078	0.3112384	-0.1257453	-0.7287093	-0.6635957	-1.373764	0.318801	0.004390229	-0.5558301	-0.4996543	-0.8513778	-1.141327	-1.430624						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609302	1700			49	1700	1	483	119	271	271	-0.7137582	0	-4.594165	0	-0.1466597	0	1.277273	0	-0.3427245	0	-2.621627	0	-2.181939	0	-4.267961	0	-4.254245	0	-0.7716524	0	-0.7137582	0	1.277273	0	2.041806	2.371934	-0.8862864	0.1098103	-0.8479272	-1.087833	-5.724573	-1.181965	0.3385174	-0.1468548	-0.6011944	-0.7773703	-1.149071	-0.009398466	-0.3042385	-0.4894048	-0.8951703	-1.472828	-1.327409	-1.144209						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609335	1733			50	1733	1	487	122	266	266	-2.025214	0	-3.983274	0	-1.134786	0	0.7870324	0	-0.4365238	0	-2.296362	0	-0.6386863	0	-2.578825	0	-3.190508	0	0.03293128	0	-2.025214	0	0.7870324	0	2.005291	2.102389	-0.4042552	-1.378644	-1.108597	-1.656327	-4.32548	-1.148252	0.02638657	-0.2682024	-0.3578402	-0.6169876	-0.1921112	-0.0223374	-0.5443379	-0.05819768	-1.30423	-1.959261	-1.274332	0.8997161						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609368	1766			51	1767	1	484	121	263	263	-0.7789156	0	-4.129036	0	-1.277412	0	0.7347699	0	0.3828311	0	-1.673446	0	-1.225932	0	-3.567301	0	-3.523447	0	-0.4416908	0	-0.7789156	0	0.7347699	0	1.710577	1.809095	-0.8863351	-0.4700932	-1.283111	-1.509612	-4.4779	-0.8068001	0.17317	0.06359811	-0.5360527	-0.1978952	-0.5016394	0.599122	-0.7167608	-0.1447222	-1.180907	-1.838171	-0.9206059	1.253467						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609401	1799			52	1800	1	486	120	262	262	-0.8061879	0	-3.884521	0	-1.253169	0	0.5098212	0	0.3787884	0	-1.637438	0	-1.126053	0	-3.119496	0	-3.266119	0	-0.37119	0	-0.8061879	0	0.5098212	0	1.950369	2.056202	-0.6252724	-0.539669	-1.012019	-1.345502	-4.12598	-0.964307	0.1721301	-0.01431863	-0.4522681	-0.3465934	-0.3115629	0.5522811	-0.9101809	-0.2499121	-1.144125	-1.795425	-0.8904416	1.35496						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609435	1833			53	1833	1	490	121	261	261	-2.213215	0	-4.07684	0	-1.346534	0	-0.135148	0	-0.3197177	0	-2.167029	0	-0.4941584	0	-2.549766	0	-3.114785	0	0.2010894	0	-2.213215	0	-0.135148	0	2.29176	2.246362	-0.273679	-1.541067	-0.9824672	-1.279905	-4.008735	-1.824986	-0.005184836	-0.3846442	-0.8263831	-0.897456	-0.4213893	-0.333465	-0.8299598	-0.5316502	-1.322415	-1.945985	-1.531425	1.407137						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609468	1866			54	1867	1	486	116	266	266	-0.8157476	0	-4.545165	0	0.4457084	0	0.635241	0	-1.017324	0	-1.916224	0	-2.310987	0	-4.20602	0	-4.4656	0	-1.597356	0	-0.8157476	0	0.635241	0	2.398249	2.545013	-0.3999441	-0.9546846	-1.101815	-1.258582	-4.45004	-1.277051	0.2353241	-0.4696293	-1.008697	-1.302648	-1.486556	-0.01455452	-1.062303	-1.211487	0.1983981	-0.760716	-1.331186	0.2796027						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609501	1899			55	1900	1	485	114	266	266	-0.6925495	0	-4.956874	0	0.4591137	0	1.246551	0	-2.536884	0	-2.351551	0	-4.303712	0	-5.896882	0	-5.809163	0	-3.86273	0	-0.6925495	0	1.246551	0	2.634042	2.857378	-0.3885577	-0.6083314	-1.233519	-1.075278	-4.780355	-1.361937	0.3105852	-0.926438	-1.321381	-1.98298	-3.117728	0.6588892	-1.111218	-2.252747	1.524173	0.08427911	-1.709219	-0.06974441						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609535	1933			56	1933	1	482	111	269	269	-0.3892609	0	-5.242826	0	0.3586762	0	1.540444	0	-2.676536	0	-2.675283	0	-4.649142	0	-6.192089	0	-6.061504	0	-4.330722	0	-0.3892609	0	1.540444	0	2.741815	2.998185	-0.4224432	-0.4570047	-1.118805	-1.02339	-4.946716	-1.370002	0.4166521	-0.8557914	-1.338292	-1.896432	-3.16219	0.7406181	-1.043622	-2.184502	1.627583	0.1092135	-1.762564	-0.3215563						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609568	1966			57	1967	1	482	111	266	266	0.03853533	0	-5.619511	0	-0.410778	0	1.733464	0	-2.46741	0	-2.961467	0	-4.347614	0	-6.096345	0	-6.034222	0	-3.761922	0	0.03853533	0	1.733464	0	2.632715	2.814539	-0.5015795	-0.1856542	-0.8460281	-0.8818941	-5.055044	-1.354839	0.5529469	-0.4798822	-1.289833	-1.670044	-3.15439	0.9149296	-1.050291	-1.779447	1.121517	-0.4520366	-1.597556	-0.8798807						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609601	1999			58	2000	1	481	111	265	265	0.2970226	0	-5.710985	0	-0.9630319	0	1.62944	0	-1.789022	0	-3.103343	0	-3.56717	0	-5.504919	0	-5.670248	0	-2.796613	0	0.2970226	0	1.62944	0	2.49164	2.63639	-0.4856468	-0.1116399	-0.7034912	-0.8907823	-5.223125	-1.352877	0.66614	-0.2183698	-1.354453	-1.366262	-2.835892	0.9065387	-1.023565	-1.342067	0.5928091	-0.8764834	-1.374207	-1.429492						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609635	2033			59	2033	1	481	111	265	265	0.2486415	0	-5.622045	0	-1.002121	0	1.572537	0	-1.291022	0	-3.155236	0	-3.102265	0	-5.184676	0	-5.305603	0	-2.26903	0	0.2486415	0	1.572537	0	2.452825	2.634854	-0.5347524	0.002093296	-0.7382531	-0.9111194	-5.477121	-1.437969	0.6541648	-0.0706036	-1.294015	-1.202261	-2.544644	0.7639008	-0.9731128	-0.9655683	0.118601	-1.071965	-1.223285	-1.781413						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609668	2066			60	2067	1	480	111	265	265	-0.5866851	0	-5.289282	0	-0.7311727	0	1.347538	0	0.2079463	0	-3.336722	0	-2.295419	0	-4.624967	0	-4.660438	0	-1.59103	0	-0.5866851	0	1.347538	0	2.43749	2.708961	-0.5998733	0.1846531	-0.8569015	-1.005288	-5.702244	-1.803872	0.5036695	0.1525761	-1.242904	-0.8219493	-1.495652	0.2944176	-0.8625422	-0.2837277	-0.7931989	-1.369918	-0.8296457	-1.840274						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609702	2100			61	2100	1	480	110	266	266	-0.9230738	0	-4.928449	0	-0.8012139	0	1.14648	0	0.6996855	0	-3.121151	0	-1.550631	0	-4.161455	0	-4.191648	0	-1.082901	0	-0.9230738	0	1.14648	0	2.373855	2.674399	-0.6913292	0.0974777	-0.9250327	-1.206745	-5.652179	-1.763536	0.4224789	0.2810681	-1.004296	-0.4131216	-1.060339	0.1034631	-0.7083681	0.03574433	-1.357193	-1.661956	-0.7002131	-1.771475						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609735	2133			62	2133	1	480	110	266	266	-0.8771447	0	-4.931152	0	-0.8040761	0	1.218146	0	0.6937222	0	-3.10012	0	-1.480104	0	-4.079183	0	-4.143013	0	-1.00985	0	-0.8771447	0	1.218146	0	2.382229	2.657622	-0.7118028	0.08087692	-0.8842824	-1.129333	-5.662546	-1.798331	0.4242734	0.2646383	-0.9931788	-0.4670355	-1.021099	0.09638224	-0.702404	0.02950725	-1.345483	-1.648383	-0.6976374	-1.619957						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609768	2166			63	2167	1	480	110	264	264	-0.6128997	0	-5.070062	0	-0.4953149	0	1.4812	0	0.527238	0	-3.295774	0	-1.682055	0	-4.173693	0	-4.219496	0	-1.098052	0	-0.6128997	0	1.4812	0	2.467234	2.695935	-0.5966251	0.008594708	-0.9621028	-1.1596	-5.603597	-1.930941	0.4582812	0.2214279	-1.097927	-0.6903917	-1.170189	0.3962197	-0.7919865	-0.2176645	-0.9160231	-1.380142	-0.6641022	-1.38291						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609801	2199			64	2200	1	481	111	263	263	-0.3304517	0	-5.554572	0	-0.973703	0	1.869495	0	-0.7856739	0	-3.501109	0	-2.720724	0	-5.01125	0	-5.131069	0	-2.174702	0	-0.3304517	0	1.869495	0	2.578587	2.745246	-0.5952905	-0.0817625	-0.7647264	-0.9124331	-5.699893	-1.966097	0.5720787	-0.109697	-1.40544	-1.287034	-2.313327	0.8885635	-0.9159448	-0.9093115	-0.1301204	-1.198276	-1.325072	-1.495167						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609835	2233			65	2233	1	480	111	262	262	-0.1602961	0	-5.914371	0	-1.462642	0	2.068851	0	-1.056231	0	-3.586355	0	-3.281664	0	-5.454147	0	-5.535039	0	-2.795511	0	-0.1602961	0	2.068851	0	2.602664	2.700667	-0.5346216	-0.07120957	-0.7622219	-0.8737022	-5.458404	-1.838987	0.6544001	-0.0747246	-1.51138	-1.331048	-2.914383	1.31031	-0.9712676	-1.138293	0.2978814	-1.084616	-1.51373	-1.511933						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609868	2266			66	2267	1	480	111	262	262	0.1373831	0	-6.101249	0	-1.302803	0	2.096249	0	-1.839278	0	-3.693882	0	-3.861274	0	-5.941524	0	-6.051751	0	-3.259955	0	0.1373831	0	2.096249	0	2.588959	2.768039	-0.5548712	0.1775256	-0.6593328	-0.8251549	-5.498738	-1.730681	0.707006	-0.2442883	-1.603669	-1.438241	-3.440604	1.305142	-1.027472	-1.430485	0.5879722	-0.9376194	-1.730897	-1.770422						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609901	2299			67	2300	1	479	109	266	266	0.2575431	0	-6.703702	0	-1.399737	0	2.270485	0	-2.885488	0	-3.875361	0	-5.03742	0	-6.872741	0	-6.772431	0	-4.38955	0	0.2575431	0	2.270485	0	2.581599	2.720877	-0.6150962	0.2436747	-0.6283142	-0.8155945	-5.68817	-1.543563	0.7864971	-0.5079924	-1.705804	-1.716407	-4.138881	1.469723	-1.043595	-1.726104	1.221905	-0.631171	-1.954471	-1.583672						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609935	2333			68	2333	1	479	110	264	264	0.2869624	0	-6.647962	0	-1.151802	0	2.102429	0	-2.798002	0	-3.977074	0	-5.138781	0	-7.017493	0	-6.746896	0	-4.621919	0	0.2869624	0	2.102429	0	2.594962	2.768587	-0.6426903	0.1528064	-0.7958917	-1.006265	-5.447907	-1.736747	0.7411196	-0.3596702	-1.755125	-1.603147	-3.865778	1.333748	-0.9995544	-1.711864	1.116007	-0.4998746	-1.729746	-1.396727						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092609968	2366			69	2367	1	478	110	265	265	0.4748893	0	-6.374416	0	-0.920256	0	1.861408	0	-3.07525	0	-3.899762	0	-5.275928	0	-7.126063	0	-6.76163	0	-4.971135	0	0.4748893	0	1.861408	0	2.578303	2.762818	-0.5728859	0.08649022	-0.7077602	-0.8108757	-5.311728	-1.758452	0.7698203	-0.4427167	-1.727521	-1.629805	-4.053785	1.140954	-0.9684003	-1.882564	1.315487	-0.295556	-1.847122	-1.449898						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610001	2399			70	2400	1	477	111	266	266	0.7091174	0	-6.507808	0	-1.207223	0	1.854559	0	-3.185248	0	-3.843862	0	-5.290667	0	-7.148278	0	-6.738762	0	-4.950888	0	0.7091174	0	1.854559	0	2.493368	2.642768	-0.6010596	0.07404107	-0.5799335	-0.7657199	-5.394998	-1.64917	0.8551574	-0.4305585	-1.717008	-1.549406	-4.168542	1.160761	-0.9386002	-1.809971	1.29609	-0.3612755	-1.766215	-1.579272						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610035	2433			71	2433	1	477	112	267	267	0.5950235	0	-6.330257	0	-1.365273	0	1.950895	0	-2.761719	0	-3.486606	0	-4.752604	0	-6.626265	0	-6.263519	0	-4.227087	0	0.5950235	0	1.950895	0	2.362029	2.508806	-0.713716	0.1616286	-0.5160677	-0.7100046	-5.715222	-1.576034	0.7784593	-0.471699	-1.70915	-1.529986	-3.862913	1.185644	-0.8013599	-1.648698	1.133468	-0.4594803	-1.783195	-1.642908						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610068	2466			72	2467	1	481	114	265	265	0.5510842	0	-5.09273	0	-0.4050181	0	1.113861	0	-0.700051	0	-2.798278	0	-2.907918	0	-4.795074	0	-4.548037	0	-2.211119	0	0.5510842	0	1.113861	0	2.234726	2.417292	-0.5975519	-0.01223192	-0.3514668	-0.7120172	-5.473317	-1.75222	0.7024065	-0.1386324	-1.414249	-1.078027	-1.971028	0.3626418	-0.6276629	-1.010263	0.05449442	-0.619857	-1.3512	-1.303649						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610102	2500			73	2500	1	484	113	267	267	0.1885225	0	-4.54306	0	-0.8911175	0	0.9420251	0	0.8104712	0	-2.644016	0	-1.62855	0	-3.715158	0	-3.363962	0	-0.6858554	0	0.1885225	0	0.9420251	0	1.920435	2.125449	-0.9536253	-0.1540662	-0.4913793	-0.8725793	-5.581761	-1.77053	0.6480891	0.4489538	-1.319033	-0.4182805	-0.9737542	-0.2680859	-0.1314512	0.0313341	-1.427433	-1.438233	-0.5608844	-1.289429						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610135	2533			74	2533	1	484	113	266	266	0.1459312	0	-4.536114	0	-0.8713943	0	0.9770161	0	0.8955872	0	-2.606154	0	-1.576486	0	-3.761609	0	-3.438917	0	-0.6532149	0	0.1459312	0	0.9770161	0	1.925444	2.132471	-0.9380553	-0.109379	-0.5145107	-0.89259	-5.481353	-1.685539	0.6306084	0.4731892	-1.252665	-0.3490831	-0.9096372	-0.2164275	-0.1069804	-0.0008219599	-1.397055	-1.455473	-0.6432035	-1.268674						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610168	2566			75	2567	1	482	113	268	268	0.2169485	0	-4.589828	0	-0.3615414	0	0.9858051	0	0.4161564	0	-2.613753	0	-1.802953	0	-3.805862	0	-3.587202	0	-0.9185228	0	0.2169485	0	0.9858051	0	2.039074	2.22754	-0.837577	-0.08195233	-0.3728024	-0.6671814	-5.551631	-1.80586	0.6176886	0.1333516	-1.252252	-0.7384407	-1.105079	-0.1660161	-0.319957	-0.35998	-0.8783182	-1.046588	-1.03718	-1.095604						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610201	2599			76	2600	1	479	114	267	267	-0.02842282	0	-5.30253	0	-0.4780055	0	1.505228	0	-0.837387	0	-2.801047	0	-2.852802	0	-4.95923	0	-4.937715	0	-1.884513	0	-0.02842282	0	1.505228	0	2.298298	2.456126	-0.7061516	0.01775805	-0.5263413	-0.7554093	-5.384447	-1.472609	0.572428	-0.2771439	-1.172735	-1.111121	-1.702725	0.5380979	-0.5879816	-1.134558	0.2634072	-0.7477751	-1.766648	-1.09523						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610235	2633			77	2633	1	480	115	265	265	0.2449561	0	-5.577225	0	-0.6968745	0	1.55626	0	-1.620409	0	-3.047348	0	-3.753184	0	-5.601065	0	-5.364292	0	-2.902193	0	0.2449561	0	1.55626	0	2.296264	2.462934	-0.585084	-0.1019393	-0.5984396	-0.8464547	-5.303	-1.491256	0.677795	-0.2603344	-1.376176	-1.31242	-2.585552	0.7363485	-0.6812949	-1.514647	0.6013442	-0.6131352	-1.659486	-1.235195						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610268	2666			78	2667	1	480	115	266	266	-0.06146197	0	-5.436369	0	-0.041343	0	1.406749	0	-1.903996	0	-2.975162	0	-3.978372	0	-5.830718	0	-5.570811	0	-3.328569	0	-0.06146197	0	1.406749	0	2.373979	2.590769	-0.5461231	-0.02426153	-0.7630059	-0.8836243	-5.358537	-1.494448	0.5370246	-0.4716047	-1.276064	-1.437488	-2.551405	0.6568662	-0.6761968	-1.725354	0.9306841	-0.2441301	-1.849665	-1.115104						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610301	2699			79	2700	1	481	116	265	265	-0.02432525	0	-4.826214	0	0.3349228	0	1.018031	0	-0.5607893	0	-2.839055	0	-2.60951	0	-4.447836	0	-4.205606	0	-1.779807	0	-0.02432525	0	1.018031	0	2.377463	2.579365	-0.5177757	-0.2401134	-0.6629702	-0.9147537	-5.545982	-1.726913	0.4326125	-0.2642023	-1.044993	-1.148576	-1.570065	0.1886703	-0.7075604	-1.007277	0.09990531	-0.4079193	-1.273255	-1.077321						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610335	2733			80	2733	1	483	117	265	265	-0.4957193	0	-4.661715	0	-0.8182036	0	0.9821699	0	0.5782632	0	-2.814517	0	-1.403819	0	-3.594804	0	-3.703694	0	-0.4228323	0	-0.4957193	0	0.9821699	0	2.146063	2.362863	-0.6977878	0.01823086	-0.4987434	-0.9471287	-5.763869	-1.640378	0.4924996	0.1634911	-0.9444066	-0.6409329	-1.028802	-0.08502638	-0.4669639	-0.2062555	-1.241681	-1.606888	-1.276663	-1.672365						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610368	2766			81	2767	1	481	115	270	270	-0.6604969	0	-4.207735	0	-1.016194	0	0.8062806	0	0.4700623	0	-2.699841	0	-1.413826	0	-3.41814	0	-3.322285	0	-0.2374067	0	-0.6604969	0	0.8062806	0	2.008457	2.212894	-0.8189976	0.1420685	-0.5091808	-0.7433227	-5.87299	-1.51549	0.4352216	0.2882667	-0.9546403	-0.5090168	-0.8194892	-0.1847891	-0.135923	0.1034017	-1.515386	-1.87338	-1.489526	-1.745776						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610401	2799			82	2800	1	482	117	269	269	-1.061493	0	-3.994735	0	-1.018122	0	0.441919	0	0.1072869	0	-2.442414	0	-1.212381	0	-2.977191	0	-3.221997	0	0.1437068	0	-1.061493	0	0.441919	0	2.058465	2.23101	-0.712837	-0.004172148	-0.3051558	-0.577593	-5.770563	-1.501992	0.2715144	-0.03325307	-0.8618021	-0.7224887	-0.7064025	-0.3289068	-0.2342734	-0.1164932	-1.426291	-1.924865	-2.080204	-1.877718						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610435	2833			83	2833	1	482	117	268	268	-1.256399	0	-4.16549	0	-0.6284856	0	0.5741375	0	-0.00513682	0	-2.516436	0	-1.21272	0	-3.20007	0	-3.492636	0	0.2541423	0	-1.256399	0	0.5741375	0	2.055064	2.271569	-0.7434686	-0.01239871	-0.4473198	-0.7370235	-5.636722	-1.529576	0.1591401	-0.148798	-0.7580451	-0.6769998	-0.5823902	-0.2763624	-0.2768395	-0.2543519	-1.313057	-1.799913	-2.075562	-1.738767						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610468	2866			84	2867	1	482	116	269	269	-0.6453379	0	-4.208251	0	0.4152942	0	0.6736569	0	-0.430486	0	-2.144069	0	-1.742597	0	-3.614824	0	-3.862191	0	-0.5125721	0	-0.6453379	0	0.6736569	0	2.132242	2.361412	-0.7653843	-0.1109231	-0.3025008	-0.5869616	-5.377005	-1.360103	0.2981797	-0.374698	-0.7060297	-0.9121873	-0.794529	-0.387114	-0.4265245	-0.7342994	-0.4419841	-0.932884	-2.061288	-1.066902						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610502	2900			85	2900	1	481	116	267	267	-0.5203931	0	-4.996162	0	0.5491715	0	1.023519	0	-2.138498	0	-2.182387	0	-3.982537	0	-5.580082	0	-5.649408	0	-3.048373	0	-0.5203931	0	1.023519	0	2.291476	2.562705	-0.5701363	0.0519025	-0.6595576	-0.6987651	-5.156983	-0.9778776	0.2813246	-0.8472234	-0.9659268	-1.544532	-2.312979	0.3185151	-0.6631765	-2.107146	1.179517	0.02840524	-2.395299	-0.8166267						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610535	2933			86	2933	1	480	116	266	266	0.4293518	0	-5.085742	0	-0.6208491	0	1.077599	0	-2.537094	0	-1.744334	0	-4.172939	0	-6.037172	0	-6.149687	0	-3.410047	0	0.4293518	0	1.077599	0	2.075168	2.369349	-0.6190489	-0.1581828	-0.07638897	-0.3945333	-4.784342	-0.7189221	0.6867801	-0.7718331	-0.7869073	-1.459707	-3.034072	0.5137138	-0.6104296	-2.056639	1.212335	-0.3306614	-2.445207	-0.9644141						
OMG_test	20180429	2c6068729_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092610568	2966			87	2967	1	476	115	269	269	1.145634	0	-5.185876	0	-1.625344	0	0.931112	0	-2.629265	0	-1.817017	0	-3.754991	0	-6.163983	0	-6.051358	0	-3.24233	0	1.145634	0	0.931112	0	1.75455	2.117257	-0.7838812	-0.2746568	0.06506753	-0.3064017	-4.99275	-0.4995592	1.094267	-0.507655	-0.5004387	-1.220573	-3.724995	0.4999356	-0.4044256	-1.394104	0.8220901	-0.7600614	-2.143223	-1.68672						
