#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:01.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808697	7040			174	7040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808737	7080			175	7080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808777	7120			176	7120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808817	7160			177	7160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808857	7200			178	7200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808897	7240			179	7240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808937	7280			180	7280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095808977	7320			181	7320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809017	7360			182	7360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809057	7400			183	7400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809097	7440			184	7440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809137	7480			185	7480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809177	7520			186	7520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809217	7560			187	7560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809257	7600			188	7600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809297	7640			189	7640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809337	7680			190	7680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809377	7720			191	7720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809417	7760			192	7760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809457	7800			193	7800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809497	7840			194	7840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809537	7880			195	7880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809577	7920			196	7920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809617	7960			197	7960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809657	8000			198	8000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809697	8040			199	8040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809737	8080			200	8080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809777	8120			201	8120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809817	8160			202	8160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809857	8200			203	8200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809897	8240			204	8240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809937	8280			205	8280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095809977	8320			206	8320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810017	8360			207	8360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810057	8400			208	8400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810097	8440			209	8440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810137	8480			210	8480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810177	8520			211	8520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810217	8560			212	8560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810257	8600			213	8600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810297	8640			214	8640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810337	8680			215	8680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810377	8720			216	8720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810417	8760			217	8760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810457	8800			218	8800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810497	8840			219	8840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810537	8880			220	8880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810577	8920			221	8920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810617	8960			222	8960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810657	9000			223	9000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810697	9040			224	9040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810737	9080			225	9080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810777	9120			226	9120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810817	9160			227	9160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810857	9200			228	9200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810897	9240			229	9240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810937	9280			230	9280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095810977	9320			231	9320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811017	9360			232	9360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811057	9400			233	9400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811097	9440			234	9440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811137	9480			235	9480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811177	9520			236	9520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811217	9560			237	9560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811257	9600			238	9600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811297	9640			239	9640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811337	9680			240	9680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811377	9720			241	9720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811417	9760			242	9760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811457	9800			243	9800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811497	9840			244	9840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811537	9880			245	9880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811577	9920			246	9920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811617	9960			247	9960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811657	10000			248	10000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811697	10040			249	10040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811737	10080			250	10080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811777	10120			251	10120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811817	10160			252	10160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811857	10200			253	10200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811897	10240			254	10240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811937	10280			255	10280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095811977	10320			256	10320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812017	10360			257	10360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812057	10400			258	10400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812097	10440			259	10440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812137	10480			260	10480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812177	10520			261	10520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812217	10560			262	10560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812257	10600			263	10600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812297	10640			264	10640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812337	10680			265	10680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812377	10720			266	10720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812417	10760			267	10760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812457	10800			268	10800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812497	10840			269	10840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812537	10880			270	10880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812577	10920			271	10920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812617	10960			272	10960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812657	11000			273	11000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095812697	11040			274	11040	0																																																						
