#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:03.759 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605293	1534			44	1535	1	539	141	262	262	-5.36834	0	1.342741	0	-3.256257	0	-2.777283	0	-2.278777	0	-0.7237331	0	-1.318678	0	2.165532	0	1.554767	0	-2.415904	0	-5.36834	0	1.342741	0	-0.3640377	-2.232359	2.702636	-0.8253055	-0.5637808	1.100737	-0.9889639	-0.1097912	-1.586629	-1.367776	-1.864302	-0.293758	0.3166169	-1.730925	-0.7589766	-0.964093	-0.9930469	-2.095572	-3.352293	-0.3197685						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605327	1568			45	1568	1	539	141	263	263	-5.515131	0	1.563302	0	-3.117428	0	-2.851885	0	-2.44239	0	-0.7024842	0	-1.329314	0	2.309789	0	1.672345	0	-2.56709	0	-5.515131	0	1.563302	0	-0.4760703	-2.324473	2.810055	-0.8034199	-0.5733866	1.166103	-0.8353969	-0.1233232	-1.64724	-1.431404	-1.774466	-0.1179975	0.552918	-1.692297	-0.6559325	-0.9137217	-0.917765	-1.93482	-3.28042	-0.1511131						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605360	1601			46	1602	1	540	141	262	262	-5.545722	0	1.577318	0	-3.11757	0	-2.849346	0	-2.476391	0	-0.7370272	0	-1.374109	0	2.306792	0	1.68173	0	-2.627487	0	-5.545722	0	1.577318	0	-0.44986	-2.361309	2.823192	-0.8202713	-0.5859241	1.18255	-0.8949447	-0.1506389	-1.642399	-1.441273	-1.813171	-0.1457886	0.4923028	-1.694115	-0.6837013	-0.9712465	-0.9042233	-1.929811	-3.302139	-0.08620683						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605393	1634			47	1635	1	539	140	265	265	-5.439036	0	1.514402	0	-3.198445	0	-2.734363	0	-2.42627	0	-0.7404981	0	-1.37322	0	2.312508	0	1.712169	0	-2.570946	0	-5.439036	0	1.514402	0	-0.4637525	-2.324728	2.807002	-0.7632615	-0.5565022	1.160986	-0.9846987	-0.1701483	-1.620683	-1.430809	-1.962811	-0.2817225	0.2158808	-1.73401	-0.7364857	-0.9788824	-0.9622167	-2.012957	-3.208879	-0.09324764						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605427	1668			48	1668	1	539	140	266	266	-5.19368	0	1.506557	0	-3.186583	0	-2.644968	0	-2.319828	0	-0.755936	0	-1.271171	0	2.326987	0	1.720668	0	-2.592332	0	-5.19368	0	1.506557	0	-0.5189523	-2.34361	2.827624	-0.7735681	-0.5751184	1.161015	-0.9924647	-0.1553927	-1.493169	-1.345056	-1.84948	-0.1706169	0.250416	-1.674377	-0.6663303	-0.8541557	-0.9917095	-1.958563	-2.990665	0.00926177						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605460	1701			49	1702	1	540	142	262	262	-5.331091	0	1.5754	0	-2.922524	0	-2.792877	0	-2.396851	0	-0.7495561	0	-1.308391	0	2.241369	0	1.683801	0	-2.667427	0	-5.331091	0	1.5754	0	-0.4498866	-2.310958	2.766674	-0.8417597	-0.6325797	1.154577	-0.884059	-0.2139082	-1.557468	-1.391868	-1.736735	-0.06428694	0.5628121	-1.68901	-0.7173553	-0.91158	-0.8954165	-1.76996	-3.099111	0.005299277						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605494	1735			50	1735	1	542	143	259	259	-5.259887	0	1.418734	0	-2.777531	0	-2.701122	0	-2.330647	0	-0.7608033	0	-1.247806	0	2.056218	0	1.467548	0	-2.712737	0	-5.259887	0	1.418734	0	-0.3306668	-2.209803	2.719092	-0.9030769	-0.6840815	1.108558	-0.8892603	-0.2125614	-1.52023	-1.338329	-1.625068	-0.06578299	0.6326521	-1.539292	-0.8200165	-0.9182598	-0.7296146	-1.56364	-3.066284	-0.005426168						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605527	1768			51	1768	1	541	143	259	259	-5.246249	0	1.47879	0	-2.743728	0	-2.649599	0	-2.390658	0	-0.7521912	0	-1.257027	0	2.037763	0	1.435126	0	-2.801007	0	-5.246249	0	1.47879	0	-0.4155187	-2.241466	2.742517	-0.8698475	-0.6805539	1.122613	-0.8472685	-0.1722334	-1.515073	-1.326065	-1.550008	-0.03811084	0.5887956	-1.481803	-0.7806376	-0.8337333	-0.7160462	-1.527967	-2.952081	0.07461578						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605560	1801			52	1802	1	539	142	262	262	-5.469522	0	1.566252	0	-2.961293	0	-2.6674	0	-2.419705	0	-0.8573735	0	-1.304255	0	2.261592	0	1.678989	0	-2.539538	0	-5.469522	0	1.566252	0	-0.4922196	-2.322851	2.692976	-0.8283571	-0.7132064	1.078653	-1.041405	-0.2344183	-1.56146	-1.413625	-1.748541	-0.1021483	0.4893639	-1.606168	-0.7081671	-0.9110802	-0.8620711	-1.805272	-3.099747	-0.07068183						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605594	1835			53	1835	1	538	140	263	263	-5.312844	0	1.608809	0	-2.944131	0	-2.592185	0	-2.347701	0	-0.859368	0	-1.205434	0	2.283351	0	1.718408	0	-2.478124	0	-5.312844	0	1.608809	0	-0.5450005	-2.325549	2.677914	-0.8483322	-0.727634	1.071121	-0.9759063	-0.2115872	-1.535519	-1.340202	-1.693229	-0.04157618	0.4992696	-1.620915	-0.6092622	-0.7780333	-0.9708373	-1.804147	-2.901852	0.03751349						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605627	1868			54	1869	1	536	140	263	263	-5.596952	0	1.58102	0	-2.922577	0	-2.562043	0	-2.521869	0	-0.9554232	0	-1.335128	0	2.28825	0	1.691279	0	-2.431977	0	-5.596952	0	1.58102	0	-0.4939186	-2.276449	2.636329	-0.8141825	-0.8209773	1.035144	-1.18716	-0.271456	-1.660087	-1.458604	-1.783663	-0.1771677	0.284505	-1.593708	-0.6968175	-0.928239	-0.93739	-1.888688	-3.094928	-0.04871576						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605660	1901			55	1902	1	534	140	262	262	-5.636807	0	1.617495	0	-2.802593	0	-2.630231	0	-2.567836	0	-0.930711	0	-1.399314	0	2.288298	0	1.666362	0	-2.468123	0	-5.636807	0	1.617495	0	-0.4548916	-2.228556	2.622655	-0.8033147	-0.8418871	1.065776	-1.099483	-0.2604904	-1.672314	-1.505	-1.720735	-0.1106685	0.3497968	-1.588895	-0.6826423	-0.9576538	-0.9067924	-1.83995	-3.178633	-0.06210975						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605694	1935			56	1935	1	532	138	265	265	-5.620314	0	1.618405	0	-3.021292	0	-2.474313	0	-2.508459	0	-1.019969	0	-1.397088	0	2.341141	0	1.71936	0	-2.391748	0	-5.620314	0	1.618405	0	-0.5479555	-2.231658	2.615283	-0.7123467	-0.7966285	1.042492	-1.324585	-0.2204663	-1.664847	-1.501169	-1.92502	-0.3248925	0.01374252	-1.680248	-0.6669371	-0.9521411	-0.954521	-1.971191	-3.118922	-0.14319						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605727	1968			57	1969	1	531	138	266	266	-5.432023	0	1.514845	0	-3.089057	0	-2.347614	0	-2.387995	0	-1.003269	0	-1.248964	0	2.311521	0	1.679632	0	-2.374863	0	-5.432023	0	1.514845	0	-0.4046174	-2.154459	2.661891	-0.7612324	-0.7998531	1.105834	-1.347279	-0.2189936	-1.589276	-1.421862	-1.890558	-0.3141288	0.05889798	-1.638011	-0.6350557	-0.8931178	-0.9216468	-1.966889	-3.068555	-0.03487286						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605761	2002			58	2002	1	530	138	265	265	-5.682925	0	1.536636	0	-3.06099	0	-2.441724	0	-2.528339	0	-1.003	0	-1.317087	0	2.324005	0	1.64709	0	-2.421182	0	-5.682925	0	1.536636	0	-0.3585254	-2.192535	2.751107	-0.7642822	-0.7829465	1.129569	-1.385528	-0.2058983	-1.69209	-1.523781	-1.899777	-0.3449944	0.00541972	-1.679806	-0.661983	-0.9897305	-0.891668	-2.026242	-3.251692	-0.08995456						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605794	2035			59	2035	1	529	139	264	264	-5.809704	0	1.520167	0	-2.885022	0	-2.455629	0	-2.664029	0	-0.973642	0	-1.378308	0	2.273246	0	1.569395	0	-2.514242	0	-5.809704	0	1.520167	0	-0.280008	-2.168363	2.789737	-0.7552304	-0.8392575	1.126108	-1.324498	-0.1583528	-1.764689	-1.586465	-1.852286	-0.3314297	0.03156019	-1.591198	-0.6896821	-1.097919	-0.7735662	-1.926867	-3.26734	0.004772159						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605827	2068			60	2069	1	527	138	266	266	-5.854026	0	1.507719	0	-2.829212	0	-2.436793	0	-2.627792	0	-1.099445	0	-1.440152	0	2.272441	0	1.536178	0	-2.46946	0	-5.854026	0	1.507719	0	-0.3522025	-2.152233	2.752835	-0.6382757	-0.8650206	1.115137	-1.490752	-0.212841	-1.79706	-1.617494	-2.014633	-0.4999711	-0.1177474	-1.704618	-0.754846	-1.180296	-0.750428	-1.958809	-3.396481	-0.04616079						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605861	2102			61	2102	1	531	141	256	256	-5.922631	0	1.035292	0	-2.24782	0	-2.358861	0	-2.652872	0	-0.9495516	0	-1.059602	0	1.677566	0	0.8637933	0	-2.58598	0	-5.922631	0	1.035292	0	0.173214	-1.767727	2.544358	-1.207241	-1.186103	0.937289	-1.116703	-0.2362594	-1.751085	-1.59996	-1.314314	-0.1029983	0.5815178	-1.110278	-0.8494284	-1.144358	-0.1704053	-1.103856	-3.260804	0.221438						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605894	2135			62	2135	1	540	147	241	241	-5.337567	0	-0.6859505	0	-1.616367	0	-2.363594	0	-2.215558	0	-1.718551	0	-0.4914705	0	0.6792127	0	-0.3445047	0	-1.897054	0	-5.337567	0	-0.4914705	0	0.7873737	-0.8294999	1.690946	-2.454132	-1.759291	-0.291043	-1.438663	-0.4908856	-1.811117	-1.407013	-0.8821738	-0.5521658	-0.06735365	-0.8553159	-0.8245074	-1.644369	0.520979	0.05125912	-2.546292	1.182598						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605927	2168			63	2169	1	538	144	242	242	-5.817203	0	-0.6035683	0	-1.624035	0	-2.632689	0	-2.790813	0	-1.581916	0	-0.9550192	0	0.5342517	0	-0.5695955	0	-2.350651	0	-5.817203	0	-0.6035683	0	0.8434597	-0.8640779	1.800086	-2.385137	-1.698916	-0.07072764	-1.362685	-0.4284791	-1.957645	-1.746375	-0.951869	-0.8165614	-0.4042771	-0.8393204	-1.00667	-1.849076	0.8317629	0.2264642	-2.776058	1.525224						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605961	2202			64	2202	1	535	139	245	245	-5.879509	0	-0.462997	0	-1.528325	0	-2.49235	0	-2.666727	0	-1.321983	0	-0.8934922	0	0.5941719	0	-0.6614293	0	-2.387684	0	-5.879509	0	-0.462997	0	0.6751264	-1.044361	1.781178	-2.193527	-1.549195	0.1861507	-1.309134	-0.1812039	-1.915904	-1.732723	-0.8688444	-0.6295399	-0.2671434	-0.7774565	-1.014312	-1.750913	0.9112263	0.2547335	-2.91324	1.103672						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093605994	2235			65	2236	1	533	135	246	246	-6.183921	0	-0.3608035	0	-1.106152	0	-2.327003	0	-3.340602	0	-1.546657	0	-1.564005	0	0.1282238	0	-1.022383	0	-3.548465	0	-6.183921	0	-0.3608035	0	0.8212589	-0.9723403	1.947292	-1.789128	-1.512096	0.3481823	-1.391211	-0.1431209	-2.059852	-2.099255	-0.8252068	-0.9802173	-0.8968728	-0.5306777	-1.022656	-2.013934	1.516405	0.5829659	-3.386877	1.0662						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093606027	2268			66	2269	1	533	130	246	246	-6.037967	0	-0.223049	0	-1.159968	0	-2.122243	0	-3.329967	0	-1.455394	0	-1.521549	0	0.07250979	0	-0.9930094	0	-3.846565	0	-6.037967	0	-0.223049	0	0.8060212	-1.001627	1.926223	-1.63308	-1.372272	0.5151671	-1.494634	-0.07281297	-2.015462	-2.15886	-0.6547476	-1.055579	-1.053904	-0.4033481	-0.8947721	-1.965259	1.718138	0.6787456	-3.317869	0.8041072						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093606061	2302			67	2302	1	534	126	243	243	-6.62718	0	-0.2587042	0	-0.7337143	0	-2.03742	0	-3.986969	0	-1.465639	0	-1.927684	0	-0.2187069	0	-1.348272	0	-4.266229	0	-6.62718	0	-0.2587042	0	0.7861111	-0.9449112	1.877171	-1.43762	-1.398257	0.1951438	-1.567244	-0.1204002	-2.213745	-2.509688	-0.6679034	-1.324445	-1.395413	-0.4548286	-0.8280893	-2.07905	2.241102	1.358234	-3.469424	0.8890276						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093606094	2335			68	2336	1	534	121	239	239	-6.289459	0	-0.6850804	0	-0.6994075	0	-2.262717	0	-4.215541	0	-1.353902	0	-1.976643	0	-0.4752414	0	-1.831909	0	-4.526841	0	-6.289459	0	-0.6850804	0	0.7873511	-0.9180933	1.648296	-1.386546	-1.286214	-0.220587	-1.587889	-0.1410594	-1.944825	-2.525766	-0.7111611	-1.480657	-1.533867	-0.5713832	-0.5696055	-1.922321	2.315935	1.601747	-3.866238	0.6111587						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093606128	2369			69	2369	1	532	115	240	240	-6.958033	0	-0.9503992	0	-0.3591322	0	-2.580238	0	-5.008737	0	-1.544976	0	-2.572221	0	-1.001828	0	-2.450571	0	-5.49633	0	-6.958033	0	-0.9503992	0	0.8912915	-0.852421	1.602919	-1.172927	-1.528286	-0.4366891	-1.710221	-0.242066	-2.209122	-2.833759	-0.6687605	-1.607815	-1.796565	-0.7085753	-0.5952026	-2.079171	2.75733	2.110971	-4.283525	0.7715076						
OMG_test	20180429	610fd0cfb_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093606161	2402			70	2402	1	532	109	240	240	-7.088017	0	-1.207487	0	0.04187663	0	-2.800919	0	-5.413652	0	-1.647982	0	-3.032521	0	-1.371657	0	-2.845103	0	-6.117479	0	-7.088017	0	-1.207487	0	0.8741685	-0.8267893	1.420775	-0.9141821	-1.645175	-0.5385748	-1.740954	-0.2826787	-2.223507	-2.946594	-0.5780706	-1.711524	-1.921773	-0.7686771	-0.5136669	-2.122855	3.103643	2.58808	-4.465813	0.7918903						
