#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:04.492 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706043	1551			43	1552	1	152	64	56	56	-1.742191	0	-2.580676	0	-2.45151	0	-0.5291304	0	-0.8453829	0	-0.8320784	0	-0.3900565	0	-1.131291	0	-2.308596	0	-2.844378	0	-1.742191	0	-0.3900565	0	1.781681	0.2999605	1.512499	-0.5751197	-0.0226536	-0.3601885	-1.554061	-0.1450735	0.10188	0.1557346	-1.277492	-1.0251	-1.502495	-0.550699	-0.6920779	-0.8160906	0.08320462	-0.4939036	-1.328383	-0.3955824						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706078	1586			44	1586	1	152	64	56	56	-1.760252	0	-2.556678	0	-2.471131	0	-0.6089578	0	-0.7017519	0	-0.9116129	0	-0.3922212	0	-1.118716	0	-2.274917	0	-2.872774	0	-1.760252	0	-0.3922212	0	1.778655	0.2740342	1.505805	-0.5612901	-0.05443296	-0.3713863	-1.582329	-0.2030647	0.1106442	0.2169947	-1.266553	-0.9969094	-1.418207	-0.5562971	-0.6729173	-0.7727738	0.02841941	-0.4889096	-1.271833	-0.421616						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706112	1620			45	1621	1	151	64	56	56	-0.426356	0	-2.320641	0	-1.550745	0	-0.6580985	0	-0.7903911	0	-0.5420246	0	-1.316112	0	-1.60711	0	-2.346283	0	-3.25036	0	-0.426356	0	-0.5420246	0	1.187442	0.3371688	1.006278	-0.4766397	-0.03758305	-0.4069214	-1.585947	-0.1415088	0.4469776	0.1558184	-0.7642827	-0.9573138	-1.899326	-0.573921	-0.6246617	-0.981959	0.3652615	0.1919753	-0.9144102	0.06923406						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706147	1655			46	1655	1	151	64	56	56	-0.3808577	0	-2.333351	0	-1.621213	0	-0.6021773	0	-0.8215627	0	-0.5862467	0	-1.320751	0	-1.611193	0	-2.315299	0	-3.258141	0	-0.3808577	0	-0.5862467	0	1.184272	0.3149168	1.003142	-0.467438	-0.02499469	-0.3937486	-1.612421	-0.1294916	0.4672671	0.185993	-0.7109321	-0.9623827	-1.985648	-0.5209801	-0.5991524	-0.9472647	0.3581558	0.1853363	-0.8213971	0.04379906						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706181	1689			47	1690	1	150	64	56	56	-0.5156628	0	-2.25525	0	-2.080059	0	-0.7713723	0	-0.2988206	0	-0.308805	0	-0.8798169	0	-1.408959	0	-2.013791	0	-2.729247	0	-0.5156628	0	-0.2988206	0	0.7797816	-0.03720792	0.6268399	-0.5107746	0.04653395	-0.7095615	-1.151405	0.03760227	0.3645854	0.07417173	-0.3913276	-0.4192067	-1.244776	-0.4772449	-0.4008108	-0.5560278	-0.1509146	-0.3752046	-1.267326	0.4687473						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706216	1724			48	1724	1	150	64	56	56	-0.5113692	0	-2.290316	0	-2.012503	0	-0.7319549	0	-0.2753118	0	-0.2756299	0	-0.8703228	0	-1.421571	0	-2.059814	0	-2.689041	0	-0.5113692	0	-0.2753118	0	0.7834942	-0.006394306	0.6046414	-0.486599	0.03002384	-0.7298933	-1.143447	0.05038042	0.3561224	0.07021518	-0.388342	-0.4709898	-1.260003	-0.4368829	-0.4318203	-0.5784826	-0.1030476	-0.3417878	-1.270837	0.4560556						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706250	1758			49	1759	1	150	64	56	56	-0.4925548	0	-2.289157	0	-1.985977	0	-0.7929896	0	-0.4045511	0	-0.2315583	0	-0.9023817	0	-1.342738	0	-2.112957	0	-2.592656	0	-0.4925548	0	-0.2315583	0	0.7832409	0.003193496	0.6539283	-0.4807455	0.0540276	-0.7036196	-1.079272	0.09122568	0.3608143	0.08284084	-0.3921564	-0.5317996	-1.197946	-0.4053173	-0.4064713	-0.565071	0.006003947	-0.3233156	-1.323424	0.5149291						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706285	1793			50	1793	1	149	64	56	56	-0.4953055	0	-2.177686	0	-2.057485	0	-0.9118305	0	0.1619937	0	-0.5721614	0	-0.8958056	0	-1.185782	0	-1.881339	0	-2.450936	0	-0.4953055	0	0.1619937	0	0.5674854	-0.1370577	0.4786357	-0.5271844	0.0515545	-0.7151507	-1.183447	-0.174482	0.4140123	0.1319556	-0.5069665	-0.4887499	-1.005055	-0.5303466	-0.3295393	-0.3732663	-0.3610941	-0.4682238	-1.43626	0.5116399						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706319	1827			51	1828	1	149	64	56	56	-0.4351422	0	-2.179937	0	-2.098544	0	-0.8913299	0	0.1558783	0	-0.5807412	0	-0.9067469	0	-1.194192	0	-1.878121	0	-2.468001	0	-0.4351422	0	0.1558783	0	0.5513159	-0.1383366	0.4783039	-0.5232304	0.09043498	-0.7082579	-1.162744	-0.1787181	0.4462953	0.1305633	-0.5238677	-0.4775278	-1.040791	-0.5207049	-0.3218994	-0.3660436	-0.3783759	-0.4802774	-1.419251	0.4969277						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706354	1862			52	1862	1	151	64	56	56	-0.4004795	0	-2.361183	0	-1.734193	0	-0.3550275	0	-1.527667	0	-0.3657052	0	-1.352498	0	-1.685626	0	-2.412095	0	-3.374733	0	-0.4004795	0	-0.3550275	0	1.316052	0.3658187	1.084142	-0.5294966	0.1020689	-0.341771	-1.600354	0.03150392	0.5300022	0.008726731	-0.8382927	-1.09436	-2.313673	-0.3549951	-0.6418862	-1.112135	0.6197361	0.1520032	-1.010815	0.137263						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706388	1896			53	1897	1	151	64	56	56	-0.4048439	0	-2.364176	0	-1.764572	0	-0.3255486	0	-1.517937	0	-0.3805597	0	-1.326739	0	-1.688108	0	-2.41358	0	-3.374523	0	-0.4048439	0	-0.3255486	0	1.319619	0.3628943	1.092602	-0.5243685	0.100021	-0.3388052	-1.609811	0.03296183	0.5277384	0.01581138	-0.8269715	-1.089887	-2.311642	-0.3358511	-0.6378964	-1.097989	0.6107802	0.1401311	-1.000371	0.1316056						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706423	1931			54	1931	1	151	64	56	56	-0.8716211	0	-2.351452	0	0.3616758	0	-0.4243439	0	-2.755285	0	-0.885337	0	-1.548461	0	-2.436743	0	-3.658095	0	-4.294208	0	-0.8716211	0	-0.4243439	0	1.92715	0.8481591	1.356763	-0.6386189	-0.0201035	-0.2177756	-1.84539	-0.4976395	0.1718245	-0.6172953	-0.9561068	-1.144334	-2.453336	-0.5498396	-1.354276	-2.035417	1.889871	1.462154	-1.624052	0.6212065						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706457	1965			55	1966	1	151	64	56	56	-0.851431	0	-2.343555	0	0.3675507	0	-0.4240447	0	-2.669086	0	-0.8444709	0	-1.49716	0	-2.349983	0	-3.564152	0	-4.169776	0	-0.851431	0	-0.4240447	0	1.890776	0.8337834	1.335844	-0.6380292	-0.01573376	-0.2134235	-1.910331	-0.4938904	0.1909228	-0.6161589	-1.001279	-1.194396	-2.413833	-0.5448274	-1.403498	-2.027257	1.840281	1.428184	-1.613798	0.6164998						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706492	2000			56	2000	1	150	64	56	56	0.1838569	0	-1.961832	0	-0.5221106	0	-0.8327751	0	-0.5822057	0	-0.5884309	0	-1.515054	0	-1.90971	0	-2.581592	0	-3.408524	0	0.1838569	0	-0.5822057	0	0.8267831	0.3543261	0.719677	-0.5102202	0.02571975	-0.3818351	-1.089913	-0.2677538	0.5187458	0.05181572	-0.4550811	-0.5072288	-1.587239	-0.6065591	-0.6284179	-0.9945866	0.7793356	0.7586642	-1.128297	0.4096834						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706526	2034			57	2034	1	150	64	56	56	0.1863948	0	-1.915242	0	-0.5344732	0	-0.8213581	0	-0.4861526	0	-0.6182709	0	-1.480199	0	-1.824788	0	-2.473636	0	-3.279016	0	0.1863948	0	-0.4861526	0	0.7802985	0.3263009	0.675797	-0.5179903	0.01995066	-0.3878686	-1.090025	-0.2929377	0.5093138	0.07068133	-0.4448347	-0.4702972	-1.550736	-0.5994322	-0.6006817	-0.9354939	0.7255705	0.7299888	-1.124066	0.4031477						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706560	2068			58	2069	1	150	64	56	56	0.1759513	0	-1.967669	0	-0.5596588	0	-0.8766865	0	-0.3191178	0	-0.6809896	0	-1.451071	0	-1.803672	0	-2.449081	0	-3.266267	0	0.1759513	0	-0.3191178	0	0.7668011	0.2948814	0.6602665	-0.5274962	0.03375409	-0.3965448	-1.093602	-0.3124125	0.524943	0.1019196	-0.4921041	-0.4687984	-1.43263	-0.6127856	-0.575155	-0.8743485	0.6591334	0.7151536	-1.122534	0.414951						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706595	2103			59	2103	1	149	64	56	56	0.2937479	0	-2.068293	0	-1.000345	0	-0.8107768	0	-0.1376047	0	-0.7180337	0	-1.317665	0	-1.68676	0	-2.263735	0	-2.977508	0	0.2937479	0	-0.1376047	0	0.7735565	0.2008748	0.6205361	-0.3473824	0.1501089	-0.5133371	-1.205252	-0.2441058	0.4945229	0.164801	-0.5774496	-0.6000633	-1.3604	-0.6245134	-0.4730235	-0.7156899	0.2633334	0.3214729	-1.023054	0.13987						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706629	2137			60	2138	1	149	64	56	56	0.3052693	0	-1.92081	0	-0.9135374	0	-0.7684824	0	0.1228865	0	-0.7589067	0	-1.17322	0	-1.534432	0	-2.112937	0	-2.73739	0	0.3052693	0	0.1228865	0	0.6445261	0.141448	0.5327836	-0.3039193	0.1111214	-0.5345058	-1.108418	-0.265781	0.4465319	0.1836131	-0.5215199	-0.4876569	-1.234464	-0.601144	-0.3945979	-0.5968224	0.1399084	0.2896661	-0.9802319	0.06803428						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706664	2172			61	2172	1	150	64	57	57	0.01424596	0	-2.551332	0	-1.877532	0	-0.3470252	0	-1.211486	0	-0.5563114	0	-0.9030595	0	-1.370866	0	-2.16675	0	-2.696959	0	0.01424596	0	-0.3470252	0	1.303745	0.3382688	1.109968	-0.4022621	0.3613406	-0.3036666	-1.398129	-0.02523185	0.6325402	-0.1861012	-1.212823	-1.124732	-2.283975	-0.3283514	-0.8383444	-1.217583	0.597975	0.02848545	-0.9471769	-0.1363386						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706698	2206			62	2207	1	150	64	57	57	0.02914272	0	-2.544862	0	-1.884201	0	-0.3672722	0	-1.196123	0	-0.5354452	0	-0.9670956	0	-1.399925	0	-2.187183	0	-2.70304	0	0.02914272	0	-0.3672722	0	1.278936	0.3335696	1.094193	-0.4004276	0.3461198	-0.3201394	-1.390404	-0.01508531	0.6374561	-0.1655951	-1.200097	-1.145862	-2.299618	-0.331909	-0.8431264	-1.210263	0.5960721	0.02555575	-0.9321374	-0.1341471						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706733	2241			63	2241	1	151	64	57	57	-0.336349	0	-2.614373	0	-1.851854	0	-0.3026457	0	-1.521742	0	-0.5060525	0	-0.6841977	0	-1.277407	0	-2.250265	0	-2.598463	0	-0.336349	0	-0.3026457	0	1.637655	0.4630256	1.338192	-0.4232274	0.3487327	-0.2699162	-1.371626	-0.1678652	0.4697142	-0.2541981	-1.324101	-1.166817	-2.246842	-0.4550777	-0.9078576	-1.254534	0.5630311	-0.06108844	-1.12693	-0.2753755						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706767	2275			64	2276	1	151	64	57	57	-0.278888	0	-2.633779	0	-1.754224	0	-0.2995689	0	-1.876075	0	-0.6357487	0	-0.9802108	0	-1.468776	0	-2.417157	0	-2.95324	0	-0.278888	0	-0.2995689	0	1.767024	0.5387173	1.370907	-0.4995592	0.3316306	-0.2340681	-1.434149	-0.2681164	0.4962935	-0.2377525	-1.403552	-1.220289	-2.439639	-0.4703059	-0.9067858	-1.306342	0.6989955	0.0230429	-1.11662	-0.2525066						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706802	2310			65	2310	1	151	64	57	57	-0.2479584	0	-2.603486	0	-1.747666	0	-0.3522959	0	-1.798918	0	-0.6584446	0	-1.206378	0	-1.579378	0	-2.479648	0	-3.149705	0	-0.2479584	0	-0.3522959	0	1.683423	0.5130533	1.314873	-0.5333541	0.31325	-0.2425304	-1.436772	-0.2897117	0.5181844	-0.1646481	-1.394353	-1.213683	-2.425302	-0.4836265	-0.8549369	-1.262701	0.7055879	0.05600071	-1.12205	-0.1895382						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706836	2344			66	2345	1	151	66	54	54	-0.3686317	0	-2.971612	0	-1.118847	0	-0.1814524	0	-2.998386	0	-0.7993736	0	-1.099485	0	-2.550548	0	-3.755804	0	-4.478034	0	-0.3686317	0	-0.1814524	0	2.185299	0.7202954	1.786447	-0.6376266	0.1889163	-0.5111691	-1.493899	-0.1861951	0.2863959	-0.1614338	-0.6517642	-0.841642	-2.88102	-0.3415353	-1.021139	-1.711949	1.239477	0.6106611	-0.7385551	-0.1873793						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706871	2379			67	2379	1	151	66	54	54	-0.3703015	0	-2.757911	0	-1.02448	0	-0.2448549	0	-2.965498	0	-0.7459711	0	-1.156172	0	-2.432485	0	-3.644507	0	-4.454452	0	-0.3703015	0	-0.2448549	0	2.089412	0.6967079	1.763073	-0.6496456	0.1150423	-0.4605795	-1.411171	-0.1812075	0.2823122	-0.1542961	-0.6120817	-0.7635565	-2.781067	-0.3623217	-0.9649354	-1.660063	1.282377	0.6690075	-0.65091	-0.1482187						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706905	2413			68	2414	1	148	65	56	56	0.1994318	0	-2.078845	0	-0.8796595	0	-0.7891985	0	-1.068924	0	-0.1502358	0	-1.747315	0	-2.113993	0	-2.673648	0	-3.305303	0	0.1994318	0	-0.1502358	0	0.6733477	0.1999367	0.5821195	-0.4854766	0.1941579	-0.5305617	-1.006478	-0.03335423	0.4442275	-0.2326141	-0.5150709	-0.7847639	-1.911455	-0.3629052	-0.600087	-1.158454	0.7509607	0.4192173	-1.417935	0.7374938						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706940	2448			69	2448	1	148	65	56	56	0.2042834	0	-1.888376	0	-0.7768412	0	-0.7707689	0	-0.9244398	0	-0.1059638	0	-1.441831	0	-1.808659	0	-2.439105	0	-2.942818	0	0.2042834	0	-0.1059638	0	0.6555635	0.2018917	0.6111745	-0.5198506	0.2145323	-0.4918337	-0.9605882	-0.02456701	0.4087948	-0.2140839	-0.4415049	-0.6603507	-1.64826	-0.3646924	-0.5624614	-1.060734	0.6605406	0.4063676	-1.37501	0.7726949						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095706974	2482			70	2483	1	150	65	54	54	-0.0270246	0	-1.935688	0	-0.7417695	0	-0.7079464	0	-0.964898	0	-0.4112149	0	-1.360284	0	-1.780063	0	-2.606388	0	-3.305194	0	-0.0270246	0	-0.4112149	0	1.054205	0.3617424	0.8903513	-0.5720856	0.08198446	-0.3594868	-1.023973	-0.1617315	0.360754	-0.07147957	-0.3812901	-0.5732646	-1.608471	-0.4175708	-0.5685091	-1.111222	0.8263934	0.5713831	-0.9524871	0.4582345						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707009	2517			71	2517	1	150	65	55	55	-0.03812115	0	-2.488067	0	-0.9740521	0	-0.7511461	0	-1.394386	0	-0.4913351	0	-1.676176	0	-2.416157	0	-3.21298	0	-3.9433	0	-0.03812115	0	-0.4913351	0	1.264933	0.4349194	0.9631846	-0.5296479	0.1827734	-0.4934694	-1.365986	-0.05666613	0.4507895	-0.1392494	-0.5314036	-0.8731332	-2.163431	-0.4205394	-0.8204947	-1.414806	1.01469	0.6012655	-1.093887	0.2751203						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707043	2551			72	2552	1	151	66	54	54	-0.8538069	0	-2.627234	0	-0.9606642	0	-0.330425	0	-1.59007	0	-0.9499016	0	-1.317411	0	-2.196477	0	-3.267459	0	-4.319461	0	-0.8538069	0	-0.330425	0	1.984275	0.6546739	1.602239	-0.75095	0.02700046	-0.3373292	-1.224609	-0.3362089	0.1989948	0.05492687	-0.8238162	-0.7728533	-2.109803	-0.3889587	-0.8035018	-1.300276	1.158231	0.655319	-0.7709482	-0.1229858						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707078	2586			73	2586	1	151	66	54	54	-0.724498	0	-2.623388	0	-0.9959411	0	-0.2879677	0	-1.695242	0	-0.9921338	0	-1.256457	0	-2.166638	0	-3.191531	0	-4.276049	0	-0.724498	0	-0.2879677	0	1.987726	0.6324031	1.588035	-0.7548285	0.03567889	-0.3515861	-1.304877	-0.3477316	0.2237226	0.08272719	-0.7981111	-0.7560979	-2.186116	-0.3484614	-0.7861726	-1.254243	1.120714	0.6491744	-0.6544745	-0.1864568						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707112	2620			74	2621	1	151	66	54	54	-0.6122135	0	-2.447042	0	-1.024405	0	-0.3117447	0	-1.781011	0	-0.8333268	0	-1.294585	0	-2.094023	0	-3.098331	0	-4.184331	0	-0.6122135	0	-0.3117447	0	1.851	0.5815284	1.520911	-0.7595624	0.07805194	-0.2914351	-1.250319	-0.3223293	0.2819375	0.01880013	-0.8101479	-0.7588668	-2.239541	-0.3514844	-0.7917368	-1.286776	1.133668	0.6330078	-0.6848735	0.01446582						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707147	2655			75	2655	1	152	65	54	54	-0.492916	0	-2.434342	0	-0.8580854	0	-0.5092171	0	-1.062224	0	-0.8627909	0	-1.19761	0	-1.987317	0	-2.972812	0	-3.806401	0	-0.492916	0	-0.5092171	0	1.677361	0.638365	1.361031	-0.5916578	0.006849443	-0.2975799	-1.216501	-0.3582782	0.2902173	0.01730262	-0.8440782	-0.7115151	-1.792424	-0.4775254	-0.8171958	-1.182581	1.011544	0.7005215	-0.8619663	-0.1388422						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707181	2689			76	2690	1	151	65	55	55	-0.5543456	0	-2.364131	0	-1.086974	0	-0.5584195	0	-0.9118984	0	-0.894988	0	-1.313784	0	-1.894043	0	-2.756074	0	-3.716085	0	-0.5543456	0	-0.5584195	0	1.502888	0.5240661	1.220301	-0.6210339	-0.002066424	-0.3013256	-1.608614	-0.3677747	0.3460884	0.03820707	-0.9650221	-0.8682741	-1.999286	-0.4499584	-0.7584434	-1.152727	0.9374296	0.6138113	-0.814993	0.2224543						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707216	2724			77	2724	1	151	65	55	55	-0.7267643	0	-2.596225	0	-0.9720595	0	-0.5206988	0	-1.293273	0	-0.9684784	0	-1.18366	0	-2.165771	0	-2.988786	0	-4.029472	0	-0.7267643	0	-0.5206988	0	1.737203	0.5777521	1.392895	-0.62952	-0.03213379	-0.3731101	-1.978525	-0.3335454	0.2775198	0.02475455	-0.7981058	-0.8747247	-2.004397	-0.4548143	-0.8050186	-1.242568	0.9546822	0.6274393	-0.7523985	-0.07974658						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707250	2758			78	2759	1	151	65	55	55	-0.7461446	0	-2.713503	0	-1.098198	0	-0.5442892	0	-1.35811	0	-0.9868915	0	-1.41258	0	-2.287298	0	-3.075927	0	-4.138727	0	-0.7461446	0	-0.5442892	0	1.709134	0.5734905	1.335292	-0.6125898	0.03848488	-0.3525937	-1.983572	-0.2330493	0.3237778	0.008220895	-0.8884041	-1.06891	-2.174869	-0.4233673	-0.8102506	-1.341233	1.049692	0.6318983	-0.8757947	-0.09692686						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707285	2793			79	2793	1	150	65	56	56	-0.2404738	0	-1.981817	0	-0.5835983	0	-0.9366863	0	0.2528495	0	-0.7889669	0	-1.357807	0	-1.769937	0	-2.255803	0	-3.117094	0	-0.2404738	0	0.2528495	0	0.6705819	0.2084973	0.5278678	-0.5114074	-0.01290594	-0.5443329	-1.443313	-0.3303891	0.3873213	0.1555054	-0.6500212	-0.4944498	-1.074454	-0.6083494	-0.5071076	-0.7155457	0.3954675	0.5767312	-1.006512	0.5034354						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707319	2827			80	2828	1	150	65	56	56	-0.2458037	0	-1.955852	0	-0.5881922	0	-0.9238034	0	0.3375361	0	-0.8092957	0	-1.252903	0	-1.676267	0	-2.167041	0	-3.009187	0	-0.2458037	0	0.3375361	0	0.6685486	0.1985742	0.5353463	-0.5182852	-0.01688976	-0.5438314	-1.416985	-0.3508417	0.3821629	0.1816722	-0.6445313	-0.4542449	-0.993953	-0.5878715	-0.4827307	-0.6475399	0.3312066	0.5541797	-0.9552569	0.496744						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707354	2862			81	2862	1	150	65	56	56	-0.2309403	0	-1.933615	0	-0.575074	0	-0.9231208	0	0.3083794	0	-0.8008949	0	-1.348622	0	-1.694186	0	-2.167615	0	-3.013282	0	-0.2309403	0	0.3083794	0	0.6294543	0.1835184	0.4954678	-0.5221111	-0.01697529	-0.5450465	-1.429375	-0.341647	0.3844521	0.1598892	-0.6690381	-0.4963987	-1.064876	-0.5875041	-0.4801854	-0.6705017	0.3544328	0.5465147	-0.9923593	0.5136544						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707388	2896			82	2897	1	150	65	55	55	-0.2824269	0	-2.329737	0	-0.7603835	0	-0.8079574	0	-0.640406	0	-0.7592465	0	-1.7103	0	-2.304101	0	-2.896467	0	-3.877228	0	-0.2824269	0	-0.640406	0	1.013566	0.414414	0.7961725	-0.4600972	0.02054988	-0.4769132	-1.624009	-0.2293164	0.44933	0.05913891	-0.7127134	-0.8173414	-1.720296	-0.5700544	-0.7126405	-1.115748	0.8089205	0.7193732	-0.9932937	0.1915812						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707423	2931			83	2931	1	150	65	56	56	-0.2790393	0	-2.392095	0	-0.770095	0	-0.8364078	0	-0.6130056	0	-0.8279776	0	-1.781708	0	-2.346679	0	-2.933764	0	-3.905334	0	-0.2790393	0	-0.6130056	0	1.018888	0.4067403	0.7827496	-0.4346221	0.02915101	-0.4845297	-1.65332	-0.2225793	0.4570574	0.06521893	-0.731145	-0.8547962	-1.766358	-0.5515254	-0.7261174	-1.120513	0.8321391	0.7141687	-1.031017	0.1394118						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707457	2965			84	2966	1	151	65	56	56	-0.5825612	0	-2.570713	0	-1.1776	0	-0.6283755	0	-0.9365002	0	-0.7798075	0	-1.765905	0	-2.30038	0	-2.935525	0	-4.081757	0	-0.5825612	0	-0.6283755	0	1.326536	0.5422693	1.02497	-0.4677025	0.05969636	-0.4012874	-1.701167	-0.1559703	0.4617214	0.04120516	-1.102905	-1.219996	-2.242282	-0.4560087	-0.8821737	-1.322553	0.9504533	0.6152143	-1.004488	-0.1504505						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707491	2999			85	3000	1	151	65	56	56	-0.4861633	0	-2.563053	0	-1.196995	0	-0.6127071	0	-1.035407	0	-0.8055571	0	-1.765841	0	-2.278241	0	-2.879032	0	-4.054409	0	-0.4861633	0	-0.6127071	0	1.317834	0.5276774	1.002914	-0.4577153	0.06540702	-0.4004488	-1.739143	-0.1666878	0.4992411	0.0755601	-1.102735	-1.220768	-2.266026	-0.4638413	-0.845656	-1.283359	0.9134107	0.5976095	-0.9739456	-0.1860885						
OMG_test	20180429	99101d5dc_1__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_095707526	3034			86	3034	1	151	65	56	56	-0.4686824	0	-2.559043	0	-1.207223	0	-0.6132038	0	-1.018935	0	-0.8097918	0	-1.755577	0	-2.256527	0	-2.855606	0	-4.022842	0	-0.4686824	0	-0.6132038	0	1.306994	0.5215552	0.9915581	-0.4524548	0.06702143	-0.40155	-1.748165	-0.1710196	0.504603	0.07838208	-1.120156	-1.226314	-2.253012	-0.4698112	-0.8387772	-1.273417	0.8966811	0.5844966	-0.982537	-0.1919486						
