#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:34.380 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095535913	1533			44	1533	1	579	148	235	235	-0.9969332	0	-1.90452	0	-1.971031	0	1.334814	0	-3.121431	0	-1.223898	0	-3.280137	0	-3.528212	0	-4.182513	0	-3.668121	0	-0.9969332	0	1.334814	0	-0.01278068	-0.2835138	-0.5092707	0.2509173	-1.908717	-0.3947265	-2.463609	-1.244589	-1.199252	-2.413347	-2.290273	-3.203491	-4.753545	1.894044	-1.55674	-3.739413	2.347531	1.260519	-3.258894	-0.4910674						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095535946	1566			45	1567	1	576	145	238	238	-0.8734472	0	-2.163293	0	-2.493711	0	1.490471	0	-3.626656	0	-1.079546	0	-3.84594	0	-3.661336	0	-4.228479	0	-4.126791	0	-0.8734472	0	1.490471	0	-0.3718604	-0.6622556	-0.7088101	-0.04366092	-2.152344	-0.4781546	-2.620115	-1.188712	-1.06313	-2.563129	-2.31923	-3.441365	-4.800208	2.561329	-1.476187	-3.734808	2.936113	1.468691	-3.287426	-0.5579514						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095535979	1599			46	1600	1	575	145	240	240	-0.4171427	0	-1.944778	0	-2.125285	0	1.470381	0	-3.300898	0	-1.179727	0	-3.60717	0	-3.378001	0	-3.971463	0	-3.675004	0	-0.4171427	0	1.470381	0	0.01934822	-0.3133135	-0.4452867	0.3072926	-1.913316	-0.4278629	-2.458618	-1.273347	-0.9967045	-2.324754	-2.376349	-3.280866	-4.68947	2.069048	-1.505219	-3.70617	2.699387	1.181	-3.022626	-1.057016						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536013	1633			47	1633	1	579	147	234	234	-1.057259	0	-2.573093	0	-2.674974	0	1.862258	0	-3.875082	0	-1.122244	0	-3.967972	0	-4.319617	0	-4.765933	0	-4.344493	0	-1.057259	0	1.862258	0	-0.1597846	-0.4578445	-0.8560302	0.3207805	-2.257885	-0.5877682	-2.578512	-1.019891	-1.217898	-2.727283	-2.426536	-3.405243	-5.343628	2.883571	-1.565784	-3.901011	2.955631	1.443761	-3.262819	-1.062844						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536046	1666			48	1667	1	574	145	241	241	-0.4342356	0	-1.987445	0	-2.18127	0	1.435045	0	-3.777044	0	-1.206962	0	-4.104273	0	-3.887997	0	-4.452916	0	-4.169132	0	-0.4342356	0	1.435045	0	0.04356306	-0.3029813	-0.5956467	0.4411735	-2.001657	-0.5113092	-2.566798	-1.051412	-1.009953	-2.580361	-2.580253	-3.551762	-5.127537	2.345615	-1.468976	-4.000217	3.156542	1.23548	-3.71451	-1.246751						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536079	1699			49	1700	1	576	147	236	236	-1.148915	0	-2.502408	0	-1.755437	0	1.379753	0	-4.203875	0	-1.094712	0	-4.366608	0	-4.694831	0	-5.473875	0	-5.046901	0	-1.148915	0	1.379753	0	0.1322374	-0.008158173	-0.9717831	0.7631959	-2.360689	-0.8155721	-2.428639	-0.8056119	-1.366325	-3.079793	-2.539987	-3.384765	-5.634501	2.881381	-1.56847	-3.947834	3.438926	1.730188	-4.145822	-1.238383						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536113	1733			50	1733	1	573	143	240	240	-1.51929	0	-2.475308	0	-1.695156	0	1.064693	0	-3.883637	0	-1.481502	0	-3.750224	0	-3.969923	0	-5.080824	0	-4.578966	0	-1.51929	0	1.064693	0	-0.1503312	-0.4363938	-0.856699	0.1339933	-2.383033	-0.6978505	-2.977648	-1.206671	-1.147991	-2.993875	-2.052482	-3.196244	-4.683072	2.769335	-1.314688	-3.425618	3.257399	1.886473	-3.852453	-0.7931322						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536146	1766			51	1767	1	576	146	236	236	-1.567467	0	-2.485294	0	-1.021364	0	0.9934302	0	-4.191824	0	-1.747	0	-4.246346	0	-4.648806	0	-5.536596	0	-5.42883	0	-1.567467	0	0.9934302	0	0.2691798	0.2006133	-0.9795265	0.9689645	-2.517482	-1.040769	-2.645738	-1.24558	-1.447632	-3.290472	-2.602446	-3.489449	-5.428345	2.846246	-1.304283	-3.699867	3.758352	2.32988	-4.08825	-1.113237						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536179	1799			52	1800	1	575	143	239	239	-2.869692	0	-2.457982	0	-0.07544441	0	-0.01698262	0	-2.602662	0	-2.256556	0	-2.396297	0	-2.705484	0	-3.867706	0	-2.738546	0	-2.869692	0	-0.01698262	0	-0.209842	-0.5281157	-1.029323	0.2860951	-1.966264	-0.5902945	-3.008228	-1.854108	-1.41053	-2.364387	-1.672983	-2.280314	-2.50894	2.309704	-0.8418064	-2.228448	2.16513	1.913115	-2.714203	-0.7354965						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536213	1833			53	1833	1	578	146	233	233	-2.750573	0	-1.848717	0	0.06166793	0	-0.09370375	0	-2.153713	0	-1.502623	0	-1.674089	0	-2.288533	0	-3.000292	0	-1.960527	0	-2.750573	0	-0.09370375	0	-0.2833065	-0.507017	-1.2623	0.362472	-1.820456	-0.8305048	-2.4647	-1.134976	-1.331277	-1.91882	-0.4670226	-1.517749	-2.240011	0.8342695	-0.8609672	-1.742865	0.9013994	1.26338	-2.22028	-0.8972971						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536246	1866			54	1867	1	577	148	231	231	-4.255423	0	-1.518307	0	-0.09647166	0	-0.1779865	0	-2.782381	0	-1.76499	0	-1.318089	0	-1.986544	0	-2.961637	0	-2.136941	0	-4.255423	0	-0.1779865	0	-0.01602363	-0.2609591	-1.02233	0.8448284	-1.705905	-0.6424136	-2.545693	-1.348234	-1.762178	-2.574806	-0.08437352	-1.432112	-2.071039	0.2781585	-0.8836318	-1.934961	0.6885335	1.080151	-3.402187	-0.5480859						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536279	1899			55	1900	1	571	143	247	247	-4.549565	0	-1.787079	0	-0.1277135	0	-0.8001204	0	-4.03722	0	-2.705981	0	-2.441231	0	-3.090325	0	-3.92965	0	-3.692918	0	-4.549565	0	-0.8001204	0	-0.2846124	-0.662677	-1.070664	0.6043043	-2.341883	-1.032619	-3.287015	-1.336888	-1.958957	-2.876022	-0.414859	-1.98417	-2.870277	0.6762942	-0.5483468	-2.439228	2.339276	2.307779	-3.84482	-1.124291						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536313	1933			56	1933	1	571	145	245	245	-5.202238	0	-2.031748	0	0.2645906	0	-1.444073	0	-4.188801	0	-3.061627	0	-2.840537	0	-2.730998	0	-3.742057	0	-3.797112	0	-5.202238	0	-1.444073	0	-0.2149185	-0.5582049	-1.259793	0.6180277	-2.332817	-1.104113	-3.23264	-1.585256	-2.138823	-3.107902	-0.4306349	-2.10184	-2.702689	0.7357032	-0.5981625	-2.443063	2.257096	2.332045	-3.98976	-1.013049						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536346	1966			57	1967	1	571	147	248	248	-5.002271	0	-1.996429	0	0.02418344	0	-1.26075	0	-4.366949	0	-3.164087	0	-2.918164	0	-3.181654	0	-3.929651	0	-4.039923	0	-5.002271	0	-1.26075	0	-0.3228681	-0.6303842	-1.111815	0.6265839	-2.36484	-1.0981	-3.337743	-1.531273	-2.048181	-3.072084	-0.3240505	-2.192241	-2.876133	0.8305371	-0.5715476	-2.522194	2.579678	2.544848	-4.076571	-0.920815						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536379	1999			58	2000	1	574	152	246	246	-4.665285	0	-1.828121	0	-0.1519628	0	-0.9434896	0	-3.958949	0	-2.830801	0	-2.400567	0	-3.534887	0	-4.053412	0	-3.557158	0	-4.665285	0	-0.9434896	0	-0.3920714	-0.5819835	-1.09261	0.7625146	-2.32913	-1.234019	-3.304996	-1.45257	-2.034414	-3.022795	-0.4333685	-2.247509	-3.176766	0.9164608	-0.6679885	-2.771469	2.381248	2.348156	-4.196997	-0.9852093						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536413	2033			59	2033	1	576	157	241	241	-3.679471	0	-2.232441	0	0.3365468	0	-0.8080707	0	-3.585451	0	-2.618744	0	-3.086407	0	-3.171616	0	-3.725777	0	-3.973843	0	-3.679471	0	-0.8080707	0	-0.272284	-0.5277409	-1.343201	0.8648937	-2.481741	-1.13389	-3.15085	-1.505199	-1.706558	-2.544975	-0.698037	-2.239458	-3.328167	1.201584	-0.4546549	-2.380039	2.040007	2.346717	-3.152553	-0.9724908						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536446	2066			60	2067	1	576	160	242	242	-1.592153	0	-2.760319	0	-0.5130667	0	-0.07871496	0	-3.778044	0	-1.488661	0	-4.149912	0	-4.11441	0	-5.007382	0	-4.46628	0	-1.592153	0	-0.07871496	0	-0.5411497	-0.6896729	-1.174302	0.8265495	-2.455237	-0.4919957	-2.782698	-0.9640105	-1.289782	-2.325798	-2.477212	-2.565518	-4.062897	2.221105	-1.094711	-2.864903	2.566633	2.006935	-2.694856	-1.50394						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536480	2100			61	2100	1	577	166	242	242	-2.275011	0	-2.042837	0	-0.8071744	0	0.7438125	0	-6.747736	0	-0.503158	0	-6.819556	0	-5.60223	0	-6.881655	0	-6.505123	0	-2.275011	0	0.7438125	0	-0.4281494	-0.3997682	-0.7133234	1.023655	-2.467625	-0.7493178	-2.695084	0.2193863	-1.763424	-3.344238	-3.056717	-4.207401	-6.235714	1.062684	-1.660613	-5.283522	4.020306	1.974917	-4.955214	-1.00258						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536513	2133			62	2133	1	579	167	246	246	-4.432757	0	-1.051846	0	0.3522944	0	-0.5838102	0	-6.777499	0	-0.211611	0	-5.672172	0	-4.456736	0	-6.247141	0	-4.758182	0	-4.432757	0	-0.211611	0	-1.09594	-0.8267792	-0.6055917	0.5573782	-2.360572	-0.5855185	-3.209981	0.5036405	-2.362477	-3.682078	-2.106494	-3.852205	-5.179915	-0.6499668	-1.443765	-5.20094	3.375998	1.816021	-5.436336	-1.114176						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536546	2166			63	2167	1	577	169	251	251	-5.015374	0	-1.140308	0	0.6469743	0	-1.178756	0	-5.632648	0	-0.7220743	0	-4.917371	0	-3.624676	0	-5.384024	0	-3.619503	0	-5.015374	0	-0.7220743	0	-1.102586	-0.8831472	-0.5516782	0.541365	-1.991825	-0.5159954	-3.318496	-0.1549189	-2.354376	-3.182936	-1.49536	-3.581918	-4.363272	-1.224353	-1.448693	-4.494008	2.726804	1.376265	-5.387802	-0.9442037						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536579	2199			64	2200	1	579	172	247	247	-5.83107	0	-1.608564	0	1.381422	0	-1.827517	0	-6.998194	0	-1.393704	0	-6.405461	0	-4.458845	0	-6.385824	0	-4.973449	0	-5.83107	0	-1.393704	0	-0.9390904	-0.6729984	-0.6218011	1.305998	-2.493935	-0.6944239	-3.586356	-0.2774802	-2.841407	-3.889229	-2.295597	-4.229969	-5.110621	-1.296559	-1.782349	-5.274735	3.621395	2.372831	-6.142985	-1.281374						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536613	2233			65	2233	1	578	171	248	248	-6.531636	0	-1.663975	0	1.454758	0	-1.934801	0	-7.05316	0	-1.946657	0	-5.930947	0	-3.728388	0	-5.764148	0	-4.673603	0	-6.531636	0	-1.663975	0	-0.9941619	-0.8408234	-0.5839083	0.8749197	-2.597369	-0.7444836	-3.673476	-0.5762855	-2.935669	-3.952798	-2.566497	-4.22004	-4.716605	-1.026986	-1.523665	-4.793721	3.814848	2.74801	-5.740958	-0.857276						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536646	2266			66	2267	1	578	170	248	248	-6.268144	0	-1.680924	0	1.609391	0	-2.31895	0	-6.719748	0	-1.777238	0	-6.352034	0	-3.824521	0	-5.5859	0	-5.0953	0	-6.268144	0	-1.680924	0	-0.724398	-0.575285	-0.6554531	1.217253	-2.747664	-0.769205	-3.694364	-0.5943378	-2.845614	-3.912913	-3.069944	-4.415641	-4.742585	-0.9219388	-1.767259	-4.74604	4.055132	3.179323	-5.548742	-1.497903						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536679	2299			67	2300	1	579	170	246	246	-6.930049	0	-1.2846	0	1.941798	0	-1.256697	0	-5.765562	0	-2.483243	0	-4.785094	0	-2.770345	0	-4.634284	0	-4.167745	0	-6.930049	0	-1.256697	0	-0.4976476	-0.4221376	-0.1559237	1.21707	-2.380732	-0.6534258	-3.650879	-1.527752	-2.856852	-3.924636	-2.52587	-4.111501	-4.045381	-1.208374	-1.415463	-4.318091	3.479495	2.737131	-5.51275	-0.4674755						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536713	2333			68	2333	1	577	165	250	250	-6.644136	0	-1.241148	0	1.244086	0	-1.680702	0	-4.093651	0	-1.9144	0	-2.764021	0	-1.384163	0	-2.960362	0	-0.9287719	0	-6.644136	0	-1.241148	0	-0.9798166	-0.9725621	-0.3211163	0.1430981	-1.712078	-0.2264079	-3.10743	-1.782098	-3.015516	-3.306682	-1.963674	-2.613911	-2.289361	-1.80231	-1.902895	-3.200306	1.465265	1.140855	-4.852983	-0.8052375						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536746	2366			69	2367	1	576	161	250	250	-6.861777	0	-1.382592	0	0.7372776	0	-1.833361	0	-3.739885	0	-2.00795	0	-2.078368	0	-0.8027918	0	-2.565037	0	-0.1037348	0	-6.861777	0	-1.382592	0	-0.8788466	-1.107268	-0.3293428	-0.4056807	-1.566493	0.05931729	-3.350071	-1.996066	-3.083171	-3.230717	-1.811965	-2.210447	-1.69682	-1.757829	-1.870379	-2.902487	1.212507	1.043997	-4.704167	-1.009383						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536780	2400			70	2400	1	576	161	246	246	-7.688574	0	-1.407195	0	1.467961	0	-1.177641	0	-4.410019	0	-2.400891	0	-2.801727	0	-1.589905	0	-3.377379	0	-1.707057	0	-7.688574	0	-1.177641	0	-0.3558578	-0.6167345	-0.1758358	0.5959776	-2.079844	-0.433981	-3.648156	-2.311062	-3.226499	-3.658267	-2.049265	-2.809471	-2.693631	-1.686248	-1.953794	-3.490275	1.713214	1.601727	-5.246535	-0.7850209						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536813	2433			71	2433	1	576	158	246	246	-7.12638	0	-1.460974	0	0.5762023	0	-1.805078	0	-3.282876	0	-3.369128	0	-1.943285	0	-0.5696727	0	-1.915775	0	-0.1040786	0	-7.12638	0	-1.460974	0	-0.5927569	-0.8265871	-0.4124682	-0.1100899	-2.176777	-0.5743985	-3.900297	-2.970567	-3.06775	-3.010702	-2.212717	-2.602465	-1.589825	-1.805278	-1.346662	-2.358872	1.243286	1.574569	-3.974333	-1.319107						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536846	2466			72	2467	1	576	157	245	245	-7.049051	0	-1.222956	0	0.3901361	0	-1.571428	0	-2.866547	0	-4.066311	0	-1.541479	0	-0.2872735	0	-1.430838	0	-0.183367	0	-7.049051	0	-1.222956	0	-0.4028262	-0.7129306	-0.189787	0.1349964	-2.302742	-0.7360469	-3.850667	-3.411517	-2.94164	-2.57279	-2.078878	-2.399577	-1.185411	-1.759479	-0.9193756	-1.739245	0.9294611	1.638181	-3.332494	-1.083211						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536879	2499			73	2500	1	573	156	248	248	-6.735274	0	-1.103726	0	0.4046297	0	-1.774127	0	-2.584827	0	-3.788514	0	-1.49587	0	-0.1920154	0	-1.241353	0	0.08632451	0	-6.735274	0	-1.103726	0	-0.5584229	-0.8483521	-0.231379	0.07827672	-2.242402	-0.7511553	-3.818339	-3.107596	-2.754922	-2.4435	-2.057003	-2.269139	-0.8992353	-1.856635	-0.9388817	-1.622095	0.9487924	1.59918	-3.135016	-1.734417						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536913	2533			74	2533	1	573	156	249	249	-6.836885	0	-1.302868	0	0.7665852	0	-2.167594	0	-2.958591	0	-4.305487	0	-2.15463	0	-0.5194338	0	-1.611372	0	-0.9655064	0	-6.836885	0	-1.302868	0	-0.4694875	-0.771759	-0.3028665	0.2433607	-2.536565	-0.984471	-3.767371	-3.214823	-2.601807	-2.415423	-2.206192	-2.48892	-0.9927289	-1.775919	-0.8058558	-1.591386	1.561888	2.2729	-3.350306	-1.518185						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536946	2566			75	2567	1	574	158	247	247	-8.0419	0	-2.384969	0	1.677269	0	-3.984973	0	-5.620481	0	-5.205967	0	-5.268492	0	-2.87973	0	-3.558296	0	-4.892748	0	-8.0419	0	-2.384969	0	-0.05729494	-0.4317302	-0.7304282	0.6055674	-3.167095	-1.383521	-3.951477	-3.296275	-2.70323	-2.98514	-2.397669	-3.79353	-2.682235	-1.092439	-0.9340965	-2.642357	3.780675	4.031734	-4.581728	-1.482153						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095536979	2599			76	2600	1	574	160	248	248	-9.942534	0	-3.927188	0	2.842402	0	-6.060678	0	-9.878569	0	-7.974547	0	-9.996372	0	-6.286526	0	-6.191516	0	-11.12016	0	-9.942534	0	-3.927188	0	0.4560607	0.1147699	-1.448944	1.42168	-4.29697	-2.105602	-4.949381	-4.151217	-3.43274	-4.305727	-2.70037	-5.713097	-5.82331	0.1573546	-0.8425249	-4.365097	7.205118	7.050212	-6.316338	-1.209346						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537013	2633			77	2633	1	576	165	244	244	-8.544655	0	-2.801399	0	1.604102	0	-4.470629	0	-6.53322	0	-6.249967	0	-7.092257	0	-4.030675	0	-4.052458	0	-7.049457	0	-8.544655	0	-2.801399	0	0.1905911	0.04277794	-1.183427	1.454841	-3.301585	-1.65396	-3.824629	-3.794986	-3.070289	-3.683893	-2.558722	-4.623216	-4.237113	-0.3555779	-1.150674	-3.484119	4.904502	4.979795	-5.216779	-1.271827						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537046	2666			78	2667	1	577	167	248	248	-8.44025	0	-3.342156	0	1.98214	0	-3.65678	0	-7.692057	0	-5.825616	0	-6.8542	0	-4.575089	0	-5.458008	0	-6.993612	0	-8.44025	0	-3.342156	0	0.2633591	-0.03877076	-0.5164471	1.398376	-3.126755	-1.218836	-4.489635	-3.400695	-2.925873	-3.789161	-2.938951	-4.665648	-3.825648	-0.1193989	-1.429718	-4.119826	5.184091	4.721506	-5.843112	-0.6207453						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537079	2699			79	2700	1	576	168	252	252	-7.82714	0	-3.207793	0	2.091014	0	-3.700987	0	-7.769432	0	-4.860211	0	-7.11938	0	-4.652199	0	-5.990496	0	-6.967543	0	-7.82714	0	-3.207793	0	0.3787296	0.131862	-0.215959	1.407463	-2.838943	-1.090947	-3.950158	-2.336616	-2.709831	-3.535258	-3.008576	-4.805127	-3.760513	-0.5094858	-1.759881	-4.428071	5.415992	4.472053	-6.341541	-0.4180229						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537113	2733			80	2733	1	577	169	251	251	-7.920373	0	-3.282633	0	1.974402	0	-3.948212	0	-7.704908	0	-4.585047	0	-7.161665	0	-4.725624	0	-6.184861	0	-6.261397	0	-7.920373	0	-3.282633	0	-0.05559937	-0.09651266	-0.4536029	1.349988	-2.782887	-1.117968	-4.137388	-2.115468	-2.802992	-3.778079	-3.327096	-4.959631	-3.689521	-0.7075541	-2.081369	-4.753535	5.407605	4.342904	-6.862905	-0.8122616						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537146	2766			81	2767	1	578	171	250	250	-7.932929	0	-3.020561	0	2.225773	0	-3.612075	0	-7.614921	0	-4.581857	0	-6.993185	0	-4.509364	0	-5.788719	0	-6.774163	0	-7.932929	0	-3.020561	0	0.3015741	0.088708	-0.1469466	1.678059	-2.813199	-1.053401	-3.845218	-2.284031	-2.823239	-3.601393	-3.172989	-4.840023	-3.780495	-0.9104297	-2.02987	-4.615215	5.204491	4.301177	-6.507008	-0.3744728						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537179	2799			82	2800	1	577	170	251	251	-7.892923	0	-3.806309	0	2.046753	0	-4.591849	0	-7.548562	0	-5.18973	0	-7.477354	0	-4.936981	0	-5.951145	0	-6.456779	0	-7.892923	0	-3.806309	0	-0.05327414	-0.03208769	-0.8325149	1.289556	-2.982921	-1.174078	-3.936053	-2.293236	-2.849923	-3.537199	-2.920224	-4.633353	-3.659763	-0.4862505	-1.944342	-4.312096	5.472655	4.815527	-5.916664	-1.275409						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537213	2833			83	2833	1	576	170	250	250	-7.799752	0	-3.721424	0	1.932734	0	-4.756951	0	-7.320653	0	-5.032633	0	-7.374392	0	-4.848368	0	-5.639726	0	-6.375115	0	-7.799752	0	-3.721424	0	-0.030893	-0.0650581	-0.8205498	1.248306	-3.03918	-1.214918	-3.698518	-2.25015	-2.873404	-3.432707	-2.743686	-4.50713	-3.624721	-0.4837737	-1.785082	-4.052737	5.327316	4.689966	-5.700486	-1.329853						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537246	2866			84	2867	1	577	170	247	247	-7.824431	0	-3.448033	0	1.986499	0	-5.127408	0	-6.96065	0	-5.053109	0	-7.299788	0	-4.680653	0	-5.009056	0	-6.449705	0	-7.824431	0	-3.448033	0	-0.06759982	-0.1026743	-1.055684	1.113057	-3.065161	-1.268729	-3.375062	-2.561391	-2.884737	-3.336785	-2.649161	-4.173581	-3.579492	-0.6557362	-1.559652	-3.617752	5.010793	4.697309	-5.434246	-1.297312						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537280	2900			85	2900	1	574	171	250	250	-8.38246	0	-2.751722	0	1.892781	0	-4.152164	0	-6.564244	0	-4.370856	0	-6.199294	0	-3.332843	0	-4.621491	0	-5.684695	0	-8.38246	0	-2.751722	0	0.2605352	-0.08193561	-0.1101102	0.8261011	-2.079547	-0.5910097	-3.754355	-2.737667	-2.684592	-3.763741	-3.087474	-4.425659	-2.547862	-1.077724	-2.373272	-4.359675	4.771468	3.88812	-6.964319	0.2783694						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537313	2933			86	2933	1	581	178	237	237	-7.986276	0	-2.286074	0	-0.7102059	0	-5.851622	0	-5.898527	0	-3.387484	0	-5.838059	0	-2.343412	0	-3.41594	0	-6.379195	0	-7.986276	0	-2.286074	0	0.761143	0.172248	0.2045218	-1.045607	-2.055791	-0.6188074	-1.670834	-2.552649	-2.48477	-3.325551	-2.733684	-4.200562	-2.671703	-0.6703284	-1.945275	-3.861846	4.607419	4.037219	-5.95696	1.223972						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537346	2966			87	2967	1	578	177	241	241	-7.938586	0	-2.343302	0	0.4110264	0	-5.478785	0	-7.05161	0	-3.518685	0	-7.039212	0	-3.244621	0	-4.509847	0	-7.781172	0	-7.938586	0	-2.343302	0	0.8013894	0.2689202	0.2431608	-0.3712178	-2.495326	-0.881678	-2.129349	-1.98164	-2.704881	-3.419424	-2.913542	-4.601008	-3.285475	-0.5077315	-2.097221	-4.401957	5.385733	4.556896	-6.478637	1.290628						
OMG_test	20180429	8d6982ee3_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095537379	2999			88	3000	1	577	174	243	243	-7.954987	0	-1.825422	0	-0.1833391	0	-5.758609	0	-7.815112	0	-3.051021	0	-7.310702	0	-2.905904	0	-4.53091	0	-7.90532	0	-7.954987	0	-1.825422	0	0.4721837	-0.07693122	0.2807807	-0.4245666	-2.136875	-0.3005841	-2.234476	-1.599003	-2.621191	-3.532342	-3.242114	-4.749943	-3.73204	-0.6427291	-1.921886	-4.769429	5.640967	4.323201	-6.804676	1.023494						
