#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:31.991 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234626	2635			77	2636	1	221	49	69	69	-1.268685	0	-0.8848714	0	-0.6590244	0	-0.9320392	0	-0.7658781	0	-0.4701005	0	-0.8988302	0	-0.3792744	0	-0.4901403	0	0.191267	0	-1.268685	0	-0.4701005	0	-0.1744338	-0.5930784	-0.3768801	-1.42207	-0.5815917	-0.2602697	-1.378598	-0.5738134	-0.6388008	-0.273104	-0.7882479	-0.6395944	-1.014383	-0.8592374	-0.5287927	-0.7004033	0.1593576	0.4140255	-1.193013	-0.1883844						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234660	2669			78	2669	1	224	48	71	71	-0.7657405	0	-1.059637	0	-0.03974166	0	-0.8504912	0	-0.5803422	0	-0.4904173	0	-1.203607	0	-0.6320514	0	-0.909672	0	-0.2898811	0	-0.7657405	0	-0.4904173	0	-0.03480043	-0.4281949	-0.2443995	-1.094864	-0.4506029	-0.09979063	-1.055822	-0.5536494	-0.5067676	-0.3797358	-0.7370619	-0.8001221	-0.9354413	-0.8054458	-0.5425379	-0.774107	0.3788692	0.6338574	-1.366303	0.02616568						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234693	2702			79	2703	1	229	49	70	70	-1.115306	0	-0.7487425	0	-0.05047502	0	-0.863123	0	-0.6265308	0	-0.8161306	0	-1.225317	0	-0.3705685	0	-0.3699936	0	-0.06408301	0	-1.115306	0	-0.6265308	0	-0.04654259	-0.3256937	-0.1596762	-1.266364	-0.8100067	-0.2424321	-1.393354	-0.9281709	-0.810623	-0.6105926	-0.9730611	-1.226061	-1.069916	-0.9021492	-0.6739591	-1.08641	0.5799158	0.8122094	-0.6685631	0.1849052						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234727	2736			80	2736	1	235	50	69	69	-1.061929	0	-0.7158896	0	-2.440084	0	-0.9846262	0	0.3133183	0	-1.515521	0	-1.162027	0	-0.06213117	0	0.7376971	0	0.2069101	0	-1.061929	0	0.3133183	0	-0.2130581	-0.8319942	-0.384269	-1.328463	-0.9943348	-0.382339	-1.91707	-1.708704	-0.9263892	0.2979856	-1.247125	-0.6741314	-0.9830636	-0.7180271	-0.08419354	-0.3586574	-0.9145707	-0.1683634	0.780031	-0.9357628						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234760	2769			81	2769	1	240	50	69	69	-2.419961	0	-0.7006164	0	-2.358584	0	-1.476384	0	0.3795651	0	-1.871444	0	-0.8933221	0	0.08736365	0	0.5904391	0	0.6376505	0	-2.419961	0	0.3795651	0	-0.1262023	-0.7278595	-0.4955185	-1.442859	-1.404059	-0.7597969	-2.100491	-2.0308	-1.257163	0.2053037	-1.373154	-0.7147787	-0.8493107	-1.429312	-0.1422868	-0.1562712	-1.388228	-0.333798	0.4437675	-1.354775						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234793	2802			82	2803	1	245	52	67	67	-3.409394	0	-1.631761	0	-2.832535	0	-0.957172	0	-0.4907248	0	-2.3332	0	-0.5097018	0	-0.3424066	0	-0.1130629	0	1.230973	0	-3.409394	0	-0.4907248	0	-0.1413079	-0.7103	-0.7391548	-2.19309	-2.198751	-1.718791	-2.678201	-2.180874	-1.553448	-0.0634656	-1.052978	-0.5849275	-0.7683065	-1.07405	0.04275404	-0.1839107	-1.322281	-0.5122703	0.1142365	-0.2461654						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234827	2836			83	2836	1	250	53	65	65	-3.293294	0	-1.998462	0	-2.776793	0	-0.4269642	0	-0.4903965	0	-2.686026	0	-0.0603036	0	-0.4732631	0	-0.1643909	0	1.182232	0	-3.293294	0	-0.0603036	0	-0.1549208	-0.736445	-0.6418234	-2.081896	-2.572333	-2.092333	-2.884252	-2.297739	-1.429751	0.07920169	-0.8661713	-0.6932949	-0.9970194	-0.935856	0.03924156	-0.2634916	-1.470454	-0.6399808	0.5262926	0.08607884						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234860	2869			84	2870	1	255	54	65	65	-2.017281	0	-1.927741	0	-2.849914	0	-0.9092072	0	0.2478033	0	-2.770858	0	-0.4140527	0	-0.2241394	0	0.07593094	0	0.9940744	0	-2.017281	0	0.2478033	0	-0.3515071	-0.8898028	-1.109979	-2.074326	-2.837997	-2.310432	-2.783635	-2.206089	-0.9985384	0.4269633	-1.265437	-0.7134532	-0.3746901	-0.9443165	-0.1328026	-0.0625315	-2.098529	-1.135812	0.6696904	0.6414099						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234893	2902			85	2903	1	257	53	67	67	-3.495296	0	-1.697269	0	-2.647965	0	-1.390904	0	-0.3096471	0	-2.672839	0	-0.04913481	0	-0.08358479	0	0.02869215	0	1.322761	0	-3.495296	0	-0.04913481	0	-0.1229646	-0.669158	-0.751167	-2.480877	-2.645378	-2.039489	-2.704132	-2.603673	-1.419313	-0.01579349	-1.086292	-0.4279448	-0.2852612	-1.33113	0.2481902	-0.03219484	-1.584606	-0.6216906	0.02459036	-0.3752559						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234927	2936			86	2936	1	260	54	66	66	-2.888517	0	-1.832072	0	-2.931916	0	-1.085483	0	-0.07634532	0	-2.999939	0	-0.1187787	0	-0.3885936	0	-0.1307604	0	1.168466	0	-2.888517	0	-0.07634532	0	-0.1290894	-0.7784009	-0.8275281	-2.219293	-2.700129	-2.008054	-2.928236	-2.537854	-1.322822	-0.1182753	-1.047573	-0.5568692	-0.4943807	-0.7102501	0.3755994	-0.06556273	-1.696517	-0.8135982	0.0005240029	-0.9216604						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234960	2969			87	2970	1	263	54	66	66	-2.537054	0	-1.5153	0	-2.704827	0	-0.7311074	0	-0.2565269	0	-2.606469	0	-0.2607571	0	-0.3039021	0	-0.01259348	0	0.8118588	0	-2.537054	0	-0.2565269	0	0.03517673	-0.6512015	-0.5561017	-1.822833	-2.165716	-1.40706	-2.606453	-2.256022	-1.184278	-0.1836311	-1.124857	-0.7149124	-0.6814516	-0.5384604	0.2435422	-0.2603807	-1.068297	-0.4899182	-0.01342418	-1.294466						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100234993	3002			88	3003	1	266	55	66	66	-2.585366	0	-1.912927	0	-0.8889392	0	-0.7685437	0	-1.45416	0	-2.889915	0	-1.543615	0	-1.112783	0	-1.240707	0	-0.7109335	0	-2.585366	0	-0.7685437	0	0.06573135	-0.4554531	-0.6023769	-1.642932	-2.661498	-1.657044	-3.001594	-2.29368	-1.228783	-0.9138159	-1.893307	-1.637424	-1.750721	-0.6062371	0.03416088	-0.9923822	0.5651613	1.077052	-0.7578487	-1.171902						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235027	3036			89	3036	1	268	56	66	66	-3.251946	0	-1.774677	0	0.2806212	0	-1.160624	0	-2.440344	0	-3.215378	0	-2.318626	0	-1.550421	0	-1.660924	0	-1.841117	0	-3.251946	0	-1.160624	0	0.1781456	-0.1800128	-0.6119322	-1.456849	-2.804958	-1.615674	-3.488925	-2.508548	-1.395456	-1.514785	-2.146892	-2.16548	-2.262608	-0.8892751	-0.2374526	-1.306934	1.659321	2.129814	-1.300402	-1.326442						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235060	3069			90	3070	1	270	57	66	66	-2.519295	0	-1.871613	0	0.08906879	0	-0.7988268	0	-2.970296	0	-2.88592	0	-3.103796	0	-2.482295	0	-2.276116	0	-2.494166	0	-2.519295	0	-0.7988268	0	0.1701865	-0.1424943	-0.6668336	-1.425125	-2.723477	-1.506468	-3.348679	-2.199262	-1.275614	-1.539726	-2.557428	-2.7765	-3.657346	-0.4208246	-0.5249507	-2.144796	2.513743	2.519523	-1.4868	-1.621878						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235094	3103			91	3103	1	272	58	67	67	-1.280892	0	-1.431722	0	-0.3356488	0	-0.7875148	0	-2.300356	0	-2.056978	0	-2.581451	0	-1.821097	0	-1.361431	0	-1.672747	0	-1.280892	0	-0.7875148	0	0.2129453	-0.1922098	-0.3498195	-1.620727	-2.154199	-0.990265	-2.577477	-1.626182	-1.088319	-0.8855054	-2.05718	-2.139789	-2.912022	-0.481791	-0.736099	-1.978926	2.027999	1.928382	-0.2906938	-1.440535						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235127	3136			92	3136	1	274	59	66	66	-1.184074	0	-1.817034	0	-0.4003618	0	-0.6522814	0	-2.662304	0	-2.343207	0	-3.284865	0	-2.699826	0	-2.158853	0	-2.370785	0	-1.184074	0	-0.6522814	0	0.1003676	-0.2350202	-0.6526965	-1.485691	-2.174241	-1.19865	-2.839923	-1.808001	-1.056437	-1.045736	-2.327732	-2.424139	-3.545254	-0.1728658	-0.674727	-2.013217	2.055697	1.909572	-0.8719391	-1.536971						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235160	3169			93	3170	1	276	59	67	67	-1.684209	0	-1.823642	0	-0.04361074	0	-0.7788283	0	-2.745462	0	-2.488833	0	-3.449491	0	-2.121966	0	-1.980809	0	-2.443555	0	-1.684209	0	-0.7788283	0	0.1115638	-0.2907318	-0.4468578	-1.258472	-1.933887	-0.9904412	-2.738486	-1.696107	-1.071595	-1.089389	-2.510952	-2.692775	-3.298287	-0.6565591	-0.7067294	-2.054602	1.962651	1.913341	-1.230296	-1.025259						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235194	3203			94	3203	1	277	60	65	65	-2.38253	0	-2.2796	0	0.7687933	0	-1.332082	0	-3.675428	0	-2.98727	0	-4.021084	0	-2.926176	0	-2.857265	0	-3.514569	0	-2.38253	0	-1.332082	0	0.1082362	-0.2423711	-0.6631688	-1.001545	-2.310133	-1.356988	-3.105067	-1.75364	-1.34289	-1.50635	-2.459809	-2.805171	-3.79105	-0.7970245	-0.5431751	-2.055675	2.385181	2.525732	-1.994039	-1.04995						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235227	3236			95	3237	1	276	59	67	67	-3.36954	0	-1.684492	0	1.307061	0	-1.872046	0	-3.577607	0	-2.660015	0	-3.580595	0	-2.602404	0	-2.863684	0	-3.108445	0	-3.36954	0	-1.684492	0	0.2291147	-0.03127463	-0.4238992	-1.186415	-2.25332	-1.215704	-3.227972	-1.741835	-1.536569	-1.723394	-2.282678	-2.819008	-3.135192	-1.336491	-0.6160021	-2.224366	2.916959	2.952939	-2.581598	-1.089394						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235260	3269			96	3270	1	277	60	66	66	-3.005171	0	-2.570395	0	1.247967	0	-1.717712	0	-4.159052	0	-3.426493	0	-4.271883	0	-3.509563	0	-3.489986	0	-4.009909	0	-3.005171	0	-1.717712	0	0.2173613	-0.2005971	-0.9172758	-1.029521	-2.57595	-1.721449	-3.608562	-2.006444	-1.559162	-1.656169	-2.650069	-2.823226	-3.986221	-1.003919	-0.3826995	-2.048568	2.680271	2.963947	-2.373184	-1.489913						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235294	3303			97	3303	1	277	59	66	66	-2.996324	0	-2.518694	0	0.9235575	0	-1.486981	0	-3.927843	0	-3.455605	0	-3.860266	0	-3.520373	0	-3.510609	0	-3.498116	0	-2.996324	0	-1.486981	0	0.3054458	-0.1518022	-0.818269	-1.159468	-2.653445	-1.833679	-3.785304	-1.879034	-1.636975	-1.611365	-2.377939	-2.944516	-3.98283	-0.7890697	-0.4812331	-2.122071	2.76111	2.900935	-2.426912	-1.549508						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235327	3336			98	3337	1	277	59	65	65	-1.861359	0	-2.341358	0	-0.2792327	0	-0.6986427	0	-2.908697	0	-3.061732	0	-3.448356	0	-2.99806	0	-2.713458	0	-2.4808	0	-1.861359	0	-0.6986427	0	0.1353769	-0.2948495	-0.6741654	-1.294703	-2.253037	-1.391317	-3.453536	-1.821209	-1.215824	-1.16082	-2.331943	-2.703997	-3.630984	-0.3680985	-0.5814638	-2.077202	2.02929	1.932994	-1.592142	-1.717463						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235361	3370			99	3370	1	276	59	67	67	-1.120619	0	-2.029715	0	-0.9536426	0	-0.2025803	0	-1.718307	0	-1.84238	0	-2.148612	0	-2.184851	0	-1.887405	0	-0.943126	0	-1.120619	0	-0.2025803	0	0.2313542	-0.3750417	-0.4083756	-1.658107	-1.548247	-0.7423771	-2.636556	-1.296212	-0.9738862	-0.6503556	-1.611726	-1.764673	-2.122104	-0.2353768	-0.8501747	-1.932459	1.393942	1.206801	-0.7391613	-1.514583						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235394	3403			100	3403	1	276	59	67	67	-0.8637571	0	-2.337923	0	-1.319784	0	-0.1138125	0	-1.438583	0	-1.857873	0	-1.995567	0	-2.254452	0	-2.071882	0	-0.6340662	0	-0.8637571	0	-0.1138125	0	0.2990971	-0.3595268	-0.5005893	-1.378618	-1.367503	-0.6062298	-2.749022	-1.211687	-0.8876051	-0.5971106	-1.555391	-1.72333	-2.131609	-0.3216224	-0.8455747	-1.825859	1.107826	0.8935817	-1.022705	-1.698743						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235427	3436			101	3437	1	275	59	69	69	-0.4982731	0	-2.704875	0	-1.538972	0	-0.005596142	0	-1.435501	0	-2.108936	0	-1.818725	0	-2.230305	0	-2.496923	0	-0.08696046	0	-0.4982731	0	-0.005596142	0	0.3293615	-0.3290341	-0.419126	-1.162787	-0.9826988	-0.5548153	-2.988294	-1.077315	-0.6439183	-0.608841	-1.621832	-1.676269	-2.244638	-0.3145768	-0.9717643	-1.915566	0.7049413	0.3756135	-1.770087	-2.460296						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235461	3470			102	3470	1	275	58	69	69	-0.5283703	0	-2.394258	0	-2.058761	0	-0.0007394376	0	-1.17148	0	-2.175007	0	-1.693987	0	-1.927116	0	-2.056214	0	-0.2691291	0	-0.5283703	0	-0.0007394376	0	0.3024345	-0.3615307	-0.2515471	-1.088556	-0.5452456	-0.231889	-2.529862	-1.092325	-0.5495287	-0.5657301	-1.629811	-1.840712	-2.047291	-0.09838164	-0.902917	-1.82832	0.5216984	0.214515	-1.55696	-2.605465						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235494	3503			103	3504	1	275	58	71	71	-0.1431436	0	-2.157589	0	-1.579874	0	-0.1022357	0	-1.404554	0	-1.972319	0	-1.526454	0	-1.670283	0	-1.781626	0	0.01154355	0	-0.1431436	0	-0.1022357	0	0.2077042	-0.4676697	-0.4854753	-1.08929	-0.5888461	-0.3801656	-2.847136	-0.9100203	-0.5034654	-0.6554025	-1.477339	-1.466191	-2.587939	-0.1930271	-0.8634768	-1.450163	0.520879	0.06093171	-1.543217	-2.669688						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235527	3536			104	3537	1	273	57	72	72	-0.667307	0	-1.534364	0	-0.7406282	0	0.1206496	0	-1.602823	0	-1.067628	0	-1.497927	0	-2.033991	0	-2.157916	0	-0.3339273	0	-0.667307	0	0.1206496	0	0.2047011	-0.2817336	-0.5711026	-0.8372217	-0.804817	-0.5374265	-2.821819	-0.3779596	-0.6283206	-1.094907	-1.828648	-1.687169	-2.80818	-0.1686183	-1.12922	-1.940814	1.398432	0.5677561	-2.053133	-2.07084						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235561	3570			105	3570	1	272	56	72	72	-0.7060591	0	-1.348999	0	-0.8287476	0	-0.2972116	0	-1.517784	0	-0.9204146	0	-1.548188	0	-1.511952	0	-1.678871	0	-0.5568508	0	-0.7060591	0	-0.2972116	0	0.1442169	-0.3021551	-0.4536127	-0.9413996	-0.6653783	-0.3242646	-2.257731	-0.3586371	-0.5147015	-1.040452	-1.75601	-1.470089	-2.545055	-0.3191108	-0.9137774	-1.731782	1.428836	0.6892754	-1.889054	-1.953624						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235594	3603			106	3604	1	271	55	72	72	-0.9491282	0	-1.562627	0	-0.3520054	0	-0.2653757	0	-1.855524	0	-1.008496	0	-1.994773	0	-1.737991	0	-2.0807	0	-1.07545	0	-0.9491282	0	-0.2653757	0	0.2801957	-0.0887001	-0.4488649	-1.063989	-0.9240633	-0.5501883	-2.178551	-0.3235697	-0.446263	-1.275123	-1.955665	-1.666465	-2.856583	-0.4330463	-1.068195	-2.104366	1.944217	1.164577	-2.177217	-0.7583076						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235627	3636			107	3637	1	266	53	75	75	0.1790344	0	-1.251854	0	-1.60737	0	-0.7568074	0	-0.4383576	0	-0.17569	0	-1.010832	0	-0.2404887	0	-0.6009078	0	0.3060229	0	0.1790344	0	-0.17569	0	0.2397364	-0.3694773	-0.4256794	-1.025708	0.05973702	-0.2129984	-0.778419	0.6306186	0.2799089	-0.6403024	-1.191296	-1.250807	-1.104788	-0.7758554	-0.3947253	-0.8877354	0.3209583	-0.4103347	-1.932925	-0.538627						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235661	3670			108	3670	1	266	53	71	71	-0.4227369	0	-1.452347	0	-2.006066	0	0.08959793	0	-0.6886404	0	-0.8133988	0	-1.141136	0	-0.5967651	0	-0.6379255	0	0.351492	0	-0.4227369	0	0.08959793	0	-0.03845546	-0.731154	-0.6885396	-1.340442	-0.8359665	-0.675932	-1.456786	0.4356741	-0.03988485	-0.3699403	-1.383689	-1.151726	-2.16241	-0.4061664	-0.3303774	-0.765113	0.3027105	-0.1430205	-1.200669	-0.7226108						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235694	3703			109	3704	1	265	53	70	70	-0.1592338	0	-2.054952	0	-2.032212	0	0.04334011	0	-0.6136403	0	-0.772359	0	-0.9454441	0	-1.352422	0	-1.236967	0	0.3545142	0	-0.1592338	0	0.04334011	0	-0.09860835	-0.7863642	-0.7966595	-1.086224	-0.9209066	-0.9350831	-1.600002	0.4413671	-0.1810571	-0.2427657	-1.09624	-0.9193982	-2.344268	-0.295971	-0.4318387	-0.843436	0.331828	-0.01438147	-1.137923	-0.7176847						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235728	3737			110	3737	1	259	50	74	74	-0.3174606	0	-1.333975	0	-1.740474	0	-0.2962967	0	-0.6631854	0	-0.2060571	0	-0.840301	0	-0.3269639	0	-0.7448855	0	0.4950766	0	-0.3174606	0	-0.2060571	0	0.3686177	-0.2591806	-0.4196224	-0.8884258	0.0472883	-0.2760824	-0.9864751	0.9022704	-0.02260251	-0.7081363	-1.199053	-1.262996	-1.81208	-0.7424378	-0.4738799	-1.145261	0.3381811	-0.5221345	-2.270405	-0.9730965						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235761	3770			111	3770	1	257	49	70	70	-0.4431406	0	-1.466066	0	-0.9167122	0	0.08823548	0	-1.339496	0	-0.3296868	0	-1.498446	0	-1.445064	0	-1.667484	0	-0.3343936	0	-0.4431406	0	0.08823548	0	-0.1214943	-0.4527623	-0.4795601	-1.371802	-0.4985999	-0.5151622	-1.194074	-0.01972837	-0.1727192	-0.7805123	-0.834508	-0.8644343	-2.147068	-0.3913441	-0.6666522	-1.372869	0.962165	0.7034491	-1.212806	-0.9189677						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235794	3803			112	3804	1	255	50	67	67	-0.04483315	0	-1.683882	0	-1.518891	0	0.08068909	0	-0.8994513	0	-0.6905954	0	-1.258697	0	-1.551006	0	-1.198065	0	-0.2849019	0	-0.04483315	0	0.08068909	0	-0.2203081	-0.7142587	-0.5620316	-1.391194	-0.999734	-0.6174482	-1.305425	-0.3121101	-0.6030085	-0.4317949	-0.7001459	-0.6193635	-1.984286	-0.1277445	-0.3952165	-1.046796	0.5400621	0.5207716	0.1639744	-1.130394						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235828	3837			113	3837	1	249	49	69	69	-0.3554093	0	-1.646517	0	-1.798848	0	-0.1503228	0	-1.117947	0	-0.4016398	0	-1.453095	0	-1.181961	0	-1.183625	0	-0.2971412	0	-0.3554093	0	-0.1503228	0	-0.1911073	-0.7591839	-0.4135508	-1.452435	-0.5549514	-0.4754334	-0.8195587	-0.04000837	-0.3940499	-0.4838224	-0.678799	-0.5746984	-2.058788	-0.3244984	-0.3939532	-1.038215	0.3319015	0.254148	-0.3051069	-1.158989						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235861	3870			114	3871	1	246	49	68	68	-1.144515	0	-2.252925	0	-2.085467	0	0.002453931	0	-0.776648	0	-0.6129041	0	-0.8770716	0	-1.306476	0	-1.676965	0	0.7059041	0	-1.144515	0	0.002453931	0	-0.2223368	-0.8392736	-0.5365508	-1.451807	-1.078262	-1.145676	-1.255317	-0.03912578	-0.6004598	-0.6294364	-0.6399598	-0.629404	-2.194808	-0.3632118	-0.7253537	-1.075279	-0.07066235	-0.2673291	-0.9148633	-0.2933181						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235894	3903			115	3904	1	241	50	71	71	-0.5005035	0	-2.191399	0	-2.61803	0	-0.6146176	0	-0.2989911	0	-0.7056519	0	-1.079347	0	-1.332801	0	-1.325245	0	0.2673759	0	-0.5005035	0	-0.2989911	0	-0.04131143	-0.9048641	-0.4401807	-1.194254	-0.5066456	-0.9963753	-0.8339557	0.8622085	-0.1897426	-0.4438964	-0.8715152	-0.8739078	-2.330319	-0.729044	-0.5469222	-0.8760117	-0.1363997	-0.6045231	-1.613721	-0.1454434						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235928	3937			116	3937	1	239	52	68	68	-0.7946356	0	-2.020359	0	-2.78671	0	-0.9073732	0	-0.5454412	0	-0.7264919	0	-0.3676771	0	-1.12804	0	-1.053565	0	0.5380176	0	-0.7946356	0	-0.3676771	0	-0.2147085	-0.7754867	-0.4553837	-1.654571	-1.10269	-1.173	-0.7492415	0.2166251	-0.472642	-0.1638754	-0.4267404	-0.1711593	-2.092861	-0.7352929	-0.464298	-0.3869911	-0.4050568	-0.06863685	-0.4452683	0.1918381						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235961	3970			117	3971	1	234	55	67	67	-0.2555061	0	-2.051526	0	-2.45673	0	-0.5678654	0	-1.034292	0	0.01234118	0	-0.3264098	0	-1.133299	0	-1.343404	0	0.09688339	0	-0.2555061	0	0.01234118	0	-0.05761036	-0.3633952	-0.4267993	-1.357909	-0.5036351	-0.6469554	-0.7453324	0.6317863	-0.1854974	-0.5816975	-0.07470717	-0.4691416	-2.514514	-0.6153021	-0.6070867	-0.6776456	-0.09606969	-0.1419826	-0.5605562	0.408844						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100235994	4003			118	4004	1	230	58	66	66	0.2483027	0	-1.874696	0	-1.507685	0	-0.09719416	0	-1.176786	0	-0.1882192	0	-1.07009	0	-1.536783	0	-1.42553	0	-0.7863939	0	0.2483027	0	-0.09719416	0	-0.09107472	-0.3160211	-0.3611136	-1.311939	-0.776562	-0.604674	-0.7729185	0.1317391	-0.1044567	-0.2079488	-0.1710016	-0.443191	-2.710944	-0.2754774	-0.5880932	-0.6043067	0.7179857	0.813125	0.397601	0.5250954						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100236028	4037			119	4037	1	223	59	69	69	-0.07295021	0	-1.395348	0	0.04088415	0	-0.8875954	0	-1.960101	0	-0.3926847	0	-1.9458	0	-2.472871	0	-2.16002	0	-2.170403	0	-0.07295021	0	-0.3926847	0	0.1234899	-0.133542	-0.5206239	-1.287591	-0.765519	-0.5725116	-1.251808	0.0754099	-0.1659816	-1.047569	-0.4484268	-0.8762541	-3.026917	-0.7666397	-0.9328838	-1.305522	1.457906	1.796311	-0.9299143	0.5943651						
OMG_test	20180429	b018c03de_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100236061	4070			120	4071	1	217	61	72	72	-0.4169503	0	-1.61856	0	0.6213223	0	-0.6718714	0	-1.854509	0	-0.5784416	0	-1.899636	0	-2.41259	0	-2.448575	0	-1.804968	0	-0.4169503	0	-0.5784416	0	0.2336693	-0.05965938	-0.2984816	-1.109646	-0.6737397	-0.6148756	-1.158803	0.3723143	-0.2166401	-1.189149	-0.9387911	-1.152516	-2.696007	-0.4715013	-1.276839	-1.763945	1.51269	1.635517	-1.116412	0.7716179						
