#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:37.284 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095238817	1533			44	1533	1	464	164	265	265	-0.1435155	0	-4.851263	0	-0.6846763	0	-1.300792	0	-0.3149327	0	-2.434889	0	-3.403455	0	-4.691683	0	-4.474799	0	1.308761	0	-0.1435155	0	-0.3149327	0	-0.8114701	-0.3793317	-1.998679	-0.5285679	-0.9525634	-0.5134379	-5.428598	-1.173115	-0.1677448	-0.9476274	-1.359791	-1.418039	-0.4160989	0.06904147	-0.8763222	-1.594007	0.572799	0.7538989	-2.468017	-3.675255						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095238850	1566			45	1567	1	462	164	267	267	-0.2529081	0	-4.805728	0	-0.6114777	0	-1.5805	0	-0.1761033	0	-2.437531	0	-3.27089	0	-4.508935	0	-4.371335	0	1.555238	0	-0.2529081	0	-0.1761033	0	-0.8072183	-0.332626	-2.072312	-0.5239246	-1.012611	-0.6253207	-5.367449	-1.123784	-0.2472574	-0.9656882	-1.30853	-1.247942	-0.3997381	0.04113103	-1.014197	-1.446828	0.3953362	0.6470503	-2.508842	-3.547348						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095238883	1599			46	1600	1	461	163	269	269	-0.5296355	0	-4.366058	0	-0.5728979	0	-1.332257	0	-0.186029	0	-2.342338	0	-2.684121	0	-3.824144	0	-3.808111	0	1.674085	0	-0.5296355	0	-0.186029	0	-0.9481721	-0.5666658	-1.848457	-0.5406739	-1.029384	-0.6810839	-4.963157	-0.923268	-0.3667087	-0.8095113	-1.028918	-0.9297597	-0.1005823	0.1316578	-0.6723058	-0.9824176	0.2825441	0.565284	-2.110973	-3.101526						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095238917	1633			47	1633	1	462	164	268	268	-0.3141034	0	-4.664806	0	-0.8912769	0	-1.666	0	-0.1867803	0	-2.593559	0	-2.858641	0	-4.290903	0	-4.143187	0	1.687691	0	-0.3141034	0	-0.1867803	0	-0.9159849	-0.5090353	-2.097879	-0.4553044	-0.9934502	-0.5846137	-5.381558	-1.148335	-0.2238937	-0.8424041	-1.000393	-0.9439579	-0.2737975	0.02168967	-0.7122417	-1.135651	-0.01051996	0.432508	-2.533012	-3.965739						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095238950	1666			48	1667	1	464	166	266	266	-0.1577165	0	-4.653532	0	-0.7181348	0	-1.660967	0	-0.2520567	0	-2.396582	0	-3.111929	0	-4.51847	0	-4.354638	0	1.409331	0	-0.1577165	0	-0.2520567	0	-0.8125564	-0.3685352	-2.070774	-0.4319629	-0.9036258	-0.5008416	-5.403656	-1.093681	-0.137068	-0.9367692	-1.177173	-1.169898	-0.3511467	-0.07180474	-0.842772	-1.465792	0.3171948	0.6318911	-2.726388	-4.134323						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095238983	1699			49	1700	1	465	167	265	265	0.04513006	0	-4.516518	0	-0.690264	0	-1.36315	0	-0.2779495	0	-2.241224	0	-3.261749	0	-4.742549	0	-4.505329	0	0.9285527	0	0.04513006	0	-0.2779495	0	-0.6116874	-0.1782832	-1.999685	-0.390148	-0.6937994	-0.3374588	-5.408261	-0.9486904	0.03080437	-0.8757802	-1.154883	-1.215939	-0.4678158	0.06184557	-0.7702155	-1.546011	0.6062816	0.7565894	-2.784472	-4.043532						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239017	1733			50	1733	1	465	167	265	265	0.1428855	0	-4.26154	0	-0.4513159	0	-1.037494	0	-0.3228743	0	-1.981365	0	-3.210112	0	-4.782818	0	-4.524906	0	0.7051147	0	0.1428855	0	-0.3228743	0	-0.5611573	-0.1287303	-1.948836	-0.3377317	-0.6220739	-0.3084567	-5.225185	-0.7011549	0.09570829	-0.7397122	-0.997385	-1.09889	-0.3606462	0.03426948	-0.6459778	-1.39952	0.6570162	0.7977899	-2.709764	-3.922569						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239050	1766			51	1767	1	466	169	263	263	0.5242599	0	-4.355311	0	-0.6173557	0	-1.083845	0	-0.2378912	0	-1.939414	0	-3.313641	0	-4.913972	0	-4.607053	0	0.571988	0	0.5242599	0	-0.2378912	0	-0.5405973	-0.09166221	-1.96046	-0.3272417	-0.4934902	-0.2840784	-5.127818	-0.6859891	0.169676	-0.6885743	-1.002921	-1.049296	-0.5056438	0.0370479	-0.7268906	-1.384441	0.5435514	0.7212747	-2.585761	-3.774909						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239084	1800			52	1800	1	466	168	266	266	0.7917189	0	-4.236485	0	-0.7464209	0	-0.8241191	0	-0.3866868	0	-1.936313	0	-3.412289	0	-4.828998	0	-4.42667	0	0.4207887	0	0.7917189	0	-0.3866868	0	-0.6544089	-0.2615068	-1.963438	-0.4506462	-0.4616771	-0.2927129	-5.351671	-0.5370581	0.2197875	-0.6209608	-1.00103	-1.092021	-1.030657	0.2077173	-0.691438	-1.219473	0.6227904	0.6724244	-2.504761	-3.969306						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239117	1833			53	1833	1	465	168	267	267	1.030641	0	-4.442585	0	-1.1329	0	-0.9051265	0	-0.3190861	0	-2.157914	0	-3.556849	0	-4.754557	0	-4.267355	0	0.5463703	0	1.030641	0	-0.3190861	0	-0.8295551	-0.4699454	-2.025774	-0.5037122	-0.4607407	-0.3529679	-5.379992	-0.4910759	0.2926131	-0.461302	-0.9423909	-1.044901	-1.289642	0.2520937	-0.6554556	-1.008213	0.4147766	0.4818691	-2.356303	-4.216848						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239150	1866			54	1867	1	464	168	268	268	0.9621233	0	-4.359535	0	-1.165223	0	-0.6773472	0	-0.2208912	0	-2.249416	0	-3.23345	0	-4.301208	0	-3.849288	0	0.8202842	0	0.9621233	0	-0.2208912	0	-0.9615006	-0.62379	-1.889373	-0.4367581	-0.7142671	-0.5458428	-5.37185	-0.4809502	0.2295678	-0.298461	-0.8632874	-1.00255	-1.297471	0.3630039	-0.6023567	-0.7707428	0.2153104	0.3309812	-1.92884	-4.107423						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239183	1899			55	1900	1	465	168	268	268	1.016258	0	-4.175797	0	-1.233668	0	-0.5998339	0	-0.2462569	0	-2.151406	0	-3.147116	0	-4.200588	0	-3.789775	0	0.7117574	0	1.016258	0	-0.2462569	0	-0.9560698	-0.6178166	-1.833335	-0.4336306	-0.5894426	-0.5027277	-5.216302	-0.446956	0.2632009	-0.2846657	-0.8449579	-1.000525	-1.392072	0.3070269	-0.655243	-0.7883279	0.1391552	0.2614619	-2.022257	-3.994182						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239217	1933			56	1933	1	465	168	269	269	1.2133	0	-4.33005	0	-1.344168	0	-0.6661484	0	-0.2418832	0	-2.374064	0	-3.361007	0	-4.428376	0	-3.876433	0	0.3748488	0	1.2133	0	-0.2418832	0	-0.9998027	-0.6837719	-1.817994	-0.3198026	-0.5687399	-0.4590635	-5.252729	-0.5241929	0.3274784	-0.2290436	-0.9756641	-1.033701	-1.531994	0.3604807	-0.624665	-0.7715033	0.2305009	0.2783664	-2.031709	-4.224008						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239250	1966			57	1967	1	465	169	268	268	1.340452	0	-4.297012	0	-1.30674	0	-0.6947066	0	-0.3807225	0	-2.23338	0	-3.56168	0	-4.726629	0	-4.105349	0	-0.1387201	0	1.340452	0	-0.3807225	0	-0.9783418	-0.6566275	-1.868557	-0.4221887	-0.2783301	-0.2886891	-5.034529	-0.4666752	0.4983813	-0.2000965	-0.9073492	-0.9456982	-1.629893	0.3564312	-0.6063975	-0.7605273	0.3819467	0.4239583	-2.192138	-4.029304						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239283	1999			58	2000	1	466	170	268	268	1.47972	0	-4.198534	0	-1.290397	0	-0.6827871	0	-0.626851	0	-2.128704	0	-3.71244	0	-4.898475	0	-4.321334	0	-0.524066	0	1.47972	0	-0.626851	0	-0.8811986	-0.5512773	-1.799177	-0.5766956	-0.08389889	-0.2881	-4.878015	-0.3949457	0.6290274	-0.2241443	-0.9819103	-0.9915661	-1.710168	0.3041837	-0.6453042	-0.8789272	0.5697912	0.4964448	-2.369936	-3.887114						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239317	2033			59	2033	1	467	172	266	266	1.532886	0	-4.313952	0	-1.373361	0	-0.8053886	0	-0.7737251	0	-2.137791	0	-3.881772	0	-5.091576	0	-4.537074	0	-0.7623159	0	1.532886	0	-0.7737251	0	-0.9107049	-0.5615373	-1.802969	-0.5917183	0.07733793	-0.195091	-4.716202	-0.4134309	0.6351696	-0.359092	-1.010999	-0.9956526	-1.819381	0.4115477	-0.7433096	-1.019462	0.7071924	0.6006709	-2.50874	-4.007317						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239350	2066			60	2067	1	467	175	267	267	2.00139	0	-4.501392	0	-1.324017	0	-0.9488716	0	-1.267467	0	-2.340569	0	-4.537292	0	-5.912684	0	-5.191832	0	-1.802497	0	2.00139	0	-0.9488716	0	-0.7957935	-0.4125219	-1.858795	-0.5936969	0.2506638	-0.1844578	-4.644569	-0.3180942	0.973013	-0.2539963	-0.9667984	-0.9467946	-2.324096	0.262935	-0.802182	-1.149731	0.9580012	0.7447565	-2.812358	-4.269431						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239383	2099			61	2100	1	466	175	272	272	2.087096	0	-4.131341	0	-1.770483	0	-0.9783485	0	-1.335483	0	-2.286811	0	-3.583737	0	-5.147915	0	-4.470345	0	-1.096575	0	2.087096	0	-0.9783485	0	-1.051402	-0.7227669	-1.787287	-0.5605335	0.0420036	-0.3780892	-4.661073	-0.2353566	0.8629318	-0.2755389	-0.6393722	-0.8233567	-2.55369	0.2143619	-0.6991827	-0.8555857	0.5798808	0.3276218	-2.477255	-4.41003						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239417	2133			62	2133	1	467	177	272	272	2.360648	0	-4.168616	0	-1.893419	0	-0.9568809	0	-2.188172	0	-2.5687	0	-3.704797	0	-5.57259	0	-4.928416	0	-1.602517	0	2.360648	0	-0.9568809	0	-0.9372064	-0.6012136	-1.839966	-0.5157477	0.1071964	-0.3511344	-4.71035	-0.1218259	1.019306	-0.2799103	-0.4853812	-0.8632029	-3.297604	0.1200306	-0.7838491	-1.011194	0.7500424	0.411078	-2.661478	-4.699925						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239450	2166			63	2167	1	467	179	273	273	2.853589	0	-4.264442	0	-2.10563	0	-1.226177	0	-2.801997	0	-2.929902	0	-3.881365	0	-5.971229	0	-5.282126	0	-2.233291	0	2.853589	0	-1.226177	0	-0.9347696	-0.6358291	-1.953031	-0.4633209	0.336618	-0.2689872	-4.561118	-0.1009788	1.21641	-0.3829791	-0.6261675	-0.8951199	-3.997624	0.07574891	-0.838616	-1.148915	0.8820018	0.4718752	-2.677551	-4.695444						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239484	2200			64	2200	1	465	178	278	278	2.832389	0	-4.118216	0	-2.482446	0	-1.527553	0	-2.781348	0	-2.677504	0	-3.697025	0	-5.605001	0	-4.925701	0	-1.835906	0	2.832389	0	-1.527553	0	-1.096533	-0.815889	-2.061275	-0.6951134	0.312072	-0.375782	-4.189964	-0.01493703	1.192834	-0.4827363	-0.4518506	-0.6017654	-4.041968	0.01942522	-0.5803258	-0.9662198	0.7271655	0.3561467	-2.205293	-4.276516						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239517	2233			65	2233	1	468	180	275	275	3.092265	0	-4.523332	0	-2.68872	0	-1.315523	0	-3.307197	0	-3.130589	0	-4.288701	0	-6.525037	0	-5.72998	0	-2.821322	0	3.092265	0	-1.315523	0	-1.087706	-0.7679648	-2.14173	-0.3123261	0.4087806	-0.3648096	-4.504927	-0.06876422	1.327665	-0.4842517	-0.6323996	-0.950062	-4.781016	0.08144094	-0.9186449	-1.345518	0.8109932	0.3108161	-2.806566	-5.075215						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239550	2266			66	2267	1	469	181	273	273	3.148038	0	-4.587155	0	-2.936322	0	-1.286406	0	-3.192881	0	-3.31338	0	-4.177307	0	-6.450552	0	-5.718381	0	-2.900891	0	3.148038	0	-1.286406	0	-1.094997	-0.8108019	-2.15604	-0.327634	0.4883507	-0.3471405	-4.484376	-0.1380371	1.388056	-0.4252203	-0.6580874	-0.8538265	-4.711812	0.1001491	-0.8835568	-1.243973	0.7202175	0.2568528	-2.878009	-5.256605						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239583	2299			67	2300	1	467	180	277	277	2.924001	0	-4.380312	0	-2.928601	0	-1.259937	0	-2.740516	0	-2.915304	0	-3.769953	0	-5.886072	0	-5.193292	0	-2.18941	0	2.924001	0	-1.259937	0	-1.179609	-0.8842383	-2.196455	-0.3439803	0.3286012	-0.4896803	-4.144358	-0.06843942	1.316343	-0.3839652	-0.4621656	-0.6027547	-4.267101	0.1087356	-0.7070038	-0.9218161	0.4706596	0.06614556	-2.496172	-4.950497						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239617	2333			68	2333	1	470	181	274	274	3.158309	0	-4.600513	0	-3.068314	0	-1.306418	0	-3.336968	0	-3.261587	0	-4.395617	0	-6.750821	0	-5.99757	0	-3.000517	0	3.158309	0	-1.306418	0	-1.160494	-0.8301077	-2.224551	-0.1318967	0.4790311	-0.3537804	-4.504003	-0.09558231	1.395685	-0.5427796	-0.7497219	-0.9578005	-4.995504	0.1183193	-1.041007	-1.488672	0.7299237	0.1713136	-3.012478	-5.388024						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239650	2366			69	2367	1	470	181	274	274	3.054476	0	-4.536498	0	-3.09545	0	-1.147907	0	-3.20558	0	-3.205567	0	-4.32024	0	-6.732921	0	-5.982528	0	-2.895591	0	3.054476	0	-1.147907	0	-1.154531	-0.8218855	-2.234905	-0.006164645	0.469237	-0.3812253	-4.486165	-0.09320874	1.373572	-0.4976838	-0.7553382	-0.9147935	-4.918793	0.1441626	-1.05774	-1.456635	0.6669295	0.1347355	-3.033036	-5.520848						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239683	2399			70	2400	1	470	181	275	275	3.031286	0	-4.565702	0	-3.088068	0	-1.095236	0	-3.16712	0	-3.174225	0	-4.234264	0	-6.607646	0	-5.924529	0	-2.727368	0	3.031286	0	-1.095236	0	-1.14964	-0.8203912	-2.263168	0.0007763242	0.4714221	-0.3924021	-4.450987	-0.07756187	1.396763	-0.4905743	-0.7419726	-0.876989	-4.867589	0.1566162	-1.039626	-1.41009	0.650098	0.109455	-2.976179	-5.454597						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239717	2433			71	2433	1	470	181	275	275	3.183786	0	-4.639235	0	-3.33558	0	-1.28351	0	-3.431423	0	-3.326235	0	-4.386177	0	-6.701387	0	-6.081787	0	-2.980425	0	3.183786	0	-1.28351	0	-1.18533	-0.8874341	-2.242698	-0.07384488	0.5361162	-0.326019	-4.427505	-0.1066428	1.448977	-0.6026794	-0.8404174	-0.9584379	-5.127899	0.1462726	-1.090835	-1.57431	0.7497057	0.1111564	-3.075655	-5.553428						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239750	2466			72	2467	1	470	181	276	276	3.110698	0	-4.648022	0	-3.299347	0	-1.150426	0	-3.423845	0	-3.225707	0	-4.406428	0	-6.815998	0	-6.173136	0	-3.035921	0	3.110698	0	-1.150426	0	-1.194937	-0.8742099	-2.268033	0.03737974	0.4509591	-0.4478756	-4.362787	-0.08158885	1.45618	-0.5687287	-0.8113714	-0.9387739	-5.137093	0.1748154	-1.095526	-1.516622	0.7504724	0.05716523	-3.086573	-5.494772						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239783	2499			73	2500	1	470	181	274	274	3.574794	0	-4.77967	0	-3.434772	0	-1.680202	0	-3.885458	0	-3.556536	0	-4.863477	0	-6.876199	0	-6.242706	0	-3.359633	0	3.574794	0	-1.680202	0	-1.277981	-0.9674554	-2.22755	-0.2975574	0.5751616	-0.3126697	-4.452936	-0.1276264	1.586814	-0.781208	-0.8473863	-1.133935	-5.520149	0.1509491	-0.9979222	-1.629076	1.092328	0.2014787	-3.134619	-5.229571						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239817	2533			74	2533	1	470	181	276	276	3.616286	0	-5.00954	0	-3.66949	0	-1.651628	0	-3.746843	0	-3.589763	0	-4.922213	0	-6.900187	0	-6.269603	0	-3.561985	0	3.616286	0	-1.651628	0	-1.293421	-0.9819594	-2.313441	-0.2019476	0.6431512	-0.4331168	-4.172208	-0.1476984	1.736443	-0.6638201	-0.9216191	-0.9028539	-5.512048	0.1074471	-1.013538	-1.447084	0.8325515	0.03040957	-2.907377	-5.217741						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239850	2566			75	2567	1	471	181	275	275	3.775725	0	-5.318543	0	-3.966816	0	-1.639625	0	-3.963351	0	-4.019027	0	-5.239871	0	-7.504369	0	-6.764873	0	-4.07494	0	3.775725	0	-1.639625	0	-1.293701	-0.9650541	-2.416398	-0.07515151	0.756475	-0.3872828	-4.41328	-0.1787661	1.877295	-0.6529987	-1.056909	-0.985667	-5.918488	0.1189111	-1.269732	-1.676424	0.8438717	0.02024619	-3.16351	-5.819626						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239884	2600			76	2600	1	473	181	274	274	3.589038	0	-5.061885	0	-3.912027	0	-1.402242	0	-3.755279	0	-3.815205	0	-5.25053	0	-7.641763	0	-6.844449	0	-4.069593	0	3.589038	0	-1.402242	0	-1.374951	-0.9807491	-2.354453	0.07762196	0.56184	-0.5388021	-4.57727	-0.1485694	1.743203	-0.606731	-1.043698	-1.139091	-5.783059	0.1882642	-1.280185	-1.788442	0.8654193	-0.00329827	-3.350832	-5.929698						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239917	2633			77	2633	1	474	182	272	272	3.956584	0	-5.181301	0	-4.013045	0	-1.748511	0	-4.128651	0	-4.037384	0	-5.558255	0	-7.630389	0	-6.953307	0	-4.373866	0	3.956584	0	-1.748511	0	-1.331968	-0.9542702	-2.326726	-0.05639962	0.7601881	-0.3081819	-4.533646	-0.2086701	1.861346	-0.7917843	-1.162405	-1.269738	-6.071189	0.07337273	-1.317189	-1.900518	0.9661673	0.01427259	-3.364193	-5.889203						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239950	2666			78	2667	1	475	183	272	272	4.28797	0	-5.599106	0	-4.450168	0	-1.900647	0	-4.572912	0	-4.303454	0	-6.299603	0	-8.478184	0	-7.663611	0	-5.15654	0	4.28797	0	-1.900647	0	-1.412663	-0.9945414	-2.391116	-0.02660882	0.7764032	-0.4618903	-4.625134	-0.1935512	2.022722	-0.8734742	-1.419673	-1.591558	-6.720183	0.196515	-1.596119	-2.329232	1.191639	-0.04628526	-3.699208	-6.363249						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095239983	2699			79	2700	1	476	183	271	271	4.389046	0	-5.637187	0	-4.432404	0	-1.79045	0	-4.867524	0	-4.370265	0	-6.534175	0	-8.638815	0	-7.920712	0	-5.362197	0	4.389046	0	-1.79045	0	-1.326552	-0.891792	-2.301966	0.07744921	0.7855822	-0.4460866	-4.532565	-0.1227261	2.088031	-0.8365832	-1.493284	-1.753005	-6.877031	0.2700806	-1.667223	-2.469152	1.269491	-0.05098862	-3.765867	-6.25836						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240017	2733			80	2733	1	476	183	271	271	4.392911	0	-5.641004	0	-4.385722	0	-1.632191	0	-5.083039	0	-4.346893	0	-6.767071	0	-8.721121	0	-8.037255	0	-5.579533	0	4.392911	0	-1.632191	0	-1.278425	-0.8303344	-2.239498	0.1828289	0.8577082	-0.3986169	-4.450326	-0.0479319	2.110089	-0.8654965	-1.526479	-1.800107	-6.999145	0.3206803	-1.646855	-2.558207	1.387777	0.004411445	-3.7617	-6.088261						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240050	2766			81	2767	1	477	183	270	270	4.593609	0	-5.710415	0	-4.526015	0	-1.735966	0	-5.773174	0	-4.294315	0	-7.28433	0	-9.009167	0	-8.371385	0	-6.047963	0	4.593609	0	-1.735966	0	-1.334452	-0.8240083	-2.158845	0.05755546	0.9201519	-0.3644632	-4.204535	-0.04549929	2.142052	-1.101435	-1.646318	-2.031968	-7.564804	0.3958177	-1.702264	-2.861162	1.679787	0.09623742	-3.67538	-6.073883						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240083	2799			82	2800	1	476	183	272	272	4.807883	0	-5.932467	0	-4.733823	0	-1.926112	0	-5.935978	0	-4.629827	0	-7.623497	0	-9.538675	0	-8.678974	0	-6.49592	0	4.807883	0	-1.926112	0	-1.324807	-0.8364023	-2.318418	0.06093077	0.929957	-0.3785221	-4.553933	-0.07154062	2.306856	-1.06391	-1.736094	-2.112925	-7.826047	0.2913227	-1.759696	-2.938413	1.865976	0.1371067	-4.012073	-6.396373						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240117	2833			83	2833	1	476	183	272	272	4.821122	0	-6.085639	0	-4.616775	0	-1.733983	0	-6.425165	0	-4.811349	0	-7.854987	0	-9.861632	0	-8.969543	0	-6.8018	0	4.821122	0	-1.733983	0	-1.172699	-0.6807627	-2.246062	0.1469358	1.015615	-0.3664216	-4.624945	0.003421068	2.392632	-1.076252	-1.804497	-2.243753	-8.228155	0.3057055	-1.828993	-3.112817	2.094858	0.2731124	-4.127758	-6.278614						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240150	2866			84	2867	1	476	183	273	273	4.804534	0	-5.821519	0	-4.483909	0	-1.700339	0	-6.951748	0	-4.714292	0	-8.224768	0	-10.19026	0	-9.054872	0	-7.355181	0	4.804534	0	-1.700339	0	-1.196793	-0.6406977	-2.191158	0.1002887	0.9733363	-0.392126	-4.55161	0.07309308	2.437382	-1.17299	-1.769554	-2.288047	-8.649716	0.2632173	-1.702837	-3.224589	2.528276	0.5512203	-4.104564	-6.042876						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240183	2899			85	2900	1	477	183	272	272	4.766516	0	-5.811714	0	-4.198798	0	-1.566307	0	-7.476387	0	-4.470819	0	-8.416777	0	-10.16261	0	-9.288044	0	-7.545675	0	4.766516	0	-1.566307	0	-1.186086	-0.6004066	-2.004955	0.04182756	0.9569747	-0.3214139	-4.166661	0.0291099	2.335566	-1.307377	-1.796554	-2.39834	-8.835874	0.294787	-1.690987	-3.395632	2.66899	0.7152739	-3.898983	-5.763643						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240217	2933			86	2933	1	478	185	272	272	4.792324	0	-5.885153	0	-4.201688	0	-1.487288	0	-7.659289	0	-4.493964	0	-8.589459	0	-10.51911	0	-9.49182	0	-7.828445	0	4.792324	0	-1.487288	0	-1.154735	-0.5667636	-2.048809	0.03174057	0.9620574	-0.3476173	-4.32852	0.08177017	2.350991	-1.350018	-1.763073	-2.483365	-9.059683	0.308241	-1.760815	-3.558675	2.772253	0.7814274	-4.013168	-5.928001						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240250	2966			87	2967	1	477	185	274	274	4.810797	0	-5.81719	0	-4.428374	0	-1.750956	0	-7.193357	0	-4.539649	0	-8.287456	0	-10.12446	0	-8.979084	0	-7.462038	0	4.810797	0	-1.750956	0	-1.300875	-0.7741606	-2.103464	-0.09277955	0.8971473	-0.3886181	-4.348678	0.04129053	2.331933	-1.331416	-1.785139	-2.378741	-8.918935	0.1884356	-1.583723	-3.255541	2.629295	0.6409461	-3.978593	-5.987425						
OMG_test	20180429	8bae01f71_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095240284	3000			88	3000	1	479	185	274	274	4.961713	0	-6.013394	0	-4.730073	0	-2.024025	0	-7.00432	0	-4.57418	0	-8.354209	0	-10.54893	0	-9.233857	0	-7.686282	0	4.961713	0	-2.024025	0	-1.430095	-0.8721694	-2.222515	-0.1995325	0.8824619	-0.4755447	-4.490809	-0.007720802	2.424812	-1.364284	-1.783924	-2.35158	-8.829586	0.1598344	-1.644752	-3.291786	2.585574	0.5185892	-4.129589	-6.432847						
