#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:16.742 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218241	1499			43	1500	1	540	174	276	276	-1.222423	0	-3.013962	0	-0.3403094	0	0.4418311	0	-0.6926289	0	-1.298921	0	-2.997115	0	-2.223794	0	-2.252747	0	0.8714426	0	-1.222423	0	0.4418311	0	-0.1356147	0.1626379	-1.485669	-0.6531932	-0.639683	-0.04448663	-4.961065	-1.079732	-0.7395533	-1.182903	-1.906229	-1.762596	-1.67214	-0.1011081	-0.7373185	-1.394072	-0.07485822	-0.2527016	-2.280927	-1.772784						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218275	1533			44	1533	1	538	174	276	276	-1.15153	0	-3.111574	0	-0.4496104	0	0.3240546	0	-0.7498577	0	-1.218891	0	-2.987908	0	-2.23728	0	-2.24431	0	0.933404	0	-1.15153	0	0.3240546	0	-0.1739942	0.1157837	-1.58756	-0.9119419	-0.5770411	-0.1291534	-4.818658	-0.9561359	-0.6698067	-1.058294	-1.651508	-1.6409	-1.620298	-0.03402938	-0.5131935	-1.187253	0.05985345	-0.1637325	-2.061151	-1.724761						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218308	1566			45	1567	1	537	176	273	273	-1.309869	0	-3.5404	0	-0.8796446	0	-0.1150251	0	-0.7723116	0	-1.507786	0	-3.010715	0	-2.280157	0	-2.341979	0	1.248174	0	-1.309869	0	-0.1150251	0	-0.3049133	-0.001846134	-1.717117	-1.513382	-0.5879787	-0.4747575	-4.656046	-0.995796	-0.690949	-0.9365187	-1.613495	-1.537774	-1.526626	0.06846703	-0.2641557	-1.194054	0.03461336	-0.1723544	-1.788427	-1.768461						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218341	1599			46	1600	1	536	177	273	273	-1.202302	0	-3.50925	0	-1.026703	0	-0.2388516	0	-0.7260579	0	-1.483822	0	-3.10861	0	-2.298323	0	-2.261566	0	1.093675	0	-1.202302	0	-0.2388516	0	-0.2772846	0.01478439	-1.70095	-1.684998	-0.5993589	-0.4815414	-4.495958	-0.9843269	-0.6502903	-0.8182855	-1.622863	-1.542354	-1.597338	0.01232301	-0.186643	-1.149899	0.04625617	-0.1266127	-1.653673	-1.661701						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218375	1633			47	1633	1	538	180	267	267	-1.3457	0	-4.32879	0	-0.7065755	0	-0.196929	0	-0.5646002	0	-2.140772	0	-3.400057	0	-3.206127	0	-3.396327	0	1.365684	0	-1.3457	0	-0.196929	0	0.1913259	0.5416684	-1.898932	-1.51896	-0.4322192	-0.4368063	-5.29521	-1.220185	-0.577494	-1.092298	-1.723037	-1.791274	-1.449083	-0.2761489	-0.2508513	-1.596834	0.08031067	-0.1719956	-2.156007	-1.734049						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218408	1666			48	1667	1	539	182	263	263	-1.326332	0	-5.001549	0	-2.068137	0	-1.084093	0	-0.5338668	0	-2.748421	0	-3.77387	0	-3.596917	0	-3.659167	0	1.278301	0	-1.326332	0	-0.5338668	0	0.497489	0.716956	-1.901239	-1.957985	-0.5726002	-0.5490608	-5.527363	-1.53843	-0.6453455	-0.9955404	-1.781374	-1.733299	-1.545138	-0.1070959	-0.1574408	-1.84596	-0.1815241	-0.516064	-1.999969	-1.744068						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218441	1699			49	1700	1	536	181	269	269	-1.482126	0	-4.205298	0	-1.457153	0	-0.503042	0	-0.7715878	0	-1.732004	0	-3.309432	0	-3.035175	0	-3.17955	0	1.064934	0	-1.482126	0	-0.503042	0	0.2255655	0.5922272	-1.889296	-2.07075	-0.5519457	-0.6378888	-4.914284	-0.8801088	-0.5250753	-1.002794	-1.574602	-1.664715	-1.748252	-0.04929474	-0.3770115	-1.322339	0.1599762	-0.2590746	-2.063033	-1.143601						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218475	1733			50	1733	1	535	182	269	269	-1.490912	0	-4.264222	0	-1.990669	0	-0.7658432	0	-0.8053998	0	-1.76876	0	-3.134633	0	-2.94273	0	-3.195728	0	0.9451792	0	-1.490912	0	-0.7658432	0	0.4510608	0.8058302	-1.929595	-2.335634	-0.4571319	-0.504559	-4.974271	-0.9060694	-0.438784	-1.018966	-1.535157	-1.657566	-1.825439	-0.08894309	-0.3933929	-1.213277	0.2011359	-0.2674994	-2.097715	-1.002301						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218508	1766			51	1767	1	532	181	273	273	-1.513638	0	-3.674992	0	-2.716828	0	-1.122568	0	-1.049891	0	-1.285654	0	-2.942104	0	-2.401222	0	-2.714806	0	0.5199682	0	-1.513638	0	-1.049891	0	0.4056204	0.7859061	-1.799214	-2.527679	-0.4913016	-0.337229	-4.634387	-0.5300624	-0.4374511	-1.117797	-1.353222	-1.660326	-2.423148	0.2046748	-0.6492128	-1.192057	0.4770755	0.07871959	-2.378969	-0.3499919						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218542	1800			52	1800	1	537	185	264	264	-1.728934	0	-4.546131	0	-2.423795	0	-0.825928	0	-0.4883813	0	-2.04905	0	-2.925031	0	-3.067828	0	-3.51744	0	0.8187827	0	-1.728934	0	-0.4883813	0	0.9753209	1.336004	-1.772851	-2.881353	-0.8661435	-1.099141	-5.243856	-0.9974535	-0.4210704	-0.9357703	-1.56783	-1.585967	-1.534368	-0.2134234	-0.5999752	-1.282531	0.05789025	-0.3895593	-2.330883	-0.133801						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218575	1833			53	1833	1	535	185	265	265	-1.756362	0	-4.397996	0	-3.285065	0	-1.226184	0	-0.6543331	0	-1.768652	0	-2.6594	0	-2.692532	0	-3.19738	0	0.5849845	0	-1.756362	0	-0.6543331	0	1.075956	1.358151	-1.626662	-3.167812	-0.8003667	-0.8862095	-5.19015	-0.8793176	-0.3065968	-0.9248307	-1.556466	-1.611375	-1.992481	-0.1524128	-0.605427	-1.141672	-0.03868689	-0.4765925	-2.340873	-0.04153834						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218608	1866			54	1867	1	534	186	265	265	-1.978218	0	-4.890619	0	-4.004563	0	-1.491755	0	-0.7180482	0	-1.897056	0	-2.62829	0	-2.886273	0	-3.445399	0	0.4651741	0	-1.978218	0	-0.7180482	0	1.331764	1.514823	-1.591118	-3.485862	-0.9294212	-1.057501	-5.5119	-0.9711633	-0.2853565	-0.9613094	-1.761039	-1.647093	-2.156165	-0.1508148	-0.6819357	-1.257207	-0.1601652	-0.7817835	-2.512888	-0.1575114						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218641	1899			55	1900	1	533	187	263	263	-2.069753	0	-5.047743	0	-4.20156	0	-1.709068	0	-0.2556234	0	-1.863167	0	-2.40079	0	-2.928138	0	-3.442807	0	0.350155	0	-2.069753	0	-0.2556234	0	1.671538	1.834051	-1.657969	-3.463993	-0.8803319	-0.9210438	-5.688584	-1.267156	-0.3284965	-1.118425	-1.958827	-1.549055	-1.915506	-0.3800774	-0.9332654	-1.292069	-0.3152967	-0.9094892	-2.663056	-0.017655						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218675	1933			56	1933	1	533	187	265	265	-2.954713	0	-5.038603	0	-4.222572	0	-2.096268	0	-0.184567	0	-2.087187	0	-2.128834	0	-2.727216	0	-3.34842	0	1.001391	0	-2.954713	0	-0.184567	0	1.690551	1.919608	-1.821274	-3.468855	-1.18794	-1.130832	-6.200841	-1.499476	-0.5264491	-1.245402	-2.105803	-1.638967	-1.659243	-0.9713088	-1.136143	-1.164533	-0.8321636	-1.22701	-3.309792	-0.1452418						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218708	1966			57	1967	1	531	186	267	267	-3.707174	0	-4.699924	0	-4.37601	0	-2.693473	0	-0.2248313	0	-1.870149	0	-1.675956	0	-2.38822	0	-3.144676	0	1.241506	0	-3.707174	0	-0.2248313	0	1.548276	1.805179	-1.750003	-3.466452	-1.332062	-1.252701	-5.686927	-1.442662	-0.694948	-1.435488	-1.676242	-1.316895	-1.102826	-1.278406	-1.113075	-1.055471	-1.161168	-1.337851	-3.543609	0.09833761						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218741	1999			58	2000	1	530	187	267	267	-4.27092	0	-4.475732	0	-4.439781	0	-2.949147	0	-0.4151524	0	-1.912398	0	-1.228761	0	-2.119445	0	-2.985447	0	1.21953	0	-4.27092	0	-0.4151524	0	1.475902	1.6844	-1.539034	-3.608405	-1.428884	-1.314263	-5.192142	-1.47691	-0.792685	-1.54937	-1.278808	-1.087313	-0.4966817	-1.212966	-0.8761606	-0.9344497	-1.006855	-1.041828	-3.397825	0.3915698						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218775	2033			59	2033	1	531	187	264	264	-3.731056	0	-4.850263	0	-5.128742	0	-3.078537	0	-0.1243785	0	-1.761819	0	-1.372659	0	-2.37256	0	-3.29179	0	1.027264	0	-3.731056	0	-0.1243785	0	1.824888	1.934221	-1.502983	-3.845246	-1.121268	-1.345506	-5.176653	-1.489291	-0.7307692	-1.691807	-1.341141	-1.315664	-0.6694023	-1.378658	-1.171268	-1.420045	-1.107955	-1.303638	-3.394612	1.125908						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218808	2066			60	2067	1	532	187	263	263	-3.777297	0	-4.669773	0	-4.375241	0	-3.344012	0	-0.5958152	0	-1.413603	0	-1.74422	0	-2.82113	0	-3.887983	0	0.4218952	0	-3.777297	0	-0.5958152	0	1.783184	1.974805	-1.37619	-4.002401	-1.418683	-1.450511	-4.884174	-1.42996	-0.6939621	-2.08406	-1.376269	-1.380234	-0.5674105	-1.562874	-1.41618	-2.029525	-0.2093406	-0.3762142	-3.672549	2.119518						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218841	2099			61	2100	1	533	185	266	266	-4.125247	0	-4.226528	0	-2.414074	0	-3.152507	0	-2.136923	0	-1.777503	0	-2.978042	0	-3.889548	0	-4.979906	0	-1.299502	0	-4.125247	0	-1.777503	0	1.660739	2.085585	-1.353639	-4.037549	-1.886518	-1.663334	-5.331118	-1.397001	-0.8614658	-2.74673	-1.639676	-2.119304	-1.304359	-1.531989	-1.420707	-2.824624	1.686464	1.440603	-4.532985	2.390836						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218875	2133			62	2133	1	535	185	266	266	-3.32584	0	-4.03527	0	-1.996381	0	-2.721896	0	-2.529797	0	-1.828885	0	-3.631628	0	-4.456339	0	-5.437743	0	-2.289845	0	-3.32584	0	-1.828885	0	1.808449	2.299922	-1.412304	-4.089978	-2.034816	-1.769486	-5.795114	-1.241638	-0.7521017	-2.820762	-1.998005	-2.730644	-2.284778	-1.24468	-1.422925	-3.292535	2.64666	2.110802	-4.217764	2.398491						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218908	2166			63	2167	1	535	185	265	265	-2.105296	0	-4.511384	0	-2.560713	0	-2.570932	0	-1.971713	0	-1.866951	0	-3.804472	0	-4.607287	0	-5.401031	0	-2.191375	0	-2.105296	0	-1.866951	0	1.902648	2.284818	-1.445103	-4.172335	-2.144287	-1.864188	-5.537842	-1.151116	-0.4273255	-2.281162	-2.063028	-2.59288	-2.375843	-0.9951649	-1.309262	-3.214396	2.389605	1.744172	-3.598984	2.397069						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218942	2200			64	2200	1	533	184	269	269	-2.086335	0	-4.479352	0	-2.071103	0	-2.373136	0	-2.33372	0	-2.059212	0	-4.040493	0	-5.144362	0	-5.962104	0	-2.942521	0	-2.086335	0	-2.059212	0	1.705189	2.144265	-1.556345	-3.811833	-2.330221	-2.003552	-5.658005	-0.9938645	-0.501672	-2.368122	-1.961485	-2.561232	-2.41906	-0.9127809	-1.467495	-3.17172	2.84598	2.28298	-3.812472	2.429661						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095218975	2233			65	2233	1	535	185	266	266	-1.438514	0	-4.742591	0	-2.696003	0	-2.381205	0	-1.461433	0	-1.964887	0	-3.78109	0	-4.486858	0	-5.082313	0	-2.067273	0	-1.438514	0	-1.461433	0	1.627723	1.972931	-1.421643	-4.034917	-2.228236	-1.87914	-4.9441	-1.024819	-0.2890123	-1.805212	-2.017942	-2.267275	-2.010314	-0.8115163	-1.208731	-2.789459	2.255736	1.845558	-2.848586	2.296431						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219008	2266			66	2267	1	534	187	266	266	-1.078257	0	-5.182302	0	-3.212737	0	-2.421906	0	-1.890284	0	-1.750146	0	-3.924422	0	-4.962309	0	-5.578325	0	-2.394434	0	-1.078257	0	-1.750146	0	1.772454	2.101366	-1.547076	-4.438216	-2.033453	-1.925434	-5.373064	-0.7834466	-0.03971089	-1.615084	-1.785507	-2.029677	-2.694886	-0.5742735	-1.492682	-2.335496	2.082844	1.487813	-3.097958	2.082879						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219041	2299			67	2300	1	535	187	268	268	-0.9231725	0	-4.773066	0	-3.351815	0	-1.731463	0	-2.12284	0	-1.737859	0	-3.830175	0	-4.639111	0	-5.001651	0	-1.8314	0	-0.9231725	0	-1.731463	0	1.30233	1.661999	-1.651265	-4.140699	-2.11736	-1.825749	-5.200051	-0.7275017	-0.04873064	-1.32138	-1.6403	-2.060216	-3.322152	-0.3745755	-1.253628	-1.860689	1.873518	1.313736	-2.820379	1.625234						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219075	2333			68	2333	1	535	189	266	266	-0.8382496	0	-4.831186	0	-3.391361	0	-1.879817	0	-2.223083	0	-1.575808	0	-4.387959	0	-5.285993	0	-5.408514	0	-2.272102	0	-0.8382496	0	-1.575808	0	1.464352	1.962859	-1.88667	-4.427135	-2.177135	-2.060174	-5.895352	-0.694045	0.1276658	-1.287264	-1.693724	-2.113195	-3.453461	-0.3868903	-1.291565	-1.838694	1.958847	1.22732	-3.021648	1.494554						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219108	2366			69	2367	1	536	191	266	266	-0.9191754	0	-4.711335	0	-3.432518	0	-1.722995	0	-1.660655	0	-1.726388	0	-3.956952	0	-5.074281	0	-4.972653	0	-1.834074	0	-0.9191754	0	-1.660655	0	1.341244	1.872357	-1.940498	-4.314857	-2.308657	-2.038576	-6.217678	-0.7778186	0.01290169	-1.279169	-1.787388	-2.087805	-3.339398	-0.3310395	-1.317493	-1.61497	1.639036	1.141787	-2.890628	1.52662						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219141	2399			70	2400	1	536	192	267	267	-0.8326498	0	-4.873289	0	-4.218	0	-1.83529	0	-1.143775	0	-1.613449	0	-3.471506	0	-4.485238	0	-4.505179	0	-1.060433	0	-0.8326498	0	-1.143775	0	1.267319	1.697368	-1.965852	-4.280267	-2.182769	-2.127555	-6.026141	-0.5666682	0.04236548	-1.173398	-1.884671	-2.111329	-3.465403	-0.4519959	-1.214152	-1.584767	1.068204	0.3931463	-3.103156	0.9063735						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219175	2433			71	2433	1	535	192	268	268	-1.2391	0	-4.88524	0	-4.331875	0	-2.333078	0	-0.9441767	0	-1.462023	0	-3.507095	0	-4.265079	0	-4.329031	0	-0.6183452	0	-1.2391	0	-0.9441767	0	0.7348736	1.248205	-1.997936	-4.205707	-2.211634	-2.134057	-5.503186	-0.5759679	-0.1071497	-1.025422	-2.164605	-2.008455	-3.074064	-0.6171214	-1.020128	-1.64039	0.8075981	0.3209252	-2.952975	0.7199326						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219208	2466			72	2467	1	534	192	270	270	-1.735629	0	-4.603501	0	-4.780849	0	-3.03697	0	-0.5492935	0	-0.9025651	0	-3.27246	0	-3.86303	0	-3.877424	0	-0.11531	0	-1.735629	0	-0.5492935	0	0.3861454	0.9184269	-2.108182	-4.259512	-1.802669	-1.728512	-4.782641	-0.5116762	-0.2948563	-1.094885	-2.000535	-1.678596	-2.457108	-0.746802	-0.8015037	-1.637457	0.4877661	0.1738237	-2.940353	0.3174072						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219241	2499			73	2500	1	533	192	270	270	-2.195467	0	-4.801381	0	-4.165262	0	-2.901182	0	-0.4662776	0	-0.8757337	0	-2.99322	0	-3.67937	0	-3.861954	0	0.5915301	0	-2.195467	0	-0.4662776	0	0.1343137	0.6729475	-2.217882	-4.136135	-1.69013	-1.705183	-4.828125	-0.4785842	-0.5968333	-1.20337	-1.892892	-1.556119	-2.421753	-0.6222417	-0.6602181	-1.701717	0.3806558	0.00556064	-3.000218	-0.8569428						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219275	2533			74	2533	1	535	193	270	270	-2.204753	0	-4.763636	0	-2.738123	0	-2.711019	0	-0.9272063	0	-0.8401077	0	-3.16403	0	-3.870983	0	-4.102428	0	0.9247121	0	-2.204753	0	-0.8401077	0	-0.02601727	0.6659457	-2.510876	-4.041395	-1.540681	-1.671083	-5.255265	-0.4696616	-0.5990891	-1.295626	-1.820054	-1.495046	-2.122375	-0.9080322	-0.5823837	-1.667311	0.381858	0.1707788	-3.022111	-1.26872						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219308	2566			75	2567	1	537	194	269	269	-2.711507	0	-4.528368	0	-0.9738553	0	-1.752411	0	-0.910395	0	-1.23396	0	-2.882457	0	-3.675286	0	-3.983933	0	1.371453	0	-2.711507	0	-0.910395	0	-0.2935529	0.4053328	-2.403369	-3.072998	-1.330055	-1.569146	-5.455904	-0.406383	-0.7759097	-1.241305	-1.487449	-1.305705	-1.239161	-0.5632741	-0.4959234	-1.370302	0.3102216	0.2164514	-2.880206	-2.206668						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219342	2600			76	2600	1	535	193	273	273	-2.990253	0	-4.189208	0	-0.747833	0	-1.945517	0	-1.259241	0	-1.033838	0	-2.674649	0	-3.445515	0	-3.892693	0	1.327985	0	-2.990253	0	-1.033838	0	-0.3857269	0.2879375	-2.145194	-3.034729	-1.414266	-1.506307	-5.143044	-0.2669105	-1.004698	-1.573303	-1.790283	-1.465658	-1.257918	-0.6386271	-0.6899075	-1.862515	0.7974891	0.6131586	-3.352043	-1.933105						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219375	2633			77	2633	1	536	194	271	271	-3.127132	0	-4.198591	0	-0.5692993	0	-2.082666	0	-1.539561	0	-0.7408171	0	-2.824845	0	-3.890307	0	-4.519837	0	0.9155076	0	-3.127132	0	-0.7408171	0	-0.3406374	0.3290955	-2.235334	-3.021142	-1.160355	-1.500603	-5.068143	-0.06499285	-0.9233288	-1.756511	-1.278046	-1.249555	-1.115924	-0.5258148	-0.6380607	-2.004932	0.9862614	0.6881233	-3.603452	-1.969864						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219408	2666			78	2667	1	535	194	274	274	-3.247175	0	-3.970269	0	-0.1254369	0	-2.031073	0	-1.647411	0	-0.7552854	0	-2.79204	0	-3.756085	0	-4.421967	0	1.013805	0	-3.247175	0	-0.7552854	0	-0.3156075	0.3916495	-2.086444	-2.792603	-1.299884	-1.47692	-4.871961	-0.02624168	-1.029887	-1.813677	-1.473524	-1.270486	-0.9215965	-0.6402322	-0.658538	-2.059699	1.176479	0.8416009	-3.761917	-1.737265						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219441	2699			79	2700	1	536	195	271	271	-2.788303	0	-4.079696	0	-0.150326	0	-1.73282	0	-1.489444	0	-0.6974755	0	-2.61581	0	-3.990463	0	-4.548598	0	0.5787471	0	-2.788303	0	-0.6974755	0	-0.3743937	0.3223094	-2.148925	-3.099115	-1.170399	-1.546258	-5.020478	-0.07905839	-0.7500438	-1.638529	-1.041801	-1.109052	-0.9503005	-0.413287	-0.6221722	-1.960428	1.11387	1.035154	-3.278697	-1.6052						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219475	2733			80	2733	1	534	195	274	274	-3.385173	0	-3.85318	0	-0.311521	0	-1.988713	0	-1.672566	0	-0.6146742	0	-2.535388	0	-3.528356	0	-4.240051	0	0.9374272	0	-3.385173	0	-0.6146742	0	-0.3491309	0.3104786	-1.981459	-2.946412	-1.343419	-1.499352	-4.737644	0.06611604	-0.9879568	-1.732664	-1.293905	-1.160518	-0.811728	-0.5336648	-0.6016571	-1.929154	1.065515	0.7847515	-3.725721	-1.510317						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219508	2766			81	2767	1	536	198	269	269	-3.101304	0	-4.241053	0	-0.08391667	0	-1.661911	0	-1.508778	0	-0.6919436	0	-2.687788	0	-4.060211	0	-4.778171	0	0.6845336	0	-3.101304	0	-0.6919436	0	-0.1614537	0.574836	-2.269901	-3.059247	-1.174731	-1.696092	-5.29108	0.008440888	-0.7253649	-1.616516	-0.9810066	-1.068148	-0.9870171	-0.4730832	-0.6236676	-1.810939	0.9529449	0.7101468	-3.525783	-1.974881						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219541	2799			82	2800	1	534	198	272	272	-3.221968	0	-4.382904	0	-0.9522257	0	-2.250102	0	-1.206716	0	-0.7386143	0	-2.320991	0	-3.734335	0	-4.391058	0	0.8866047	0	-3.221968	0	-0.7386143	0	-0.03776254	0.5853708	-2.248374	-3.696957	-1.333071	-1.606047	-5.120204	-0.06370887	-0.7831894	-1.553729	-1.347871	-1.002031	-0.9156216	-0.7512586	-0.5837275	-1.761824	0.6772282	0.5851075	-3.800385	-1.518514						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219575	2833			83	2833	1	534	198	272	272	-3.17225	0	-4.314472	0	-1.807318	0	-2.653111	0	-1.211246	0	-0.7097921	0	-2.23929	0	-3.650618	0	-4.242761	0	0.8748708	0	-3.17225	0	-0.7097921	0	-0.1838903	0.4812503	-2.242866	-3.972645	-1.524514	-1.647879	-4.974154	-0.1762091	-0.820729	-1.591158	-1.322989	-0.9740342	-0.9232566	-0.7395641	-0.6465409	-1.70818	0.5226753	0.6008131	-3.683282	-0.8506446						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219608	2866			84	2867	1	532	199	271	271	-3.549791	0	-4.50069	0	-1.642622	0	-2.800459	0	-0.8581058	0	-0.9651152	0	-1.952852	0	-3.534309	0	-4.111731	0	0.9103856	0	-3.549791	0	-0.8581058	0	-0.0009283473	0.5751303	-2.132036	-3.91409	-1.602095	-1.679596	-4.9005	-0.3466436	-0.8827198	-1.535205	-1.143401	-0.734601	-0.6752935	-0.8476124	-0.552433	-1.586562	0.2393355	0.4017042	-3.433283	-0.8571023						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219641	2899			85	2900	1	532	199	272	272	-3.360769	0	-4.396138	0	-1.870148	0	-2.805527	0	-0.7896459	0	-0.9249586	0	-1.750093	0	-3.423897	0	-3.923745	0	1.005549	0	-3.360769	0	-0.7896459	0	-0.2557774	0.3374592	-2.132731	-3.829887	-1.614019	-1.732877	-4.69191	-0.3518797	-0.8847496	-1.413846	-0.9339642	-0.564682	-0.509773	-0.763392	-0.4938492	-1.386945	-0.04498946	0.2843696	-3.15669	-0.7938236						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219675	2933			86	2933	1	531	199	273	273	-3.474497	0	-4.657622	0	-2.048286	0	-2.824562	0	-0.4098285	0	-1.142655	0	-1.620583	0	-3.297027	0	-3.685279	0	1.341325	0	-3.474497	0	-0.4098285	0	-0.1188111	0.4407185	-2.214005	-3.867048	-1.638802	-1.660716	-4.859342	-0.4515064	-0.9581099	-1.31946	-0.9786718	-0.4780991	-0.4931587	-0.8701588	-0.4072071	-1.158103	-0.3224174	0.09968515	-2.985906	-1.177974						
OMG_test	20180429	8bae01f71_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095219708	2966			87	2967	1	529	198	276	276	-3.447827	0	-4.545355	0	-1.971901	0	-2.935709	0	-0.1587831	0	-1.089717	0	-1.438689	0	-3.030813	0	-3.363026	0	1.309719	0	-3.447827	0	-0.1587831	0	-0.2570936	0.2406863	-2.090059	-3.750698	-1.69041	-1.730008	-4.406935	-0.4001857	-1.057086	-1.25175	-1.099992	-0.3901047	-0.2992864	-0.9385076	-0.3935587	-1.157147	-0.364466	0.1643968	-2.791193	-1.162577						
