#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:22.086 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523554	1468			42	1468	1	331	-49	486	486	-1.182846	0	-1.707015	0	0.01281035	0	-1.216603	0	-0.6336448	0	-0.7838404	0	-0.9456208	0	-1.269346	0	-1.554768	0	0.7394764	0	-1.182846	0	-0.6336448	0	0.8879705	0.3103446	0.219846	-0.6818963	-0.5397451	-0.5841944	-2.770337	-0.2856587	-0.3855637	0.2466838	-1.121423	-0.4183462	-0.1227896	-0.6393934	-0.2008194	-0.9092725	-1.116362	-1.281927	-3.023299	-0.8783296						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523587	1501			43	1501	1	331	-48	485	485	-1.130924	0	-1.69562	0	0.07630782	0	-1.1495	0	-0.5874609	0	-0.7745249	0	-1.004699	0	-1.286071	0	-1.546531	0	0.7665215	0	-1.130924	0	-0.5874609	0	0.8091679	0.2844937	0.1635069	-0.7163075	-0.564861	-0.5963143	-2.727945	-0.2568437	-0.3955935	0.2576958	-1.076038	-0.3809984	-0.07059436	-0.59716	-0.1684662	-0.882714	-1.093799	-1.207916	-2.901816	-0.9497712						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523620	1534			44	1535	1	327	-49	489	489	-0.4075614	0	-1.806511	0	-0.423461	0	-0.8972613	0	-0.4541219	0	-0.7054328	0	-0.9795209	0	-1.275347	0	-1.561832	0	0.924387	0	-0.4075614	0	-0.4541219	0	0.9749741	0.422644	0.2082887	-0.4509028	-0.3750132	-0.3810537	-3.334903	-0.1282133	-0.07230708	0.4116375	-1.293856	-0.8320195	-0.5528564	-0.5841691	-0.2557223	-0.7482886	-1.350749	-1.716169	-3.052458	-1.071259						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523654	1568			45	1568	1	327	-49	489	489	-0.4359035	0	-1.834581	0	-0.3988539	0	-0.8435437	0	-0.446135	0	-0.7858103	0	-0.8295874	0	-1.262149	0	-1.598222	0	0.8799319	0	-0.4359035	0	-0.446135	0	1.087943	0.4599021	0.2342307	-0.3809534	-0.3434479	-0.3998956	-3.387627	-0.1950483	-0.06193715	0.4242276	-1.364149	-0.8771932	-0.5845537	-0.5840016	-0.2812597	-0.7690955	-1.358785	-1.742491	-3.028488	-0.9885355						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523687	1601			46	1602	1	329	-50	488	488	-0.2212979	0	-1.645859	0	0.1063532	0	-0.4685875	0	-0.9547707	0	-0.1341779	0	-1.168736	0	-1.600156	0	-2.08436	0	0.4573731	0	-0.2212979	0	-0.1341779	0	0.5444321	0.179703	0.01244578	-0.4399129	-0.181433	-0.1614752	-2.794302	0.2004828	0.05647633	0.03337093	-1.265263	-1.226251	-1.005606	-0.1927203	-0.6618761	-1.17411	-0.5704401	-1.089302	-3.034599	-0.7359423						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523720	1634			47	1635	1	329	-50	487	487	-0.2814632	0	-1.884222	0	0.1638555	0	-0.3431527	0	-0.8589445	0	-0.4436848	0	-1.00123	0	-1.581918	0	-2.114734	0	0.384663	0	-0.2814632	0	-0.3431527	0	0.9653495	0.4478923	0.1746439	-0.2599004	-0.2183216	-0.1752395	-3.181212	0.07922842	0.09412557	0.09200092	-1.400583	-1.263684	-1.115881	-0.1585893	-0.6979052	-1.198941	-0.52342	-1.175296	-3.061486	-0.584896						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523754	1668			48	1668	1	328	-51	489	489	-0.178541	0	-1.650618	0	0.06717303	0	-0.4825744	0	-0.9509785	0	-0.1561014	0	-1.196718	0	-1.634122	0	-2.078971	0	0.488649	0	-0.178541	0	-0.1561014	0	0.5162436	0.168318	-0.007640488	-0.4409864	-0.2028911	-0.1650101	-2.866455	0.2362403	0.08080682	0.04554544	-1.275367	-1.240046	-1.012065	-0.217572	-0.6665105	-1.162415	-0.604731	-1.146685	-3.068857	-0.8044734						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523787	1701			49	1702	1	328	-50	489	489	-0.4429006	0	-1.489585	0	0.2337113	0	-0.377261	0	-1.10395	0	-0.09245454	0	-1.209192	0	-1.639695	0	-2.09278	0	0.3041428	0	-0.4429006	0	-0.09245454	0	0.5161173	0.1773257	0.03852555	-0.3944113	-0.2248969	-0.1891595	-2.668118	0.3518089	-0.06841487	-0.105708	-1.072798	-1.148529	-1.062574	-0.04354003	-0.6046433	-1.316757	-0.1844052	-0.7693974	-2.972135	-0.7540655						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523821	1735			50	1735	1	327	-52	492	492	-0.3607671	0	-1.594413	0	0.2754751	0	-0.4632332	0	-1.168347	0	-0.04239805	0	-1.450451	0	-1.925421	0	-2.305855	0	0.3623682	0	-0.3607671	0	-0.04239805	0	0.438052	0.1149025	-0.06423935	-0.4323982	-0.3203191	-0.2457405	-2.856831	0.405664	-0.101915	-0.1464702	-1.167773	-1.215573	-1.168435	-0.10269	-0.6336356	-1.389479	-0.3174936	-0.8736045	-3.172944	-0.8828048						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523854	1768			51	1768	1	323	-53	494	494	-0.00884844	0	-1.478512	0	0.4263629	0	-0.6998969	0	-0.7745191	0	-0.2363386	0	-1.337437	0	-1.945028	0	-2.200645	0	0.05906878	0	-0.00884844	0	-0.2363386	0	-0.04541758	-0.1966602	-0.1299223	-0.5769972	-0.3136171	-0.4394275	-2.234466	0.1759197	0.01508906	0.03850986	-0.861293	-0.7405637	-0.8592136	0.04442276	-0.4935045	-1.248015	-0.279759	-0.3170173	-2.427406	-0.8904541						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523887	1801			52	1802	1	324	-52	491	491	0.05591837	0	-1.564509	0	0.3845152	0	-0.7515636	0	-0.772865	0	-0.253464	0	-1.398693	0	-2.007863	0	-2.271946	0	0.05238542	0	0.05591837	0	-0.253464	0	0.1234773	-0.1113906	-0.09038927	-0.5180105	-0.2495021	-0.3472006	-2.254952	0.1444988	0.009891564	0.08933353	-0.86401	-0.7164447	-0.867799	0.1035981	-0.4731485	-1.375103	-0.2503916	-0.3182021	-2.463669	-0.8292482						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523921	1835			53	1835	1	324	-52	492	492	0.05033593	0	-1.471547	0	0.3636144	0	-0.7575911	0	-0.7829549	0	-0.2167167	0	-1.409079	0	-1.962272	0	-2.212382	0	0.06296788	0	0.05033593	0	-0.2167167	0	0.02488549	-0.1697315	-0.09311489	-0.545034	-0.2654299	-0.3636831	-2.218284	0.1687342	-0.003388013	0.06420258	-0.8391182	-0.7229343	-0.8748767	0.06882669	-0.4711913	-1.319895	-0.2684836	-0.3288787	-2.458929	-0.8687385						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523954	1868			54	1869	1	323	-52	490	490	0.3696707	0	-1.651488	0	0.3000105	0	-0.5706474	0	-0.6585312	0	-0.6391226	0	-1.470533	0	-2.11952	0	-2.167138	0	-0.1928739	0	0.3696707	0	-0.5706474	0	0.07448415	-0.1548418	-0.09054721	-0.5859225	-0.3759394	-0.5505672	-2.273347	-0.1247073	0.09511488	0.2959691	-0.8939441	-0.6599228	-0.8423299	0.1551838	-0.3742673	-1.200278	-0.4775664	-0.3821819	-1.969686	-0.8198259						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093523987	1901			55	1902	1	323	-52	490	490	0.3615092	0	-1.652526	0	0.2926041	0	-0.5702156	0	-0.656655	0	-0.6290916	0	-1.465803	0	-2.119781	0	-2.172608	0	-0.1835126	0	0.3615092	0	-0.5702156	0	0.06224811	-0.161835	-0.09484623	-0.5929242	-0.3805836	-0.5562112	-2.263685	-0.1241198	0.09399791	0.2941806	-0.8871322	-0.6501313	-0.8372666	0.1513463	-0.3744004	-1.191876	-0.4938196	-0.3918706	-1.972983	-0.8225048						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524021	1935			56	1935	1	322	-54	495	495	0.4837741	0	-1.672855	0	-0.07750141	0	-0.1451736	0	-0.5811545	0	-0.6471791	0	-1.327495	0	-1.962522	0	-1.95709	0	-0.0543613	0	0.4837741	0	-0.1451736	0	0.01633059	-0.2122128	-0.193016	-0.5706764	-0.3001764	-0.4608635	-2.653226	-0.05980885	0.2947474	0.3688262	-1.098833	-0.9438972	-1.153083	0.06013058	-0.2191716	-0.7200845	-0.725428	-0.7589413	-1.889786	-1.176113						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524054	1968			57	1969	1	323	-54	494	494	0.4467682	0	-1.668429	0	-0.0731011	0	-0.1645927	0	-0.5850084	0	-0.6464212	0	-1.32296	0	-1.966316	0	-1.979847	0	-0.02096475	0	0.4467682	0	-0.1645927	0	-0.0329442	-0.2450643	-0.1956095	-0.5583186	-0.3106947	-0.4633678	-2.618363	-0.07780347	0.2666925	0.3490484	-1.109627	-0.9365495	-1.132085	0.07964464	-0.2246123	-0.747075	-0.7083976	-0.7277247	-1.901157	-1.169603						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524088	2002			58	2002	1	323	-54	494	494	0.4583101	0	-1.642624	0	-0.09153034	0	-0.1176256	0	-0.5984738	0	-0.6487781	0	-1.329501	0	-1.970268	0	-1.954917	0	-0.03936941	0	0.4583101	0	-0.1176256	0	-0.0152509	-0.22757	-0.1969297	-0.5560067	-0.3094569	-0.4567445	-2.681967	-0.04269297	0.2791692	0.3571141	-1.081236	-0.9536175	-1.151914	0.07343966	-0.2023504	-0.7194619	-0.7089918	-0.7413768	-1.894694	-1.19058						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524121	2035			59	2035	1	327	-53	492	492	0.4730825	0	-1.494518	0	-0.1256432	0	-0.218043	0	-0.7111585	0	-0.3756537	0	-1.314505	0	-1.939304	0	-1.912093	0	0.0918131	0	0.4730825	0	-0.218043	0	0.05446061	-0.134928	-0.1673177	-0.5005919	-0.2061463	-0.246831	-2.727375	0.1124337	0.2284451	0.2384505	-1.190123	-1.134942	-1.286655	-0.03690282	-0.3641267	-0.8697233	-0.6165722	-0.8442782	-2.192598	-1.202217						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524154	2068			60	2069	1	327	-53	492	492	0.4887354	0	-1.486813	0	-0.1085907	0	-0.2115372	0	-0.7081888	0	-0.3881397	0	-1.325293	0	-1.942774	0	-1.900264	0	0.047287	0	0.4887354	0	-0.2115372	0	0.07075182	-0.1267133	-0.1621797	-0.4978234	-0.2065413	-0.2516483	-2.716733	0.1062961	0.2388841	0.2447006	-1.193674	-1.134511	-1.28661	-0.04348556	-0.3605194	-0.8650745	-0.6082631	-0.8360093	-2.174654	-1.192642						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524188	2102			61	2102	1	330	-54	487	487	-0.086743	0	-1.430699	0	0.5193989	0	-0.4966905	0	-0.9817706	0	-0.02981716	0	-1.409356	0	-1.934853	0	-2.226707	0	-0.1661541	0	-0.086743	0	-0.02981716	0	0.1687918	-0.03179127	-0.08789948	-0.6067215	-0.1156492	-0.2555005	-2.24065	0.1955082	0.1109102	-0.08439861	-1.147156	-1.108749	-1.081154	-0.168702	-0.5978041	-1.395217	-0.07792242	-0.362458	-2.666597	-0.72379						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524221	2135			62	2135	1	329	-54	488	488	-0.01954521	0	-1.474933	0	0.4591155	0	-0.5721896	0	-0.9350227	0	-0.1847577	0	-1.33871	0	-1.839474	0	-2.164071	0	-0.1722674	0	-0.01954521	0	-0.1847577	0	0.2319554	-0.000199752	-0.1306279	-0.5896537	-0.1215327	-0.2495027	-2.386827	0.1154031	0.1716615	0.0009253682	-1.285251	-1.146458	-1.128709	-0.1556837	-0.6171238	-1.382877	-0.1544911	-0.4256611	-2.716271	-0.7486936						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524254	2168			63	2169	1	329	-55	490	490	-0.1044291	0	-1.390288	0	0.4480576	0	-0.5668331	0	-0.9806838	0	-0.1758257	0	-1.321216	0	-1.730521	0	-2.053635	0	-0.1709167	0	-0.1044291	0	-0.1758257	0	0.224548	-0.02334039	-0.1181667	-0.5764437	-0.1492322	-0.2608606	-2.34224	0.1066311	0.1454946	-0.02063853	-1.246967	-1.150333	-1.137897	-0.1329699	-0.613308	-1.381251	-0.1180198	-0.4122005	-2.715576	-0.7088047						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524288	2202			64	2202	1	330	-54	488	488	-1.666691	0	-1.491399	0	0.728854	0	-0.7812676	0	-1.59684	0	-0.1305368	0	-1.374211	0	-1.793356	0	-2.557969	0	0.1848911	0	-1.666691	0	-0.1305368	0	0.2137691	0.01302309	-0.0501097	-0.5078962	-0.3754251	-0.3490418	-2.233439	0.1624006	-0.4820891	-0.6430069	-1.175808	-1.145229	-0.7275272	-0.3496148	-0.7467711	-1.792659	-0.05206665	-0.4964753	-3.732121	-0.8010467						
OMG_test	20180429	5ba7890ab_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093524321	2235			65	2236	1	330	-54	489	489	-1.728852	0	-1.503885	0	0.7336339	0	-0.7879187	0	-1.678942	0	-0.2137069	0	-1.37932	0	-1.74532	0	-2.548038	0	0.1271281	0	-1.728852	0	-0.2137069	0	0.2076972	-0.01180917	-0.08116309	-0.5007109	-0.3954312	-0.3757389	-2.290695	0.1050223	-0.4845271	-0.6446638	-1.15311	-1.161291	-0.7672446	-0.3159701	-0.7401517	-1.823283	-0.06238585	-0.4827306	-3.736224	-0.7856865						
