#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:29.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531060	1499			43	1500	1	366	171	226	226	-0.7513058	0	-3.707475	0	0.4653307	0	-2.267629	0	-2.432791	0	-2.149686	0	-3.779558	0	-4.814531	0	-4.297279	0	-1.025007	0	-0.7513058	0	-2.149686	0	-0.2539996	0.08703436	-0.6789277	-1.769617	-0.7783997	-0.6161009	-3.906154	0.08103178	-0.258878	-1.06519	-3.300633	-2.129262	-1.497319	-1.229728	-1.734621	-3.428183	2.923847	2.363261	-3.923292	-2.810249						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531094	1533			44	1533	1	369	172	224	224	-1.541819	0	-3.686274	0	1.738776	0	-2.207625	0	-3.082027	0	-2.46979	0	-4.30613	0	-5.315372	0	-4.879609	0	-1.407273	0	-1.541819	0	-2.207625	0	-0.1281156	0.3531901	-0.8698134	-1.476283	-1.195932	-0.7363781	-4.24851	-0.2123648	-0.4288887	-1.421535	-3.300806	-2.163419	-1.529947	-1.232406	-2.182945	-3.834302	3.490806	3.194673	-4.048882	-2.645245						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531127	1566			45	1567	1	369	172	225	225	-1.710596	0	-3.218097	0	2.136567	0	-2.486561	0	-3.148926	0	-2.46938	0	-4.404221	0	-5.227342	0	-4.897936	0	-1.935986	0	-1.710596	0	-2.46938	0	-0.2111972	0.3299052	-0.8944305	-1.206417	-1.22877	-0.7313556	-3.94614	-0.4294027	-0.5394449	-1.424173	-3.049162	-1.925342	-1.630413	-1.245364	-2.433231	-3.672059	3.690562	3.639962	-4.036308	-2.501818						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531160	1599			46	1600	1	367	173	223	223	-1.673118	0	-3.092901	0	2.950028	0	-2.889068	0	-3.018945	0	-2.870423	0	-4.816677	0	-5.327357	0	-5.07662	0	-2.490016	0	-1.673118	0	-2.870423	0	-0.2745728	0.4761189	-1.403079	-0.8175197	-1.592244	-0.9332943	-3.674415	-0.7724915	-0.826507	-1.50457	-2.363831	-1.644428	-2.431647	-1.320848	-2.419947	-3.420508	3.549288	4.086698	-3.790632	-2.667605						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531194	1633			47	1633	1	363	173	225	225	-1.838266	0	-2.792262	0	2.712716	0	-2.95255	0	-2.967466	0	-2.410482	0	-4.598047	0	-4.949331	0	-4.881124	0	-2.50833	0	-1.838266	0	-2.410482	0	-0.2601647	0.4230207	-1.162191	-0.9150429	-1.253003	-0.8496372	-3.273596	-0.4935315	-0.7272036	-1.504662	-2.482069	-1.699366	-2.176467	-1.311697	-2.478022	-3.453315	3.579823	3.917204	-4.128121	-2.473336						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531227	1666			48	1667	1	356	172	229	229	-0.9542277	0	-2.882359	0	1.459746	0	-2.389057	0	-2.604609	0	-1.539078	0	-3.991309	0	-4.524774	0	-4.215978	0	-1.27921	0	-0.9542277	0	-1.539078	0	-0.2609009	0.05622823	-0.7061351	-1.285051	-0.4576574	-0.3317024	-3.294957	0.1373585	-0.3761075	-1.4385	-3.396742	-2.063084	-1.335452	-1.256437	-2.188524	-3.627916	3.328092	2.724656	-4.34062	-2.555966						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531261	1700			49	1700	1	355	173	227	227	0.0250325	0	-3.250491	0	0.05828672	0	-1.942773	0	-1.947096	0	-1.323802	0	-3.666526	0	-4.066688	0	-3.755411	0	-0.2266045	0	0.0250325	0	-1.323802	0	-0.4527831	-0.1532153	-0.614192	-1.258765	-0.2869216	-0.344054	-3.10352	0.3752028	-0.1909533	-0.9788163	-3.04573	-2.130912	-1.587178	-1.115054	-1.752466	-2.939214	2.502067	1.599478	-3.61036	-3.306451						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531294	1733			50	1733	1	354	173	226	226	0.7220759	0	-3.195645	0	-0.9668322	0	-1.837205	0	-1.118589	0	-1.382247	0	-2.892679	0	-3.406677	0	-3.1141	0	0.9071662	0	0.7220759	0	-1.118589	0	-0.5694674	-0.3389209	-0.6500313	-1.195323	-0.1530505	-0.3713138	-2.678444	0.4178928	-0.1145472	-0.4794718	-2.431827	-1.977533	-1.367623	-1.171664	-1.085559	-1.911219	1.524529	0.7364628	-3.029561	-3.874606						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531327	1766			51	1767	1	351	170	227	227	1.161596	0	-3.35265	0	-1.640668	0	-2.584499	0	-1.534111	0	-1.339463	0	-3.278869	0	-3.327407	0	-3.010118	0	0.7566137	0	1.161596	0	-1.339463	0	-0.6315637	-0.5159905	-0.5745698	-1.431486	0.1239314	-0.1875238	-2.347859	0.4586454	0.01904382	-0.523923	-2.651654	-2.185875	-1.725144	-1.336589	-1.119232	-1.891511	1.602325	0.6625105	-3.375398	-4.01581						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531360	1799			52	1800	1	353	170	223	223	0.7912675	0	-3.353955	0	-0.9425578	0	-1.275573	0	-1.882791	0	-1.894943	0	-3.163556	0	-3.922924	0	-3.719251	0	0.6599343	0	0.7912675	0	-1.275573	0	-0.3359484	-0.03140558	-0.610406	-0.9627006	-0.2172432	-0.4209363	-3.492348	0.365405	0.01747837	-0.5674869	-2.526406	-2.33789	-2.172697	-0.8419424	-1.476591	-2.304918	2.118999	1.028628	-3.456005	-4.037343						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531394	1833			53	1833	1	349	165	228	228	1.24538	0	-3.307535	0	-1.050309	0	-1.939575	0	-2.458313	0	-1.764322	0	-3.061864	0	-4.004491	0	-3.592345	0	0.3474796	0	1.24538	0	-1.764322	0	-0.3630908	-0.2525896	-0.5736309	-1.21691	-0.1154197	-0.3612316	-2.662763	0.3479109	0.1142726	-0.6442462	-2.637549	-2.170034	-2.660629	-1.044614	-1.280507	-2.129228	2.275056	1.07958	-3.314437	-3.661178						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531427	1866			54	1867	1	346	161	229	229	0.2640611	0	-3.371976	0	0.4487021	0	-2.240418	0	-3.945053	0	-1.395126	0	-4.206133	0	-5.29103	0	-5.222272	0	-1.258972	0	0.2640611	0	-1.395126	0	-0.3425708	0.007542636	-0.3712843	-1.81918	-0.2723875	-0.2592509	-3.540747	0.07820518	-0.04080646	-1.606744	-3.543099	-2.60648	-3.223319	-0.9635428	-2.834459	-4.196641	4.070011	2.682587	-4.619994	-2.718234						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531460	1899			55	1900	1	347	160	226	226	-3.251322	0	-2.708851	0	2.371638	0	-3.160189	0	-3.979112	0	-2.813339	0	-4.713428	0	-5.57506	0	-5.456598	0	-3.262434	0	-3.251322	0	-2.708851	0	-0.3308324	0.3122067	-1.09301	-0.9910914	-1.546974	-1.06996	-3.845175	-0.8547422	-1.163144	-2.282276	-2.990144	-2.290439	-3.052935	-1.226216	-2.820062	-4.382603	4.636363	4.71587	-5.860329	-2.308174						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531494	1933			56	1933	1	346	158	226	226	-4.313204	0	-2.678595	0	2.796184	0	-3.999122	0	-3.74724	0	-2.956997	0	-4.510528	0	-4.569778	0	-4.691324	0	-2.955314	0	-4.313204	0	-2.678595	0	-0.4334504	0.06176952	-1.026362	-0.8851467	-1.965868	-1.207271	-3.469864	-0.9813959	-1.824895	-2.204792	-2.853346	-1.878485	-1.593792	-1.537946	-2.546527	-4.018147	4.142183	4.486637	-6.206445	-2.594092						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531527	1966			57	1967	1	346	158	223	223	-3.278104	0	-3.115305	0	1.956543	0	-2.970242	0	-2.230497	0	-2.586074	0	-3.371513	0	-4.068043	0	-3.773739	0	-0.8009685	0	-3.278104	0	-2.230497	0	-0.08428542	0.254333	-0.8431821	-0.8078439	-1.525757	-0.7911379	-4.005763	-0.6048719	-1.26322	-1.380369	-3.165482	-1.591229	0.4007372	-1.242501	-1.789162	-3.11845	3.210108	3.47364	-4.095739	-3.154605						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531560	1999			58	2000	1	345	158	225	225	-2.957768	0	-3.289491	0	-1.241804	0	-3.737137	0	-0.5208119	0	-3.08755	0	-2.608092	0	-2.049771	0	-2.10293	0	2.209139	0	-2.957768	0	-0.5208119	0	-0.7101489	-0.5449673	-0.9845502	-1.1613	-1.648483	-0.880495	-3.491511	-0.9510368	-1.24067	-0.4232471	-2.663834	-1.23517	1.101759	-2.210041	-0.6046848	-1.395294	0.2407407	0.858779	-3.79832	-4.914963						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531594	2033			59	2033	1	343	157	228	228	-3.544329	0	-3.061628	0	-1.760263	0	-3.806511	0	-0.3455462	0	-3.086908	0	-1.992975	0	-1.647873	0	-1.742246	0	2.20652	0	-3.544329	0	-0.3455462	0	-0.9306106	-0.8387254	-1.0631	-1.332337	-1.52867	-0.8719563	-3.372674	-1.110992	-1.126621	-0.01938249	-1.83728	-0.7179758	1.485777	-2.18857	-0.06947228	-0.5170565	-0.4180756	0.4221438	-3.314672	-4.888097						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531627	2066			60	2067	1	344	157	227	227	-3.540604	0	-3.019461	0	-1.30799	0	-3.568607	0	-0.4929167	0	-3.159668	0	-1.757157	0	-1.639414	0	-1.855174	0	1.965798	0	-3.540604	0	-0.4929167	0	-0.7390935	-0.6436378	-0.9276347	-1.134941	-1.421638	-0.8440154	-3.452291	-1.058396	-1.002607	0.03097426	-1.77667	-0.690554	1.604128	-2.034908	-0.06581428	-0.550514	-0.1446327	0.6345811	-3.394427	-4.674487						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531661	2100			61	2100	1	346	159	224	224	-2.932069	0	-3.34459	0	-1.316038	0	-3.905391	0	-0.5205108	0	-3.637675	0	-2.362164	0	-2.08389	0	-2.13045	0	2.26529	0	-2.932069	0	-0.5205108	0	-0.8132182	-0.6040793	-1.048203	-1.282941	-1.694569	-0.9520478	-3.525955	-1.035246	-1.030125	-0.1425251	-2.349518	-0.9807171	1.393396	-2.028831	-0.3528841	-0.9700949	-0.1126701	0.5832807	-3.870628	-4.822277						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531694	2133			62	2133	1	345	159	227	227	-2.639862	0	-3.099629	0	-0.4401235	0	-3.694312	0	-0.731051	0	-2.293849	0	-2.541133	0	-1.849785	0	-2.136778	0	1.94913	0	-2.639862	0	-0.731051	0	-0.8044072	-0.5931317	-0.7461465	-1.17547	-1.232086	-0.7197407	-2.813403	-0.5437746	-1.115745	-0.5764912	-3.148483	-1.412341	1.453486	-1.824372	-0.7512681	-1.622019	0.951983	1.211794	-3.993776	-4.160357						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531727	2166			63	2167	1	346	159	230	230	-3.110343	0	-2.681664	0	0.1569737	0	-3.612065	0	-1.132947	0	-1.117193	0	-2.374733	0	-2.249754	0	-2.569647	0	1.300839	0	-3.110343	0	-1.117193	0	-0.6763612	-0.5174469	-0.546204	-1.378293	-0.9619974	-0.5760728	-1.784024	-0.04688774	-1.434682	-1.091287	-3.355673	-1.330227	0.8696086	-1.652724	-1.11411	-2.314569	1.668265	1.424441	-4.333717	-3.347893						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531760	2199			64	2200	1	352	160	227	227	-2.551841	0	-2.623477	0	-0.4832794	0	-2.363069	0	-0.8935866	0	-0.9685989	0	-1.412382	0	-2.349505	0	-2.49228	0	1.438619	0	-2.551841	0	-0.8935866	0	-0.7976034	-0.6564748	-0.6418545	-1.310372	-0.8239985	-0.6577432	-1.597575	0.1239213	-1.417385	-0.9361764	-1.976528	-0.5056027	0.1444035	-1.17588	-0.6068271	-1.481064	0.9171259	0.8541618	-3.083509	-3.242889						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531794	2233			65	2233	1	358	157	226	226	-2.976333	0	-2.466911	0	-2.030326	0	-2.827162	0	-0.511857	0	-0.9884567	0	-1.25191	0	-1.857724	0	-1.760695	0	1.819495	0	-2.976333	0	-0.511857	0	-1.110165	-0.9942049	-0.9783912	-1.638939	-0.8215852	-0.7359506	-1.46639	-0.2836663	-1.499911	-0.877354	-0.9381415	0.03267094	0.3111778	-1.13371	-0.159804	-0.7197483	-0.2906998	0.0814125	-2.519127	-3.932359						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531827	2266			66	2267	1	365	155	224	224	-3.085548	0	-2.567387	0	-2.375966	0	-3.150149	0	-0.4065084	0	-1.222855	0	-1.441001	0	-1.753229	0	-1.679441	0	1.933747	0	-3.085548	0	-0.4065084	0	-1.119048	-1.015994	-1.064232	-1.780704	-0.8376307	-0.8267424	-1.624052	-0.6588376	-1.456162	-0.8593537	-0.8499557	-0.07365229	0.3272931	-1.353485	-0.1917449	-0.5598322	-0.5496181	-0.1763512	-2.836994	-4.111303						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531860	2299			67	2300	1	371	154	219	219	-1.513608	0	-2.665374	0	-2.490188	0	-2.625642	0	0.005493346	0	-1.092591	0	-1.491533	0	-1.431219	0	-1.514938	0	1.871457	0	-1.513608	0	0.005493346	0	-0.9563134	-0.8506453	-0.9545036	-1.785249	-0.4654481	-0.6505461	-1.618007	-0.2606795	-0.748553	-0.4842334	-1.005361	-0.4964809	0.08310151	-1.184348	-0.1019777	-0.5386163	-0.3030239	-0.004714546	-2.438923	-3.462413						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531894	2333			68	2333	1	368	149	226	226	-1.296887	0	-2.892749	0	-1.725425	0	-2.653852	0	-0.3685777	0	-0.720726	0	-1.937199	0	-1.677082	0	-2.043319	0	1.708883	0	-1.296887	0	-0.3685777	0	-0.9140546	-0.8601214	-0.8842459	-1.806341	-0.3978921	-0.6279673	-1.574398	-0.1986164	-0.8979356	-0.9007426	-1.557204	-1.001315	-0.1237442	-1.204386	-0.3156735	-0.9411101	0.4274895	0.1229306	-2.939556	-3.107697						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531927	2366			69	2367	1	366	149	222	222	-1.601999	0	-3.049538	0	-1.723053	0	-2.348685	0	-0.8824401	0	-0.418738	0	-1.800123	0	-2.39938	0	-2.867218	0	1.721621	0	-1.601999	0	-0.418738	0	-0.8277588	-0.7567034	-0.6609483	-2.033435	-0.4083071	-0.5452231	-1.51233	-0.1019145	-1.177774	-1.301967	-1.977151	-1.097259	-0.8103403	-1.278284	-0.6449535	-1.611774	1.027451	0.4221952	-3.418547	-3.112717						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531960	2399			70	2400	1	362	149	219	219	-2.277008	0	-3.689302	0	-1.945413	0	-2.712315	0	-1.04601	0	-0.9478688	0	-1.611535	0	-2.930097	0	-3.313642	0	2.024035	0	-2.277008	0	-0.9478688	0	-0.7499489	-0.7029398	-0.8308107	-2.327131	-0.880028	-0.8529619	-2.07577	-0.3789068	-1.411387	-1.223093	-1.925236	-1.008955	-0.4054556	-1.331099	-0.6392349	-1.619404	1.003194	0.4225149	-3.566219	-3.169091						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094531994	2433			71	2433	1	360	151	210	210	-3.252631	0	-4.326003	0	-1.773237	0	-2.757509	0	-1.074092	0	-2.082374	0	-1.934598	0	-3.487796	0	-3.890719	0	2.170734	0	-3.252631	0	-1.074092	0	-0.3761668	-0.1757208	-0.9234835	-2.671004	-2.401007	-1.956891	-3.296695	-0.766663	-1.574382	-0.9976147	-2.497117	-1.23518	-0.1144585	-1.569717	-1.098422	-2.220035	1.279301	0.9807241	-3.942854	-2.203071						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532027	2466			72	2467	1	357	153	209	209	-4.035237	0	-4.966202	0	-0.9072453	0	-2.515747	0	-1.470014	0	-3.087769	0	-1.206186	0	-4.217018	0	-4.697824	0	1.953357	0	-4.035237	0	-1.206186	0	0.2471775	0.4333786	-0.9712585	-2.624424	-3.18411	-2.203433	-4.009124	-1.130602	-1.839005	-1.18329	-2.16704	-0.9443176	-0.1327568	-1.614905	-1.04838	-1.981364	1.422059	0.877282	-4.201227	-1.356824						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532061	2500			73	2500	1	354	151	213	213	-4.320922	0	-4.001707	0	-0.3971828	0	-2.241771	0	-1.992037	0	-2.722177	0	-1.142019	0	-4.023273	0	-4.447253	0	1.788643	0	-4.320922	0	-1.142019	0	0.002463914	0.1698958	-0.8226854	-2.285677	-2.829355	-1.914002	-3.298717	-0.9325963	-2.106444	-1.447049	-1.966796	-0.7593122	-0.3327632	-1.406273	-0.9460095	-1.992588	1.63964	1.051106	-4.214596	-1.004636						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532094	2533			74	2533	1	353	151	214	214	-3.015882	0	-4.208328	0	-1.555157	0	-2.785017	0	-0.7859359	0	-2.112136	0	-1.63737	0	-3.300743	0	-3.804151	0	1.722909	0	-3.015882	0	-0.7859359	0	0.09520368	0.1416266	-0.7324902	-2.5372	-2.219775	-1.479653	-3.148041	-0.9290544	-1.288459	-0.8779842	-2.403824	-1.125231	0.2048228	-1.804636	-0.9817984	-1.799839	1.245142	0.8212405	-3.857985	-1.333468						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532127	2566			75	2567	1	354	151	217	217	-2.867116	0	-3.996366	0	-0.6115277	0	-2.817885	0	-0.865598	0	-2.228477	0	-1.641472	0	-3.375482	0	-3.746717	0	1.530417	0	-2.867116	0	-0.865598	0	-0.08025108	0.08635747	-0.7482047	-2.277699	-2.085497	-1.503134	-3.503949	-1.171138	-1.362466	-1.007559	-3.012914	-1.359921	0.3424088	-1.823984	-1.206045	-2.295888	1.739574	1.4429	-4.083646	-1.688386						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532160	2599			76	2600	1	355	151	219	219	-3.101569	0	-3.674873	0	-0.462109	0	-3.144459	0	-1.199984	0	-1.971132	0	-1.794644	0	-3.247889	0	-3.650496	0	1.339654	0	-3.101569	0	-1.199984	0	-0.2907488	-0.07123561	-0.6344362	-2.220664	-1.756286	-1.30206	-3.252036	-1.050784	-1.570227	-1.352319	-3.414943	-1.643983	0.2150598	-1.641348	-1.420944	-2.610009	2.114165	1.606109	-4.612383	-2.047647						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532194	2633			77	2633	1	356	151	219	219	-3.363627	0	-3.580564	0	-0.1539749	0	-3.541595	0	-1.808784	0	-1.748466	0	-2.253648	0	-3.648688	0	-4.035448	0	0.7028027	0	-3.363627	0	-1.748466	0	-0.4358013	-0.1244742	-0.7053176	-2.452109	-1.593073	-1.161991	-3.75571	-1.187429	-1.602414	-1.762272	-3.442211	-1.742912	0.1248352	-1.820868	-1.88513	-3.225483	2.607322	2.096437	-5.278716	-1.907687						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532227	2666			78	2667	1	359	153	216	216	-5.134218	0	-3.59657	0	0.6518416	0	-2.936163	0	-3.326204	0	-2.380037	0	-2.731878	0	-5.171939	0	-5.441197	0	-1.16737	0	-5.134218	0	-2.380037	0	-0.2912087	0.2561915	-0.6282109	-2.292249	-1.801315	-1.250515	-5.018088	-1.166382	-1.763116	-2.57941	-3.144792	-1.909517	-0.8532108	-1.664474	-2.69783	-4.299701	3.836078	3.687108	-6.402052	-1.630848						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532260	2699			79	2700	1	360	154	215	215	-5.135819	0	-3.724144	0	1.217885	0	-3.009079	0	-4.257105	0	-3.062477	0	-3.698911	0	-6.064434	0	-6.174328	0	-2.952487	0	-5.135819	0	-3.009079	0	-0.09148156	0.5619634	-0.9442644	-1.883278	-2.11526	-1.433154	-5.140945	-1.408308	-1.863854	-2.93729	-2.80222	-2.218269	-2.598635	-1.58646	-2.856824	-4.58651	4.557146	4.616212	-6.796972	-1.678314						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532294	2733			80	2733	1	359	153	218	218	-4.508446	0	-3.623755	0	1.432021	0	-2.972014	0	-4.404072	0	-3.066784	0	-3.997006	0	-6.341329	0	-6.378505	0	-3.250723	0	-4.508446	0	-2.972014	0	0.01581911	0.6346946	-0.9182367	-1.896672	-1.959953	-1.350423	-5.489974	-1.366875	-1.614484	-3.060299	-3.415243	-2.554915	-2.997977	-1.459296	-3.100666	-5.087488	5.051444	4.723767	-7.135349	-1.590253						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532327	2766			81	2767	1	360	154	216	216	-3.876304	0	-3.780415	0	1.470379	0	-2.491398	0	-4.479526	0	-3.247028	0	-4.10135	0	-6.609683	0	-6.600086	0	-3.648348	0	-3.876304	0	-2.491398	0	0.1981569	0.8235751	-0.9576728	-1.667842	-2.057083	-1.341645	-5.454359	-1.448814	-1.417029	-2.874874	-3.064887	-2.634044	-3.695232	-1.322815	-2.950013	-4.903502	5.118095	4.91132	-6.287049	-1.634442						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532360	2799			82	2800	1	360	154	216	216	-3.076257	0	-3.997952	0	1.048189	0	-2.309997	0	-3.988842	0	-2.940088	0	-3.840196	0	-6.511058	0	-6.350719	0	-2.92783	0	-3.076257	0	-2.309997	0	0.09173749	0.6835473	-0.8755261	-1.914204	-1.978211	-1.271732	-5.298379	-1.285033	-1.144747	-2.419269	-2.836736	-2.487604	-3.242721	-1.226974	-2.916161	-4.500044	4.761868	4.571159	-5.217251	-1.746657						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532394	2833			83	2833	1	354	151	224	224	-1.410486	0	-3.53483	0	0.6221139	0	-2.671655	0	-2.741235	0	-1.539878	0	-3.752659	0	-4.965207	0	-4.785425	0	-1.216011	0	-1.410486	0	-1.539878	0	-0.1188443	0.14099	-0.6515984	-1.970531	-1.142236	-0.5797473	-4.324718	-0.6151974	-0.8917689	-2.125704	-4.103724	-2.714781	-3.023246	-1.016718	-2.44206	-4.521101	4.203294	3.073278	-5.199436	-1.621213						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532427	2866			84	2867	1	353	150	226	226	-0.6572403	0	-3.818674	0	0.1973096	0	-2.751321	0	-2.546756	0	-0.9505538	0	-3.830712	0	-4.597448	0	-4.342265	0	-0.5839199	0	-0.6572403	0	-0.9505538	0	-0.06821334	0.01935223	-0.6160333	-1.876512	-0.9615791	-0.4714388	-3.468912	-0.3058472	-0.7327634	-1.818202	-4.15472	-2.706036	-3.570809	-1.097552	-2.096282	-4.106547	3.792116	2.391036	-5.044561	-1.87644						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532461	2900			85	2900	1	354	149	225	225	-0.7274134	0	-3.810039	0	0.1813609	0	-2.532631	0	-2.752954	0	-0.9741672	0	-3.844132	0	-4.820935	0	-4.429045	0	-0.7231517	0	-0.7274134	0	-0.9741672	0	0.05142812	0.07673674	-0.5108842	-1.645235	-0.9147047	-0.3835256	-3.313103	-0.2280728	-0.7891793	-1.873955	-4.079245	-2.791018	-3.974778	-1.051208	-2.064449	-4.097664	3.859031	2.330933	-5.124005	-1.977131						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532494	2933			86	2933	1	356	147	226	226	-1.001293	0	-3.806983	0	0.3419861	0	-2.47385	0	-2.764224	0	-1.377438	0	-3.850336	0	-5.018487	0	-4.771476	0	-0.6657232	0	-1.001293	0	-1.377438	0	-0.03751037	0.1073869	-0.6174573	-1.621341	-1.216106	-0.5973479	-3.964068	-0.4690921	-0.8937858	-2.102365	-4.134231	-2.885249	-3.518576	-0.9394103	-2.281375	-4.348761	4.122148	2.692579	-5.19803	-1.708085						
OMG_test	20180429	7a8f3c5ac_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094532527	2966			87	2967	1	362	149	215	215	-2.3472	0	-3.610517	0	0.2234342	0	-2.280275	0	-3.313001	0	-2.377387	0	-3.829074	0	-6.078045	0	-5.923917	0	-2.155014	0	-2.3472	0	-2.280275	0	-0.27988	0.32151	-0.9148833	-1.861924	-1.938298	-1.253412	-5.163116	-1.355589	-1.070835	-2.461324	-2.899582	-2.52068	-2.742164	-0.7116861	-2.547784	-4.196928	4.494123	4.108902	-5.258949	-1.499152						
