#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:14.377 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092115878	1501			43	1501	1	229	24	174	174	-0.09217044	0	-0.7258347	0	-3.623597	0	-0.8667224	0	-0.4168357	0	0.2117263	0	-1.004696	0	-0.9180151	0	-0.7498927	0	-1.448795	0	-0.09217044	0	0.2117263	0	-0.2495533	-0.6975217	0.2798985	-0.8991762	1.153387	0.4504207	0.5572206	1.13301	0.4398139	-0.04001623	-0.122938	-0.4371394	-1.593687	-0.3252207	-0.2210456	-0.4057645	-1.009294	-1.390997	-1.422429	0.05283569						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092115911	1534			44	1535	1	230	24	173	173	0.07652929	0	-0.7466429	0	-3.744256	0	-1.004359	0	-0.5395904	0	0.1372491	0	-1.063049	0	-1.097033	0	-0.8999299	0	-1.712598	0	0.07652929	0	0.1372491	0	-0.3650125	-0.7850763	0.2522414	-0.8756105	1.170748	0.4171597	0.5468298	0.9769742	0.4834483	-0.08028626	-0.1491661	-0.4318988	-1.757929	-0.5089726	-0.2191941	-0.4284655	-1.186605	-1.5029	-1.531247	-0.09803336						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092115945	1568			45	1568	1	229	24	174	174	0.008476914	0	-0.5817528	0	-3.069228	0	-0.4489448	0	-0.2357239	0	0.1886651	0	-0.9915258	0	-0.8866346	0	-0.6503791	0	-1.285261	0	0.008476914	0	0.1886651	0	-0.2132537	-0.6190147	0.1796069	-0.7460898	1.068127	0.266833	0.4133478	1.110443	0.4759808	0.007694841	-0.08776999	-0.4303229	-1.490697	-0.4115393	-0.183751	-0.3577699	-1.054541	-1.411014	-1.359921	0.1038336						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092115978	1601			46	1602	1	229	24	174	174	0.002253645	0	-0.5948706	0	-3.072758	0	-0.4627157	0	-0.2283768	0	0.2004646	0	-1.010472	0	-0.868686	0	-0.659606	0	-1.263237	0	0.002253645	0	0.2004646	0	-0.2087758	-0.6089007	0.1814103	-0.7578491	1.0814	0.2927072	0.4379948	1.138328	0.4903263	0.007093178	-0.09767243	-0.443344	-1.532566	-0.3917888	-0.1866272	-0.3611286	-1.020983	-1.397259	-1.356131	0.0710844						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116011	1634			47	1635	1	230	25	173	173	-0.007294354	0	-0.6402413	0	-3.444295	0	-0.7177756	0	-0.4336715	0	0.189048	0	-1.038666	0	-1.055958	0	-0.8225791	0	-1.597039	0	-0.007294354	0	0.189048	0	-0.276454	-0.6729074	0.2686428	-0.7148935	1.171625	0.3622803	0.5092772	1.079516	0.4415263	-0.08884382	-0.1163051	-0.4586011	-1.650846	-0.4504206	-0.2822796	-0.4282837	-1.163414	-1.499248	-1.498568	0.0808848						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116045	1668			48	1668	1	228	23	176	176	-0.153947	0	-0.7435221	0	-3.36518	0	-0.7623401	0	-0.2700092	0	0.166402	0	-0.9827872	0	-0.8851197	0	-0.8052859	0	-1.264802	0	-0.153947	0	0.166402	0	-0.2899031	-0.6720759	0.3016518	-0.6719927	0.9819593	0.2545734	0.372881	1.082258	0.3066306	-0.02763483	-0.1865085	-0.4193701	-1.363316	-0.2383363	-0.2190785	-0.4089041	-0.9661483	-1.345912	-1.257914	-0.3388005						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116078	1701			49	1702	1	231	23	174	174	0.3631013	0	-0.8651799	0	-3.270075	0	-0.865564	0	-0.3692891	0	0.02565327	0	-0.9835492	0	-1.17916	0	-1.113001	0	-1.632487	0	0.3631013	0	0.02565327	0	-0.3123835	-0.6846752	0.1273326	-0.8723783	0.9660403	0.2328371	0.3382011	0.8047464	0.5983872	0.0007977027	-0.216184	-0.4520744	-1.759888	-0.6406509	-0.179907	-0.4159001	-1.100038	-1.357154	-1.304434	-0.1057571						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116112	1735			50	1735	1	230	23	175	175	0.243815	0	-0.7484517	0	-3.021078	0	-0.5291324	0	-0.3956139	0	0.1121952	0	-0.9461251	0	-1.145038	0	-1.078876	0	-1.474021	0	0.243815	0	0.1121952	0	-0.2732023	-0.621972	0.1348732	-0.6387343	0.9900132	0.2305341	0.2653976	0.8762395	0.5228742	-0.1034368	-0.1336942	-0.4688629	-1.651815	-0.5848299	-0.2155742	-0.4521767	-1.160522	-1.481325	-1.360039	-0.143301						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116145	1768			51	1768	1	229	24	174	174	0.0957712	0	-0.6286801	0	-3.105767	0	-0.5909306	0	-0.4148069	0	0.1489764	0	-0.9861192	0	-1.021346	0	-0.9614677	0	-1.471153	0	0.0957712	0	0.1489764	0	-0.3184376	-0.6239613	0.1850127	-0.5885687	1.028961	0.2673133	0.3424313	0.942238	0.4431967	-0.1354066	-0.1342886	-0.5017158	-1.619373	-0.5695552	-0.2869709	-0.4730082	-1.194943	-1.519999	-1.45767	-0.08245701						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116178	1801			52	1802	1	230	24	173	173	0.2436949	0	-0.6456667	0	-3.1225	0	-0.5992171	0	-0.4246501	0	0.1049711	0	-1.048933	0	-1.093594	0	-1.023701	0	-1.548112	0	0.2436949	0	0.1049711	0	-0.3499531	-0.625611	0.134941	-0.6406668	1.002634	0.2611564	0.355034	0.921946	0.503337	-0.1313038	-0.201618	-0.5318981	-1.791706	-0.5637813	-0.2981167	-0.5118597	-1.13273	-1.460351	-1.421266	-0.1613886						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116212	1835			53	1835	1	229	24	175	175	0.01795147	0	-0.6333919	0	-3.135105	0	-0.5943817	0	-0.4506435	0	0.1983356	0	-1.013622	0	-1.022983	0	-0.9678969	0	-1.497847	0	0.01795147	0	0.1983356	0	-0.298621	-0.6175739	0.228481	-0.5625529	1.057144	0.3242494	0.3729226	0.9620632	0.4283422	-0.1730644	-0.1433859	-0.5026308	-1.628116	-0.5220706	-0.2835207	-0.4667977	-1.149488	-1.493912	-1.442717	-0.08258935						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116245	1868			54	1869	1	227	23	177	177	-0.1682111	0	-0.7164832	0	-3.084273	0	-0.5470182	0	-0.2639157	0	0.2233508	0	-1.148527	0	-0.9781159	0	-0.8429992	0	-1.272414	0	-0.1682111	0	0.2233508	0	-0.2457962	-0.5606792	0.2269499	-0.6157624	1.009793	0.2957565	0.3704853	1.141277	0.3199896	-0.1137511	-0.210259	-0.4526355	-1.377078	-0.3189271	-0.2652459	-0.456933	-0.9715838	-1.407315	-1.447002	-0.4169802						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116278	1901			55	1902	1	230	23	174	174	0.3043397	0	-0.7214448	0	-3.08165	0	-0.7347232	0	-0.353858	0	0.09027481	0	-0.9726409	0	-1.039621	0	-1.101497	0	-1.55123	0	0.3043397	0	0.09027481	0	-0.3469368	-0.6615692	0.1661401	-0.6823526	0.9089568	0.1793357	0.2969993	0.8417785	0.5673241	-0.1108392	-0.2844692	-0.4882711	-1.628389	-0.5015298	-0.257305	-0.4422539	-1.014822	-1.345169	-1.224606	-0.3608755						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116312	1935			56	1935	1	230	25	173	173	0.3074295	0	-0.634601	0	-3.05516	0	-0.6412304	0	-0.3851418	0	0.1335313	0	-1.093376	0	-1.141059	0	-1.111475	0	-1.472089	0	0.3074295	0	0.1335313	0	-0.4346793	-0.6624172	0.07120644	-0.6025858	0.9888258	0.2000041	0.3161972	0.7989375	0.5263767	-0.1208132	-0.2205897	-0.4907531	-1.838623	-0.6460781	-0.297309	-0.476196	-1.169655	-1.412069	-1.358166	-0.1795001						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116345	1968			57	1969	1	231	24	174	174	0.4772901	0	-0.8871827	0	-2.857722	0	-0.4783366	0	-0.2551067	0	-0.07405552	0	-1.306961	0	-1.25049	0	-1.127447	0	-1.347074	0	0.4772901	0	-0.07405552	0	-0.2680952	-0.5429083	0.03188904	-0.5549306	0.8541971	0.1314998	0.06860084	0.8221559	0.5487114	-0.06756119	-0.3136295	-0.6322834	-1.786975	-0.5139524	-0.2400485	-0.5185447	-0.9760249	-1.393709	-1.261579	-0.4030645						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116378	2001			58	2002	1	231	24	174	174	0.481549	0	-0.8866875	0	-2.864631	0	-0.4853459	0	-0.2583394	0	-0.06830878	0	-1.301714	0	-1.252421	0	-1.123639	0	-1.350741	0	0.481549	0	-0.06830878	0	-0.2702969	-0.5481645	0.03266991	-0.5548157	0.8690691	0.1428283	0.07208689	0.8231515	0.5495023	-0.07287606	-0.3097866	-0.6277034	-1.784576	-0.5253263	-0.2396888	-0.5194004	-0.9800284	-1.391547	-1.267251	-0.3886297						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116412	2035			59	2035	1	246	30	159	159	0.7808843	0	-0.9185858	0	-2.337126	0	0.2718523	0	-0.2103199	0	0.3551777	0	-0.5122899	0	-0.8999335	0	-1.005929	0	-0.8639383	0	0.7808843	0	0.3551777	0	0.6588845	0.6677244	-0.07906552	-0.5857008	0.6119289	0.1399752	-0.4277899	0.3772959	0.9546126	-0.2124252	-0.1731262	-0.4749893	-1.839072	-0.9452785	-0.4976369	-0.1940937	-1.170432	-1.39684	-1.138112	0.3918008						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116445	2068			60	2069	1	256	29	163	163	0.5309185	0	-0.9703947	0	-3.131795	0	-1.026387	0	0.08782232	0	0.2877135	0	-0.4022021	0	-0.4928945	0	-0.5672365	0	-0.9731412	0	0.5309185	0	0.2877135	0	0.3540656	0.1404243	0.1362068	-1.295033	0.5279219	0.07845497	-0.284182	0.09839372	0.2782149	0.1147823	-1.450567	-0.4430817	-0.971622	-0.6438181	-0.3128906	-0.1531295	-0.4300848	-0.6349463	-1.475421	0.7872356						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116479	2102			61	2102	1	256	28	164	164	0.5077194	0	-0.9916341	0	-2.973749	0	-1.024241	0	0.06944336	0	0.3098758	0	-0.4006179	0	-0.5005393	0	-0.6313151	0	-0.9121761	0	0.5077194	0	0.3098758	0	0.3329286	0.1305071	0.08930514	-1.323159	0.4937493	0.01312803	-0.2568659	0.1157338	0.2797596	0.1241028	-1.435315	-0.4421129	-0.8883557	-0.6465119	-0.2687128	-0.1307894	-0.375	-0.6014459	-1.43346	0.7617588						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116512	2135			62	2135	1	271	32	154	154	0.3793902	0	-0.7127746	0	-2.625836	0	-0.8064011	0	0.2699194	0	-0.03649818	0	-0.6961566	0	-0.6142092	0	-0.2738808	0	-0.7884451	0	0.3793902	0	0.2699194	0	0.4364532	0.2746508	-0.16597	-1.372879	0.4085619	0.3247952	-0.7444583	0.3073505	0.2598483	0.0397223	-0.9620317	-0.556618	-1.305283	-0.5163805	-0.4097414	-0.0366843	-0.529102	-0.6107023	-1.209548	0.3449296						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116545	2168			63	2169	1	282	33	153	153	-0.1062011	0	-0.3845291	0	-1.946055	0	-0.6301056	0	0.161891	0	0.02224845	0	-0.4889266	0	0.1457581	0	0.121454	0	-0.1230236	0	-0.1062011	0	0.161891	0	0.2057049	-0.1484208	-0.1000768	-0.9293314	0.3244017	0.1552065	-0.1494998	0.7388015	-0.0467789	-0.1217991	-0.7243672	-0.8775396	-1.161568	-0.3302402	-0.4886852	-0.4097758	-0.5880772	-0.6586347	-1.400653	0.5696933						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116579	2202			64	2202	1	281	33	153	153	-0.1336722	0	-0.268608	0	-1.723677	0	-0.479657	0	0.04221598	0	0.0251298	0	-0.4478772	0	0.3427561	0	0.2108377	0	0.2493357	0	-0.1336722	0	0.04221598	0	0.116951	-0.1484437	-0.02032904	-0.8330839	0.2210048	0.1659238	-0.05823981	0.7538912	-0.1910877	-0.1832492	-0.5932547	-0.8712962	-0.9565383	-0.1189328	-0.500547	-0.423303	-0.4659615	-0.4653455	-1.193032	0.5443256						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116612	2235			65	2236	1	287	31	154	154	0.04022653	0	-0.3634629	0	-1.530655	0	-0.5757949	0	0.1117443	0	0.05006567	0	-0.5398649	0	0.5163386	0	0.2234489	0	0.352491	0	0.04022653	0	0.1117443	0	0.2555954	-0.04392041	-0.01742905	-0.6626933	0.5687839	0.2066155	-0.08593788	0.7230442	-0.03855638	-0.2911878	-0.6883623	-1.067832	-1.073275	-0.2878439	-0.5983081	-0.6842098	-0.2501954	-0.4627106	-1.217122	0.6685797						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116645	2268			66	2269	1	288	30	156	156	-0.4178509	0	-0.517955	0	-1.601384	0	-0.6075849	0	-0.1996714	0	0.2201921	0	-0.4735432	0	0.4997039	0	-0.06810956	0	0.1604074	0	-0.4178509	0	0.2201921	0	0.3113126	0.07076498	0.3038938	-0.6592357	0.5917201	0.2417303	0.2271582	0.5652011	-0.1855046	-0.4407867	-0.6890839	-1.071489	-0.7244302	0.1358608	-0.3652395	-0.6295836	0.1470253	-0.2733376	-0.8589951	0.5065863						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116679	2302			67	2302	1	287	30	156	156	-0.501585	0	-0.4993086	0	-1.627388	0	-0.638902	0	-0.2388497	0	0.2318084	0	-0.4633628	0	0.5384017	0	-0.04812501	0	0.1833659	0	-0.501585	0	0.2318084	0	0.3222027	0.05319962	0.3329989	-0.6958097	0.5994629	0.2272262	0.2159833	0.5821824	-0.2033965	-0.4533523	-0.7082858	-1.078869	-0.6659029	0.1163588	-0.3596477	-0.6334375	0.1493214	-0.2750991	-0.8670534	0.4930116						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116712	2335			68	2336	1	288	30	155	155	-0.3348847	0	-0.6258473	0	-1.52084	0	-0.5307546	0	-0.07295097	0	0.09335712	0	-0.4634842	0	0.5178365	0	-0.03449742	0	0.2901717	0	-0.3348847	0	0.09335712	0	0.5095097	0.2024435	0.2783856	-0.6148641	0.5632433	0.1369444	0.0004743586	0.4880082	-0.186642	-0.4407076	-0.8386866	-1.190484	-0.9892114	0.0431955	-0.5343291	-0.7652349	0.1390207	-0.3659369	-1.127666	0.4955937						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116746	2369			69	2369	1	287	31	154	154	-0.1635891	0	-0.2819921	0	-1.874647	0	-0.8985273	0	-0.1310473	0	0.223278	0	-0.6166293	0	0.5514826	0	0.206072	0	0.1869533	0	-0.1635891	0	0.223278	0	0.2010773	-0.1236378	0.09573195	-0.8596592	0.803832	0.4559692	0.1006522	0.7285319	-0.1398973	-0.3645397	-0.7072856	-1.120793	-1.424294	-0.3775743	-0.5265492	-0.6245528	-0.3970749	-0.5521747	-1.312875	0.6278279						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116779	2402			70	2402	1	287	31	152	152	0.006323865	0	-0.3049067	0	-1.826573	0	-0.7147465	0	-0.04146349	0	0.2330714	0	-0.5645199	0	0.4954386	0	0.1844225	0	0.2279508	0	0.006323865	0	0.2330714	0	0.1974638	-0.07624957	0.06250431	-0.8479944	0.7165769	0.4227918	0.1022655	0.7202609	-0.1640875	-0.3347856	-0.6560345	-1.015925	-1.361835	-0.2892565	-0.579843	-0.6096266	-0.3776134	-0.4642912	-1.261034	0.6305184						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116812	2435			71	2436	1	280	30	158	158	0.08539767	0	-0.374976	0	-1.302516	0	-0.3260244	0	-0.01402239	0	0.07581668	0	-0.4479725	0	0.2518334	0	-0.2050266	0	0.2331744	0	0.08539767	0	0.07581668	0	0.07370765	-0.181107	-0.005665694	-0.639851	0.6705235	0.4475308	-0.04366337	0.480482	0.0328681	-0.2874303	-0.4179218	-0.8372506	-0.7330307	-0.6577485	-0.2526141	-0.2182497	-0.484512	-0.6807315	-1.139626	0.7210648						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116846	2469			72	2469	1	274	29	160	160	-0.1138816	0	-0.3102386	0	-1.573005	0	-0.4059573	0	-0.05268886	0	-0.01302804	0	-0.5369703	0	0.07129826	0	-0.4216217	0	0.1355654	0	-0.1138816	0	-0.01302804	0	0.142746	-0.03959458	0.01156192	-0.5500293	0.7066354	0.5923631	-0.2792978	0.406643	-0.01672434	-0.3437849	-0.4638728	-0.8242159	-0.7895009	-0.7916303	-0.3550822	-0.226781	-0.6509337	-0.7700834	-1.159825	0.4000746						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116879	2502			73	2502	1	267	29	164	164	-0.6017406	0	-0.3813829	0	-2.301444	0	-1.175421	0	-0.4286447	0	0.2474775	0	-0.7519484	0	0.02558664	0	-0.648169	0	-0.05346497	0	-0.6017406	0	0.2474775	0	-0.1267761	-0.286171	0.3163643	-0.6808161	0.9146565	0.7525011	0.4799686	0.9332561	-0.1557444	-0.3489229	-0.3842575	-0.6000469	-0.6882961	-0.4567152	-0.3844309	-0.2200759	-0.8359324	-0.9896567	-1.093192	0.3575882						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116912	2535			74	2536	1	265	28	168	168	-0.5619477	0	-0.3036003	0	-2.602208	0	-1.794468	0	-0.4552484	0	0.1997302	0	-0.900626	0	0.141683	0	-0.5244684	0	0.04850076	0	-0.5619477	0	0.1997302	0	-0.3602303	-0.6008422	0.1780435	-0.7381206	1.102377	0.8769037	0.6326565	1.0146	-0.1628565	-0.2802046	-0.3637131	-0.5720575	-0.5469829	-0.7274765	-0.3506752	-0.2348562	-1.082395	-1.229501	-1.566556	0.6048372						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116946	2569			75	2569	1	262	28	168	168	-0.8549634	0	-0.3985465	0	-2.302706	0	-1.241062	0	-0.4789925	0	0.1542503	0	-1.020421	0	-0.04578929	0	-0.7519804	0	-0.03568543	0	-0.8549634	0	0.1542503	0	-0.3618024	-0.5845994	0.3197595	-0.6721911	0.7388099	0.6318845	0.6021574	1.13648	-0.2686467	-0.2990341	-0.190228	-0.5655506	-0.8332052	-0.4325484	-0.3202074	-0.2531226	-0.891126	-1.208617	-1.040134	0.2085221						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092116979	2602			76	2603	1	256	26	173	173	-1.017318	0	-0.5478168	0	-2.626904	0	-1.278147	0	-0.5626391	0	0.5058256	0	-1.048925	0	-0.2087772	0	-0.9486025	0	-0.4546483	0	-1.017318	0	0.5058256	0	-0.2233094	-0.4576611	0.4476065	-0.8438125	0.6936001	0.644829	0.5678114	1.394863	-0.1925054	-0.304549	0.05171803	-0.296922	-0.9253358	-0.2910812	-0.2317208	-0.3261508	-0.7448177	-1.264808	-1.051965	0.2172261						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117012	2635			77	2636	1	254	26	174	174	-0.927534	0	-0.5917251	0	-2.45285	0	-1.213855	0	-0.3865612	0	0.2473999	0	-1.000252	0	-0.2030801	0	-0.847878	0	-0.1181226	0	-0.927534	0	0.2473999	0	-0.2405917	-0.4442	0.2744063	-0.7799389	0.5981804	0.4284355	0.3403882	1.262261	-0.2499427	-0.2094885	-0.001517856	-0.3543003	-0.737433	-0.3293986	-0.2704149	-0.3089837	-0.7828432	-1.253737	-1.102819	0.1374291						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117046	2669			78	2669	1	254	26	174	174	-0.9448047	0	-0.5973045	0	-2.439733	0	-1.19271	0	-0.3957679	0	0.2635484	0	-1.00756	0	-0.2259555	0	-0.8660643	0	-0.1351351	0	-0.9448047	0	0.2635484	0	-0.2314654	-0.436196	0.2880138	-0.777261	0.5947472	0.4297539	0.3492521	1.273194	-0.2601563	-0.2142392	0.001171609	-0.350108	-0.749413	-0.3113782	-0.2673577	-0.3148678	-0.7635994	-1.23514	-1.067577	0.1492614						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117079	2702			79	2703	1	257	28	169	169	-0.9103959	0	-0.4875955	0	-2.66359	0	-1.688406	0	-0.490877	0	0.4198676	0	-1.220106	0	0.01258493	0	-0.8074719	0	-0.08256131	0	-0.9103959	0	0.4198676	0	-0.455228	-0.5816847	0.3488976	-0.6971918	0.8012354	0.5870898	0.8173574	1.323721	-0.1733066	-0.3096803	-0.2249169	-0.5143629	-0.7160413	-0.4425843	-0.3683434	-0.2689086	-0.9403318	-1.295781	-1.228827	0.3779744						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117113	2736			80	2736	1	248	27	176	176	-0.5243829	0	-0.5708295	0	-1.917498	0	-0.3568865	0	-0.097139	0	0.1697971	0	-1.136222	0	-0.4966317	0	-0.7963478	0	-0.1852256	0	-0.5243829	0	0.1697971	0	-0.31903	-0.4720609	0.2800247	-0.4659136	0.2239826	-0.08822116	0.2656338	1.035551	-0.2389944	0.03474299	-0.2703333	-0.3613375	-0.6995129	0.1221487	-0.1201243	-0.2959176	-0.6297296	-0.924802	-0.4996789	0.01440687						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117146	2769			81	2769	1	248	27	177	177	-0.4695726	0	-0.595039	0	-1.895574	0	-0.2617798	0	-0.08617893	0	0.1276256	0	-1.203978	0	-0.5711317	0	-0.796391	0	-0.2578878	0	-0.4695726	0	0.1276256	0	-0.3151294	-0.4758875	0.3032047	-0.422233	0.2172817	-0.1103359	0.2758602	1.063323	-0.2369441	0.05159291	-0.2737684	-0.3752346	-0.7730272	0.2201852	-0.1443724	-0.3152685	-0.5942362	-0.9078382	-0.4172077	0.02392923						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117179	2802			82	2803	1	245	25	177	177	-0.647711	0	-0.4425616	0	-1.719039	0	-0.7056842	0	-0.01533893	0	0.1275563	0	-0.8675942	0	-0.2909911	0	-0.6611202	0	0.02848581	0	-0.647711	0	0.1275563	0	-0.369209	-0.5516713	0.1470523	-0.6834191	0.4733039	-0.1060795	0.1156583	0.7972977	-0.09842145	0.09647989	-0.05042293	-0.2392569	-0.4657899	-0.4699206	-0.1118523	-0.2845913	-0.9774395	-1.103036	-0.8022351	-0.2784944						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117213	2836			83	2836	1	245	25	175	175	-0.4352543	0	-0.3613411	0	-1.568695	0	-0.4232178	0	0.09478591	0	0.1064878	0	-0.8873156	0	-0.323673	0	-0.6066284	0	-0.1110985	0	-0.4352543	0	0.1064878	0	-0.3947313	-0.4825567	0.1595514	-0.3790024	0.2972583	-0.2329481	-0.1639343	0.5940308	-0.07980025	0.07149688	-0.1995067	-0.3762402	-0.3298813	-0.387405	-0.1074178	-0.1720103	-0.9348572	-1.037331	-0.7285054	-0.3073082						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117246	2869			84	2870	1	244	25	176	176	-0.5443947	0	-0.3010752	0	-1.626494	0	-0.5031899	0	0.07505555	0	0.1854132	0	-0.8600231	0	-0.2512943	0	-0.5542637	0	-0.06112611	0	-0.5443947	0	0.1854132	0	-0.4199147	-0.5391347	0.1560029	-0.4525931	0.4091557	-0.1557652	-0.07359809	0.7003873	-0.03846071	0.04613461	-0.07587751	-0.3154895	-0.4136217	-0.4446092	-0.07219618	-0.2374503	-0.9857462	-1.108373	-0.7320885	-0.2662494						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117279	2902			85	2903	1	245	26	172	172	-0.4864919	0	-0.3558279	0	-1.738315	0	-0.03345888	0	0.1192325	0	0.1383929	0	-1.153301	0	-0.416251	0	-0.7461382	0	-0.2095079	0	-0.4864919	0	0.1383929	0	-0.114229	-0.1472384	0.2257136	0.02845728	0.5194485	0.1108609	-0.1436379	0.7510372	0.00615859	-0.1049511	-0.1377961	-0.5543631	-0.7535768	-0.3272353	-0.2476639	-0.4534834	-0.8694489	-1.184626	-1.009334	0.00306509						
OMG_test	20180429	16f978d4a_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092117313	2936			86	2936	1	244	27	174	174	-0.2886139	0	-0.2641425	0	-2.221484	0	-0.8130178	0	-0.04214898	0	0.1794525	0	-1.079333	0	-0.6921093	0	-0.7138655	0	-0.9461331	0	-0.2886139	0	0.1794525	0	-0.6280464	-0.6219428	0.2641581	-0.2725184	0.5147012	-0.04954867	0.06320427	0.486667	-0.006383173	-0.04470634	-0.3442917	-0.2946711	-0.3667147	-0.4839949	-0.1882856	-0.1612745	-1.030087	-1.026078	-1.020275	-0.2860663						
