#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:46.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247627	1499			43	1500	1	548	164	232	232	2.723628	0	-3.263518	0	-0.6807693	0	-2.50917	0	-4.638563	0	-2.320839	0	-3.989125	0	-4.595258	0	-4.909867	0	-4.927926	0	2.723628	0	-2.320839	0	0.173333	0.4488518	-0.3018954	-1.072284	0.1269724	0.1276371	-1.234577	-0.5901421	1.036007	-0.4433812	-1.872738	-1.5997	-5.315103	0.1226266	-1.117084	-2.059938	3.28345	2.031734	-3.235877	-0.3962371						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247661	1533			44	1533	1	550	166	230	230	3.411432	0	-4.196713	0	-1.562747	0	-2.705218	0	-5.56897	0	-3.091251	0	-4.888814	0	-5.404111	0	-5.566695	0	-5.642496	0	3.411432	0	-2.705218	0	0.1090912	0.2732004	-0.356363	-1.168078	0.5001807	0.2101232	-1.039439	-0.6143803	1.421554	-0.3603494	-2.074963	-1.643884	-6.272852	0.1915564	-1.101784	-2.249431	3.237556	1.822653	-3.145446	-0.8857727						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247694	1566			45	1567	1	551	166	231	231	4.105892	0	-4.719521	0	-2.522803	0	-2.848693	0	-6.531077	0	-3.737152	0	-5.674228	0	-6.269387	0	-6.0988	0	-6.650187	0	4.105892	0	-2.848693	0	0.04747376	0.1814847	-0.3929689	-1.461812	0.8134837	0.3530366	-1.294829	-0.5654113	1.789923	-0.4931351	-2.31449	-1.818017	-7.396456	0.2630634	-1.020689	-2.546854	3.587566	1.877645	-3.067724	-1.193045						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247727	1599			46	1600	1	551	166	233	233	4.40018	0	-4.710896	0	-3.178148	0	-2.95733	0	-6.956425	0	-3.870364	0	-5.940172	0	-6.745234	0	-6.143754	0	-7.172249	0	4.40018	0	-2.95733	0	-0.01625111	0.115896	-0.433212	-1.618295	0.9386587	0.4439124	-1.622515	-0.4546362	1.968817	-0.6643067	-2.136891	-1.92729	-8.157228	0.3608526	-0.7651414	-2.697151	3.70423	1.731428	-2.919898	-1.338601						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247761	1633			47	1633	1	548	167	235	235	4.142697	0	-4.579333	0	-3.030452	0	-2.781533	0	-6.721607	0	-3.504252	0	-5.58545	0	-6.576569	0	-5.80958	0	-6.672304	0	4.142697	0	-2.781533	0	0.1098904	0.1016748	-0.3854184	-1.289416	0.9610346	0.3122677	-1.700788	-0.1503818	1.923481	-1.02725	-2.54998	-2.545005	-8.414548	0.5486871	-0.8911923	-2.793895	3.901444	1.426474	-2.995906	-1.517078						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247794	1666			48	1667	1	546	166	237	237	4.254861	0	-4.908373	0	-3.647713	0	-2.741058	0	-6.417768	0	-3.464643	0	-5.584473	0	-6.040453	0	-5.625753	0	-6.523483	0	4.254861	0	-2.741058	0	0.2048577	0.1658983	-0.5427581	-1.49915	0.8897349	0.05527538	-1.849024	0.05700175	1.979084	-1.145651	-2.260036	-2.533199	-7.685816	0.7584561	-0.8355814	-2.603811	3.689051	1.107234	-2.573933	-0.806123						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247828	1700			49	1700	1	546	168	237	237	4.596562	0	-5.565969	0	-6.429685	0	-3.471833	0	-6.85967	0	-3.445673	0	-6.006538	0	-6.736986	0	-6.041773	0	-7.312515	0	4.596562	0	-3.445673	0	0.2823786	0.1263382	-0.3881676	-2.236357	1.054709	0.245714	-1.443886	0.4405828	2.301756	-1.348855	-2.261401	-2.80986	-8.369833	0.8060411	-0.9319054	-2.610156	3.979203	1.072932	-2.327966	0.3269312						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247861	1733			50	1733	1	544	169	238	238	4.546156	0	-5.669756	0	-6.918511	0	-3.267502	0	-6.865145	0	-3.363634	0	-5.761253	0	-6.901365	0	-6.241648	0	-7.447885	0	4.546156	0	-3.267502	0	0.274272	0.08392947	-0.2973568	-2.12157	1.237742	0.3070113	-1.300016	0.5711896	2.540612	-1.50526	-1.99309	-2.62987	-8.346315	0.6596664	-1.057868	-2.444809	3.788989	0.7349206	-2.189021	0.3310914						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247894	1766			51	1767	1	543	172	235	235	4.885291	0	-5.859931	0	-6.362975	0	-3.173827	0	-7.125604	0	-3.932714	0	-6.267349	0	-7.120148	0	-6.389672	0	-7.81989	0	4.885291	0	-3.173827	0	0.268985	0.08115575	-0.4070614	-1.825229	1.396555	0.3310675	-1.60032	0.367302	2.671197	-1.380469	-2.282121	-2.824424	-8.805436	0.6708391	-0.936407	-2.457263	3.811918	0.5669768	-2.485818	-0.5302383						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247927	1799			52	1800	1	533	168	243	243	4.006268	0	-4.97731	0	-5.042375	0	-2.369196	0	-4.888463	0	-2.786937	0	-4.632293	0	-5.139059	0	-4.917901	0	-6.4257	0	4.006268	0	-2.369196	0	-0.2180191	-0.405612	-0.6627534	-1.381497	1.000209	0.1310293	-1.403764	0.2941238	2.260397	-0.9999794	-0.7186782	-1.378496	-6.424778	0.6926144	-0.4103769	-1.439107	1.826221	0.00982959	-1.328897	-0.7594807						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247961	1833			53	1833	1	537	173	235	235	4.496952	0	-5.166227	0	-5.486223	0	-2.924153	0	-5.543381	0	-3.609621	0	-5.381515	0	-5.610545	0	-5.145648	0	-6.623469	0	4.496952	0	-2.924153	0	-0.1979131	-0.4167934	-0.5958973	-1.442067	1.293607	0.2246355	-1.53237	0.2814898	2.480427	-0.7159669	-1.547937	-2.052682	-6.987895	0.616611	-0.3959171	-1.612047	2.392237	-0.02368089	-1.996766	-1.655235						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100247994	1866			54	1867	1	532	170	239	239	4.180104	0	-4.799859	0	-5.185882	0	-2.52716	0	-4.924207	0	-3.162269	0	-4.907956	0	-4.874791	0	-4.742673	0	-6.279017	0	4.180104	0	-2.52716	0	-0.3384406	-0.4768244	-0.7256998	-1.303223	1.082555	-0.01021769	-1.427794	0.2172104	2.355588	-0.7216603	-1.139065	-1.445805	-6.351563	0.6994395	-0.3527908	-1.28449	1.690456	-0.2076488	-1.575968	-1.400888						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248027	1899			55	1900	1	532	172	235	235	4.175599	0	-4.722849	0	-4.739755	0	-2.714336	0	-4.897551	0	-3.253105	0	-5.040634	0	-4.723733	0	-4.715499	0	-6.050207	0	4.175599	0	-2.714336	0	-0.3185681	-0.499312	-0.5978059	-1.2057	1.116624	0.01663597	-1.346322	0.1889111	2.275895	-0.5424073	-1.459749	-1.638515	-6.052779	0.6281165	-0.3711751	-1.40907	1.898842	-0.03133753	-1.784674	-1.621771						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248061	1933			56	1933	1	529	171	239	239	3.957784	0	-4.650531	0	-4.510769	0	-2.145754	0	-4.746163	0	-2.904883	0	-4.854347	0	-4.926548	0	-4.782417	0	-6.363281	0	3.957784	0	-2.145754	0	-0.2935275	-0.4390875	-0.6355466	-0.9317074	1.024894	-0.1194157	-1.200041	0.3406365	2.223905	-0.7728941	-1.028241	-1.364676	-6.191851	0.7182856	-0.3998041	-1.44061	1.763521	-0.01786305	-1.511918	-1.728605						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248094	1966			57	1967	1	534	174	227	227	3.671091	0	-3.874303	0	-3.703637	0	-2.243873	0	-4.396468	0	-3.321738	0	-4.109603	0	-4.149757	0	-3.988118	0	-4.989834	0	3.671091	0	-2.243873	0	-0.05300072	-0.2082665	-0.2489056	-1.152868	0.8490678	-0.04012276	-1.31513	-0.004216127	1.580619	-0.000908371	-1.77572	-1.256401	-5.492265	0.6591659	-0.171491	-1.227715	1.634635	0.07706239	-1.975994	-1.804135						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248127	1999			58	2000	1	531	173	233	233	3.555076	0	-3.756943	0	-2.861123	0	-1.912902	0	-4.375255	0	-2.799762	0	-4.017373	0	-3.914955	0	-3.923548	0	-4.695523	0	3.555076	0	-1.912902	0	-0.1064584	-0.2021328	-0.35157	-1.011884	0.8601086	0.01074252	-1.369067	0.06226955	1.583007	-0.2146287	-1.56632	-1.309376	-5.400705	0.6866009	-0.1323124	-1.339706	1.721675	0.4475404	-1.904693	-1.84503						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248161	2033			59	2033	1	530	173	234	234	2.190489	0	-2.744303	0	-1.181381	0	-0.6715895	0	-2.96854	0	-1.871307	0	-2.901285	0	-2.89174	0	-3.110444	0	-3.101838	0	2.190489	0	-0.6715895	0	-0.09381852	-0.004612011	-0.2511759	-0.5894474	0.05619708	0.02204396	-1.844857	-0.3403855	0.7618026	-0.1147977	-1.844227	-1.011842	-3.862385	0.9737723	-0.03796032	-1.389453	1.779873	0.9969884	-1.797022	-1.393985						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248194	2066			60	2067	1	530	173	235	235	1.374439	0	-1.939597	0	0.4457784	0	-0.6419892	0	-1.590652	0	-1.315115	0	-2.525561	0	-2.174231	0	-2.630634	0	-2.588615	0	1.374439	0	-0.6419892	0	-0.01224292	0.1502764	-0.3528737	-0.4035898	-0.2744576	-0.077609	-2.299142	-0.6005818	0.5013644	-0.1209453	-1.667154	-1.253251	-2.232313	0.457357	0.04417233	-1.322279	1.555308	1.334756	-1.737588	-0.566282						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248228	2100			61	2100	1	531	174	236	236	1.935868	0	-2.067031	0	-1.311132	0	-0.8137158	0	-0.401973	0	-1.867128	0	-2.341528	0	-0.9948511	0	-1.00801	0	-0.9076985	0	1.935868	0	-0.401973	0	-0.3110539	-0.3075965	-0.6928334	-0.4963293	-0.3111796	-0.3785459	-2.519318	-0.8200771	0.7024575	0.7281237	-1.623291	-1.34126	-1.892587	-0.1766754	0.7682317	-0.205326	-0.629902	-0.3118976	-0.8549976	-1.648582						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248261	2133			62	2133	1	533	174	236	236	0.6251489	0	-2.40794	0	-2.02506	0	-1.280294	0	1.327664	0	-2.260011	0	-1.94587	0	-0.8420491	0	-1.426743	0	-0.5954015	0	0.6251489	0	1.327664	0	-0.6097359	-0.5223715	-0.8746074	-0.2629783	-0.2832824	-0.5276226	-2.62452	-0.9053093	0.6548837	0.9518681	-1.25868	-1.228385	-0.8313227	-0.7102765	0.4781146	-0.02728157	-1.353142	-1.023698	-1.61429	-1.766261						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248294	2166			63	2167	1	535	175	233	233	1.212619	0	-2.517789	0	-2.020724	0	-1.497091	0	0.8518028	0	-2.516569	0	-2.221653	0	-0.943464	0	-1.456444	0	-0.6313878	0	1.212619	0	0.8518028	0	-0.5666872	-0.5085381	-0.7727235	-0.2853001	-0.2926187	-0.5367823	-2.682752	-0.8952414	0.6857442	0.9947421	-1.397784	-1.339243	-0.9142155	-0.5878035	0.6803575	0.0002692285	-1.056194	-0.7306268	-1.516424	-2.017057						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248327	2199			64	2200	1	535	174	233	233	1.644239	0	-2.293074	0	-1.461589	0	-1.329132	0	0.2735708	0	-2.245437	0	-2.18109	0	-0.7169895	0	-1.255307	0	-0.2413833	0	1.644239	0	0.2735708	0	-0.5066685	-0.4667119	-0.6598686	-0.3758117	-0.3734223	-0.5144013	-2.718679	-0.959657	0.5654252	0.8812475	-1.754625	-1.341863	-1.170664	-0.3775605	0.6789738	-0.1983347	-0.8189092	-0.5445333	-1.338989	-1.904811						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248361	2233			65	2233	1	536	174	235	235	1.376813	0	-2.093991	0	-0.6388536	0	-0.9897255	0	-0.3357339	0	-1.802624	0	-2.206809	0	-1.009395	0	-1.264644	0	-0.4666967	0	1.376813	0	-0.3357339	0	-0.3572323	-0.299878	-0.6526456	-0.3295991	-0.4195139	-0.3200141	-2.566795	-0.859966	0.5051737	0.4923498	-1.921227	-1.582989	-1.588055	-0.4194026	0.3710659	-0.6500846	-0.2842414	-0.2032601	-1.518057	-1.401143						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248394	2266			66	2267	1	537	175	232	232	1.358648	0	-2.249785	0	-0.5133726	0	-1.053983	0	-0.9074462	0	-1.815046	0	-2.836369	0	-1.879957	0	-2.163507	0	-1.39764	0	1.358648	0	-0.9074462	0	-0.255801	-0.1524981	-0.4351984	-0.36081	-0.2573507	-0.3215167	-2.620573	-0.6781141	0.5933486	0.2860629	-2.437357	-1.854383	-2.191458	-0.26262	0.02587982	-1.340111	0.664919	0.2887224	-2.15705	-1.23792						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248427	2299			67	2300	1	533	173	238	238	1.957781	0	-2.333243	0	-0.5426055	0	-0.8532841	0	-1.675305	0	-1.611378	0	-2.583815	0	-2.095964	0	-2.098725	0	-1.82372	0	1.957781	0	-0.8532841	0	-0.3115481	-0.273738	-0.7302539	-0.3997586	-0.2826736	-0.4428959	-2.26559	-0.6235375	0.7759162	0.2881921	-1.730013	-1.294787	-2.796463	-0.19739	0.3038278	-0.9035402	0.3731718	0.08777021	-1.411759	-0.9459698						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248461	2333			68	2333	1	535	174	236	236	2.324622	0	-2.533463	0	-1.129974	0	-0.9933224	0	-2.276383	0	-1.537641	0	-2.80765	0	-2.509497	0	-2.504339	0	-2.169264	0	2.324622	0	-0.9933224	0	-0.3270513	-0.313355	-0.7400895	-0.33894	0.008138702	-0.3622033	-1.951856	-0.3121062	1.002342	0.1249753	-1.498317	-1.385104	-3.291407	-0.149483	0.1201407	-0.9675221	0.6761783	-0.024597	-1.61314	-0.7661408						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248494	2366			69	2367	1	535	174	235	235	2.496222	0	-2.783415	0	-1.602679	0	-0.9759398	0	-2.719763	0	-1.685092	0	-3.04589	0	-2.873219	0	-2.881103	0	-2.549538	0	2.496222	0	-0.9759398	0	-0.3912339	-0.4104668	-0.7686179	-0.3796737	0.06487139	-0.4179811	-1.911495	-0.1489682	1.122774	0.1312981	-1.394349	-1.345917	-3.723398	0.009887997	0.1112175	-0.954001	0.7582251	-0.04623937	-1.487817	-0.9937958						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248527	2399			70	2400	1	535	175	234	234	2.57075	0	-3.06399	0	-1.856033	0	-0.9398053	0	-3.133761	0	-1.744252	0	-3.260101	0	-3.328074	0	-3.240233	0	-2.932911	0	2.57075	0	-0.9398053	0	-0.3723522	-0.4087597	-0.765607	-0.3706947	0.1555056	-0.3794453	-1.856938	0.01213149	1.223979	-0.004971767	-1.331208	-1.439265	-4.151787	0.1248467	-0.03901799	-1.107059	1.003929	-0.01786771	-1.622348	-1.070035						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248561	2433			71	2433	1	535	176	234	234	2.768026	0	-3.29029	0	-2.097253	0	-1.033298	0	-3.502321	0	-1.943562	0	-3.489068	0	-3.663918	0	-3.535244	0	-3.404754	0	2.768026	0	-1.033298	0	-0.3668992	-0.4139959	-0.8001894	-0.3886831	0.309808	-0.3526117	-1.890769	0.1035675	1.363037	-0.09643334	-1.270596	-1.443126	-4.516175	0.1593461	-0.07454126	-1.205151	1.165551	0.03198371	-1.69076	-1.111586						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248594	2466			72	2467	1	536	176	232	232	3.017136	0	-3.440033	0	-2.221442	0	-1.142923	0	-3.881238	0	-2.120348	0	-3.860197	0	-3.912414	0	-3.803212	0	-3.693726	0	3.017136	0	-1.142923	0	-0.3691054	-0.4287724	-0.7899103	-0.4425202	0.3884394	-0.3394884	-1.89579	0.1442373	1.470778	-0.1640678	-1.42905	-1.623223	-4.902413	0.1959075	-0.1658187	-1.380431	1.367559	0.08672507	-1.906012	-1.155236						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248628	2500			73	2500	1	535	175	233	233	3.068817	0	-3.570868	0	-2.205772	0	-1.120094	0	-3.888444	0	-2.129105	0	-3.858252	0	-3.98007	0	-3.861862	0	-3.933044	0	3.068817	0	-1.120094	0	-0.3544127	-0.4061078	-0.8448581	-0.4296111	0.3815455	-0.4165877	-1.908951	0.1401979	1.48029	-0.2252669	-1.251459	-1.464439	-5.034102	0.2745776	-0.1392959	-1.38108	1.365873	0.175959	-1.832028	-1.038542						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248661	2533			74	2533	1	534	173	237	237	2.864262	0	-3.635039	0	-2.375135	0	-0.9599709	0	-3.694101	0	-2.122881	0	-3.573596	0	-3.774362	0	-3.739277	0	-3.765166	0	2.864262	0	-0.9599709	0	-0.3963823	-0.4147172	-0.8698068	-0.447129	0.3052616	-0.4427844	-1.783187	0.07401156	1.442003	-0.2575483	-1.176783	-1.282238	-5.048051	0.3828673	-0.2215929	-1.30218	1.061958	-0.0438539	-1.517163	-1.295173						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248694	2566			75	2567	1	533	172	239	239	2.783336	0	-3.432591	0	-2.337432	0	-0.8853803	0	-3.451272	0	-1.934983	0	-3.365822	0	-3.507492	0	-3.503999	0	-3.490787	0	2.783336	0	-0.8853803	0	-0.4352702	-0.4166876	-0.8658597	-0.4981685	0.3061864	-0.4272505	-1.605459	0.06532615	1.423871	-0.2508233	-1.086601	-1.190274	-4.849858	0.3059767	-0.2115499	-1.191818	0.8485886	-0.1627362	-1.36424	-1.43061						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248727	2599			76	2600	1	532	171	240	240	2.68273	0	-3.205736	0	-2.219383	0	-0.9374186	0	-3.269598	0	-1.790717	0	-3.244828	0	-3.205913	0	-3.269496	0	-3.132369	0	2.68273	0	-0.9374186	0	-0.4647776	-0.4409609	-0.8415995	-0.5744634	0.2401723	-0.4249547	-1.509996	0.03569367	1.324461	-0.206338	-1.109247	-1.221669	-4.547746	0.2728381	-0.2255704	-1.10279	0.7409742	-0.2138409	-1.303914	-1.587253						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248761	2633			77	2633	1	535	174	235	235	2.414698	0	-2.905578	0	-1.208535	0	-0.8403873	0	-3.450818	0	-1.524876	0	-3.455659	0	-3.265588	0	-3.196537	0	-3.022133	0	2.414698	0	-0.8403873	0	-0.3075536	-0.3238035	-0.8210923	-0.3648056	-0.04370868	-0.4811151	-2.041253	-0.01936341	0.9960084	-0.1786634	-1.500277	-1.526819	-4.380135	0.2513739	-0.002168446	-1.440312	1.265967	0.3418218	-1.681025	-0.9090801						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248794	2666			78	2667	1	535	174	234	234	1.207175	0	-1.811241	0	1.069666	0	-0.4682401	0	-3.129217	0	-1.166703	0	-3.165669	0	-2.955667	0	-3.355678	0	-2.726499	0	1.207175	0	-0.4682401	0	-0.02174038	0.1611638	-0.537912	-0.1270239	-0.5410877	-0.4400942	-2.921071	-0.5049251	0.2636888	-0.4640443	-2.009756	-1.742289	-3.697797	0.3168414	-0.1907382	-2.25471	2.181732	1.472335	-2.378357	-0.1035776						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248827	2699			79	2700	1	538	175	231	231	0.8504657	0	-1.480998	0	1.652603	0	-0.5569628	0	-3.8016	0	-1.406626	0	-3.799811	0	-3.575473	0	-3.998961	0	-3.62068	0	0.8504657	0	-0.5569628	0	0.02335228	0.3981398	-0.5072775	-0.1680631	-0.7912972	-0.3727776	-3.271581	-0.5466704	0.2846726	-0.6960361	-1.967795	-2.150034	-3.854129	0.2697856	-0.4369264	-2.502001	3.071712	2.217537	-2.782357	0.08436954						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248861	2733			80	2733	1	534	171	241	241	0.8711021	0	-1.725789	0	1.395057	0	-0.3600811	0	-3.493833	0	-0.84902	0	-3.353985	0	-3.091386	0	-3.500211	0	-2.712382	0	0.8711021	0	-0.3600811	0	-0.02565748	0.2211538	-0.5190008	-0.2503709	-0.5902762	-0.3981191	-2.912474	-0.6286083	0.1383735	-0.6972018	-2.314354	-2.102941	-3.928975	0.08049141	-0.5891445	-2.681772	2.34018	1.446298	-2.499091	-0.1025021						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248894	2766			81	2767	1	537	175	234	234	1.08571	0	-1.894065	0	1.354159	0	-0.4310679	0	-2.838036	0	-1.329471	0	-2.98273	0	-2.832042	0	-3.380706	0	-2.574199	0	1.08571	0	-0.4310679	0	0.01728994	0.2572289	-0.5392061	-0.1609297	-0.6777098	-0.4199935	-3.186378	-0.6651331	0.2536371	-0.3776064	-2.087742	-1.784954	-3.499586	0.3589412	-0.2321657	-2.169147	2.188557	1.556272	-2.285273	-0.1019737						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248927	2799			82	2800	1	535	175	238	238	1.294467	0	-2.271674	0	0.6547875	0	-0.2468292	0	-2.939185	0	-1.188133	0	-3.049095	0	-2.660543	0	-2.945691	0	-2.210101	0	1.294467	0	-0.2468292	0	-0.1120301	0.05387245	-0.645593	-0.2910642	-0.5194476	-0.3939963	-2.860661	-0.5830732	0.3919954	-0.3074827	-2.093386	-1.868446	-4.030491	0.4035192	-0.167943	-2.14497	1.665547	0.9992677	-1.932056	-0.6566808						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248961	2833			83	2833	1	536	177	236	236	1.442973	0	-2.47998	0	0.1289633	0	-0.2451209	0	-1.920837	0	-1.492823	0	-2.648015	0	-2.084555	0	-2.260442	0	-1.571679	0	1.442973	0	-0.2451209	0	-0.1727398	-0.07603716	-0.7105448	-0.3771083	-0.5387843	-0.3590548	-2.813985	-0.6977335	0.4853198	0.0058171	-1.956679	-1.647826	-3.473038	0.3577467	0.07553329	-1.619434	0.9279796	0.5689454	-1.542531	-0.9106605						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100248994	2866			84	2867	1	534	178	238	238	1.146029	0	-2.321412	0	0.07459107	0	-0.2817646	0	-0.9538469	0	-1.46692	0	-2.134179	0	-1.29881	0	-1.763549	0	-0.7780881	0	1.146029	0	-0.2817646	0	-0.2253886	-0.1156701	-0.6803095	-0.3863481	-0.5535538	-0.3987506	-2.678083	-0.8254089	0.4401588	0.1297622	-1.752605	-1.404228	-2.50549	0.1801834	0.2374969	-1.222455	0.2490619	0.1237951	-1.29334	-1.235789						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249028	2900			85	2900	1	533	181	237	237	1.101777	0	-2.33558	0	-0.5552415	0	-0.5299072	0	-0.07122116	0	-1.77014	0	-1.676701	0	-0.9332578	0	-1.593738	0	-0.2341233	0	1.101777	0	-0.07122116	0	-0.3431232	-0.256761	-0.720809	-0.5281235	-0.5699822	-0.5893435	-2.674573	-1.019008	0.5253472	0.4012339	-1.490756	-1.115006	-1.877017	-0.06700563	0.5668412	-0.6186199	-0.5129852	-0.5531952	-1.006471	-1.446245						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249061	2933			86	2933	1	534	181	237	237	0.8355686	0	-2.403671	0	-1.553808	0	-0.6636899	0	0.7790903	0	-2.021152	0	-1.418267	0	-0.7626194	0	-1.448349	0	-0.1991687	0	0.8355686	0	0.7790903	0	-0.4918529	-0.4040597	-0.8050482	-0.5554317	-0.3868437	-0.6221112	-2.643549	-1.02218	0.6265705	0.6898787	-1.16384	-0.88434	-1.414202	-0.1355975	0.5788737	-0.2595714	-1.206003	-1.101646	-1.013403	-1.7531						
OMG_test	20180429	b748addbd_3__utterance_67	0	MALE	face	TestImage	Emotient FACET	20180428_100249094	2966			87	2967	1	533	182	239	239	0.4874049	0	-2.802851	0	-2.619271	0	-1.364789	0	1.698716	0	-2.279966	0	-1.744114	0	-1.397621	0	-1.847329	0	-1.183951	0	0.4874049	0	1.698716	0	-0.7279343	-0.665466	-1.018141	-0.6457122	-0.2748851	-0.8282061	-2.482487	-1.229936	1.004245	1.135107	-1.337209	-0.7504862	-1.275718	-0.4060415	0.5957394	0.1632562	-1.841741	-1.745766	-1.092258	-1.850158						
