#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:59.393 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301193	1800			43	1800	1	55	100	276	276	-1.061414	0	0.01953759	0	-4.764927	0	-0.4842774	0	-0.9166096	0	0.02292903	0	0.1009111	0	-0.1612365	0	-0.0906349	0	-4.113027	0	-1.061414	0	0.1009111	0	0.08198218	-1.795938	2.011162	-0.8272495	0.8964593	0.224762	-0.3073001	0.58924	0.1967073	-0.1415682	-0.4691551	0.3430816	-1.940665	0.9846395	-0.1814995	-0.1018681	-0.5968823	-1.510461	-0.6682176	0.6444825						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301233	1840			44	1840	1	55	98	279	279	-1.129163	0	-0.0193561	0	-4.738717	0	-0.2550421	0	-1.037132	0	0.1178063	0	0.2831859	0	-0.2574141	0	-0.2133316	0	-4.148717	0	-1.129163	0	0.2831859	0	0.2744349	-1.63775	2.053006	-0.7227342	0.9086075	0.2257522	-0.4499513	0.6535286	0.23912	-0.1849041	-0.2097408	0.4484467	-1.979478	1.07321	-0.1785407	-0.1081319	-0.6578749	-1.540501	-0.681233	0.5169848						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301273	1880			45	1880	1	52	95	284	284	-1.082878	0	0.02603928	0	-4.70306	0	-0.3749604	0	-1.118948	0	0.1589251	0	0.3058446	0	0.1976448	0	-0.02182489	0	-3.768901	0	-1.082878	0	0.3058446	0	0.2888196	-1.594796	2.203152	-0.6495082	1.070717	0.480703	-0.2969351	0.7508153	0.1687462	-0.3175209	-0.01408747	0.2499309	-2.03553	1.138873	-0.1334127	-0.2156188	-0.5378549	-1.488096	-0.7724372	0.4284075						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301313	1920			46	1920	1	58	95	273	273	-0.8802328	0	0.08365252	0	-4.824188	0	-0.7557394	0	-0.6705794	0	-0.2077546	0	0.05283339	0	-0.1550508	0	0.02575549	0	-4.289675	0	-0.8802328	0	0.08365252	0	-0.02905326	-2.021745	2.107065	-1.039049	0.6445296	0.06930967	-0.3446774	0.3457715	0.04072637	0.1229107	-0.9181147	0.1535702	-1.650819	0.943167	-0.1714435	0.05183515	-0.5087459	-1.255885	-0.5551784	0.7011419						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301353	1960			47	1960	1	58	94	281	281	-1.13335	0	0.07513575	0	-4.861236	0	-0.1816394	0	-0.8684009	0	0.1071266	0	0.4597373	0	0.04775363	0	0.07044941	0	-3.65439	0	-1.13335	0	0.4597373	0	0.1006153	-1.732095	2.048797	-0.5717477	0.7538245	0.1393645	-0.4700346	0.7839864	0.05115117	-0.1307913	-0.1533995	0.5533954	-1.767457	1.32995	-0.09870737	-0.01713359	-0.6828493	-1.550096	-0.5088685	0.4377081						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301393	2000			48	2000	1	60	92	281	281	-0.956376	0	0.02702194	0	-4.719638	0	-0.1550496	0	-0.7801111	0	0.1357659	0	0.4327936	0	-0.05170029	0	0.002976466	0	-3.400035	0	-0.956376	0	0.4327936	0	0.007129175	-1.674667	1.742942	-0.5802835	0.6853988	-0.06906707	-0.5641108	0.7729414	0.02023068	-0.126607	-0.1060129	0.6102222	-1.692895	1.245814	-0.1451301	-0.04493753	-0.7305968	-1.452501	-0.5824273	0.5107362						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301433	2040			49	2040	1	60	92	281	281	-1.186748	0	0.032552	0	-4.938693	0	-0.04553907	0	-0.8742935	0	0.08934705	0	0.506234	0	0.07631348	0	0.04101343	0	-3.58214	0	-1.186748	0	0.506234	0	0.1570786	-1.71476	2.077439	-0.5109519	0.7538291	0.1224104	-0.5182029	0.8349171	-0.01004744	-0.1130477	-0.0465294	0.6088046	-1.758087	1.383929	-0.140951	-0.08658013	-0.7510239	-1.584892	-0.5284002	0.4080537						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301473	2080			50	2080	1	65	91	276	276	-0.9353946	0	0.03274838	0	-4.630505	0	-0.1749459	0	-0.8493432	0	0.03831343	0	0.1910087	0	-0.04950715	0	-0.08996587	0	-3.717735	0	-0.9353946	0	0.1910087	0	0.05108708	-1.765916	1.872115	-0.6183271	0.6182943	-0.1673223	-0.6321232	0.688763	-0.02195443	-0.1146811	-0.5475793	0.3021121	-1.74521	1.247841	-0.2608226	-0.1583368	-0.556927	-1.352583	-0.8383695	0.619743						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301513	2120			51	2120	1	65	90	282	282	-1.197782	0	-0.1369452	0	-4.989624	0	0.07560913	0	-1.041075	0	0.2135237	0	0.4081577	0	0.1112076	0	-0.1282868	0	-3.382246	0	-1.197782	0	0.4081577	0	0.1648474	-1.661894	2.052358	-0.4827879	0.8662992	0.3031621	-0.647	0.8958991	-0.1060899	-0.3564326	0.0571961	0.5088909	-1.937855	1.609544	-0.2595816	-0.4041443	-0.5383566	-1.443262	-0.8331856	0.3009247						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301553	2160			52	2160	1	77	90	272	272	-0.6887708	0	0.03249498	0	-4.779757	0	-0.2973882	0	-0.7903813	0	-0.05924295	0	-0.1437474	0	-0.3579359	0	-0.09153324	0	-4.161616	0	-0.6887708	0	0.03249498	0	0.04519658	-1.876347	1.878194	-0.855741	0.5366809	-0.2482077	-0.5134269	0.3027143	-0.0697795	0.1467187	-1.085713	0.01065767	-1.923565	1.173248	-0.2569018	-0.1048695	-0.5241389	-1.12734	-0.6119819	0.7167962						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301593	2200			53	2200	1	80	90	272	272	-0.7021248	0	0.05848261	0	-4.924721	0	-0.4682428	0	-0.7579442	0	-0.07882013	0	-0.147173	0	-0.3212007	0	-0.03504319	0	-4.182867	0	-0.7021248	0	0.05848261	0	-0.01421423	-1.919854	1.880134	-0.9126363	0.5368763	-0.2310019	-0.5127687	0.3173164	-0.04907737	0.1298504	-1.096833	0.02810347	-1.814014	1.150012	-0.2369848	-0.05615487	-0.5223361	-1.166454	-0.6371124	0.7139333						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301633	2240			54	2240	1	79	90	276	276	-0.9305004	0	0.1406277	0	-4.742033	0	-0.262154	0	-0.946798	0	0.08753282	0	0.1013011	0	-0.006913279	0	-0.00906108	0	-3.777944	0	-0.9305004	0	0.1406277	0	0.003274918	-1.861121	1.952747	-0.6185166	0.5843689	-0.225591	-0.6628641	0.6934056	-0.07095813	-0.1229574	-0.645459	0.2216368	-1.794715	1.339569	-0.263227	-0.1565241	-0.539808	-1.303224	-0.8304312	0.6531347						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301673	2280			55	2280	1	78	89	280	280	-1.186555	0	0.2265619	0	-4.922326	0	-0.3069688	0	-0.9076736	0	0.1187395	0	0.2324126	0	0.3051109	0	0.2068783	0	-3.553974	0	-1.186555	0	0.2324126	0	0.0008701627	-1.872461	2.077486	-0.5585008	0.5931015	-0.06015163	-0.5784618	0.8167975	-0.05512573	-0.06602287	-0.4492504	0.4039766	-1.567852	1.390504	-0.1467616	-0.07249485	-0.6858293	-1.537204	-0.6685452	0.6645219						
OMG_test	20180429	6d71a2500_2__utterance_55	0	MALE	face	TestImage	Emotient FACET	20180428_094301713	2320			56	2320	1	78	89	279	279	-0.8743892	0	0.05240547	0	-4.481689	0	-0.1376718	0	-0.7871382	0	0.1538576	0	0.2213794	0	0.06701658	0	-0.01413128	0	-3.240819	0	-0.8743892	0	0.2213794	0	-0.02514353	-1.675808	1.691058	-0.5276183	0.5413961	-0.17252	-0.6591104	0.7592169	0.01033607	-0.08964679	-0.3615791	0.3817358	-1.612706	1.311656	-0.1778944	-0.1110325	-0.6560517	-1.398494	-0.7287586	0.532468						
