#Study : OMG_test
#Date : 20180429 15:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:16.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817941	1501			43	1501	1	483	265	323	323	4.14859	0	-5.762939	0	-5.357305	0	-4.075759	0	-4.208956	0	-3.46974	0	-5.457232	0	-7.458755	0	-5.079808	0	-4.808053	0	4.14859	0	-3.46974	0	-0.3552442	-0.3724142	-1.393255	-1.507586	0.7482156	0.4246625	-2.421308	0.4262775	2.100557	-0.9810575	-0.8576528	-1.562888	-5.140819	-0.135774	-0.266907	-1.349419	1.818917	-0.02313915	-2.711974	-2.975013						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091817974	1534			44	1535	1	482	265	324	324	3.59109	0	-5.181033	0	-4.885464	0	-3.788275	0	-3.118838	0	-3.079445	0	-4.713964	0	-6.331165	0	-4.265197	0	-3.526096	0	3.59109	0	-3.079445	0	-0.4890784	-0.508253	-1.384248	-1.427763	0.6208532	0.4449289	-2.242458	0.2798191	1.879036	-0.7681158	-0.7659666	-1.414732	-4.096642	-0.3806694	0.03548248	-1.022067	1.233816	-0.2987303	-2.513203	-2.925185						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818008	1568			45	1568	1	479	263	328	328	3.165391	0	-4.286367	0	-4.360429	0	-3.727637	0	-1.826581	0	-2.75298	0	-3.49496	0	-4.614232	0	-2.739522	0	-1.916735	0	3.165391	0	-1.826581	0	-0.6558103	-0.6840231	-1.642662	-1.561404	0.2210697	0.2075456	-2.214867	0.04213013	1.607821	-0.2762999	-0.4985819	-0.8118374	-2.038993	-0.7280358	0.1415461	-0.1726801	-0.09578772	-0.9584335	-2.157714	-2.846865						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818041	1601			46	1602	1	482	261	320	320	2.568445	0	-3.893478	0	-3.231197	0	-3.562442	0	-0.9269089	0	-2.381966	0	-2.869169	0	-4.121076	0	-2.42198	0	-0.626249	0	2.568445	0	-0.9269089	0	-0.7471176	-0.7279201	-1.516343	-1.091646	-0.230829	0.02858916	-2.384446	-0.2409379	0.8844349	-0.1188798	-0.5139626	-0.6302829	-1.530982	-0.5187631	0.2907479	-0.2070559	-0.06873286	-0.4652772	-1.581456	-2.952798						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818074	1634			47	1635	1	482	254	318	318	2.083796	0	-3.666691	0	-2.438537	0	-3.494669	0	-0.5530648	0	-2.038617	0	-2.830462	0	-3.758187	0	-2.121367	0	-0.2057224	0	2.083796	0	-0.5530648	0	-0.7095469	-0.6475021	-1.447351	-1.034621	-0.4925562	0.06787551	-2.482267	-0.3380742	0.6276997	-0.1940296	-0.6700635	-0.7608972	-1.212725	-0.630986	0.3806162	-0.4256712	0.07352246	-0.193151	-1.542815	-2.555251						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818108	1668			48	1668	1	483	248	320	320	1.887866	0	-3.210483	0	-2.28822	0	-3.526959	0	-0.179808	0	-1.9023	0	-2.581959	0	-3.23293	0	-1.580626	0	0.02169696	0	1.887866	0	-0.179808	0	-0.7481101	-0.6580393	-1.403354	-0.991452	-0.4948943	0.1419224	-2.244631	-0.3723127	0.5596114	-0.1013395	-0.5421429	-0.589117	-0.5393322	-0.6683707	0.5448734	-0.1853856	-0.03092753	-0.1959112	-1.473265	-2.508615						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818141	1701			49	1702	1	486	243	317	317	2.216539	0	-3.541301	0	-2.625303	0	-3.601661	0	-0.450516	0	-2.28966	0	-2.754797	0	-3.676772	0	-1.883742	0	-0.136439	0	2.216539	0	-0.450516	0	-0.8806249	-0.7841194	-1.538384	-0.9897273	-0.4950821	0.05168296	-2.475458	-0.3741214	0.6519449	-0.02026434	-0.232408	-0.4666239	-0.7735129	-0.4852796	0.4359775	-0.05625453	-0.05920081	-0.1605755	-1.182492	-2.944819						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818175	1735			50	1735	1	486	235	318	318	2.351279	0	-3.36826	0	-3.221869	0	-3.788907	0	-0.6462294	0	-2.501945	0	-2.680828	0	-3.523034	0	-1.597267	0	-0.2541542	0	2.351279	0	-0.6462294	0	-0.9377628	-0.8797597	-1.686307	-1.211089	-0.4989152	-0.07643737	-2.488483	-0.3734061	0.7989027	0.210784	-0.1270891	-0.3409949	-0.811209	-0.676221	0.3989378	0.2562491	-0.5036649	-0.545584	-1.27817	-3.257252						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818208	1768			51	1768	1	489	231	314	314	2.20797	0	-3.642186	0	-3.577459	0	-3.664107	0	-0.6547953	0	-2.448632	0	-2.613828	0	-3.469394	0	-1.950344	0	0.02701369	0	2.20797	0	-0.6547953	0	-1.014989	-0.9479123	-1.674266	-1.261291	-0.5717205	-0.2168197	-2.496802	-0.5019723	0.7315452	0.02170399	-0.1679208	-0.294464	-1.252232	-0.4605524	0.2524346	0.08826439	-0.4278215	-0.4942107	-1.168632	-3.305269						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818241	1801			52	1802	1	491	229	314	314	2.493938	0	-3.840917	0	-4.422886	0	-3.881384	0	-0.8773469	0	-2.879415	0	-2.812572	0	-3.55269	0	-2.004654	0	-0.2371992	0	2.493938	0	-0.8773469	0	-1.117412	-1.066825	-1.795898	-1.479468	-0.4167241	-0.2513705	-2.591157	-0.4161119	1.022492	0.1347772	-0.02161351	-0.2628388	-1.559821	-0.5637346	0.2180145	0.2981089	-0.7074562	-0.8003406	-1.421803	-3.665987						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818275	1835			53	1835	1	491	227	315	315	2.76066	0	-4.029724	0	-4.96764	0	-3.736246	0	-1.512485	0	-2.997408	0	-3.036385	0	-3.876955	0	-2.294906	0	-1.183453	0	2.76066	0	-1.512485	0	-0.9831074	-0.9675473	-1.623351	-1.676127	-0.02412094	-0.02944225	-2.250932	-0.1578199	1.378565	-0.003410441	0.08271012	-0.3492929	-2.410442	-0.57837	0.1747732	0.2445609	-0.5100232	-1.002698	-1.511814	-3.516316						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818308	1868			54	1869	1	493	226	314	314	3.519765	0	-4.852858	0	-5.541451	0	-4.032677	0	-2.621424	0	-3.486664	0	-3.837457	0	-5.125889	0	-3.311521	0	-2.596748	0	3.519765	0	-2.621424	0	-0.7800068	-0.799859	-1.632045	-1.890614	0.3863303	0.2287711	-2.227593	-0.06248226	1.85279	-0.2234966	0.06515291	-0.5035299	-3.521814	-0.67128	0.01228577	-0.005112201	-0.09680971	-0.9137774	-1.630123	-3.542591						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818341	1901			55	1902	1	495	226	312	312	4.109819	0	-5.542132	0	-6.05686	0	-4.139805	0	-3.364523	0	-3.89869	0	-4.635387	0	-6.168879	0	-4.204746	0	-3.726068	0	4.109819	0	-3.364523	0	-0.6852554	-0.7126668	-1.615138	-1.837181	0.7172734	0.397736	-2.403418	-0.04524097	2.14325	-0.4428928	-0.02627904	-0.6947545	-4.337821	-0.5677126	-0.1317125	-0.292965	0.3855475	-0.7026055	-1.703764	-3.422581						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818375	1935			56	1935	1	495	227	314	314	4.357067	0	-5.900172	0	-5.984365	0	-4.137963	0	-3.728784	0	-3.965955	0	-4.687897	0	-6.563294	0	-4.549438	0	-4.040614	0	4.357067	0	-3.728784	0	-0.6334217	-0.6136355	-1.692468	-1.956634	0.9109514	0.5667218	-2.339335	0.08597762	2.370152	-0.6014747	0.09225476	-0.7277085	-4.500062	-0.5418123	-0.2691779	-0.3626933	0.5133638	-0.6748564	-1.801693	-3.549351						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818408	1968			57	1969	1	497	228	310	310	4.660355	0	-6.173347	0	-6.622065	0	-4.266884	0	-4.126	0	-4.339521	0	-5.320637	0	-7.230201	0	-4.979123	0	-4.762186	0	4.660355	0	-4.126	0	-0.7106106	-0.6930911	-1.741083	-1.911965	1.043457	0.5054	-2.412061	0.03397991	2.502192	-0.6443803	-0.05238146	-0.750232	-5.034076	-0.4988642	-0.2635103	-0.4736171	0.6844851	-0.6255093	-1.657609	-3.81455						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818441	2001			58	2002	1	495	227	313	313	4.515606	0	-5.882533	0	-6.272651	0	-4.025847	0	-3.769252	0	-4.286356	0	-4.628635	0	-6.691065	0	-4.565884	0	-4.305412	0	4.515606	0	-3.769252	0	-0.6576322	-0.6168219	-1.781945	-2.15136	1.034032	0.6252567	-2.485631	0.1439747	2.576404	-0.5468498	0.238673	-0.496087	-4.709619	-0.626901	-0.163543	-0.2353977	0.3479287	-0.7980059	-1.633868	-3.782262						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818475	2035			59	2035	1	495	227	314	314	4.462194	0	-5.766253	0	-6.535001	0	-3.968097	0	-3.873092	0	-4.207819	0	-4.577515	0	-6.507348	0	-4.471432	0	-4.491334	0	4.462194	0	-3.873092	0	-0.6491533	-0.635295	-1.717939	-2.349944	1.115185	0.7084303	-2.268069	0.2218098	2.704001	-0.5511434	0.2495211	-0.420738	-4.897197	-0.6638991	-0.08622972	-0.1487213	0.2757865	-0.914374	-1.650975	-3.573284						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818508	2068			60	2069	1	495	228	314	314	4.23622	0	-5.486951	0	-6.202747	0	-3.754153	0	-3.687675	0	-3.968162	0	-4.408905	0	-6.219822	0	-4.291753	0	-4.083496	0	4.23622	0	-3.687675	0	-0.6633533	-0.5980189	-1.704321	-2.317081	1.057312	0.6951043	-2.24108	0.3013834	2.613256	-0.5939404	0.3940267	-0.3359142	-4.671787	-0.7712554	0.008804343	-0.08715421	0.1498295	-1.046664	-1.638373	-3.510386						
OMG_test	20180429	05eb0bb02_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091818542	2102			61	2102	1	497	230	312	312	4.334523	0	-5.574426	0	-6.347278	0	-3.827794	0	-3.746791	0	-4.273575	0	-4.429922	0	-6.383781	0	-4.280452	0	-4.154808	0	4.334523	0	-3.746791	0	-0.711765	-0.6333227	-1.769652	-2.295362	1.003245	0.6552877	-2.370229	0.2035099	2.605099	-0.5048052	0.3618146	-0.2931236	-4.688245	-0.7466642	0.05260919	-0.02786198	0.1100328	-0.9946067	-1.53526	-4.00369						
