#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:27.726 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929225	1499			43	1500	1	125	88	234	234	-2.039454	0	-1.56418	0	-3.111444	0	1.836704	0	-2.17531	0	-1.142264	0	-1.256938	0	-1.086321	0	-1.445666	0	-1.012491	0	-2.039454	0	1.836704	0	-0.01754197	-0.569644	0.5880064	-1.122735	-0.1698657	-0.097405	-2.294854	0.1865544	-0.4087908	-0.8563175	-0.9181678	-1.496098	-1.084862	1.023812	-0.7318347	-1.725764	0.891513	-0.2120855	-1.520891	-1.640498						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929259	1533			44	1533	1	124	89	233	233	-1.859812	0	-1.815488	0	-3.458225	0	1.787359	0	-2.20716	0	-1.188149	0	-0.9979794	0	-1.074928	0	-1.566419	0	-0.8857238	0	-1.859812	0	1.787359	0	-0.006382663	-0.5576704	0.5719254	-1.146679	-0.1158749	0.00118326	-2.468691	0.3343142	-0.2714503	-0.7882683	-0.7522918	-1.388192	-1.620174	1.142198	-0.8045867	-1.500293	0.7856486	-0.3379799	-1.585596	-1.974524						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929292	1566			45	1567	1	126	89	233	233	-1.512377	0	-1.581863	0	-3.598504	0	1.704687	0	-2.668517	0	-0.9134762	0	-1.489855	0	-1.2971	0	-1.68736	0	-1.621825	0	-1.512377	0	1.704687	0	0.01550932	-0.6011016	0.7502142	-1.249991	0.121982	0.1295343	-2.003041	0.4326149	-0.1637424	-0.7947132	-0.7567114	-1.491247	-1.808504	1.127496	-0.7441512	-1.714593	1.051612	-0.3139797	-1.642482	-1.747235						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929325	1599			46	1600	1	129	90	232	232	-1.209674	0	-1.300042	0	-3.434901	0	1.783806	0	-3.232142	0	-0.8726859	0	-2.058728	0	-2.002771	0	-2.229193	0	-2.912328	0	-1.209674	0	1.783806	0	-0.01229355	-0.6903586	0.9295747	-1.16287	0.1078804	0.07151704	-1.563555	0.4723447	-0.05696277	-0.7223197	-0.787	-1.471905	-2.03002	1.096466	-0.5539852	-1.997297	1.409965	-0.05521793	-1.665895	-1.406309						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929359	1633			47	1633	1	129	89	235	235	-1.638382	0	-1.042262	0	-3.230818	0	1.505779	0	-3.644243	0	-0.4732167	0	-1.532243	0	-2.051495	0	-2.539745	0	-3.086335	0	-1.638382	0	1.505779	0	0.0551337	-0.6471638	1.157564	-1.095826	0.1082284	0.2646719	-1.495947	0.7412325	-0.1628405	-1.044723	-0.2690575	-1.178707	-1.974966	0.9271701	-0.683388	-1.861762	1.471549	0.02066028	-1.796532	-1.518954						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929392	1666			48	1667	1	129	89	236	236	-2.090582	0	-0.8092491	0	-3.20658	0	1.630118	0	-1.89362	0	-0.6626273	0	-0.2143652	0	-0.6472394	0	-1.321489	0	-1.345889	0	-2.090582	0	1.630118	0	0.01394313	-0.7486733	1.017121	-0.9113077	0.2049736	0.3340566	-2.01837	0.4418262	-0.1427262	-0.8814622	-0.2170726	-1.217974	-0.8737068	0.8874013	-0.6341198	-1.092396	0.6348316	-0.3368868	-1.910115	-1.676388						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929426	1700			49	1700	1	129	88	236	236	-2.254622	0	-0.9411623	0	-3.051915	0	0.9601585	0	-1.10211	0	-1.019898	0	0.170787	0	-0.01106156	0	-0.9126546	0	-0.570657	0	-2.254622	0	0.9601585	0	0.07005125	-0.7153741	0.936289	-0.7087229	0.3107263	0.2232649	-1.7358	0.1738949	-0.1709407	-0.5553835	-0.1848907	-0.9570989	0.1142329	0.2647497	-0.4277462	-0.7560942	-0.2190124	-0.7397318	-2.005204	-1.696256						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929459	1733			50	1733	1	129	87	237	237	-2.615438	0	-0.8508306	0	-2.834783	0	0.7647087	0	-1.288329	0	-0.9628779	0	0.2899849	0	0.1601435	0	-0.9094436	0	-0.5091955	0	-2.615438	0	0.7647087	0	0.1726411	-0.6677144	1.08512	-0.6672259	0.2968051	0.2968325	-1.601225	0.1575058	-0.322651	-0.6380483	-0.2310293	-0.9403558	0.292376	0.1269045	-0.5080282	-0.7945166	-0.2042971	-0.6918424	-2.157736	-1.682992						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929492	1766			51	1767	1	129	87	236	236	-2.653131	0	-0.8733007	0	-2.436033	0	1.116222	0	-1.548546	0	-0.836795	0	0.1434931	0	-0.2189191	0	-1.292039	0	-0.7818844	0	-2.653131	0	1.116222	0	0.2583808	-0.4837365	1.034635	-0.6522617	0.3183681	0.2427307	-1.817147	0.3392537	-0.2790213	-0.7451772	-0.2228602	-1.087373	0.102613	0.1933741	-0.540814	-1.063388	0.3413874	-0.3105353	-2.360374	-1.575437						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929525	1799			52	1800	1	127	85	240	240	-2.765596	0	-0.6311224	0	-2.599815	0	1.388415	0	-1.85705	0	-0.5317708	0	0.1673763	0	-0.4194768	0	-1.498948	0	-0.9183127	0	-2.765596	0	1.388415	0	0.1439422	-0.6081915	1.094509	-0.7000092	0.1746085	0.3358848	-1.969575	0.593143	-0.3384072	-1.005967	-0.1348308	-1.066956	-0.4758147	0.6815384	-0.5695923	-1.051023	0.6372696	-0.2982351	-2.429585	-1.614405						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929559	1833			53	1833	1	127	85	239	239	-2.802739	0	-0.6776262	0	-2.713206	0	1.360452	0	-2.012389	0	-0.4565245	0	0.01988932	0	-0.4680463	0	-1.616403	0	-1.026154	0	-2.802739	0	1.360452	0	0.08720411	-0.6613372	1.162773	-0.7669489	0.2141545	0.3064724	-1.843206	0.7336757	-0.3200087	-1.046919	-0.1562645	-1.157059	-0.5791248	0.6253557	-0.6165236	-1.253637	0.7248501	-0.3175333	-2.508252	-1.544093						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929592	1866			54	1867	1	126	84	241	241	-3.182031	0	-0.5288397	0	-2.68277	0	1.362625	0	-2.149003	0	-0.4207531	0	0.1603069	0	-0.4488316	0	-1.694945	0	-0.9463493	0	-3.182031	0	1.362625	0	0.09011777	-0.6599609	1.132857	-0.772564	0.1661377	0.3084347	-2.105331	0.7209472	-0.3954677	-1.23023	-0.1538621	-1.174666	-0.6608077	0.6644863	-0.6370119	-1.329954	0.78994	-0.2868331	-2.869529	-1.594421						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929625	1899			55	1900	1	126	85	239	239	-3.1319	0	-0.6606802	0	-2.643765	0	1.16367	0	-1.891417	0	-0.6482052	0	0.1358683	0	-0.2359678	0	-1.43617	0	-0.6407673	0	-3.1319	0	1.16367	0	0.0640847	-0.6708614	1.053252	-0.6596005	0.190334	0.2669485	-1.906382	0.5874785	-0.4694094	-1.039986	-0.182874	-1.041559	-0.1293442	0.4793864	-0.586237	-1.236592	0.4741756	-0.4152865	-2.780369	-1.709173						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929659	1933			56	1933	1	125	86	240	240	-3.340664	0	-0.7555627	0	-2.541105	0	1.243393	0	-2.001809	0	-0.7595279	0	0.2707962	0	-0.2405522	0	-1.539909	0	-0.4219174	0	-3.340664	0	1.243393	0	0.141221	-0.57614	1.001963	-0.5908417	0.1015089	0.2566519	-2.099267	0.5062835	-0.5790777	-1.150411	-0.2685604	-1.088339	-0.09427788	0.5444586	-0.6134923	-1.205216	0.4933382	-0.3999094	-2.911954	-1.764117						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929692	1966			57	1967	1	126	87	239	239	-3.316876	0	-0.6735713	0	-2.301511	0	1.095291	0	-1.916015	0	-0.7326237	0	-0.04124102	0	-0.1436862	0	-1.36841	0	-0.371724	0	-3.316876	0	1.095291	0	-0.04230412	-0.6504322	1.011466	-0.4958525	0.208175	0.2820597	-1.91714	0.4634673	-0.5492552	-1.076326	-0.30329	-1.035044	0.08209593	0.3736037	-0.5369764	-1.226878	0.3985092	-0.3719172	-2.696489	-1.696529						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929725	1999			58	2000	1	125	88	238	238	-3.297612	0	-0.5413765	0	-2.054806	0	0.5521985	0	-2.027781	0	-0.639918	0	-0.2196132	0	-0.1149773	0	-1.30511	0	-0.3277436	0	-3.297612	0	0.5521985	0	-0.1640006	-0.690137	0.9677623	-0.5455231	0.2552045	0.2602155	-1.580327	0.4758706	-0.5956562	-1.193732	-0.3787233	-0.9465582	0.5675439	0.06475228	-0.5505571	-1.334816	0.428761	-0.2662613	-2.773504	-1.447403						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929759	2033			59	2033	1	124	88	239	239	-3.315416	0	-0.415551	0	-1.574954	0	0.278982	0	-2.098944	0	-0.5508805	0	-0.2109441	0	-0.1783678	0	-1.411542	0	-0.3818793	0	-3.315416	0	0.278982	0	-0.1968588	-0.6810931	0.9911226	-0.5707983	0.1658065	0.2455924	-1.497984	0.4104896	-0.6686799	-1.242525	-0.3585059	-0.8862989	0.595123	-0.1691681	-0.6007109	-1.375318	0.5348326	-0.01293258	-2.816581	-1.208541						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929792	2066			60	2067	1	125	89	238	238	-3.683678	0	-0.5224369	0	-1.273182	0	0.2193733	0	-2.212274	0	-0.7647926	0	0.02097262	0	-0.2494575	0	-1.516946	0	-0.3111189	0	-3.683678	0	0.2193733	0	-0.006144911	-0.485476	0.9824395	-0.4419577	-0.0004475609	0.1570038	-1.720602	0.2850302	-0.8207986	-1.243609	-0.1348508	-0.6899004	0.7305256	-0.4195152	-0.605755	-1.327872	0.413526	0.08918937	-2.793959	-1.341926						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929826	2100			61	2100	1	125	88	236	236	-3.649256	0	-0.5871882	0	-1.91953	0	-0.01304019	0	-1.632726	0	-1.083164	0	-0.4106086	0	0.3983223	0	-0.6455268	0	0.2840644	0	-3.649256	0	-0.01304019	0	-0.264182	-0.7184963	0.8906412	-0.4977887	0.2485242	0.233688	-1.322889	0.006099082	-0.7844925	-1.074562	-0.5202083	-0.8489033	0.8205087	-0.6165959	-0.5023271	-1.209591	-0.3529065	-0.6689979	-2.713344	-1.644233						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929859	2133			62	2133	1	126	88	237	237	-3.511752	0	-0.6574538	0	-2.71363	0	0.02939164	0	-1.155066	0	-1.518311	0	-0.5003045	0	0.5575177	0	-0.2779735	0	0.3322009	0	-3.511752	0	0.02939164	0	-0.3146269	-0.8557118	0.7180293	-0.4486573	-0.01547481	0.07071199	-1.216622	-0.2901186	-0.8462374	-0.7785143	-0.9190504	-0.8948293	0.5628814	-0.6130477	-0.5755196	-0.974743	-0.8840905	-0.9961598	-2.432558	-2.122384						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929892	2166			63	2167	1	126	87	236	236	-2.815743	0	-0.5264299	0	-3.073134	0	0.165406	0	-0.8085073	0	-1.653616	0	-0.8376845	0	0.6198713	0	0.2644126	0	0.1965337	0	-2.815743	0	0.165406	0	-0.4785414	-0.9951988	0.6237847	-0.5594453	-0.1167929	0.04439566	-1.346048	-0.3793636	-0.7352696	-0.4480364	-1.100843	-0.7889987	0.4593631	-0.3119467	-0.5404765	-0.6979192	-1.072204	-1.005135	-1.57721	-2.166654						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929925	2199			64	2200	1	125	86	240	240	-2.340614	0	-0.3739359	0	-2.822872	0	0.9215908	0	-1.122296	0	-1.271211	0	-0.6227717	0	0.3004133	0	0.1997603	0	-0.1138559	0	-2.340614	0	0.9215908	0	-0.4011898	-0.9453375	0.4505816	-0.6410258	-0.3147108	0.119895	-1.916211	-0.09755462	-0.5479212	-0.476606	-0.9664591	-0.6433938	-0.4375867	0.2511831	-0.3603208	-0.3953953	-0.5008786	-0.6294296	-1.175745	-2.077944						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929959	2233			65	2233	1	127	87	234	234	-1.67056	0	-0.8257999	0	-1.366842	0	1.141903	0	-1.922183	0	-1.569344	0	-1.813583	0	-1.329397	0	-1.168006	0	-1.941793	0	-1.67056	0	1.141903	0	-0.02912367	-0.4223008	0.7008988	-0.8506226	-0.4219621	-0.2235774	-2.112045	-0.1321237	-0.3265896	-0.8826818	-1.340677	-1.564733	-0.7345451	0.1671195	-0.7547677	-1.726559	1.269569	0.7583747	-1.159774	-0.9261267						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091929992	2266			66	2267	1	126	86	236	236	-1.225664	0	-0.6935021	0	-1.231372	0	0.9922991	0	-2.285815	0	-1.402338	0	-2.140276	0	-1.785409	0	-1.549433	0	-2.71086	0	-1.225664	0	0.9922991	0	-0.0988325	-0.4553897	0.6813642	-0.9001433	-0.4622222	-0.1032393	-2.093745	-0.08222166	-0.2617988	-1.085104	-1.360602	-1.721769	-1.101341	0.3332014	-0.6724794	-1.840902	1.738141	1.159681	-1.21445	-0.7299287						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930025	2299			67	2300	1	126	85	238	238	-0.7421651	0	-0.5552428	0	-1.84625	0	0.9085497	0	-0.9289512	0	-1.651881	0	-1.416748	0	-0.28379	0	0.1513194	0	-1.05014	0	-0.7421651	0	0.9085497	0	-0.3025012	-0.8204913	0.6632002	-1.108688	-0.1573586	0.1493244	-1.83128	-0.5666056	-0.252978	-0.3828694	-1.305173	-1.023957	0.04823813	0.335775	-0.743852	-1.057332	0.4070903	0.3868859	-0.1892971	-0.961605						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930059	2333			68	2333	1	126	84	239	239	-1.571078	0	-0.7062454	0	-3.150383	0	0.8186046	0	-0.642552	0	-1.983369	0	-0.9073583	0	0.323411	0	0.7164062	0	-0.2009699	0	-1.571078	0	0.8186046	0	-0.4335453	-1.070102	0.3925813	-0.7780108	-0.3715617	0.09175222	-2.226042	-0.5900921	-0.4807433	0.002632862	-1.152039	-0.5876037	-0.2003791	0.2980431	-0.2703388	-0.1330153	-0.8762763	-0.6486688	-0.2287472	-2.207427						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930092	2366			69	2367	1	129	84	236	236	-1.427377	0	-0.8218744	0	-3.07417	0	0.8024047	0	-0.3981502	0	-1.933084	0	-0.839604	0	0.4699503	0	0.6704707	0	-0.103953	0	-1.427377	0	0.8024047	0	-0.3136887	-0.946263	0.5298796	-0.7855889	-0.2191907	-0.03361276	-1.868031	-0.6766447	-0.3441716	0.1582564	-1.231895	-0.796815	-0.05705376	0.07303086	-0.3592552	-0.3861825	-0.9516914	-0.8025599	-0.1708844	-1.989059						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930125	2399			70	2400	1	127	82	241	241	-1.570213	0	-0.7633044	0	-2.580431	0	1.325922	0	-0.8402746	0	-1.210099	0	-0.4963095	0	0.2679934	0	0.20542	0	-0.3937061	0	-1.570213	0	1.325922	0	-0.2337845	-0.8947151	0.6150044	-0.7116736	-0.1095995	0.2632722	-1.937334	-0.2305755	-0.3640408	-0.2019414	-0.9319185	-0.8004151	-0.4188389	0.4380976	-0.3807928	-0.2836875	-0.3709638	-0.457693	-0.4936515	-1.51269						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930159	2433			71	2433	1	127	82	240	240	-0.8828406	0	-0.8528158	0	-1.718081	0	1.348883	0	-2.88186	0	-1.010268	0	-1.983331	0	-1.960132	0	-2.064899	0	-2.762818	0	-0.8828406	0	1.348883	0	0.02762757	-0.439595	0.6890417	-0.9961035	-0.176692	0.09415374	-1.561224	0.0829098	-0.1172061	-0.8764862	-0.9823462	-1.460072	-1.586834	0.5004634	-0.7736868	-1.677168	1.732305	0.9085438	-1.410607	-0.8005605						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930192	2466			72	2467	1	131	83	233	233	-0.6613324	0	-1.361834	0	-2.115531	0	1.540957	0	-3.010896	0	-1.020775	0	-2.919104	0	-2.919838	0	-2.693999	0	-4.034108	0	-0.6613324	0	1.540957	0	-0.08819995	-0.4727018	0.5499144	-0.644783	-0.416556	-0.1386249	-1.322861	0.3480889	0.1117522	-0.8754107	-1.431643	-1.654094	-2.4259	0.7796317	-0.4106196	-1.910061	1.57082	0.5514894	-1.741628	-0.9428002						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930226	2500			73	2500	1	129	82	237	237	-0.2318922	0	-1.675278	0	-2.411833	0	1.403312	0	-3.944372	0	-1.208355	0	-2.934796	0	-3.123864	0	-3.153645	0	-3.974687	0	-0.2318922	0	1.403312	0	0.09664942	-0.3884017	0.569153	-1.015829	-0.051245	0.07334803	-1.349749	0.1814094	0.1730937	-0.6877212	-1.155606	-1.48956	-2.498224	0.6729171	-0.7821552	-1.97259	2.075283	0.8169123	-1.518551	-1.197066						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930259	2533			74	2533	1	129	81	237	237	0.06197195	0	-2.067395	0	-2.86225	0	1.345877	0	-3.632843	0	-1.408867	0	-2.765815	0	-3.102833	0	-3.046966	0	-3.86153	0	0.06197195	0	1.345877	0	0.1149722	-0.4416471	0.6023225	-1.053089	0.1686957	0.1623486	-1.284651	0.0846723	0.3522952	-0.5049206	-1.183643	-1.290649	-2.499419	0.7819774	-0.7746428	-1.721388	1.791178	0.5356908	-1.427657	-1.363641						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930292	2566			75	2567	1	129	81	236	236	0.2117179	0	-2.22252	0	-3.176585	0	1.420765	0	-3.615917	0	-1.444883	0	-2.949104	0	-3.229393	0	-3.061816	0	-3.978238	0	0.2117179	0	1.420765	0	0.03317378	-0.5353653	0.4967925	-1.09964	0.1901315	0.1130028	-1.29037	0.1014634	0.4340889	-0.4149274	-1.19153	-1.229623	-2.700985	0.8786656	-0.7081094	-1.662168	1.62968	0.2770957	-1.407451	-1.533778						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930325	2599			76	2600	1	128	81	237	237	0.1030868	0	-2.080083	0	-2.978016	0	1.435174	0	-3.46347	0	-1.365637	0	-2.85289	0	-3.479885	0	-3.181863	0	-4.35189	0	0.1030868	0	1.435174	0	0.03839914	-0.484058	0.4415743	-1.005134	-0.1066011	-0.05046314	-1.420875	0.2237683	0.3884539	-0.5291208	-1.142187	-1.200006	-2.705551	0.9909292	-0.6146985	-1.614687	1.562649	0.3116724	-1.578031	-1.336113						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930359	2633			77	2633	1	127	81	238	238	-0.04592622	0	-2.103141	0	-3.004732	0	1.703539	0	-3.777807	0	-1.236284	0	-2.877021	0	-3.645985	0	-3.321622	0	-4.629511	0	-0.04592622	0	1.703539	0	0.08126763	-0.4717188	0.3652048	-0.9495986	-0.4862808	-0.206587	-1.469666	0.3033318	0.2835689	-0.7593345	-1.058382	-1.131338	-2.983845	1.217153	-0.4693203	-1.822087	1.669055	0.4062029	-1.525864	-1.189069						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930392	2666			78	2667	1	132	83	232	232	-0.1113763	0	-2.57862	0	-2.770342	0	1.517203	0	-3.130578	0	-1.050563	0	-2.698084	0	-3.79493	0	-3.646613	0	-4.212057	0	-0.1113763	0	1.517203	0	-0.07396155	-0.5680087	0.09857161	-0.5683348	-0.7502686	-0.6331276	-1.43214	0.3163961	0.4545837	-0.6216305	-1.164498	-0.8975858	-3.004202	0.9630221	-0.5470085	-1.696168	0.9786167	0.05178227	-1.964439	-1.531901						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930425	2699			79	2700	1	131	82	235	235	-0.159782	0	-2.164433	0	-2.772166	0	1.44703	0	-2.650291	0	-0.9961053	0	-2.004084	0	-3.094712	0	-3.025962	0	-3.747561	0	-0.159782	0	1.44703	0	-0.09327045	-0.5513921	0.2846988	-0.5077817	-0.6289469	-0.5359415	-1.291537	0.290182	0.4397608	-0.6305405	-0.9808383	-0.6906351	-2.535709	0.9038488	-0.5172018	-1.375882	0.692349	-0.02087265	-1.628542	-1.400713						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930459	2733			80	2733	1	132	81	235	235	-0.1592756	0	-2.097801	0	-2.561112	0	1.344946	0	-2.746537	0	-0.8635998	0	-2.364806	0	-3.086782	0	-2.994724	0	-3.860681	0	-0.1592756	0	1.344946	0	-0.2062328	-0.6230363	0.2579111	-0.5395262	-0.6556038	-0.5495862	-1.093873	0.2576428	0.3811603	-0.6461575	-1.189803	-0.8038806	-2.679099	0.83951	-0.4712839	-1.526415	0.7437919	0.05103849	-1.69079	-1.201625						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930492	2766			81	2767	1	132	80	235	235	-0.4078052	0	-2.131713	0	-2.559787	0	1.355661	0	-2.916977	0	-0.8061838	0	-2.472397	0	-3.213748	0	-3.188666	0	-3.841565	0	-0.4078052	0	1.355661	0	-0.2214475	-0.6740845	0.2011534	-0.6697561	-0.7277541	-0.6352968	-1.264443	0.3298627	0.326149	-0.6629649	-1.165394	-0.9225317	-2.766135	0.8505467	-0.4547752	-1.697795	0.8685643	0.06168903	-1.877435	-1.163354						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930525	2799			82	2800	1	132	80	234	234	-0.4863636	0	-2.288375	0	-2.374433	0	1.280186	0	-2.854792	0	-0.8971958	0	-2.528276	0	-3.389409	0	-3.305177	0	-3.543529	0	-0.4863636	0	1.280186	0	-0.2584404	-0.633581	0.01269115	-0.6579866	-0.7767236	-0.699837	-1.560533	0.4807384	0.2845609	-0.7145852	-1.122026	-0.9663889	-2.676197	0.7517648	-0.4754273	-1.690413	0.8882636	0.09179927	-1.989331	-1.408018						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930559	2833			83	2833	1	132	79	236	236	-0.8784324	0	-2.070234	0	-2.535496	0	1.763557	0	-2.980403	0	-1.157625	0	-2.588598	0	-3.278984	0	-3.13343	0	-3.775429	0	-0.8784324	0	1.763557	0	-0.1213639	-0.5695898	0.2246084	-0.7277539	-0.7883669	-0.6181876	-1.794626	0.1198506	0.1701519	-0.7465248	-1.253865	-1.257271	-2.636505	1.049684	-0.3984866	-1.921484	1.297516	0.3003354	-1.7721	-1.220669						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930592	2866			84	2867	1	133	80	234	234	-1.002591	0	-2.236365	0	-2.579912	0	1.887789	0	-3.297301	0	-1.177599	0	-3.16276	0	-3.604203	0	-3.443593	0	-3.966479	0	-1.002591	0	1.887789	0	-0.1981609	-0.6252629	0.1093982	-0.7551866	-0.7913088	-0.6426938	-1.822903	0.2162495	0.1215537	-0.7226368	-1.383619	-1.53637	-2.900994	1.161713	-0.3858892	-2.201457	1.513351	0.2939206	-2.105694	-1.369086						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930626	2900			85	2900	1	131	78	238	238	-0.9301871	0	-1.921682	0	-2.394441	0	1.757376	0	-3.820484	0	-1.109092	0	-3.345699	0	-3.511867	0	-3.431271	0	-3.99504	0	-0.9301871	0	1.757376	0	-0.1095265	-0.4802642	0.2512903	-0.982789	-0.4966421	-0.3485138	-1.759343	0.2720025	0.03865877	-0.7096913	-1.081732	-1.52338	-2.729965	0.8471219	-0.470466	-2.296069	1.824081	0.5574319	-1.73144	-1.236935						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930659	2933			86	2933	1	132	79	235	235	-0.9812571	0	-2.193553	0	-2.660076	0	1.953709	0	-2.762822	0	-1.346354	0	-2.787606	0	-3.055264	0	-2.770191	0	-3.289049	0	-0.9812571	0	1.953709	0	-0.1225509	-0.595591	0.1679438	-0.9850938	-0.4861245	-0.45494	-1.942372	0.01220382	0.09825636	-0.5426019	-1.342062	-1.452311	-2.347431	1.196157	-0.4062014	-1.965325	1.335238	0.2233051	-1.631571	-1.322664						
OMG_test	20180429	0d6bef743_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_091930692	2966			87	2967	1	131	79	235	235	-1.007877	0	-2.20944	0	-2.710899	0	2.019769	0	-3.001196	0	-1.291418	0	-3.124269	0	-3.217602	0	-2.932212	0	-3.425906	0	-1.007877	0	2.019769	0	-0.1822712	-0.6387355	0.1401386	-1.010697	-0.4722683	-0.4259521	-1.926151	0.1094179	0.08254088	-0.5586278	-1.382638	-1.599963	-2.430555	1.230933	-0.4301947	-2.086051	1.451159	0.2032517	-1.766379	-1.380901						
