#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:49.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051790	1800			43	1800	1	458	170	229	229	-6.466102	0	-1.537561	0	-2.516118	0	-5.391148	0	-4.207134	0	-1.8769	0	-4.119608	0	-0.8070991	0	-2.157661	0	-2.404832	0	-6.466102	0	-1.537561	0	-0.4150764	-0.415717	-0.5636275	-3.029684	-2.632499	-1.119817	-0.8779817	-0.9450687	-2.471203	-3.111298	-1.708746	-2.666284	-2.464016	0.4374792	-1.417512	-2.960907	3.192486	2.580522	-4.075323	3.831882						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051830	1840			44	1840	1	460	173	224	224	-5.837285	0	-1.633103	0	-3.004346	0	-5.536125	0	-3.799178	0	-1.736738	0	-3.655569	0	-0.7140141	0	-1.959369	0	-2.281285	0	-5.837285	0	-1.633103	0	-0.3047931	-0.4203697	-0.8679984	-3.025424	-2.66231	-1.394789	-1.102823	-1.026076	-2.119801	-3.171065	-0.9599113	-2.102352	-2.151343	0.3073518	-0.9811534	-2.562396	2.432003	1.998455	-4.279702	3.541913						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051870	1880			45	1880	1	459	172	224	224	-6.761304	0	-1.902397	0	-3.240051	0	-6.075674	0	-4.106497	0	-2.234045	0	-3.869838	0	-1.04397	0	-2.1237	0	-2.803156	0	-6.761304	0	-1.902397	0	-0.4722859	-0.6562463	-0.9766156	-3.38602	-3.043357	-1.640584	-1.06331	-1.115482	-2.418099	-3.335764	-0.692838	-1.985254	-1.938769	0.3667401	-0.8948141	-2.354344	2.499213	2.255109	-4.305452	3.965996						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051910	1920			46	1920	1	461	171	222	222	-7.819963	0	-2.088354	0	-2.309721	0	-6.08991	0	-4.828496	0	-3.051303	0	-4.463657	0	-1.586979	0	-2.362229	0	-3.748934	0	-7.819963	0	-2.088354	0	-0.4688101	-0.7401255	-1.171202	-3.323587	-3.590903	-2.01687	-1.601175	-1.490483	-2.821956	-3.573884	-0.6334629	-2.338167	-2.315632	0.5184951	-0.8616886	-2.224895	2.836758	2.696925	-4.225162	4.060305						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051950	1960			47	1960	1	457	170	227	227	-7.249225	0	-1.593151	0	-2.459307	0	-5.214799	0	-4.552625	0	-2.293167	0	-4.590951	0	-0.8089318	0	-2.370237	0	-2.679031	0	-7.249225	0	-1.593151	0	-0.4033861	-0.4700216	-0.5091771	-3.164054	-2.949458	-1.179982	-1.290887	-1.32724	-2.605383	-3.287963	-1.929524	-3.128386	-2.622449	0.5467012	-1.430127	-3.366503	3.398582	2.774895	-4.204741	3.947435						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094051990	2000			48	2000	1	458	172	223	223	-6.893817	0	-1.579688	0	-2.724973	0	-4.793611	0	-3.926079	0	-1.565133	0	-3.805192	0	-0.3442545	0	-2.243434	0	-1.554761	0	-6.893817	0	-1.565133	0	-0.2020052	-0.2817673	-0.4381628	-3.116461	-2.433011	-0.9548809	-1.465354	-1.225826	-2.238589	-3.215475	-1.837213	-2.840011	-2.154316	0.2323248	-1.521063	-3.444524	2.816287	2.071717	-4.396324	3.635564						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052030	2040			49	2040	1	456	170	227	227	-7.079977	0	-1.200012	0	-2.421495	0	-4.044055	0	-3.310548	0	-0.9822975	0	-2.301914	0	0.6940845	0	-1.808821	0	0.02480414	0	-7.079977	0	-0.9822975	0	-0.2270795	-0.4071936	-0.1306754	-3.303905	-2.333046	-0.6388118	-1.394138	-0.9445717	-2.331502	-2.787198	-1.975977	-2.168364	-0.8376535	0.03343802	-1.631008	-3.045155	2.351441	1.62605	-4.208959	3.856696						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052070	2080			50	2080	1	459	172	220	220	-6.505178	0	-1.201384	0	-2.878639	0	-3.600188	0	-2.608662	0	-0.8952845	0	-1.762124	0	0.7240015	0	-1.499027	0	0.5088557	0	-6.505178	0	-0.8952845	0	-0.2826059	-0.5549455	-0.2560284	-3.484182	-2.439222	-0.7911694	-1.422502	-1.174846	-2.183731	-2.413392	-1.326929	-1.672249	-0.3717129	0.1787837	-1.407142	-2.400327	1.36281	0.8738403	-3.530808	3.708732						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052110	2120			51	2120	1	456	172	226	226	-6.687327	0	-1.111007	0	-2.86853	0	-4.286706	0	-2.555396	0	-0.3812555	0	-1.146857	0	1.372326	0	-1.188587	0	1.200132	0	-6.687327	0	-0.3812555	0	-0.4224748	-0.5554113	-0.4051257	-3.288952	-2.029902	-0.6240724	-1.247651	-0.5810907	-2.329181	-2.75119	-1.794718	-1.389113	-0.8220991	-0.1607264	-2.099007	-2.577432	1.066698	0.6980268	-3.963301	3.408961						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052150	2160			52	2160	1	452	171	230	230	-5.479877	0	-1.165399	0	-3.900088	0	-4.595048	0	-1.830526	0	-0.339357	0	-0.7945126	0	1.179276	0	-0.7132245	0	1.044377	0	-5.479877	0	-0.339357	0	-0.6193767	-0.7131128	-0.3990307	-3.156958	-2.262506	-0.7063394	-0.7258649	-0.5005475	-1.95508	-1.971023	-1.026474	-0.9740244	-1.036954	-0.09002353	-1.28773	-1.689729	0.4413531	0.4743585	-2.529433	2.959097						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052190	2200			53	2200	1	454	173	227	227	-5.324678	0	-1.065449	0	-3.912631	0	-4.461902	0	-1.904847	0	-0.05821829	0	-0.7711363	0	1.239296	0	-0.6928567	0	1.030088	0	-5.324678	0	-0.05821829	0	-0.4854158	-0.5820309	-0.4093173	-3.130327	-1.977492	-0.5835461	-0.6862665	-0.3221833	-1.967096	-2.149378	-1.081085	-0.9606804	-1.079267	0.0003328336	-1.551517	-1.82503	0.5164836	0.3936374	-2.558116	2.933869						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052230	2240			54	2240	1	453	172	229	229	-5.54802	0	-0.9904039	0	-3.996994	0	-4.528089	0	-1.862933	0	-0.2331144	0	-0.7682423	0	1.362926	0	-0.5026252	0	1.004268	0	-5.54802	0	-0.2331144	0	-0.5717643	-0.7314482	-0.2683311	-3.098053	-2.166747	-0.5923126	-0.5595919	-0.4483227	-2.046521	-2.014553	-0.9502497	-0.9177134	-1.007629	-0.08938996	-1.328016	-1.668399	0.3506419	0.3182647	-2.442107	2.989114						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052270	2280			55	2280	1	457	172	223	223	-6.837622	0	-0.9813263	0	-3.44701	0	-4.220177	0	-2.524157	0	-0.3289869	0	-1.164001	0	1.456346	0	-1.017686	0	1.141113	0	-6.837622	0	-0.3289869	0	-0.4334893	-0.6810374	-0.264813	-3.464843	-1.981091	-0.5914981	-1.312565	-0.6523069	-2.327753	-2.632211	-1.479197	-1.349772	-0.5732661	0.06163285	-1.948443	-2.44995	0.8889434	0.5078416	-3.756944	3.463795						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052310	2320			56	2320	1	462	174	216	216	-6.589308	0	-1.079387	0	-2.73941	0	-3.301757	0	-2.883957	0	-0.577898	0	-1.552915	0	0.8958944	0	-1.672095	0	0.4990695	0	-6.589308	0	-0.577898	0	0.2019037	-0.05624918	0.007253096	-2.898377	-1.743894	-0.4242966	-1.572872	-0.7954619	-2.170546	-2.736143	-1.351465	-2.044739	-0.5843008	0.303304	-1.760449	-2.888145	1.71412	0.7639962	-4.066962	3.35828						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052350	2360			57	2360	1	459	171	222	222	-6.503678	0	-1.057628	0	-2.72114	0	-3.988149	0	-2.828965	0	-0.2547097	0	-2.109316	0	0.6869662	0	-1.679397	0	0.7265736	0	-6.503678	0	-0.2547097	0	-0.2167332	-0.3509188	-0.3168752	-3.148947	-1.704066	-0.5887023	-1.69144	-0.5633495	-2.160988	-2.837882	-1.882436	-1.982935	-1.012254	0.01435209	-1.909159	-3.247896	1.880241	0.9944528	-4.289225	3.316735						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052390	2400			58	2400	1	460	172	219	219	-6.761806	0	-1.33848	0	-1.982453	0	-4.12202	0	-3.72953	0	-1.171541	0	-3.127708	0	-0.2321159	0	-2.187793	0	-0.8530257	0	-6.761806	0	-1.171541	0	0.1635028	0.1458415	-0.4409904	-2.704195	-2.104755	-0.9443043	-1.647451	-0.9270259	-2.199453	-3.283234	-1.51638	-2.638389	-1.673495	0.0609775	-1.704358	-3.443727	2.632495	1.599598	-4.573049	3.346101						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052430	2440			59	2440	1	452	168	232	232	-5.834268	0	-1.122876	0	-2.586635	0	-4.467146	0	-2.80331	0	-0.1754085	0	-2.143607	0	0.5671585	0	-1.754064	0	0.3730825	0	-5.834268	0	-0.1754085	0	-0.1725015	-0.1228331	-0.1056977	-3.057396	-1.394402	-0.325812	-1.372225	-0.4620672	-2.000989	-2.703285	-2.496721	-2.199143	-1.403128	-0.1603733	-2.042509	-3.470339	2.630083	1.747866	-4.447371	3.45162						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052470	2480			60	2480	1	455	167	226	226	-7.656999	0	-1.379215	0	-1.82448	0	-4.772217	0	-4.544353	0	-1.620424	0	-3.938867	0	-0.658177	0	-2.629223	0	-1.800238	0	-7.656999	0	-1.379215	0	-0.06219532	0.0665726	-0.341975	-2.987436	-2.524658	-1.053046	-1.415088	-0.9675642	-2.693873	-3.545812	-2.125872	-3.106076	-2.311539	0.1201652	-1.953071	-3.813252	3.681027	2.721598	-4.846806	4.020422						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052510	2520			61	2520	1	461	169	217	217	-7.264118	0	-1.717371	0	-1.736217	0	-4.884804	0	-5.152656	0	-2.45663	0	-5.0232	0	-1.81893	0	-3.104646	0	-3.390127	0	-7.264118	0	-1.717371	0	-0.1183063	-0.08978181	-0.97132	-2.687197	-3.23162	-1.799986	-1.593312	-1.043846	-2.831253	-4.020564	-1.746359	-3.25872	-3.143531	0.6097878	-1.321085	-3.507239	3.860346	2.835491	-5.053613	3.892228						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052550	2560			62	2560	1	458	166	222	222	-7.667323	0	-1.401949	0	-2.34466	0	-4.75892	0	-4.223279	0	-1.428942	0	-3.354788	0	-0.1637562	0	-2.358586	0	-1.297274	0	-7.667323	0	-1.401949	0	-0.07617372	-0.07592561	-0.164359	-3.151171	-2.417101	-0.8638932	-1.337981	-0.993814	-2.576341	-3.409852	-1.919976	-2.841197	-1.799649	0.08567259	-1.899735	-3.597354	3.21592	2.374193	-4.637586	3.900931						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052590	2600			63	2600	1	456	163	227	227	-5.939691	0	-1.061807	0	-3.31729	0	-4.454148	0	-2.109948	0	-0.3527592	0	-1.155237	0	1.449591	0	-0.9939113	0	1.131548	0	-5.939691	0	-0.3527592	0	-0.5007929	-0.6751119	-0.320318	-3.3078	-2.001076	-0.6149596	-0.9919763	-0.5760121	-2.003793	-2.251061	-1.719913	-1.369954	-0.6251494	-0.08967108	-1.786895	-2.293148	0.9794689	0.7829488	-3.459353	3.618203						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052630	2640			64	2640	1	457	162	224	224	-3.785568	0	-0.8801334	0	-5.008525	0	-5.12869	0	-0.9230803	0	-0.1712732	0	-0.8241635	0	1.133957	0	-0.08916134	0	0.5928108	0	-3.785568	0	-0.1712732	0	-0.8096031	-1.008043	-0.5338264	-3.683575	-2.557278	-0.9704908	-0.0986191	-0.6153459	-1.243361	-0.834736	-0.3117844	-0.1137728	-0.6375178	-0.3879142	-0.4746903	-0.5677773	-0.4326102	0.1702991	-0.6987021	3.576839						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052670	2680			65	2680	1	454	162	226	226	-3.194287	0	-0.7062814	0	-5.25474	0	-5.473722	0	-0.0821603	0	-0.3956681	0	-0.8332966	0	1.294763	0	0.5008296	0	0.5238671	0	-3.194287	0	-0.0821603	0	-0.7593748	-0.9628106	-0.5120038	-3.731916	-2.321098	-0.9519547	0.03434	-1.126771	-0.8125005	-0.4493077	-0.4565388	0.1451382	-0.654478	-0.7946419	-0.2212615	-0.2749314	-0.8581151	-0.0336657	-0.3557575	3.477776						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052710	2720			66	2720	1	454	162	224	224	-3.030413	0	-0.8416877	0	-5.362914	0	-5.331304	0	-0.1415598	0	-0.256791	0	-0.6483845	0	1.230874	0	0.3573227	0	0.5502833	0	-3.030413	0	-0.1415598	0	-0.7182397	-0.9381063	-0.497504	-3.698004	-2.201575	-0.8976052	0.01602326	-0.8905984	-0.7779136	-0.5776914	-0.2271223	0.09702866	-0.6516901	-0.6865104	-0.2463965	-0.3047177	-0.862279	-0.0721389	-0.5392615	3.551202						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052750	2760			67	2760	1	452	161	228	228	-2.898055	0	-0.7742472	0	-5.056087	0	-5.167507	0	-0.08723874	0	-0.009915779	0	-0.9944705	0	1.176208	0	0.3034342	0	0.5038676	0	-2.898055	0	-0.009915779	0	-0.7225456	-0.8900261	-0.5269081	-3.510629	-1.965303	-0.7951366	0.2584571	-0.8606495	-0.7833111	-0.4559332	-0.5869786	0.06545172	-1.013274	-0.6169837	-0.2425403	-0.4665623	-0.5757812	0.05337064	-0.3336101	3.513131						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052790	2800			68	2800	1	454	161	223	223	-4.9446	0	-0.9408172	0	-4.679808	0	-5.364803	0	-1.149933	0	-0.4317834	0	-0.8184088	0	1.136582	0	-0.2294827	0	0.8786132	0	-4.9446	0	-0.4317834	0	-0.7398068	-0.9093558	-0.533947	-3.774735	-2.74194	-1.218979	-0.1026135	-0.6516203	-1.690681	-1.34572	-0.3790534	-0.3489993	-0.6527988	-0.4678055	-0.7074187	-0.8876772	-0.262718	0.2093837	-1.474706	3.965416						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052830	2840			69	2840	1	456	161	222	222	-4.673399	0	-0.9842678	0	-4.489379	0	-5.154959	0	-1.287365	0	-0.4502746	0	-0.8005487	0	1.081885	0	-0.3416378	0	0.9606836	0	-4.673399	0	-0.4502746	0	-0.7973894	-0.9428363	-0.6076853	-3.733648	-2.738824	-1.250832	-0.2749986	-0.6131822	-1.706518	-1.47504	-0.4810644	-0.5105259	-0.7343861	-0.3631993	-0.9580192	-1.011217	-0.13574	0.26412	-1.505228	3.818477						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052870	2880			70	2880	1	451	161	227	227	-4.516879	0	-0.6751797	0	-4.415592	0	-5.065833	0	-0.5031808	0	-0.1709993	0	-1.020068	0	1.382032	0	0.143396	0	0.9248508	0	-4.516879	0	-0.1709993	0	-0.7091949	-0.8165472	-0.4275922	-3.437368	-1.964533	-0.8190944	0.2186236	-0.7571886	-1.385832	-1.060726	-0.6647446	-0.4164408	-0.808893	-0.8513028	-0.5079038	-0.7727118	-0.337227	0.09152436	-1.413369	3.62361						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052910	2920			71	2920	1	449	161	229	229	-4.613073	0	-0.8124944	0	-4.073836	0	-4.958081	0	-0.7883151	0	0.02059801	0	-1.040591	0	1.236189	0	-0.08095648	0	1.022766	0	-4.613073	0	0.02059801	0	-0.691938	-0.7514238	-0.4903413	-3.265469	-1.649765	-0.6562246	0.2238264	-0.5109003	-1.573038	-1.389403	-0.7334038	-0.5972826	-0.9824301	-0.7587998	-0.6444978	-1.093483	0.02771586	0.2610112	-1.879294	3.591923						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052950	2960			72	2960	1	455	162	219	219	-6.074636	0	-1.251911	0	-3.361671	0	-3.955434	0	-2.875862	0	-0.5586017	0	-2.114422	0	0.4482395	0	-1.825434	0	0.1704623	0	-6.074636	0	-0.5586017	0	-0.3702395	-0.5574784	-0.3054439	-3.408434	-2.253503	-0.8724355	-1.559807	-0.7456406	-2.041705	-2.826757	-1.536516	-1.973671	-1.15814	0.151514	-1.643028	-2.906032	1.941441	1.244714	-4.108548	3.974017						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094052990	3000			73	3000	1	450	160	227	227	-6.181867	0	-1.061564	0	-3.002669	0	-4.90719	0	-3.449304	0	-0.5435137	0	-2.697626	0	-0.1915425	0	-1.892387	0	-0.4090011	0	-6.181867	0	-0.5435137	0	-0.4666442	-0.4097281	-0.3771072	-3.139143	-1.720417	-0.704311	-0.8713813	-0.2767121	-2.250651	-3.067754	-1.756184	-2.191243	-2.071962	-0.2376448	-1.853559	-3.402367	2.642681	1.759424	-4.487597	4.132287						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053030	3040			74	3040	1	446	158	231	231	-3.251623	0	-1.28592	0	-3.375685	0	-4.692642	0	-1.96263	0	-0.04202554	0	-2.248695	0	-0.261063	0	-1.580735	0	-0.4899954	0	-3.251623	0	-0.04202554	0	-0.4336406	-0.3464675	-0.2282562	-3.118704	-1.392467	-0.5461169	-0.3313393	-0.1608821	-1.313879	-1.975056	-1.744357	-1.653007	-2.081953	-0.1436262	-1.908811	-2.474066	2.162339	1.733853	-2.890193	3.687482						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053070	3080			75	3080	1	450	160	226	226	-2.706625	0	-1.384238	0	-3.276565	0	-4.054159	0	-2.951829	0	0.1221843	0	-2.697001	0	-0.8872098	0	-2.247952	0	-1.050877	0	-2.706625	0	0.1221843	0	-0.5176134	-0.4167906	-0.6148358	-3.13204	-1.551712	-0.7025282	-0.571523	0.4674025	-1.483617	-1.939862	-1.296203	-1.757485	-3.413617	-0.05454855	-2.260435	-2.698827	2.045993	1.302216	-3.12673	3.706984						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053110	3120			76	3120	1	450	160	225	225	-2.292577	0	-1.374322	0	-3.639355	0	-3.62516	0	-2.389551	0	-0.2462925	0	-2.307358	0	-0.3651731	0	-1.80269	0	-0.5607592	0	-2.292577	0	-0.2462925	0	-0.5274343	-0.5666418	-0.3529156	-3.275013	-1.724348	-0.8677341	-0.5397215	-0.02409955	-1.48577	-1.727989	-1.386554	-1.729189	-2.722833	0.1969234	-2.385231	-2.208796	1.477022	1.061099	-2.330921	3.406731						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053150	3160			77	3160	1	447	160	226	226	-2.213201	0	-1.517579	0	-4.796584	0	-4.553257	0	-0.5786888	0	-0.466873	0	-1.623335	0	0.9247393	0	-0.4395642	0	0.6714182	0	-2.213201	0	-0.466873	0	-0.5544309	-0.7176664	-0.2311868	-3.526511	-1.769916	-0.52737	-0.4366308	-0.7514327	-0.9601194	-1.248764	-1.19676	-1.069054	-1.156946	0.3105741	-1.324058	-1.524082	0.6825555	0.8238526	-1.565838	3.574198						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053190	3200			78	3200	1	448	163	221	221	-1.639916	0	-1.047602	0	-5.688883	0	-4.924112	0	0.1603289	0	-0.6233344	0	-1.223716	0	1.132652	0	0.550011	0	0.6829947	0	-1.639916	0	0.1603289	0	-0.7300337	-0.9736524	-0.7411483	-3.624937	-2.07616	-1.016971	-0.4016723	-1.047146	-0.3479845	-0.2695921	-0.1038659	0.05653604	-1.114008	-0.2542533	-0.117815	-0.2420259	-0.8814647	-0.2992215	-0.04569831	3.339296						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053230	3240			79	3240	1	447	163	223	223	-2.051765	0	-0.5104203	0	-5.762007	0	-4.973024	0	-0.1411058	0	-0.5604566	0	-0.7426521	0	1.520561	0	0.963422	0	0.3580815	0	-2.051765	0	-0.1411058	0	-0.5617177	-0.8301846	-0.4893715	-3.210552	-1.85367	-0.6708704	-0.2491154	-1.351824	-0.4760609	-0.269826	-0.0354138	0.3751114	-1.374754	-0.405916	-0.1170719	-0.2967236	-0.9770095	-0.2433076	0.08899613	2.77425						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053270	3280			80	3280	1	445	161	223	223	-3.068916	0	-0.5224568	0	-6.30998	0	-4.989903	0	-0.4922172	0	-0.7802545	0	-0.7998998	0	1.496194	0	0.771683	0	0.0680369	0	-3.068916	0	-0.4922172	0	-0.6815025	-1.167773	-0.003068707	-3.859761	-2.614906	-0.9700869	-0.08761071	-1.088766	-1.032868	-0.3824976	0.146052	0.08811436	-0.4896552	-0.05478206	-0.4154057	-0.1271493	-0.8196511	-0.1162542	0.01701515	3.843648						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053310	3320			81	3320	1	445	164	223	223	-2.52216	0	-1.245195	0	-5.409046	0	-3.873958	0	-0.9605611	0	-0.4257975	0	-1.121632	0	0.9207559	0	-0.388649	0	0.07226243	0	-2.52216	0	-0.4257975	0	-0.1993837	-0.5737535	-0.04145696	-3.23584	-1.611199	-0.35431	-0.9131875	-0.7212679	-0.7920471	-1.379356	-0.5406911	-1.053693	-1.055015	0.52827	-0.9493341	-1.574174	0.5123667	0.2363077	-2.096694	3.578784						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053350	3360			82	3360	1	446	164	220	220	-6.841964	0	-2.030942	0	-2.66323	0	-5.684259	0	-5.332228	0	-2.705554	0	-4.284098	0	-1.707972	0	-2.825707	0	-4.626653	0	-6.841964	0	-2.030942	0	-0.0316366	-0.4246038	-0.8245066	-2.65695	-2.895166	-1.655431	-1.50608	-0.9719296	-2.465932	-3.70825	-0.3789231	-2.444359	-2.526478	0.7826424	-0.87666	-2.442834	3.167233	2.687493	-4.87353	4.049044						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053390	3400			83	3400	1	445	162	225	225	-8.09844	0	-1.892179	0	-1.996138	0	-5.857381	0	-5.742708	0	-3.218475	0	-4.668446	0	-1.792867	0	-2.930385	0	-4.285605	0	-8.09844	0	-1.892179	0	-0.3414789	-0.5927634	-0.8694546	-2.691411	-3.435073	-1.8783	-1.615579	-1.184941	-3.031962	-3.872126	-0.8273535	-2.621125	-2.778647	0.6825282	-1.05518	-2.765609	3.608716	3.110305	-5.266733	4.205899						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053430	3440			84	3440	1	446	160	223	223	-8.681633	0	-1.934071	0	-1.216631	0	-5.566681	0	-6.521685	0	-4.387407	0	-5.34614	0	-2.086555	0	-3.058685	0	-5.451417	0	-8.681633	0	-1.934071	0	-0.2062802	-0.6634229	-0.9764546	-2.750081	-4.206766	-2.430878	-2.22504	-2.157395	-3.298352	-3.826954	-0.6965128	-2.971917	-2.56039	0.7534351	-1.01219	-2.33882	3.425943	3.30709	-4.975276	4.418287						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053470	3480			85	3480	1	443	165	222	222	-7.564234	0	-1.815578	0	-2.71293	0	-6.354781	0	-5.244774	0	-2.59311	0	-4.208518	0	-1.187865	0	-2.430996	0	-4.086977	0	-7.564234	0	-1.815578	0	-0.3070048	-0.6658317	-0.8937702	-2.904848	-2.944113	-1.653388	-1.396396	-1.024343	-2.662053	-3.664675	-0.6719392	-2.391066	-2.258534	0.415734	-0.8299409	-2.455944	2.970307	2.598858	-5.132007	3.995629						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053510	3520			86	3520	1	442	159	228	228	-8.508661	0	-1.894805	0	-0.5211055	0	-5.65103	0	-6.396328	0	-4.289371	0	-5.202916	0	-2.104248	0	-2.986288	0	-5.302783	0	-8.508661	0	-1.894805	0	-0.1627064	-0.3930164	-0.995343	-2.487895	-4.321614	-2.453966	-1.940987	-1.99272	-3.396609	-4.16607	-1.020363	-3.036032	-2.894552	0.4475976	-1.133515	-2.41607	3.794809	3.600823	-4.775134	4.380169						
OMG_test	20180429	69dd61cfd_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094053550	3560			87	3560	1	445	167	221	221	-6.021266	0	-1.783171	0	-2.148074	0	-5.48492	0	-5.072071	0	-2.535464	0	-4.976839	0	-2.133888	0	-3.004169	0	-4.110688	0	-6.021266	0	-1.783171	0	-0.2348339	-0.2764679	-1.227525	-2.540414	-3.048882	-1.819694	-1.922617	-1.017915	-2.47664	-3.871234	-1.296568	-2.956532	-3.681698	0.924494	-0.9025155	-3.038903	3.656329	2.815237	-4.674723	3.377615						
