#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:26.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728313	1760			42	1760	1	610	176	232	232	-2.499482	0	-1.29048	0	-2.139635	0	-0.3709161	0	-1.534539	0	-0.2366426	0	-1.026595	0	-0.3536001	0	-1.358815	0	-2.848963	0	-2.499482	0	-0.2366426	0	0.4581092	-0.5387219	2.149521	-1.033098	0.4658202	0.6503602	-0.9140332	0.2024266	-0.0399852	-0.6926248	-2.239388	-1.758421	-2.025604	0.9690651	-1.457459	-1.584141	1.782341	0.4302357	-1.393085	-0.4362329						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728353	1800			43	1800	1	611	176	231	231	-2.504978	0	-1.129925	0	-2.195756	0	-0.4002897	0	-1.495487	0	-0.2870988	0	-1.114622	0	-0.2868987	0	-1.17199	0	-2.922657	0	-2.504978	0	-0.2870988	0	0.3923905	-0.6445928	2.155808	-1.056592	0.4572035	0.6371761	-0.8915972	0.1323594	-0.04434283	-0.5768559	-2.246154	-1.656556	-1.884847	0.9632506	-1.363696	-1.436681	1.713487	0.4064272	-1.335926	-0.3530983						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728393	1840			44	1840	1	611	176	232	232	-2.74342	0	-1.285993	0	-2.323032	0	-0.2132862	0	-1.491268	0	-0.0761193	0	-0.8793856	0	-0.2024339	0	-1.233982	0	-2.761836	0	-2.74342	0	-0.0761193	0	0.4617279	-0.6459605	2.298421	-0.9459574	0.4844836	0.7072608	-0.9552456	0.3583775	-0.06200724	-0.7099	-2.123994	-1.722517	-1.987532	0.9471775	-1.496649	-1.615741	1.607874	0.226289	-1.454516	-0.6086914						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728433	1880			45	1880	1	611	176	232	232	-2.757066	0	-1.236449	0	-2.247692	0	-0.1905466	0	-1.443734	0	0.0001640712	0	-0.8658875	0	-0.154497	0	-1.166584	0	-2.651244	0	-2.757066	0	0.0001640712	0	0.4670931	-0.6125073	2.262196	-0.9343706	0.4836662	0.6981775	-0.9358467	0.4119916	-0.06534838	-0.7231869	-2.026364	-1.700667	-1.974005	0.9473135	-1.480971	-1.605511	1.590867	0.2206846	-1.423459	-0.6044186						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728473	1920			46	1920	1	613	176	230	230	-2.774367	0	-1.205881	0	-2.480234	0	-0.2734884	0	-1.187331	0	-0.14888	0	-0.9868841	0	-0.03293421	0	-0.9073857	0	-2.460605	0	-2.774367	0	-0.14888	0	0.3418758	-0.6490847	2.101817	-0.858079	0.3705901	0.5887125	-1.026213	0.3197803	-0.08194847	-0.5869724	-2.030323	-1.632428	-1.792738	0.8766533	-1.425824	-1.559739	1.337814	0.03795154	-1.549395	-0.8026562						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728513	1960			47	1960	1	613	175	229	229	-2.983472	0	-1.225619	0	-2.612742	0	-0.1990664	0	-1.260668	0	-0.01709107	0	-0.7681202	0	0.2168995	0	-1.011506	0	-2.060514	0	-2.983472	0	-0.01709107	0	0.4020821	-0.6270219	2.185997	-0.8862336	0.3015308	0.6020648	-1.000785	0.4129642	-0.1449199	-0.7061977	-2.022465	-1.648895	-1.845127	1.036184	-1.439339	-1.665332	1.370359	-0.03382128	-1.633463	-0.9036303						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728553	2000			48	2000	1	613	175	229	229	-3.024966	0	-1.253657	0	-2.639619	0	-0.2227655	0	-1.154073	0	-0.08544089	0	-0.8310753	0	0.1862018	0	-0.9933038	0	-2.07943	0	-3.024966	0	-0.08544089	0	0.3786934	-0.6261222	2.156572	-0.9356143	0.2293489	0.5852095	-1.030965	0.364774	-0.1748092	-0.684631	-2.017754	-1.644242	-1.81186	1.023415	-1.391706	-1.617977	1.373955	-0.04218957	-1.588588	-0.8894997						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728593	2040			49	2040	1	612	175	229	229	-3.126143	0	-1.143643	0	-2.671589	0	-0.1129979	0	-1.519767	0	0.1056316	0	-0.5202122	0	0.4353479	0	-1.018978	0	-1.947202	0	-3.126143	0	0.1056316	0	0.4739788	-0.6545975	2.355442	-0.8761458	0.2709835	0.6514784	-0.9597328	0.5066784	-0.2146249	-0.7854482	-1.916547	-1.553977	-1.845086	1.18539	-1.445174	-1.633359	1.364505	-0.09414081	-1.610789	-0.9736136						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728633	2080			50	2080	1	613	175	228	228	-2.988179	0	-1.211856	0	-2.640604	0	-0.1423753	0	-1.369967	0	0.04961975	0	-0.6524833	0	0.3635296	0	-0.966503	0	-1.867221	0	-2.988179	0	0.04961975	0	0.4196346	-0.6137059	2.189597	-0.9310786	0.2408516	0.5653459	-1.074105	0.4239852	-0.1867346	-0.7515967	-1.951357	-1.609052	-1.822998	1.168433	-1.447111	-1.635161	1.356573	-0.1013099	-1.651123	-0.8879437						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728673	2120			51	2120	1	613	175	229	229	-2.824344	0	-1.159368	0	-2.633021	0	-0.3783532	0	-1.20467	0	-0.102992	0	-0.700211	0	0.4627631	0	-0.8244448	0	-1.642411	0	-2.824344	0	-0.102992	0	0.2906959	-0.6866249	1.992185	-0.8850027	0.1149532	0.5255177	-0.959185	0.3091374	-0.246033	-0.67984	-2.048043	-1.487051	-1.551716	1.066535	-1.292709	-1.580049	1.249725	-0.1013015	-1.623549	-0.9290024						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728713	2160			52	2160	1	613	175	228	228	-2.882867	0	-1.297372	0	-2.547278	0	-0.1180823	0	-1.294248	0	-0.03598126	0	-0.6493047	0	0.3504742	0	-0.9585305	0	-1.600371	0	-2.882867	0	-0.03598126	0	0.4061264	-0.5294545	2.005136	-1.020845	0.09976079	0.4435824	-1.22095	0.2076371	-0.2262181	-0.7368946	-1.859599	-1.526148	-1.711264	1.138324	-1.375356	-1.516336	1.213308	-0.1742125	-1.641531	-0.8330564						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728753	2200			53	2200	1	613	175	227	227	-2.798721	0	-1.32686	0	-2.525655	0	-0.1151718	0	-1.241795	0	-0.01054864	0	-0.661426	0	0.317441	0	-0.9741292	0	-1.552462	0	-2.798721	0	-0.01054864	0	0.3884677	-0.509855	1.944966	-1.012489	0.1193642	0.4202366	-1.195458	0.2152604	-0.204648	-0.733063	-1.862124	-1.542112	-1.709658	1.133472	-1.384149	-1.523384	1.195711	-0.1716458	-1.661716	-0.8273105						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728793	2240			54	2240	1	613	175	227	227	-2.988374	0	-1.177837	0	-2.627881	0	-0.06762308	0	-1.420323	0	-0.04530939	0	-0.638064	0	0.5242637	0	-0.8596076	0	-1.622441	0	-2.988374	0	-0.04530939	0	0.4507907	-0.5868061	2.119985	-0.9792299	0.1330717	0.5120888	-1.232866	0.1591876	-0.2462586	-0.7286693	-1.87964	-1.551127	-1.715634	1.187977	-1.417002	-1.52355	1.171782	-0.238762	-1.685092	-0.8659015						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728833	2280			55	2280	1	613	175	228	228	-2.985784	0	-1.119206	0	-2.460998	0	-0.1948976	0	-1.343584	0	-0.1254887	0	-0.646135	0	0.5798828	0	-0.7817565	0	-1.479579	0	-2.985784	0	-0.1254887	0	0.3945549	-0.6096926	2.02875	-0.8826596	0.04236532	0.4836144	-1.225586	0.1630514	-0.2641602	-0.7098008	-2.038236	-1.562683	-1.581687	1.115774	-1.386002	-1.569561	1.209867	-0.1751848	-1.646998	-0.9280632						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728873	2320			56	2320	1	613	175	228	228	-2.98154	0	-1.225046	0	-2.603515	0	-0.1628959	0	-1.350797	0	-0.1414511	0	-0.6305956	0	0.5373807	0	-0.8605645	0	-1.477486	0	-2.98154	0	-0.1414511	0	0.4778852	-0.5326628	2.081066	-1.008945	0.02707439	0.4908853	-1.216147	0.1270983	-0.2650135	-0.7045419	-1.915084	-1.53224	-1.684907	1.147838	-1.326587	-1.493919	1.165637	-0.232119	-1.594273	-0.9250486						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728913	2360			57	2360	1	612	175	229	229	-2.855971	0	-1.245181	0	-2.574559	0	-0.4838536	0	-1.16984	0	-0.2256575	0	-0.5561028	0	0.5930181	0	-0.8542411	0	-1.331059	0	-2.855971	0	-0.2256575	0	0.4490475	-0.5339841	1.997552	-1.031376	-0.07406814	0.4392861	-1.014644	0.1449047	-0.2892022	-0.6426023	-1.946913	-1.387667	-1.435715	1.024249	-1.194565	-1.449517	1.062379	-0.2183315	-1.506421	-0.8596918						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728953	2400			58	2400	1	613	175	228	228	-2.905971	0	-1.262332	0	-2.5985	0	-0.4317454	0	-1.143686	0	-0.1979553	0	-0.5972486	0	0.597282	0	-0.8430333	0	-1.318854	0	-2.905971	0	-0.1979553	0	0.4619654	-0.4951082	1.99823	-1.045544	-0.04308768	0.4231228	-1.067271	0.116026	-0.2674899	-0.6323328	-1.953814	-1.42778	-1.444349	1.052517	-1.251613	-1.465599	1.051985	-0.250699	-1.563829	-0.9201255						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094728993	2440			59	2440	1	612	174	232	232	-2.834883	0	-1.046587	0	-2.64989	0	-0.6904013	0	-1.118472	0	-0.306473	0	-0.4526888	0	0.6928844	0	-0.6416867	0	-1.25091	0	-2.834883	0	-0.306473	0	0.3650601	-0.6304776	1.905816	-0.9850275	-0.1821594	0.4912998	-0.772708	0.1203226	-0.3216853	-0.5737283	-1.897285	-1.047185	-1.087212	0.8443595	-0.9398823	-1.245446	0.8980734	-0.1969979	-1.390527	-0.9746435						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729033	2480			60	2480	1	612	175	231	231	-2.859881	0	-1.100331	0	-2.645686	0	-0.6201322	0	-1.087944	0	-0.3283424	0	-0.5081835	0	0.6716321	0	-0.7019597	0	-1.257556	0	-2.859881	0	-0.3283424	0	0.3594006	-0.6088269	1.905616	-1.005094	-0.1889096	0.4645323	-0.8628079	0.09382	-0.3200098	-0.5808758	-1.953837	-1.130674	-1.179757	0.8836268	-1.003472	-1.293031	0.9394736	-0.1945416	-1.406259	-0.9797701						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729073	2520			61	2520	1	613	175	230	230	-2.761857	0	-1.217353	0	-2.416996	0	-0.5975642	0	-1.057549	0	-0.167257	0	-0.5329039	0	0.6072215	0	-0.8574703	0	-1.101928	0	-2.761857	0	-0.167257	0	0.3568509	-0.4826307	1.808172	-1.024989	-0.08814742	0.3628722	-0.875785	0.181291	-0.2689864	-0.6311431	-1.936492	-1.221299	-1.243315	0.8651053	-1.135061	-1.406813	0.9827196	-0.1381616	-1.57504	-0.8954276						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729113	2560			62	2560	1	614	175	229	229	-2.868645	0	-1.184443	0	-2.558543	0	-0.5886503	0	-1.130092	0	-0.2493981	0	-0.5047089	0	0.71918	0	-0.8011485	0	-1.147251	0	-2.868645	0	-0.2493981	0	0.4390104	-0.5210379	1.969486	-1.062667	-0.07124671	0.4240352	-0.9471731	0.1229668	-0.2817531	-0.6108519	-1.996859	-1.31383	-1.328894	0.9111931	-1.205371	-1.392469	0.9446078	-0.2621362	-1.582181	-0.9160342						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729153	2600			63	2600	1	614	175	229	229	-2.911083	0	-1.160994	0	-2.531054	0	-0.5794804	0	-1.103255	0	-0.2526198	0	-0.4992241	0	0.708102	0	-0.8067448	0	-1.168238	0	-2.911083	0	-0.2526198	0	0.4460065	-0.5060149	1.977191	-1.043791	-0.05493914	0.4181637	-0.9195305	0.1160237	-0.2753465	-0.6161112	-1.987622	-1.304384	-1.295677	0.8944269	-1.210874	-1.402243	0.9331162	-0.2617634	-1.579214	-0.9063495						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729193	2640			64	2640	1	614	175	230	230	-2.77335	0	-1.154838	0	-2.609134	0	-0.7638097	0	-0.890501	0	-0.3857164	0	-0.6631991	0	0.664726	0	-0.669165	0	-1.200783	0	-2.77335	0	-0.3857164	0	0.347749	-0.5420202	1.840142	-1.066352	-0.1456876	0.3946382	-0.8937382	0.026924	-0.2609763	-0.5103751	-2.054531	-1.234923	-1.18661	0.8074542	-1.042099	-1.317173	0.8924597	-0.232695	-1.457165	-0.9277449						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729233	2680			65	2680	1	614	175	230	230	-2.757082	0	-1.112601	0	-2.592767	0	-0.8289154	0	-0.9283606	0	-0.3416639	0	-0.5987545	0	0.6636148	0	-0.6527292	0	-1.255944	0	-2.757082	0	-0.3416639	0	0.3473887	-0.5645387	1.845911	-1.047678	-0.15539	0.4043599	-0.7687048	0.06752481	-0.2632453	-0.5094832	-2.013854	-1.103472	-1.079917	0.7606931	-0.9903723	-1.291408	0.8538889	-0.1942953	-1.413819	-0.9066301						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729273	2720			66	2720	1	614	175	230	230	-2.925524	0	-0.9494178	0	-2.583808	0	-0.7594807	0	-1.186538	0	-0.3471995	0	-0.4073082	0	0.8739997	0	-0.5803071	0	-1.294611	0	-2.925524	0	-0.3471995	0	0.4252924	-0.6803772	2.082691	-0.9773306	-0.01434632	0.4839962	-0.8216068	0.05777737	-0.2297052	-0.4896073	-1.9823	-1.147104	-1.086185	0.7508679	-1.095024	-1.296101	0.7500172	-0.2996851	-1.470723	-0.9746695						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729313	2760			67	2760	1	615	175	229	229	-2.762706	0	-0.9774615	0	-2.674413	0	-1.034111	0	-0.7133017	0	-0.5893315	0	-0.7605651	0	0.8614861	0	-0.4393804	0	-1.173903	0	-2.762706	0	-0.5893315	0	0.2363334	-0.6602585	1.841746	-1.055086	-0.1994704	0.3700987	-0.8346731	-0.1451931	-0.2390692	-0.3731988	-2.205801	-1.151115	-0.9218516	0.6509199	-0.9628841	-1.202087	0.6886044	-0.3444049	-1.504909	-0.9675444						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729353	2800			68	2800	1	615	175	229	229	-2.787696	0	-0.9410213	0	-2.618274	0	-1.017964	0	-0.8151248	0	-0.5020425	0	-0.6570027	0	0.9041774	0	-0.4189499	0	-1.131627	0	-2.787696	0	-0.5020425	0	0.2526343	-0.6875889	1.841432	-1.035621	-0.1753704	0.3631843	-0.8114187	-0.07369115	-0.2422608	-0.3813626	-2.1428	-1.105475	-0.8519169	0.641117	-0.9907375	-1.214025	0.6554686	-0.3556217	-1.554445	-0.9917611						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729393	2840			69	2840	1	614	174	230	230	-2.726782	0	-0.7323554	0	-2.655816	0	-1.140217	0	-0.9682878	0	-0.3119618	0	-0.3118565	0	1.113828	0	-0.2526865	0	-0.9316116	0	-2.726782	0	-0.3118565	0	0.268562	-0.7510143	1.849818	-1.007393	-0.05861477	0.3588205	-0.5943978	0.01930827	-0.1845166	-0.3030277	-1.751845	-0.794955	-0.5436952	0.5570353	-0.7985474	-1.062566	0.3423622	-0.4721466	-1.460207	-1.057908						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729433	2880			70	2880	1	614	174	230	230	-2.685599	0	-0.8728982	0	-2.755101	0	-1.250803	0	-0.795403	0	-0.4060862	0	-0.4178745	0	1.011212	0	-0.3118327	0	-0.9453244	0	-2.685599	0	-0.4060862	0	0.2927085	-0.6647859	1.8008	-1.122746	-0.1261748	0.3349113	-0.580971	-0.06387363	-0.1851972	-0.3039147	-1.787083	-0.7892122	-0.5771965	0.519052	-0.7627944	-1.064514	0.3540771	-0.4730567	-1.456616	-1.02408						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729473	2920			71	2920	1	615	174	230	230	-2.351789	0	-0.4523419	0	-2.711201	0	-1.522801	0	-0.5566415	0	-0.4282172	0	-0.1535846	0	1.078342	0	0.2243687	0	-1.065546	0	-2.351789	0	-0.1535846	0	0.1287537	-0.7905212	1.637045	-1.177018	-0.2412203	0.2951487	-0.3465209	-0.2724055	-0.1652685	0.03784758	-1.253432	-0.07582805	-0.0058595	0.2013481	-0.1432603	-0.3462311	-0.1756689	-0.6074712	-0.9100817	-0.9576114						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729513	2960			72	2960	1	614	174	231	231	-2.357332	0	-0.3057663	0	-2.476398	0	-1.723404	0	-0.4798492	0	-0.1709474	0	0.01122687	0	1.068973	0	0.3317796	0	-1.142491	0	-2.357332	0	0.01122687	0	0.1954256	-0.759147	1.698511	-1.168156	-0.1128937	0.332473	-0.03564341	-0.22279	-0.1531975	0.1125744	-1.04469	0.1696787	0.2652395	0.004406573	0.1856931	-0.1189787	-0.2873948	-0.6061006	-0.7209328	-0.7887905						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729553	3000			73	3000	1	615	174	230	230	-2.211891	0	-0.296787	0	-2.479188	0	-1.716184	0	-0.3789798	0	-0.2230726	0	-0.05911249	0	1.026239	0	0.3827604	0	-1.12614	0	-2.211891	0	-0.05911249	0	0.1032437	-0.7639126	1.575215	-1.151205	-0.1417101	0.2691206	-0.05416885	-0.2527884	-0.1423663	0.1552711	-1.072745	0.1824865	0.3183531	-0.01829261	0.17314	-0.1057561	-0.3045118	-0.5760049	-0.7571145	-0.7720308						
OMG_test	20180429	7dbd8e140_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094729593	3040			74	3040	1	615	174	230	230	-2.132707	0	-0.4368588	0	-2.530534	0	-1.679568	0	-0.4045223	0	-0.2168416	0	-0.06440917	0	1.001287	0	0.2561067	0	-1.062973	0	-2.132707	0	-0.06440917	0	0.1312545	-0.7382793	1.604173	-1.123583	-0.05428853	0.2983073	-0.08182041	-0.1980365	-0.09328683	0.1239924	-1.093917	0.05641256	0.2462618	0.04733965	0.05518676	-0.2038016	-0.2418956	-0.5768027	-0.7859682	-0.8296396						
