#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:13.914 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515714	1800			43	1800	1	615	127	332	332	-3.258267	0	-3.622797	0	-2.365404	0	-1.378125	0	-3.642694	0	2.950516	0	-2.545377	0	-5.35441	0	-6.637935	0	-4.378349	0	-3.258267	0	2.950516	0	1.544292	1.457183	0.3609905	-1.324568	-0.3583191	-0.5837659	-0.6226687	1.361744	-1.066785	-2.25093	-0.3984483	-0.7776905	-3.633266	-0.5320734	-1.432965	-3.180275	1.448524	-0.8047443	-4.058505	1.453714						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515754	1840			44	1840	1	618	123	329	329	-2.677051	0	-2.890292	0	0.6720564	0	-1.256314	0	-3.532475	0	0.4921995	0	-2.700739	0	-4.877579	0	-5.955153	0	-4.313331	0	-2.677051	0	0.4921995	0	1.931817	1.901324	0.01453671	-0.6630852	-1.285739	-1.225058	-1.510624	0.4782746	-0.844696	-1.830464	-0.4894293	-1.058951	-3.215891	-0.4889413	-0.9054502	-2.943809	1.925783	0.2989328	-3.829154	1.219908						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515794	1880			45	1880	1	617	117	333	333	-1.787339	0	-2.776556	0	0.813609	0	-0.8379235	0	-2.823905	0	0.4157426	0	-1.867794	0	-4.259355	0	-5.320948	0	-3.232368	0	-1.787339	0	0.4157426	0	1.888521	1.885372	-0.1201663	-0.5193225	-0.9777648	-1.128967	-1.775762	0.1566876	-0.5368675	-1.636313	-0.8061686	-1.030033	-3.076325	-0.360148	-1.146089	-2.760974	1.593904	0.1873788	-3.476798	0.7892019						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515834	1920			46	1920	1	620	115	325	325	-1.627601	0	-3.134512	0	1.351555	0	-0.8799464	0	-1.976044	0	-0.6769646	0	-0.876966	0	-3.406271	0	-4.335033	0	-2.144781	0	-1.627601	0	-0.6769646	0	2.053223	1.875999	-0.3077015	-0.4603324	-1.321048	-1.347687	-2.350169	-0.533657	-0.3210102	-1.328343	-0.5347688	-0.6432572	-2.221033	-0.2264895	-0.8197638	-1.817825	1.176765	0.3696802	-2.482881	0.6509045						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515874	1960			47	1960	1	617	113	325	325	-0.6621692	0	-3.126336	0	1.146952	0	-0.4756337	0	-1.57758	0	-0.8376151	0	-1.139887	0	-3.128523	0	-3.945813	0	-1.746313	0	-0.6621692	0	-0.4756337	0	1.93817	1.827276	-0.2997707	-0.376168	-1.007044	-1.132433	-2.300031	-0.7722367	-0.1184087	-1.073058	-0.9570878	-0.9901888	-2.49852	-0.07162214	-0.9372254	-1.867295	0.8829951	0.1411099	-2.243708	0.9832982						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515914	2000			48	2000	1	609	110	330	330	0.4355027	0	-3.846491	0	-0.4602295	0	-0.04420866	0	-2.440089	0	-0.2816012	0	-2.052619	0	-3.91718	0	-4.848754	0	-2.560048	0	0.4355027	0	-0.04420866	0	1.958075	1.749782	-0.1077816	-0.4360536	-0.3675894	-0.6770779	-2.194658	-0.4315098	0.3249508	-0.9984885	-0.9705057	-1.33248	-4.135907	0.4823875	-1.132609	-2.446025	1.349836	-0.06809254	-2.432705	0.774101						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515954	2040			49	2040	1	605	111	331	331	1.354565	0	-4.570054	0	-1.715943	0	0.0454279	0	-2.278818	0	-1.108945	0	-2.383466	0	-4.061001	0	-4.519699	0	-2.770469	0	1.354565	0	0.0454279	0	1.871167	1.425228	-0.113058	-0.3789819	-0.2527219	-0.7919311	-2.601623	-0.383111	0.6417195	-0.3732215	-1.087125	-1.419343	-4.986199	0.9316338	-0.8979944	-1.658285	0.8806069	-0.55158	-1.572209	0.0311997						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093515994	2080			50	2080	1	602	114	331	331	2.318062	0	-4.75812	0	-2.592413	0	-0.4547581	0	-2.089875	0	-1.661206	0	-2.586877	0	-4.133587	0	-4.183095	0	-3.306278	0	2.318062	0	-0.4547581	0	1.670854	1.175091	0.01474111	-0.4418097	-0.0002757637	-0.7505012	-2.323154	-0.4617537	0.9723051	-0.01193531	-1.166215	-1.117288	-4.880486	0.8643683	-0.7308585	-1.208212	0.305748	-0.8044614	-1.140306	0.08535133						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516034	2120			51	2120	1	602	116	330	330	2.58597	0	-4.887697	0	-3.020113	0	-0.5938107	0	-2.021084	0	-2.155722	0	-2.69122	0	-4.256942	0	-4.192541	0	-3.503376	0	2.58597	0	-0.5938107	0	1.57598	1.079562	-0.08585539	-0.5161277	0.0118287	-0.839101	-2.439184	-0.5130231	1.108202	0.1000551	-1.326145	-0.9703517	-4.885382	1.024277	-0.6708554	-1.042196	0.3547988	-0.8172697	-0.9311184	-0.3117014						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516074	2160			52	2160	1	600	121	328	328	2.710794	0	-5.164766	0	-3.21217	0	-0.7567341	0	-1.653351	0	-2.771875	0	-2.946762	0	-4.568644	0	-4.355261	0	-3.903177	0	2.710794	0	-0.7567341	0	1.491424	1.026748	-0.1735895	-0.4962119	-0.01370386	-0.9282956	-2.359037	-0.6621041	1.205014	0.2866125	-1.344784	-0.8096151	-4.630664	1.071626	-0.6098089	-0.8389904	0.216166	-0.9229757	-0.8564615	-0.5989242						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516114	2200			53	2200	1	592	127	331	331	2.721049	0	-5.180345	0	-2.833108	0	-0.8730511	0	-2.440989	0	-2.738094	0	-3.393989	0	-5.097645	0	-4.951265	0	-4.545251	0	2.721049	0	-0.8730511	0	1.570428	1.166848	-0.0422185	-0.5618568	0.0919412	-0.6971986	-1.851291	-0.8101839	1.43224	0.1045685	-1.465026	-0.9069205	-4.902396	0.8639237	-0.5700535	-1.243227	0.7298152	-0.5798863	-1.20903	-0.5219799						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516154	2240			54	2240	1	586	129	335	335	2.569948	0	-4.955054	0	-2.576148	0	-0.7126413	0	-2.92758	0	-2.386321	0	-3.555102	0	-5.186496	0	-5.162031	0	-4.622611	0	2.569948	0	-0.7126413	0	1.627766	1.260146	0.05751798	-0.4607003	0.2022701	-0.5347914	-1.788415	-0.7043145	1.371495	-0.08103614	-1.469534	-1.233195	-5.211415	0.7329621	-0.6854534	-1.503442	1.099072	-0.3853488	-1.438325	-0.4503635						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516194	2280			55	2280	1	583	131	331	331	2.511051	0	-4.766179	0	-2.415478	0	-0.8010541	0	-2.510146	0	-2.261482	0	-3.479146	0	-4.825061	0	-4.857819	0	-4.472915	0	2.511051	0	-0.8010541	0	1.513376	1.170278	0.02420151	-0.5944167	0.1733114	-0.5355829	-1.731498	-0.7646974	1.403145	0.08815297	-1.387117	-1.02393	-4.738943	0.6002343	-0.5693529	-1.327097	0.810977	-0.4306529	-1.353636	-0.04589353						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516234	2320			56	2320	1	579	130	331	331	2.523501	0	-4.653635	0	-2.413716	0	-0.8065742	0	-2.48669	0	-2.055737	0	-3.445258	0	-4.658552	0	-4.685552	0	-4.343375	0	2.523501	0	-0.8065742	0	1.423303	1.081042	0.005064886	-0.6458085	0.2361828	-0.5063575	-1.887867	-0.6904524	1.307132	0.1546944	-1.380631	-1.101633	-4.930378	0.5177622	-0.5870399	-1.226579	0.6790684	-0.4239208	-1.304569	0.1738631						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516274	2360			57	2360	1	579	130	328	328	2.168248	0	-4.436652	0	-2.100707	0	-0.5574036	0	-1.895885	0	-1.628706	0	-3.03921	0	-4.184297	0	-4.330575	0	-3.679784	0	2.168248	0	-0.5574036	0	1.389755	1.10313	-0.009997915	-0.5097175	0.1955229	-0.5459952	-1.844354	-0.4566506	1.093854	0.05577806	-1.256328	-0.9960225	-4.414144	0.5945349	-0.6708237	-1.28418	0.6106468	-0.4297448	-1.247356	0.04815741						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516314	2400			58	2400	1	576	128	329	329	0.7143903	0	-3.217984	0	-0.9316965	0	0.0004509601	0	-1.478272	0	-0.285608	0	-1.701837	0	-2.689404	0	-3.42257	0	-1.932282	0	0.7143903	0	0.0004509601	0	1.497519	1.266312	0.07539915	-0.4052605	0.0376283	-0.5018097	-1.567079	-0.1617266	0.529513	-0.2005493	-0.7596841	-0.8093007	-2.90817	0.5366489	-0.7155001	-1.329025	0.4199153	-0.5249541	-1.388469	0.7746147						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516354	2440			59	2440	1	577	128	330	330	0.1856667	0	-3.222813	0	-0.8486087	0	0.08673602	0	-1.771718	0	-0.06995214	0	-1.621352	0	-2.868796	0	-3.702508	0	-2.050792	0	0.1856667	0	0.08673602	0	1.803611	1.473761	0.1711341	-0.437739	-0.03481761	-0.4521958	-1.583147	-0.1023437	0.4426699	-0.3823013	-0.6993195	-0.8883182	-2.835335	0.5696189	-0.8061078	-1.674927	0.5983757	-0.6203067	-1.694288	1.06939						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516394	2480			60	2480	1	579	127	334	334	-0.3684456	0	-3.437264	0	-1.319974	0	0.3228299	0	-1.772601	0	-0.04057149	0	-0.9139655	0	-2.724594	0	-3.799251	0	-1.911144	0	-0.3684456	0	0.3228299	0	2.205075	1.597378	0.2762566	-0.5394899	-0.1218185	-0.4945598	-1.95119	-0.04458685	0.2717624	-0.4459109	-0.5385715	-0.9666096	-2.660619	0.8070452	-0.8899357	-1.442064	0.6460857	-0.7662381	-1.670914	0.8567154						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516434	2520			61	2520	1	587	136	324	324	-0.6552742	0	-3.399185	0	-1.111783	0	0.6479684	0	-1.948398	0	0.1475187	0	-1.552635	0	-3.196633	0	-3.997221	0	-2.336835	0	-0.6552742	0	0.6479684	0	2.037268	1.716973	0.2282027	-0.5695757	-0.2672768	-0.4868366	-1.886098	0.1642026	0.2515498	-0.545967	-0.4382301	-0.904803	-2.945731	0.7852203	-0.8992626	-1.709648	0.6924922	-0.7631763	-1.959449	0.851837						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516474	2560			62	2560	1	597	144	318	318	-1.191268	0	-3.227877	0	-3.098907	0	-0.02148144	0	-1.642721	0	0.4875509	0	-0.5376148	0	-2.395555	0	-3.402442	0	-1.993802	0	-1.191268	0	0.4875509	0	2.048086	1.598459	0.4135775	-1.503345	-0.30726	-0.4729134	-1.591135	0.6393015	0.03081639	-0.6339205	-0.09562489	-0.6289042	-2.534134	1.512703	-0.7179964	-1.332849	0.9031729	-0.6195102	-1.85972	1.844057						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516514	2600			63	2600	1	596	142	323	323	-1.068613	0	-3.18528	0	-2.92061	0	-0.08167828	0	-1.505259	0	0.6378981	0	-0.5007582	0	-2.496011	0	-3.604112	0	-1.904953	0	-1.068613	0	0.6378981	0	2.078281	1.702957	0.3319135	-1.253953	-0.452742	-0.551474	-1.645299	0.4864548	-0.09355	-0.8282978	-0.1403425	-0.661984	-2.682524	1.230489	-0.9049841	-1.474636	0.7445748	-0.7134945	-1.844727	1.642808						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516554	2640			64	2640	1	592	139	331	331	-1.095347	0	-3.139427	0	-2.497707	0	0.08293533	0	-1.902449	0	1.100222	0	-1.149795	0	-3.026405	0	-4.078544	0	-2.274567	0	-1.095347	0	1.100222	0	1.963363	1.563437	0.2452341	-0.7645189	-0.3947485	-0.4947533	-1.558712	0.6256979	-0.307569	-1.023238	-0.2581461	-0.9930342	-3.55376	0.8036401	-0.9799905	-1.75692	0.653774	-1.006973	-2.349403	0.9639342						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516594	2680			65	2680	1	593	136	334	334	-0.6492245	0	-3.178838	0	-2.089811	0	-0.1413671	0	-0.8008077	0	0.6429924	0	-0.05602605	0	-2.020083	0	-3.016283	0	-0.8918517	0	-0.6492245	0	0.6429924	0	1.919674	1.423967	0.08525299	-0.4096058	-0.3243229	-0.7702666	-1.853531	0.1837487	-0.2318117	-0.7081368	-0.3791584	-0.8529958	-2.924574	0.7782081	-1.07639	-1.166858	-0.3468885	-1.446476	-1.869068	0.5452663						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516634	2720			66	2720	1	595	136	329	329	-0.5161074	0	-2.722882	0	-1.684803	0	-0.1356937	0	-0.4720796	0	0.4841495	0	0.0790542	0	-1.580609	0	-2.37091	0	-0.3438859	0	-0.5161074	0	0.4841495	0	1.546253	1.192277	-0.01767013	-0.188049	-0.4041021	-0.8953782	-1.731328	0.1229989	-0.3767377	-0.4409056	-0.4292108	-0.6328557	-2.491797	0.6409268	-0.9930094	-0.8533854	-0.8294775	-1.609826	-1.466071	0.2139648						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516674	2760			67	2760	1	596	132	331	331	-0.6233192	0	-2.706026	0	-1.57398	0	-0.2354432	0	-0.3668156	0	0.4875567	0	0.1505583	0	-1.692108	0	-2.379151	0	-0.2907385	0	-0.6233192	0	0.4875567	0	1.548831	1.152307	-0.03929377	-0.1641067	-0.4551526	-0.9527907	-1.843147	0.04314085	-0.4402404	-0.4380851	-0.4636191	-0.5467401	-2.486935	0.4760629	-1.055145	-0.8403007	-0.9649652	-1.689559	-1.374519	-0.01976843						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516714	2800			68	2800	1	599	132	327	327	-1.067452	0	-2.658748	0	-1.316876	0	-0.3868751	0	-0.262727	0	0.6621231	0	-0.06456088	0	-1.870365	0	-2.459646	0	-0.3783928	0	-1.067452	0	0.6621231	0	1.345987	1.052896	-0.1148599	-0.2463719	-0.3300399	-0.9277286	-1.615331	0.2685549	-0.5898739	-0.5405749	-0.4138184	-0.4000431	-2.263361	0.03216972	-1.115546	-0.9377255	-1.097408	-1.82399	-1.631377	0.08215208						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516754	2840			69	2840	1	596	133	326	326	-1.536267	0	-2.537693	0	-1.421402	0	-0.5343841	0	-0.1730774	0	0.6461903	0	-0.1888991	0	-1.746668	0	-2.441309	0	-0.3619574	0	-1.536267	0	0.6461903	0	1.219889	1.017098	-0.1322535	-0.364186	-0.2849518	-0.9508352	-1.494239	0.3158419	-0.6153949	-0.5706239	-0.3812872	-0.3534106	-2.138231	-0.245293	-1.096517	-0.8814375	-1.371248	-2.021324	-1.838993	0.3460902						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516794	2880			70	2880	1	593	133	328	328	-1.761194	0	-2.270967	0	-1.541484	0	-0.8109922	0	-0.008203761	0	0.6536561	0	-0.1210398	0	-1.591264	0	-2.29756	0	-0.3057934	0	-1.761194	0	0.6536561	0	1.056924	0.8635061	-0.1923635	-0.440845	-0.223037	-0.9386776	-1.347697	0.2879109	-0.6002318	-0.5546547	-0.3221841	-0.313863	-1.953077	-0.4631154	-1.058798	-0.8299157	-1.598795	-2.129356	-2.081034	0.2630546						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516834	2920			71	2920	1	591	134	331	331	-1.647088	0	-2.292839	0	-1.614825	0	-0.6210569	0	-0.3932278	0	0.9333869	0	-0.191236	0	-1.65755	0	-2.445327	0	-0.4645072	0	-1.647088	0	0.9333869	0	0.9895163	0.8021541	-0.1487862	-0.687548	-0.1847803	-0.9065474	-1.282387	0.5740114	-0.609004	-0.6481668	-0.1976803	-0.3060953	-2.154169	-0.5103428	-0.9681156	-0.833348	-1.553395	-2.254971	-2.275045	0.3526052						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516874	2960			72	2960	1	595	133	331	331	-0.5138789	0	-2.751284	0	-1.297015	0	0.02810163	0	-0.9171375	0	0.8660541	0	-0.9774375	0	-2.244788	0	-2.974357	0	-0.8705922	0	-0.5138789	0	0.8660541	0	1.193156	1.059277	-0.08106726	-0.3281072	-0.1960942	-0.8107471	-1.494448	0.6399524	-0.1866662	-0.4911748	-0.3662052	-0.6670282	-2.663896	-0.02857251	-0.9122262	-1.056531	-0.9331152	-1.884981	-2.006067	0.3484748						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516914	3000			73	3000	1	602	126	328	328	1.188951	0	-3.635459	0	-0.8648387	0	-0.0388037	0	-1.821003	0	-0.792652	0	-2.515654	0	-3.723125	0	-4.171443	0	-2.71405	0	1.188951	0	-0.0388037	0	1.558822	1.391162	0.07209481	-0.4710656	-0.03813411	-0.510716	-1.45648	-0.4013704	0.8332639	-0.1026383	-1.03122	-0.7258906	-3.09775	0.5220414	-0.7283165	-1.645216	0.5753692	-0.6647512	-1.584716	0.4863699						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516954	3040			74	3040	1	602	123	328	328	1.345034	0	-3.968947	0	-1.185413	0	-0.09606235	0	-1.764825	0	-1.125471	0	-2.594764	0	-3.975687	0	-4.416422	0	-2.843075	0	1.345034	0	-0.09606235	0	1.608011	1.410892	0.08053786	-0.3555819	-0.05092141	-0.54063	-1.591023	-0.4708886	0.8447678	-0.1555235	-1.151867	-0.7556936	-3.351441	0.6109934	-0.6922736	-1.66357	0.5727548	-0.6874225	-1.59582	0.2593503						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093516994	3080			75	3080	1	601	121	328	328	0.9478444	0	-3.987332	0	-0.7100559	0	0.03081228	0	-1.934252	0	-0.7662704	0	-2.904393	0	-4.136697	0	-4.656028	0	-2.834257	0	0.9478444	0	0.03081228	0	1.57993	1.464016	-0.02979628	-0.233464	-0.2288439	-0.7558781	-1.88583	-0.3067676	0.6389471	-0.2988922	-1.025284	-0.9982095	-3.652824	0.5987867	-0.842939	-1.899194	0.7973937	-0.5325903	-1.753384	0.2956217						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517034	3120			76	3120	1	599	122	329	329	0.2981766	0	-3.526992	0	-0.05118709	0	0.07821926	0	-2.046739	0	-0.09309831	0	-2.51618	0	-3.898397	0	-4.583425	0	-2.369778	0	0.2981766	0	0.07821926	0	1.617766	1.574305	-0.08853156	-0.3067425	-0.4220062	-0.8783025	-2.043336	-0.1247341	0.2921399	-0.6375071	-0.7443012	-1.093896	-3.6231	0.2377705	-1.019156	-2.173192	0.7901156	-0.4906578	-2.013891	0.552206						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517074	3160			77	3160	1	596	124	333	333	-0.8514193	0	-2.90334	0	1.186256	0	-0.1925283	0	-1.645843	0	-0.1408596	0	-1.54521	0	-3.41627	0	-4.1993	0	-1.721251	0	-0.8514193	0	-0.1408596	0	1.804768	1.820675	-0.03842381	-0.1110558	-0.4925793	-0.8611342	-2.266081	-0.3069078	-0.03749989	-1.09671	-0.5914887	-1.004526	-2.335617	-0.2833821	-1.280801	-2.159318	0.6858708	-0.2095001	-2.543642	0.5656806						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517114	3200			78	3200	1	591	130	333	333	-0.4750255	0	-2.987344	0	0.8494691	0	-0.07146999	0	-0.7776896	0	-0.3683514	0	-1.194018	0	-2.560768	0	-3.313409	0	-1.00966	0	-0.4750255	0	-0.07146999	0	1.799835	1.695871	-0.05883887	-0.2262233	-0.328538	-0.721769	-2.214992	-0.4695809	0.1618169	-0.6156262	-0.9867465	-1.003958	-2.075691	-0.2477538	-1.243014	-1.72187	0.2354398	-0.4485778	-2.018113	0.5237942						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517154	3240			79	3240	1	588	131	336	336	0.1219111	0	-3.548198	0	-1.181989	0	0.2225113	0	-0.8574759	0	-0.2568866	0	-0.7474205	0	-2.522125	0	-3.279089	0	-1.116055	0	0.1219111	0	0.2225113	0	1.794196	1.321817	0.0898293	-0.07676418	-0.2921816	-0.7947273	-2.126412	-0.0904498	0.2081881	-0.06466855	-0.9423466	-0.8444371	-2.758707	0.5391062	-0.9790125	-0.9655824	-0.3021167	-1.283588	-1.287954	-0.03937186						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517194	3280			80	3280	1	587	132	337	337	0.5741628	0	-3.842334	0	-1.531568	0	0.0229739	0	-1.137301	0	-0.4952697	0	-1.093305	0	-3.104364	0	-3.728214	0	-1.801993	0	0.5741628	0	0.0229739	0	1.831984	1.266406	0.08180946	-0.06734688	-0.2770188	-0.8989993	-2.083404	-0.147584	0.4022728	0.02657533	-0.8813426	-0.7401091	-3.083571	0.6216971	-0.8337738	-1.061413	-0.08483251	-1.178674	-1.175412	-0.1113525						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517234	3320			81	3320	1	587	134	334	334	1.577673	0	-4.508526	0	-1.870426	0	-0.2328435	0	-1.84346	0	-1.510874	0	-2.539557	0	-4.268737	0	-4.373368	0	-3.146539	0	1.577673	0	-0.2328435	0	1.765034	1.248095	0.02239037	-0.1626022	-0.2070811	-0.8949762	-2.322737	-0.4235926	0.8408846	0.05174712	-1.083183	-0.9915625	-4.230853	0.8449462	-0.8998875	-1.295857	0.448105	-0.8601206	-1.172087	-0.3217154						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517274	3360			82	3360	1	585	136	335	335	2.150825	0	-4.827272	0	-2.376057	0	-0.438873	0	-1.702764	0	-2.061786	0	-2.500419	0	-4.48128	0	-4.451063	0	-3.32146	0	2.150825	0	-0.438873	0	1.737905	1.16619	-0.01347096	-0.07312902	-0.02711431	-0.8868042	-2.411651	-0.4732903	0.9736699	0.1401094	-1.044814	-0.8839998	-4.402189	0.9685527	-0.7611868	-1.046034	0.3590359	-0.9253024	-0.9819507	-0.7651079						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517314	3400			83	3400	1	575	137	339	339	2.788142	0	-5.380256	0	-3.301608	0	-0.8507552	0	-2.375452	0	-2.908875	0	-2.867938	0	-5.078422	0	-5.073618	0	-4.554765	0	2.788142	0	-0.8507552	0	1.827971	1.065487	0.1325789	-0.2406652	0.4080597	-0.6675948	-2.284259	-0.6637477	1.485659	0.1610188	-1.293955	-0.8621427	-4.89634	0.9005743	-0.7577454	-0.9188152	0.4787781	-0.8319075	-1.049738	-0.6948975						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517354	3440			84	3440	1	570	138	340	340	2.808669	0	-5.190961	0	-2.705227	0	-1.023997	0	-3.300539	0	-2.605332	0	-3.450314	0	-5.47849	0	-5.428325	0	-5.093818	0	2.808669	0	-1.023997	0	1.800345	1.250401	0.1764255	-0.5424765	0.6718687	-0.2809042	-1.527613	-0.8179823	1.729682	-0.004794605	-1.358199	-0.8507129	-5.246712	0.490086	-0.7196754	-1.454107	0.9307566	-0.4303853	-1.430807	-0.3744792						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517394	3480			85	3480	1	563	137	342	342	2.070323	0	-4.513633	0	-1.273878	0	-0.9012623	0	-1.948212	0	-2.418494	0	-2.71391	0	-4.524941	0	-4.627855	0	-4.463693	0	2.070323	0	-0.9012623	0	1.800989	1.365674	0.1309816	-0.4998504	0.3722923	-0.2799733	-1.51009	-1.295085	1.56353	0.1899112	-1.508965	-0.5223149	-3.240135	-0.009917353	-0.738874	-1.232357	0.5840447	-0.2836587	-1.699865	0.2185837						
OMG_test	20180429	5b1fe4bd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093517434	3520			86	3520	1	563	139	340	340	1.248052	0	-4.000134	0	-0.9900725	0	-0.2475606	0	-0.9400635	0	-2.019182	0	-1.212017	0	-3.524114	0	-3.674192	0	-3.111072	0	1.248052	0	-0.2475606	0	2.005166	1.338949	0.1935223	-0.23352	0.03574571	-0.4171128	-1.668674	-1.099136	1.131629	0.02996552	-1.171221	-0.2312833	-2.21779	0.4407141	-0.6378844	-0.7233012	0.303554	-0.4957523	-1.190183	0.09073402						
