#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:55.221 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956755	1534			44	1535	1	648	113	195	195	-8.030022	0	-9.012589	0	1.940543	0	-1.516659	0	-4.090035	0	-6.660106	0	-0.6352852	0	-7.01803	0	-8.540741	0	-5.12445	0	-8.030022	0	-0.6352852	0	7.140971	4.502826	-0.8290307	0.01778685	-3.297502	-2.450472	-7.592916	-4.852456	-1.934505	-2.388537	-0.5046369	-0.8148862	-3.30334	-1.546122	-0.9047171	-2.195801	0.7521722	0.9027621	-3.517509	0.6238061						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956789	1568			45	1568	1	647	113	193	193	-11.59222	0	-10.88589	0	4.898686	0	-5.125702	0	-9.856315	0	-10.80353	0	-7.202703	0	-11.3733	0	-12.25878	0	-12.98188	0	-11.59222	0	-5.125702	0	7.177989	4.836538	-2.641219	0.6866661	-5.377969	-3.799834	-9.018264	-5.70725	-2.891924	-4.340973	-1.535054	-3.945698	-7.338056	0.4202379	-0.6241597	-4.353838	5.744146	5.713681	-6.243804	1.126284						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956822	1601			46	1602	1	646	114	192	192	-5.088119	0	-9.084354	0	2.338598	0	-1.473688	0	-5.871583	0	-5.122715	0	-3.913188	0	-9.007448	0	-10.52463	0	-7.521426	0	-5.088119	0	-1.473688	0	6.301875	4.232496	-1.916649	0.3187796	-3.417141	-2.282025	-6.922446	-2.404025	-1.750334	-2.822728	-1.518589	-2.179771	-5.31565	0.1181624	-1.441988	-3.241348	2.977019	2.32192	-3.355188	0.4153978						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956855	1634			47	1635	1	645	115	193	193	-4.054062	0	-8.663573	0	1.898922	0	-0.5080696	0	-5.195139	0	-4.330841	0	-3.560679	0	-8.596581	0	-10.07623	0	-6.559239	0	-4.054062	0	-0.5080696	0	6.073923	4.202178	-1.855111	0.3036113	-3.219706	-2.103226	-6.685637	-1.987282	-1.542557	-2.559786	-2.028518	-1.949552	-4.844213	0.0884361	-1.594613	-3.080247	2.442188	1.536146	-3.156008	0.1255108						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956889	1668			48	1668	1	644	114	194	194	-6.440506	0	-9.239552	0	2.398977	0	-1.514018	0	-5.497705	0	-6.829332	0	-3.167763	0	-8.555404	0	-9.89115	0	-7.204712	0	-6.440506	0	-1.514018	0	6.742393	4.445752	-1.646096	0.2097651	-3.744166	-2.600682	-8.008185	-4.003504	-1.786082	-2.60077	-1.896922	-2.124408	-4.83454	0.09654081	-1.136918	-2.824036	2.690721	2.438269	-3.173355	0.5829501						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956922	1701			49	1702	1	642	114	197	197	-6.301986	0	-8.876523	0	1.02929	0	-0.2191948	0	-2.34425	0	-6.207936	0	0.2738146	0	-5.93265	0	-7.527666	0	-3.044018	0	-6.301986	0	0.2738146	0	7.071475	4.436078	-0.3950777	-0.3203072	-2.939478	-2.150553	-7.715478	-4.668052	-1.057678	-1.539859	-1.673536	-1.097393	-2.547029	-1.036273	-1.261475	-2.056102	0.3044051	-0.02884092	-2.546434	0.01159101						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956956	1735			50	1735	1	641	115	196	196	-5.658306	0	-8.601719	0	0.7383204	0	-0.1419477	0	-1.501866	0	-5.906476	0	0.5965434	0	-5.573957	0	-7.057559	0	-2.247084	0	-5.658306	0	0.5965434	0	6.783033	4.338707	-0.4605767	-0.1677179	-2.723153	-2.043563	-7.542572	-4.621081	-0.9524383	-1.375754	-1.498655	-0.8285847	-2.341197	-1.273323	-1.344239	-1.983833	-0.3693609	-0.7048476	-2.55489	-0.01892808						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092956989	1768			51	1768	1	641	115	195	195	-5.687592	0	-8.527533	0	0.6358702	0	-0.2967747	0	-1.364818	0	-5.768175	0	0.927847	0	-5.395806	0	-6.921499	0	-1.912836	0	-5.687592	0	0.927847	0	6.910598	4.395961	-0.4412903	-0.3026012	-2.523608	-1.921295	-7.472941	-4.678641	-0.8615364	-1.293872	-1.468342	-0.7729804	-2.249828	-1.50748	-1.305535	-1.925494	-0.5330153	-0.9455466	-2.804189	0.1478088						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957022	1801			52	1802	1	641	116	195	195	-6.803333	0	-8.46629	0	1.304851	0	-0.8138437	0	-2.338866	0	-5.572267	0	0.4257981	0	-5.794752	0	-7.372401	0	-2.565105	0	-6.803333	0	0.4257981	0	7.042659	4.500672	-0.3729671	-0.2978748	-2.460294	-1.860266	-7.519392	-4.681229	-1.247295	-1.703083	-1.35121	-0.9968719	-2.252676	-1.807199	-1.526661	-2.260306	0.1073977	-0.2914116	-3.229383	0.3992821						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957056	1835			53	1835	1	641	116	194	194	-5.933971	0	-7.999028	0	1.516391	0	-0.8536316	0	-2.271924	0	-4.753472	0	-0.2436519	0	-5.824495	0	-7.295615	0	-2.628759	0	-5.933971	0	-0.2436519	0	6.644795	4.449232	-0.5861222	-0.2490706	-2.327108	-1.835913	-6.988002	-3.914765	-1.089063	-1.707752	-1.560858	-1.113092	-2.572215	-1.493084	-1.560693	-2.306959	0.4964661	-0.04683629	-3.11937	0.3297832						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957089	1868			54	1869	1	639	115	197	197	-4.533413	0	-7.378913	0	2.133512	0	-1.081027	0	-4.658822	0	-3.847584	0	-2.412874	0	-7.681409	0	-9.35986	0	-5.717467	0	-4.533413	0	-1.081027	0	6.059277	3.978436	-1.06571	-0.04292639	-2.828362	-2.155318	-6.578203	-2.166744	-1.108621	-2.454971	-2.426272	-2.213864	-4.943916	-0.826987	-1.546385	-3.496168	2.692574	1.24509	-4.190307	0.1347764						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957122	1901			55	1902	1	640	116	196	196	-4.953977	0	-7.623868	0	2.535299	0	-1.783846	0	-7.605864	0	-4.036171	0	-5.643669	0	-9.812152	0	-11.89249	0	-8.652166	0	-4.953977	0	-1.783846	0	5.572942	3.799958	-1.59716	0.2896231	-3.742225	-2.58273	-6.489219	-1.510846	-1.66906	-3.210374	-3.202167	-3.135356	-7.065952	-0.3138266	-1.483049	-4.863379	4.437027	2.378624	-6.121503	0.2407929						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957156	1935			56	1935	1	640	117	195	195	-2.359857	0	-7.774107	0	1.38902	0	-0.5769996	0	-5.171255	0	-2.127706	0	-3.062185	0	-8.51927	0	-11.00177	0	-5.468819	0	-2.359857	0	-0.5769996	0	4.97904	3.387217	-1.629934	-0.07375993	-3.103001	-1.671696	-5.776408	-0.8794807	-1.128852	-2.14733	-2.263149	-1.281461	-5.137588	-0.4508381	-1.399526	-3.589467	2.008965	0.4346126	-5.196214	0.09155122						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957189	1968			57	1969	1	640	117	196	196	-1.830053	0	-7.742278	0	0.6346135	0	0.2568185	0	-6.383327	0	-1.771329	0	-4.407116	0	-9.943076	0	-12.11547	0	-7.049734	0	-1.830053	0	0.2568185	0	5.233699	3.437568	-1.062676	-0.06343184	-3.071084	-1.606053	-5.564686	-0.3281287	-1.110937	-2.218571	-2.451962	-1.763587	-7.045954	0.08289301	-1.548903	-4.916851	3.124496	0.1641834	-5.441975	-0.07215939						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957222	2001			58	2002	1	639	117	199	199	-2.521737	0	-8.015806	0	-0.2592539	0	0.9501626	0	-5.165622	0	-2.557877	0	-3.008774	0	-7.618558	0	-10.14982	0	-4.541094	0	-2.521737	0	0.9501626	0	6.022218	3.581505	-0.3986908	-0.5710244	-2.032044	-1.221609	-6.447308	-1.075874	-0.5832551	-1.424565	-2.048342	-2.295648	-5.38976	0.1720166	-2.088607	-4.062069	2.152787	-0.700904	-4.235109	-0.4393747						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957256	2035			59	2035	1	640	118	195	195	-2.13841	0	-8.443323	0	-0.6420005	0	1.269573	0	-5.068163	0	-2.375904	0	-3.176485	0	-7.944736	0	-10.43335	0	-4.185727	0	-2.13841	0	1.269573	0	5.615103	3.594256	-0.843556	-0.4463274	-2.727385	-1.260549	-6.508602	-0.7791466	-0.9001389	-1.748611	-2.159747	-2.222224	-5.968037	0.361595	-2.091335	-4.307517	2.116191	-0.6339894	-4.598661	-0.3945159						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957289	2068			60	2069	1	638	117	199	199	-2.528314	0	-8.145394	0	-0.2252443	0	0.7454081	0	-6.875738	0	-2.056448	0	-4.302794	0	-8.931488	0	-11.36711	0	-6.141326	0	-2.528314	0	0.7454081	0	5.791105	3.41962	-0.5141633	-0.5969143	-2.827718	-1.283732	-5.931111	-0.3811474	-0.9804972	-1.826908	-2.378092	-2.593417	-6.55302	0.3376942	-1.91731	-5.084142	3.327873	-0.03744849	-4.856069	-0.2029336						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957323	2102			61	2102	1	640	119	196	196	-2.485743	0	-8.396825	0	0.3060188	0	0.7531112	0	-6.093856	0	-2.449967	0	-3.677618	0	-9.386029	0	-11.60349	0	-6.231251	0	-2.485743	0	0.7531112	0	5.913372	3.739266	-0.9618002	-0.2210445	-3.263564	-1.722879	-6.332041	-0.8419848	-1.208011	-2.173058	-2.404031	-2.073583	-6.669016	0.2303548	-1.798836	-4.494315	2.631744	-0.09532486	-4.84406	-0.07811701						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957356	2135			62	2135	1	639	119	196	196	-2.986896	0	-8.339511	0	0.3400583	0	0.7767565	0	-5.570373	0	-2.920121	0	-3.082236	0	-8.768605	0	-10.774	0	-5.772154	0	-2.986896	0	0.7767565	0	6.105507	3.858145	-0.8741123	-0.2176964	-3.199989	-1.812921	-6.531708	-1.237936	-1.184876	-2.069376	-2.324524	-2.098717	-6.020574	0.1807393	-1.667176	-4.046541	2.26678	0.04136727	-4.146731	-0.09214207						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957389	2168			63	2169	1	639	119	195	195	-3.266054	0	-8.75768	0	-0.07819963	0	1.139377	0	-5.760753	0	-3.274638	0	-3.270218	0	-8.867853	0	-10.9893	0	-5.817566	0	-3.266054	0	1.139377	0	6.472811	4.092417	-0.7243246	-0.1233132	-3.259809	-1.807919	-6.875916	-1.482787	-1.209422	-2.0216	-2.378938	-2.390429	-6.126617	0.009745803	-1.837481	-4.368392	2.262645	-0.04214673	-4.058568	-0.1426682						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957423	2202			64	2202	1	639	120	195	195	-3.697094	0	-8.972215	0	0.1063418	0	0.8655306	0	-4.678529	0	-3.217374	0	-1.71701	0	-7.834928	0	-10.50665	0	-4.033253	0	-3.697094	0	0.8655306	0	6.78372	4.397641	-0.5871076	-0.224822	-2.755426	-1.514267	-6.957181	-1.629313	-1.131547	-1.712732	-2.005084	-2.022499	-4.879828	-0.513272	-2.175349	-3.925546	1.585012	-0.511173	-4.014142	-0.1417457						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957456	2235			65	2236	1	641	123	188	188	-3.234037	0	-9.236052	0	-1.036348	0	-0.3288785	0	-2.906925	0	-3.153642	0	-0.3584833	0	-6.513081	0	-8.432294	0	-2.745037	0	-3.234037	0	-0.3288785	0	6.933478	4.601733	-0.6970981	-1.685089	-2.047326	-1.061071	-6.111434	-1.987189	-1.058905	-1.345475	-1.007976	-1.054993	-3.63408	-0.7456317	-1.584672	-2.679217	0.5019627	-0.439595	-2.783977	0.2194947						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957489	2268			66	2269	1	644	126	183	183	-3.933898	0	-7.617957	0	-3.113189	0	-0.7983361	0	-3.602236	0	-2.703603	0	-0.2377709	0	-5.398049	0	-7.664575	0	-3.365129	0	-3.933898	0	-0.2377709	0	5.644497	3.380105	-0.1893342	-2.74242	-3.023019	-1.248195	-5.238782	-1.429192	-1.22752	-0.7802483	-1.063234	-1.632738	-3.57743	0.3526121	-1.30087	-2.892396	0.7474779	-0.3715776	-3.445989	3.022607						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957523	2302			67	2302	1	641	123	186	186	-3.896276	0	-8.449612	0	-3.228123	0	-0.7964068	0	-3.85822	0	-2.716342	0	-0.3865469	0	-6.219153	0	-8.659429	0	-3.819214	0	-3.896276	0	-0.3865469	0	6.523711	3.971189	-0.369967	-2.764546	-3.139604	-1.348727	-5.665823	-1.466459	-1.267103	-1.07532	-1.020339	-1.389085	-3.919342	-0.0317637	-1.585244	-2.875099	0.7175621	-0.5142525	-3.319882	2.836094						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957556	2335			68	2336	1	641	123	183	183	-3.558175	0	-6.51575	0	-0.7427863	0	-1.1653	0	-4.612799	0	-2.431997	0	-0.7859876	0	-5.546826	0	-7.254626	0	-4.606465	0	-3.558175	0	-0.7859876	0	5.081774	2.761193	-0.2692147	-1.547354	-2.128475	-0.7357315	-4.316709	-1.121183	-1.645023	-1.317822	-1.009456	-1.165831	-3.83291	-0.3985047	-0.6110979	-2.563104	1.50925	0.6875267	-3.336972	0.699246						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957590	2369			69	2369	1	638	118	186	186	-5.601156	0	-6.832815	0	1.435739	0	-1.59527	0	-5.02953	0	-3.849508	0	-1.255943	0	-6.480131	0	-8.232788	0	-5.454171	0	-5.601156	0	-1.255943	0	5.607746	3.278184	-0.6563252	-0.8231555	-2.722676	-1.792154	-5.064848	-1.937867	-1.882658	-2.077063	-1.145533	-1.503897	-4.255489	-0.7528867	-0.6566013	-2.91718	2.564556	1.553406	-3.898198	0.2477204						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957623	2402			70	2402	1	637	114	188	188	-6.039523	0	-7.647688	0	1.719881	0	-2.291973	0	-5.107632	0	-4.342047	0	-1.6855	0	-7.221057	0	-9.079754	0	-6.007754	0	-6.039523	0	-1.6855	0	6.25565	3.839769	-0.8259915	-0.7878707	-2.889969	-1.98152	-5.487897	-2.364974	-1.9476	-2.379999	-1.155028	-1.617628	-4.46607	-0.9025245	-0.953133	-3.041142	2.890964	1.810532	-4.329635	0.4338657						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957656	2435			71	2436	1	639	111	188	188	-6.887372	0	-7.959575	0	2.047969	0	-2.304677	0	-5.230307	0	-5.235505	0	-1.578879	0	-7.498464	0	-9.266071	0	-6.248248	0	-6.887372	0	-1.578879	0	6.595845	4.14444	-0.8254074	-0.6785274	-3.010351	-2.137664	-6.247149	-3.035737	-2.196889	-2.612399	-0.9682525	-1.700835	-4.34341	-0.9390857	-0.9513677	-2.884815	3.035718	2.075686	-4.392545	0.785973						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957690	2469			72	2469	1	645	111	186	186	-6.220326	0	-7.915815	0	2.04244	0	-1.892444	0	-5.067766	0	-4.471515	0	-1.883091	0	-7.221639	0	-9.135216	0	-5.692155	0	-6.220326	0	-1.883091	0	6.245938	4.052838	-0.8279791	-0.7874029	-2.801966	-1.867719	-5.675122	-2.487153	-2.189334	-2.441483	-1.09296	-1.563478	-4.21593	-0.6250286	-0.8754817	-2.895248	2.92255	1.771505	-4.160177	0.7230231						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957723	2502			73	2502	1	657	116	179	179	-7.587455	0	-5.817665	0	2.28554	0	-3.361273	0	-6.817603	0	-4.369073	0	-3.272673	0	-5.414385	0	-7.109591	0	-7.492269	0	-7.587455	0	-3.272673	0	4.442609	2.617069	-0.3838971	-0.975352	-2.663904	-1.624983	-3.93604	-2.274313	-2.65487	-2.126056	-0.6614954	-2.07796	-4.382574	-1.015896	0.02218415	-3.17796	3.477331	2.791716	-4.951334	1.338092						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957756	2535			74	2536	1	670	121	177	177	-6.421185	0	-4.544888	0	1.537286	0	-2.626194	0	-6.486055	0	-2.781856	0	-2.730733	0	-4.250094	0	-6.412788	0	-6.070994	0	-6.421185	0	-2.626194	0	3.273669	1.870365	-0.2514142	-1.590031	-2.849046	-1.64809	-3.585004	-1.151211	-2.679563	-2.16775	-1.017565	-1.826383	-3.38437	-0.9347142	-0.4596165	-3.165831	2.987335	2.088419	-4.766947	1.574951						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957790	2569			75	2569	1	680	123	182	182	-5.59916	0	-6.585001	0	1.310529	0	-2.092056	0	-5.33899	0	-3.074893	0	-2.329171	0	-5.43382	0	-7.213931	0	-5.746846	0	-5.59916	0	-2.092056	0	4.711741	3.153998	-0.2621635	-1.405381	-2.458488	-1.785974	-4.527603	-1.153044	-2.21175	-1.969331	-0.5851057	-1.358383	-3.434486	-0.9625911	-1.034455	-2.495028	2.203683	1.089551	-3.946649	1.53671						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957823	2602			76	2603	1	692	128	183	183	-3.870879	0	-6.184823	0	2.209493	0	-1.51699	0	-3.603559	0	-2.619962	0	-1.299479	0	-4.954869	0	-6.44856	0	-4.315884	0	-3.870879	0	-1.299479	0	4.380421	2.687179	0.1654023	-0.3424548	-1.93496	-2.114548	-4.218543	-1.089226	-1.362967	-1.450535	-0.6626471	-0.9334458	-3.305813	-1.155864	-1.657557	-2.38977	1.422644	0.2172672	-4.079597	0.4912386						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957856	2635			77	2636	1	696	129	191	191	-3.431224	0	-7.183283	0	2.228324	0	-2.067715	0	-2.921272	0	-2.559456	0	-1.84627	0	-5.446435	0	-7.174105	0	-4.268764	0	-3.431224	0	-1.84627	0	5.570923	3.148559	0.1767397	-0.03306964	-1.749261	-1.710708	-5.029515	-1.58121	-1.159179	-1.780283	-1.452268	-1.688127	-3.946791	-1.630223	-2.411995	-3.149544	1.593076	0.1234712	-4.777534	0.06615605						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957890	2669			78	2669	1	704	135	187	187	-4.581654	0	-7.116359	0	2.319666	0	-1.875109	0	-3.470476	0	-3.020057	0	-1.935394	0	-5.455504	0	-7.009871	0	-4.090792	0	-4.581654	0	-1.875109	0	5.08494	2.86018	-0.2298556	0.1037007	-2.011034	-1.963626	-5.356158	-1.263333	-1.670587	-2.400909	-0.7107942	-1.369978	-4.384113	-1.648569	-2.264119	-3.368644	1.159452	-0.09541954	-5.30931	0.2815457						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957923	2702			79	2703	1	706	137	186	186	-4.477986	0	-6.976391	0	1.769257	0	-1.967244	0	-2.885731	0	-2.901846	0	-1.011719	0	-4.85157	0	-6.421401	0	-3.261262	0	-4.477986	0	-1.011719	0	5.105283	2.846826	-0.2803335	-0.484194	-1.726215	-1.956506	-5.160455	-1.298652	-1.60834	-2.241057	-0.5168093	-1.103771	-3.788964	-1.608177	-2.035503	-2.991133	0.8420244	-0.3695798	-5.024357	0.3354275						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957957	2736			80	2736	1	707	137	183	183	-4.389149	0	-2.465674	0	0.9585266	0	-1.75877	0	-1.243462	0	-0.9817357	0	-0.8137912	0	-1.486025	0	-2.033074	0	-0.2930563	0	-4.389149	0	-0.8137912	0	1.8921	1.262331	0.02652439	-1.341568	-0.7494686	-0.867044	-2.128159	-0.4347725	-1.209436	-1.715632	0.5954834	0.02905724	-1.177931	-1.632766	-0.918828	-1.298024	-0.5318293	-0.7812864	-4.23713	2.013349						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092957990	2769			81	2769	1	695	138	185	185	-4.372884	0	-3.559553	0	0.3391001	0	-1.278702	0	-1.366366	0	-1.405424	0	0.1961445	0	-1.798589	0	-2.89199	0	-0.8267676	0	-4.372884	0	0.1961445	0	2.473093	1.742608	-0.00857636	-1.651368	-1.25422	-1.487959	-2.9192	-0.5403591	-1.37106	-1.408408	0.8245286	0.4054018	-1.626296	-1.680505	-1.204776	-0.9954985	-1.042572	-1.40363	-4.08264	1.460299						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958023	2802			82	2803	1	678	133	188	188	-8.855772	0	-7.644091	0	1.682455	0	-4.534316	0	-4.496828	0	-6.14766	0	-2.869982	0	-6.405002	0	-6.804108	0	-7.090978	0	-8.855772	0	-2.869982	0	6.519201	4.382601	-0.7996225	-1.592555	-3.290354	-2.861864	-6.380888	-3.442037	-2.513106	-2.614661	-0.2034351	-1.580799	-3.228255	-2.19817	-1.47729	-1.627553	1.601077	1.234535	-5.860252	2.299734						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958057	2836			83	2836	1	662	129	192	192	-9.771955	0	-7.945546	0	3.004857	0	-5.011555	0	-5.632195	0	-6.325428	0	-3.653487	0	-7.067715	0	-7.497764	0	-8.39035	0	-9.771955	0	-3.653487	0	6.735585	4.542098	-1.183724	-1.096611	-3.003787	-2.407207	-6.454203	-3.944661	-2.389715	-2.464972	0.1470631	-1.1968	-3.946845	-3.061638	-0.6406773	-1.789757	2.053299	2.166167	-5.792638	1.489836						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958090	2869			84	2870	1	649	126	193	193	-11.53104	0	-10.03476	0	3.993782	0	-4.651903	0	-7.710168	0	-8.036447	0	-4.686222	0	-9.337852	0	-10.56102	0	-10.67637	0	-11.53104	0	-4.651903	0	8.215579	5.45926	-1.250876	-0.3757486	-4.076715	-3.035886	-7.89835	-4.691632	-2.735377	-3.344281	-0.429053	-2.015547	-5.542061	-2.452325	-0.8306925	-2.88365	3.680547	3.657236	-5.823629	1.043278						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958123	2902			85	2903	1	640	123	196	196	-7.865693	0	-8.818069	0	2.518899	0	-1.383398	0	-5.996053	0	-6.946759	0	-3.078461	0	-8.37644	0	-9.794578	0	-7.548513	0	-7.865693	0	-1.383398	0	7.534668	5.195274	-0.8013424	-0.6045429	-3.821373	-2.995384	-8.350481	-4.251524	-2.224323	-2.958407	-2.854963	-2.915268	-5.235776	-1.060871	-1.464711	-3.679118	3.850344	3.035558	-4.382629	-0.02434007						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958157	2936			86	2936	1	637	122	195	195	-5.460363	0	-9.569753	0	0.4302859	0	0.2524908	0	-2.32973	0	-5.413581	0	-0.1845659	0	-6.746078	0	-8.688951	0	-2.58062	0	-5.460363	0	0.2524908	0	7.443681	5.082949	-0.4371401	-0.6613484	-2.709593	-1.938597	-7.560312	-3.738497	-1.281847	-1.490656	-1.412975	-1.02616	-2.697655	-1.27226	-1.906134	-2.736022	0.1408993	-0.5436324	-2.889635	-1.075866						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958190	2969			87	2970	1	637	122	195	195	-6.093768	0	-9.524096	0	0.1515998	0	0.477893	0	-1.602224	0	-6.110488	0	0.5476561	0	-6.372572	0	-8.338546	0	-1.859287	0	-6.093768	0	0.5476561	0	7.467399	4.95868	-0.4487602	-0.7080153	-2.631444	-1.850897	-8.146231	-4.512194	-1.191099	-1.308418	-1.212797	-0.8570344	-2.153817	-1.297021	-1.979259	-2.438626	-0.3618388	-0.9387915	-2.987269	-1.264958						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958223	3002			88	3003	1	636	121	198	198	-6.678625	0	-9.395564	0	0.4844693	0	0.2936302	0	-1.864661	0	-6.10147	0	0.6856278	0	-6.032216	0	-8.456802	0	-1.666542	0	-6.678625	0	0.6856278	0	7.457911	4.908523	-0.4332172	-0.6829317	-2.628175	-1.939604	-8.1959	-4.648459	-1.220992	-1.508642	-1.798482	-1.135064	-1.862251	-1.584197	-2.274792	-2.496503	-0.2296434	-0.9117548	-3.364381	-1.137092						
OMG_test	20180429	3e666b2a3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092958257	3036			89	3036	1	637	122	197	197	-6.81163	0	-9.160837	0	0.6365448	0	0.06444391	0	-1.93272	0	-5.857905	0	0.43886	0	-6.026181	0	-8.154884	0	-1.718859	0	-6.81163	0	0.43886	0	7.476514	4.98239	-0.347544	-0.5006909	-2.521585	-1.943654	-7.764587	-4.484589	-1.309222	-1.562557	-1.610907	-1.139364	-2.089855	-1.771618	-2.138358	-2.618484	-0.2221726	-0.9655363	-3.439707	-1.256686						
