#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:42.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743855	1501			43	1501	1	626	260	267	267	2.45517	0	-2.895459	0	-3.647831	0	-0.7308646	0	-2.830065	0	-3.20356	0	-3.244431	0	-3.893034	0	-2.521341	0	-4.277486	0	2.45517	0	-0.7308646	0	-0.471989	-0.5609919	-0.6234379	-0.4000221	0.3554613	-0.1954676	-2.268447	-0.7501231	1.49235	0.1327661	-1.538447	-1.268177	-4.802189	-0.1236286	-0.5242059	-0.5457563	0.7524951	-0.1001379	-1.294903	-3.170302						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743888	1534			44	1535	1	627	262	262	262	2.70309	0	-3.155862	0	-4.087571	0	-1.022488	0	-3.54252	0	-3.757841	0	-3.584295	0	-4.318307	0	-2.580713	0	-4.720615	0	2.70309	0	-1.022488	0	-0.5378736	-0.6733694	-0.7756065	-0.6756151	0.3033331	-0.1445874	-2.612951	-0.9099149	1.482797	0.1449449	-1.768542	-1.336908	-5.14154	-0.2563962	-0.5129285	-0.5363829	0.8148074	0.05275819	-1.261241	-3.681216						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743922	1568			45	1568	1	627	262	264	264	2.357382	0	-2.958452	0	-3.880571	0	-0.7132053	0	-3.046458	0	-3.495883	0	-3.323949	0	-3.987047	0	-2.437028	0	-4.46768	0	2.357382	0	-0.7132053	0	-0.4834259	-0.639211	-0.6076768	-0.437622	0.2524179	-0.1774746	-2.412778	-0.8410845	1.405745	0.1969784	-1.646733	-1.301193	-4.775826	-0.1850902	-0.4474492	-0.4749193	0.6726848	-0.07457983	-1.316342	-3.285602						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743955	1601			46	1602	1	627	262	264	264	2.346226	0	-3.03978	0	-3.798862	0	-0.8118123	0	-2.680242	0	-3.357101	0	-3.204345	0	-3.912997	0	-2.46198	0	-4.148968	0	2.346226	0	-0.8118123	0	-0.4797987	-0.6651131	-0.6275392	-0.4908774	0.2439346	-0.1782516	-2.412763	-0.8272501	1.365065	0.1642243	-1.646356	-1.302068	-4.546217	-0.1624736	-0.426874	-0.5377348	0.6703821	-0.1065866	-1.284987	-3.1489						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095743988	1634			47	1635	1	626	262	265	265	2.381033	0	-3.036329	0	-3.70139	0	-0.7268599	0	-2.68037	0	-3.339071	0	-3.21838	0	-3.985771	0	-2.549423	0	-4.191868	0	2.381033	0	-0.7268599	0	-0.4428686	-0.5869544	-0.6787245	-0.4034008	0.2861436	-0.1477436	-2.4275	-0.7941821	1.42168	0.1655227	-1.602748	-1.297073	-4.601009	-0.2005117	-0.4378515	-0.5649037	0.6432772	-0.1512672	-1.336581	-3.204194						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744022	1668			48	1668	1	624	262	266	266	2.619667	0	-3.106147	0	-3.601296	0	-0.6096381	0	-3.526834	0	-3.455096	0	-3.611685	0	-4.045333	0	-2.775453	0	-4.354154	0	2.619667	0	-0.6096381	0	-0.4162856	-0.4439208	-0.7502084	-0.217257	0.4086316	-0.1890989	-2.414729	-0.6844828	1.597597	0.1306289	-1.548765	-1.401209	-5.218314	-0.1133472	-0.6568827	-0.6087281	0.7762182	-0.04434042	-1.435037	-3.439067						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744055	1701			49	1702	1	626	263	265	265	2.594861	0	-3.288686	0	-3.951984	0	-0.8334759	0	-2.926367	0	-3.567005	0	-3.570478	0	-4.312711	0	-2.811988	0	-4.623621	0	2.594861	0	-0.8334759	0	-0.3374459	-0.5028492	-0.6772089	-0.3143397	0.4544696	-0.1305284	-2.444798	-0.6528609	1.620253	0.1580306	-1.610281	-1.359662	-4.952798	-0.2095693	-0.4961527	-0.6376953	0.6943337	-0.2222071	-1.496972	-3.182109						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744089	1735			50	1735	1	626	263	263	263	2.549577	0	-3.186399	0	-4.058033	0	-0.7947462	0	-3.19028	0	-3.723564	0	-3.575377	0	-4.25465	0	-2.64682	0	-4.61999	0	2.549577	0	-0.7947462	0	-0.4354472	-0.5805728	-0.6838042	-0.3788296	0.3452876	-0.1201525	-2.567791	-0.8067917	1.539619	0.2617492	-1.658205	-1.317783	-4.923862	-0.1720852	-0.3798675	-0.4626401	0.5621234	-0.1764328	-1.294243	-3.35243						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744122	1768			51	1768	1	626	263	263	263	2.477582	0	-3.186474	0	-3.856875	0	-0.7720886	0	-2.812206	0	-3.485412	0	-3.490328	0	-4.121982	0	-2.622781	0	-4.366328	0	2.477582	0	-0.7720886	0	-0.4081891	-0.6008105	-0.68272	-0.4145585	0.2979919	-0.07686108	-2.518965	-0.7538605	1.484091	0.1943316	-1.682303	-1.365385	-4.636919	-0.2355335	-0.4065668	-0.5243258	0.6031544	-0.2262326	-1.396165	-3.132596						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744155	1801			52	1802	1	627	266	259	259	3.083622	0	-3.495176	0	-4.301893	0	-1.562815	0	-3.794953	0	-3.721535	0	-3.846023	0	-4.475353	0	-2.676329	0	-4.751972	0	3.083622	0	-1.562815	0	-0.587047	-0.7600142	-0.9136806	-1.250613	0.3845538	-0.03009556	-2.599652	-0.6663938	1.588549	0.1798733	-1.596915	-1.443329	-5.356928	-0.08539521	-0.4712442	-0.6020376	1.051233	0.08048526	-1.16486	-3.301815						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744189	1835			53	1835	1	623	266	263	263	2.856122	0	-4.13166	0	-6.63049	0	-3.205085	0	-3.480293	0	-3.146807	0	-3.136429	0	-3.971335	0	-3.0326	0	-4.545361	0	2.856122	0	-3.136429	0	-0.09037058	-0.4770063	-0.793582	-2.924171	0.392186	-0.1752165	-1.729974	-0.8314016	1.852683	0.2183037	-1.690783	-1.242431	-5.562783	-0.2476109	-0.6961017	-0.5343025	0.6010819	-0.2226639	-0.7695622	-0.9142806						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744222	1868			54	1869	1	618	265	271	271	2.736718	0	-3.981576	0	-7.466166	0	-3.578976	0	-2.606747	0	-2.804703	0	-3.133855	0	-3.937457	0	-2.53468	0	-4.624874	0	2.736718	0	-2.606747	0	-0.167056	-0.6149805	-0.6638802	-3.391195	0.02837171	-0.5557919	-1.570058	-0.9479107	1.975346	0.494475	-1.644398	-0.9115369	-5.062439	-0.2927455	-0.4980648	-0.2955049	0.0635182	-0.489823	-0.3806409	0.1172378						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744255	1901			55	1902	1	619	266	267	267	2.752786	0	-4.0137	0	-6.542338	0	-3.110734	0	-3.159632	0	-2.888741	0	-3.066069	0	-4.030363	0	-2.870803	0	-4.530005	0	2.752786	0	-2.888741	0	-0.1391761	-0.5465023	-0.6753618	-2.903467	0.3875806	-0.1693524	-1.524679	-0.6924261	1.84143	0.358321	-1.512389	-1.075064	-5.299765	-0.1186208	-0.544851	-0.3882297	0.5520895	-0.2152846	-0.5009859	-0.8450728						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744289	1935			56	1935	1	616	266	268	268	2.530212	0	-3.47901	0	-4.914633	0	-2.732047	0	-3.238099	0	-2.724759	0	-3.044552	0	-3.431073	0	-2.330738	0	-3.724811	0	2.530212	0	-2.724759	0	-0.3170308	-0.5859601	-0.8747495	-2.43465	0.1867851	-0.400258	-1.849413	-0.7090784	1.593995	0.2094963	-1.70828	-1.167214	-5.124701	-0.1203453	-0.6210518	-0.4167333	0.494586	-0.1846338	-0.792564	-1.584718						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744322	1968			57	1969	1	622	271	258	258	2.905234	0	-3.132557	0	-4.186559	0	-2.150855	0	-3.910479	0	-3.356749	0	-3.488793	0	-3.966939	0	-2.045755	0	-4.602739	0	2.905234	0	-2.150855	0	-0.3754121	-0.6340136	-0.748692	-1.761343	0.3152752	0.2000354	-2.74356	-0.883111	1.416995	0.1876046	-1.993284	-1.462613	-4.915991	0.03394804	-0.4946615	-0.6972854	1.269328	0.4588326	-1.164998	-3.207382						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744355	2001			58	2002	1	618	269	267	267	2.228991	0	-2.78674	0	-4.069757	0	-1.947859	0	-2.895397	0	-3.038323	0	-2.741077	0	-3.425727	0	-1.806983	0	-3.72693	0	2.228991	0	-1.947859	0	-0.5422857	-0.7227045	-0.8557431	-1.676421	-0.05425964	-0.1992867	-2.217919	-0.993502	1.360375	0.4177337	-1.409651	-0.8937248	-4.243688	-0.198088	-0.1749189	-0.05611985	0.4293259	0.006767362	-0.6314006	-2.873183						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744389	2035			59	2035	1	617	271	268	268	2.186234	0	-2.562284	0	-4.040388	0	-1.896367	0	-2.758	0	-3.086755	0	-2.681889	0	-3.23875	0	-1.654874	0	-3.555183	0	2.186234	0	-1.896367	0	-0.6718022	-0.8236057	-0.8757655	-1.527347	-0.1463882	-0.2975121	-2.277575	-1.097078	1.310284	0.505954	-1.306454	-0.8015387	-4.067185	-0.2856074	-0.107588	0.09833634	0.1425357	-0.05342177	-0.5052555	-2.992694						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744422	2068			60	2069	1	615	273	271	271	2.523219	0	-2.88963	0	-4.08107	0	-1.627483	0	-2.768564	0	-3.067514	0	-2.952662	0	-3.490301	0	-2.203864	0	-3.867213	0	2.523219	0	-1.627483	0	-0.5800039	-0.6799542	-0.8690597	-1.218703	0.2662419	-0.2366293	-2.117098	-0.7925828	1.593009	0.3217111	-1.3271	-0.9213002	-4.317252	-0.2219362	-0.3414969	-0.1713377	0.4057556	-0.1972155	-0.9114604	-3.053224						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744456	2102			61	2102	1	616	275	268	268	2.837418	0	-3.173611	0	-4.35196	0	-1.718928	0	-3.214836	0	-3.656034	0	-3.506969	0	-3.884687	0	-2.348019	0	-4.193995	0	2.837418	0	-1.718928	0	-0.6702243	-0.8434646	-1.012213	-1.162257	0.1898853	-0.2711914	-2.330629	-0.8276013	1.63581	0.4344699	-1.337121	-1.114096	-4.821215	-0.3504517	-0.3730323	-0.1185593	0.3290903	-0.1729017	-1.111987	-3.505272						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744489	2135			62	2135	1	615	277	266	266	2.678316	0	-2.594654	0	-4.146568	0	-1.847093	0	-2.750537	0	-3.764013	0	-3.351784	0	-3.31733	0	-1.528986	0	-3.973635	0	2.678316	0	-1.847093	0	-0.7935836	-0.9039926	-1.162521	-1.160371	-0.2606231	-0.3665537	-2.646951	-1.420534	1.488786	0.7045727	-1.415604	-1.027951	-4.134603	-0.7716725	-0.2409603	0.3037136	-0.5090889	-0.4809373	-1.282839	-3.661932						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744522	2168			63	2169	1	616	277	270	270	1.900948	0	-2.063783	0	-3.790286	0	-0.8767745	0	-0.9826763	0	-3.629188	0	-2.560481	0	-2.506759	0	-0.8738396	0	-2.917601	0	1.900948	0	-0.8767745	0	-0.7184341	-0.7089542	-1.003162	-0.6974495	-0.8038966	-0.6891943	-3.133697	-1.722452	1.278099	0.8114895	-1.439431	-0.7250851	-2.367717	-0.6688826	-0.2022366	0.4849134	-1.284657	-1.380904	-2.060822	-3.572867						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744556	2202			64	2202	1	618	278	265	265	1.806476	0	-1.972652	0	-4.143538	0	-1.237668	0	-1.214833	0	-3.55542	0	-2.631176	0	-2.328012	0	-0.5088587	0	-2.95203	0	1.806476	0	-1.214833	0	-0.8715965	-0.892041	-1.151504	-0.9979632	-0.8472885	-0.6331557	-2.954355	-1.609846	1.120878	0.8732333	-1.28432	-0.6884639	-2.243653	-0.6903448	-0.07508932	0.6740074	-1.36911	-1.198002	-1.905309	-3.997823						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744589	2235			65	2236	1	621	279	259	259	1.757222	0	-1.974269	0	-4.292273	0	-1.438807	0	-0.8875881	0	-3.699733	0	-2.359868	0	-2.330353	0	-0.6034248	0	-2.852512	0	1.757222	0	-0.8875881	0	-0.8447211	-0.9767086	-1.278991	-1.088099	-0.6662126	-0.3993426	-3.020331	-1.950392	1.13594	1.136384	-1.286004	-0.5290685	-2.288884	-0.9838819	0.1848762	0.8108437	-1.752858	-1.276554	-1.868914	-3.811235						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744622	2268			66	2269	1	622	279	258	258	1.888453	0	-2.262901	0	-3.690113	0	-1.068491	0	-0.9206628	0	-3.544649	0	-2.47353	0	-2.680133	0	-1.145621	0	-2.63718	0	1.888453	0	-0.9206628	0	-0.6809273	-0.7524723	-1.233879	-0.6887877	-0.4225527	-0.1855597	-3.083039	-1.639744	1.188842	0.8617102	-1.357687	-0.8858564	-2.197846	-0.976283	-0.09044553	0.3546739	-1.369195	-1.309869	-2.299178	-3.742387						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744656	2302			67	2302	1	622	278	258	258	2.028175	0	-2.358962	0	-3.665583	0	-1.093927	0	-1.053083	0	-3.440603	0	-2.596984	0	-2.784846	0	-1.261487	0	-2.67531	0	2.028175	0	-1.053083	0	-0.6885111	-0.7512181	-1.17064	-0.6222904	-0.2915478	-0.1242578	-3.024527	-1.528477	1.214561	0.7183253	-1.496403	-1.073257	-2.356659	-0.8741346	-0.2450429	0.107241	-1.120289	-1.280007	-2.426757	-3.805816						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744689	2335			68	2336	1	622	277	256	256	2.345171	0	-2.497473	0	-4.10282	0	-1.160269	0	-1.569351	0	-3.489614	0	-2.93195	0	-2.788276	0	-1.496103	0	-2.853297	0	2.345171	0	-1.160269	0	-0.7331104	-0.8011781	-1.107244	-0.6677825	-0.0238397	-0.001549845	-3.028916	-1.446342	1.250737	0.7273677	-1.489717	-1.28697	-3.125054	-0.6922878	-0.2163449	0.001870125	-0.8507827	-1.042982	-1.956574	-3.59071						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744723	2369			69	2369	1	621	273	266	266	2.490077	0	-2.893784	0	-4.44096	0	-0.8789839	0	-1.690847	0	-3.548502	0	-3.247808	0	-3.882014	0	-2.127475	0	-4.245991	0	2.490077	0	-0.8789839	0	-0.7423324	-0.8604411	-0.9637626	-0.7547106	-0.04054964	-0.226177	-2.768003	-1.246918	1.564152	0.5242438	-1.620038	-0.9277092	-3.679914	-0.3997156	-0.4044837	-0.1899616	-0.5406862	-1.156095	-2.05	-3.310742						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744756	2402			70	2402	1	616	269	272	272	2.592809	0	-2.711926	0	-4.401899	0	-1.187694	0	-1.852979	0	-3.234778	0	-3.365137	0	-3.597986	0	-2.098652	0	-4.213242	0	2.592809	0	-1.187694	0	-0.8140449	-0.7877866	-1.057004	-1.087495	0.09880254	-0.2906486	-2.654117	-1.25861	1.732952	0.5140182	-1.696429	-0.8759208	-3.861548	-0.5171353	-0.4705012	-0.172197	-0.431119	-0.9806242	-1.82824	-2.790659						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744789	2435			71	2436	1	615	266	274	274	2.58494	0	-2.449621	0	-4.435176	0	-1.286445	0	-2.088284	0	-3.085839	0	-3.248939	0	-3.158307	0	-1.780982	0	-4.060561	0	2.58494	0	-1.286445	0	-0.8977321	-0.9569964	-0.8591954	-1.072058	0.1562477	-0.1993325	-2.22012	-1.308661	1.606579	0.4567278	-1.727167	-0.9508973	-3.996926	-0.5249099	-0.456532	-0.169918	-0.3553846	-0.8214889	-1.677725	-2.545377						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744823	2469			72	2469	1	617	267	269	269	2.845092	0	-2.966214	0	-4.85197	0	-1.414897	0	-2.349117	0	-3.581113	0	-3.648469	0	-3.795519	0	-2.173457	0	-4.496622	0	2.845092	0	-1.414897	0	-0.8160824	-0.8797802	-0.9042872	-0.9773927	0.2458217	-0.1445431	-2.56021	-1.247193	1.717638	0.3904137	-1.80089	-1.142183	-4.590808	-0.4481883	-0.6339947	-0.3291919	-0.1368614	-0.812111	-1.997116	-3.116913						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744856	2502			73	2502	1	621	269	263	263	3.10989	0	-3.495913	0	-5.180223	0	-1.206431	0	-3.048907	0	-4.013371	0	-4.025425	0	-4.430145	0	-2.806763	0	-5.06077	0	3.10989	0	-1.206431	0	-0.6241448	-0.7922451	-0.98553	-0.7657672	0.5168293	0.05910657	-2.589612	-0.9922205	1.846691	0.3721888	-1.790492	-1.477495	-5.240299	-0.424769	-0.663592	-0.5134168	0.1034049	-0.7553731	-2.101552	-3.25588						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744889	2535			74	2536	1	621	266	268	268	2.379542	0	-3.065828	0	-4.584537	0	-0.8732685	0	-1.279099	0	-3.368687	0	-3.23898	0	-3.748592	0	-2.153312	0	-3.874568	0	2.379542	0	-0.8732685	0	-0.8141823	-0.8570909	-1.015472	-0.7995217	-0.01122968	-0.3002175	-2.891669	-1.327321	1.495762	0.3787793	-1.691856	-1.049765	-3.651382	-0.3132592	-0.52997	-0.4442907	-0.4376394	-1.06687	-2.23464	-3.174318						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744923	2569			75	2569	1	621	267	263	263	2.732569	0	-3.438567	0	-4.819175	0	-0.8334625	0	-2.313563	0	-3.80756	0	-3.680779	0	-4.18556	0	-2.600585	0	-4.569149	0	2.732569	0	-0.8334625	0	-0.5209228	-0.6609669	-0.8773246	-0.6605604	0.2869918	-0.06229975	-2.773082	-1.087539	1.662882	0.3818065	-1.655539	-1.327163	-4.80408	-0.3544376	-0.7300089	-0.5904531	-0.1778992	-0.9225274	-2.296826	-3.449431						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744956	2602			76	2603	1	624	266	260	260	2.643438	0	-3.198284	0	-5.132679	0	-1.147276	0	-2.138406	0	-3.739767	0	-3.448256	0	-3.716966	0	-2.244656	0	-4.116904	0	2.643438	0	-1.147276	0	-0.7636523	-1.002457	-0.9988052	-0.8237858	0.1966655	0.1206058	-2.705768	-1.327122	1.574892	0.5308848	-1.780743	-1.44363	-4.451743	-0.2914184	-0.4718926	-0.3800547	-0.2226542	-0.9014765	-2.065273	-3.44834						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095744989	2635			77	2636	1	624	264	264	264	2.192124	0	-2.871196	0	-4.853214	0	-0.8998093	0	-0.9686629	0	-3.396008	0	-2.849526	0	-2.993361	0	-1.534082	0	-3.353198	0	2.192124	0	-0.8998093	0	-0.8425875	-0.9628076	-1.013047	-0.7595342	-0.2051122	-0.3414324	-2.97712	-1.630723	1.410326	0.4955117	-1.712493	-1.181187	-3.387735	-0.3084666	-0.7326995	-0.3635269	-0.9301769	-1.429371	-2.697613	-3.397624						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745023	2669			78	2669	1	624	265	264	264	2.092241	0	-2.776121	0	-4.527534	0	-0.7917506	0	-0.8393962	0	-3.278905	0	-2.718689	0	-2.813726	0	-1.480561	0	-2.932638	0	2.092241	0	-0.7917506	0	-0.7672834	-0.8341953	-0.9947053	-0.7587356	-0.1347746	-0.4345152	-3.12084	-1.535356	1.41414	0.4576244	-1.551661	-1.189445	-3.279457	-0.3715811	-0.8256193	-0.4144854	-1.032702	-1.52597	-2.825151	-3.545519						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745056	2702			79	2703	1	625	265	263	263	1.79971	0	-2.416747	0	-4.417471	0	-0.9830599	0	-0.4186544	0	-3.146939	0	-2.502425	0	-2.543958	0	-0.9955248	0	-2.741852	0	1.79971	0	-0.4186544	0	-0.9117409	-0.9629105	-1.076313	-0.8406504	-0.3796001	-0.3984988	-2.962837	-1.824634	1.31527	0.5985073	-1.665481	-1.026638	-2.697502	-0.454404	-0.6047367	-0.1763308	-1.191913	-1.495751	-2.737003	-3.415934						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745090	2736			80	2736	1	626	267	260	260	1.738366	0	-2.097583	0	-4.597405	0	-1.375841	0	-0.6970753	0	-2.922073	0	-2.283776	0	-2.069066	0	-0.4649186	0	-2.415547	0	1.738366	0	-0.6970753	0	-0.9505214	-1.046193	-1.119561	-1.073878	-0.2027777	-0.2341374	-2.753826	-1.725682	1.288392	0.612699	-1.566685	-0.955854	-2.801826	-0.5878566	-0.4607449	-0.1279684	-1.259024	-1.369846	-2.52677	-3.210951						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745123	2769			81	2769	1	628	269	256	256	1.695831	0	-2.12303	0	-4.142764	0	-1.068481	0	-0.6591081	0	-2.91021	0	-2.309894	0	-2.334462	0	-0.6076485	0	-2.347083	0	1.695831	0	-0.6591081	0	-0.8818154	-0.8869553	-1.271775	-0.986595	-0.2722716	-0.328148	-2.804585	-1.591323	1.21013	0.6559911	-1.434266	-0.8821793	-2.759485	-0.5085065	-0.3957253	-0.1825784	-1.225831	-1.160956	-2.317323	-3.290302						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745156	2802			82	2803	1	627	268	262	262	1.824711	0	-2.074818	0	-4.226118	0	-1.054082	0	-0.7556772	0	-2.7124	0	-2.31183	0	-2.088695	0	-0.6526114	0	-2.318229	0	1.824711	0	-0.7556772	0	-0.778594	-0.8628268	-1.02655	-0.8789755	-0.07892215	-0.3796088	-2.749748	-1.406481	1.297595	0.5497841	-1.500329	-1.027802	-2.812247	-0.5677259	-0.537317	-0.2199292	-1.125565	-1.482403	-2.585643	-3.056713						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745190	2836			83	2836	1	624	266	270	270	1.913363	0	-2.010231	0	-3.85371	0	-1.590372	0	-0.7254285	0	-2.200715	0	-2.250101	0	-1.672538	0	-0.6875865	0	-1.719837	0	1.913363	0	-0.7254285	0	-0.8556597	-0.8669783	-0.9799986	-1.110907	-0.1471673	-0.5690895	-2.570126	-1.356571	1.301011	0.4828139	-1.457999	-1.067337	-2.512209	-0.538192	-0.7090897	-0.2583623	-0.9723226	-1.456982	-2.573402	-2.673883						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745223	2869			84	2870	1	626	266	270	270	2.216749	0	-2.44807	0	-3.707093	0	-1.312882	0	-1.252089	0	-2.694097	0	-2.864559	0	-2.700479	0	-1.26356	0	-2.768543	0	2.216749	0	-1.252089	0	-0.8038331	-0.8163692	-0.956724	-0.9328448	-0.1402977	-0.3332423	-2.592763	-1.298506	1.364365	0.4824233	-1.627702	-0.9959924	-3.095087	-0.4735305	-0.4550914	-0.2699581	-0.4389056	-0.9556088	-2.055578	-2.59012						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745256	2902			85	2903	1	625	266	273	273	2.167611	0	-2.304921	0	-3.440032	0	-1.672546	0	-1.443673	0	-2.370775	0	-2.812209	0	-2.441775	0	-1.168933	0	-2.702945	0	2.167611	0	-1.443673	0	-0.8301212	-0.8129826	-0.8135215	-1.146392	-0.09627594	-0.355995	-2.265321	-1.223718	1.395408	0.409058	-1.580811	-0.9704347	-2.982711	-0.4995857	-0.4857894	-0.315738	-0.329837	-0.8576717	-2.020689	-2.313902						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745290	2936			86	2936	1	629	267	268	268	2.320358	0	-2.82294	0	-3.962187	0	-1.390161	0	-1.416936	0	-2.950309	0	-3.11209	0	-3.195971	0	-1.666602	0	-3.235059	0	2.320358	0	-1.390161	0	-0.7593654	-0.7840428	-0.95288	-1.207218	-0.06070159	-0.2895008	-2.669711	-1.298233	1.482121	0.5098366	-1.72936	-0.9737826	-3.587719	-0.4652529	-0.4019277	-0.3222837	-0.3360347	-0.9032734	-1.81403	-2.657655						
OMG_test	20180429	9a7c346da_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095745323	2969			87	2970	1	628	268	271	271	1.925273	0	-2.463998	0	-4.059646	0	-1.355987	0	-0.9144386	0	-2.448241	0	-2.346508	0	-2.39223	0	-1.220259	0	-2.393537	0	1.925273	0	-0.9144386	0	-0.730371	-0.6769176	-0.8664006	-1.466513	-0.07054417	-0.5627046	-2.499416	-1.196993	1.486494	0.5368794	-1.346684	-0.7947963	-2.98077	-0.2882115	-0.382805	-0.1465832	-0.7074385	-1.191936	-1.685126	-2.541973						
