#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:34.556 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336324	1768			51	1768	1	162	125	118	118	4.209347	0	-4.624681	0	-4.305364	0	-2.655562	0	-3.450154	0	-2.287752	0	-4.455535	0	-6.333272	0	-4.667273	0	-6.232862	0	4.209347	0	-2.287752	0	-0.2130118	-0.4947885	-1.111076	-1.732496	1.392437	-0.417692	-1.9777	-0.1862385	2.3375	-0.3665521	-1.931406	-0.5185841	-4.936006	-1.385782	-1.04228	-0.6409903	-0.3946458	-0.6877398	-1.985266	-0.4088141						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336357	1801			52	1802	1	161	125	117	117	4.435872	0	-4.494333	0	-3.885045	0	-2.784178	0	-3.577493	0	-2.518881	0	-4.526287	0	-6.194086	0	-4.670532	0	-6.50039	0	4.435872	0	-2.518881	0	-0.1172489	-0.3917011	-1.152478	-1.614709	1.489706	-0.2774422	-2.032939	-0.3125412	2.396878	-0.398466	-1.786916	-0.5324872	-4.715556	-1.581995	-1.04935	-0.4452263	-0.3557095	-0.6441563	-2.169976	-0.3736214						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336391	1835			53	1835	1	161	125	117	117	4.096539	0	-4.106327	0	-3.227503	0	-2.569966	0	-3.103328	0	-2.032178	0	-4.133962	0	-5.692863	0	-4.315689	0	-5.838655	0	4.096539	0	-2.032178	0	-0.1107509	-0.3380927	-1.111315	-1.507731	1.387424	-0.260955	-1.907156	-0.2665035	2.216032	-0.3487645	-1.576271	-0.5232816	-4.094136	-1.660106	-1.024412	-0.4087214	-0.4704592	-0.6659073	-2.275626	-0.1930073						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336424	1868			54	1869	1	160	125	117	117	3.547297	0	-3.40591	0	-2.403353	0	-2.32852	0	-2.417453	0	-1.435678	0	-3.42256	0	-4.715658	0	-3.59147	0	-4.991529	0	3.547297	0	-1.435678	0	-0.05346991	-0.3086394	-0.9563096	-1.433088	1.198063	-0.2154533	-1.724714	-0.3031085	1.885528	-0.2161853	-1.36658	-0.4807309	-3.144673	-1.767079	-0.911377	-0.2184307	-0.6540692	-0.7022947	-2.267637	0.1307178						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336457	1901			55	1902	1	160	125	117	117	2.712246	0	-2.647764	0	-1.625276	0	-1.930066	0	-1.440785	0	-0.647975	0	-2.608254	0	-3.800867	0	-2.72092	0	-3.828589	0	2.712246	0	-0.647975	0	0.006170187	-0.2961141	-0.8481948	-1.216762	0.9104636	-0.3087556	-1.547713	-0.1975821	1.440993	-0.1121877	-1.147964	-0.4075768	-1.898918	-1.812978	-0.7819601	-0.1278795	-0.8609965	-0.7550724	-2.212858	0.3569109						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336491	1935			56	1935	1	161	125	116	116	1.923079	0	-1.850243	0	-0.8048031	0	-1.740909	0	-0.2596707	0	-0.1002587	0	-1.823688	0	-2.643933	0	-1.736414	0	-2.383373	0	1.923079	0	-0.1002587	0	0.05392208	-0.2777272	-0.7344376	-0.7996492	0.6458092	-0.1731547	-1.455054	-0.2014188	0.8865197	0.004286784	-0.9065346	-0.3968384	-0.5183156	-1.867197	-0.5950314	-0.1018364	-1.144922	-0.8479016	-2.369403	0.5345046						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336524	1968			57	1969	1	162	125	117	117	1.549654	0	-1.523913	0	-0.5306602	0	-1.670404	0	-0.1062631	0	0.03483356	0	-1.482807	0	-2.036114	0	-1.343416	0	-1.774297	0	1.549654	0	0.03483356	0	-0.04206866	-0.4369218	-0.6693915	-0.6831884	0.4706931	-0.3266734	-1.359037	-0.1806498	0.5340208	-0.00963076	-0.9944882	-0.4574263	-0.1470177	-1.767675	-0.692068	-0.2025633	-1.315111	-1.031701	-2.537673	0.7220238						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336557	2001			58	2002	1	162	125	118	118	1.383067	0	-1.482582	0	-0.5122896	0	-1.693323	0	-0.02173217	0	0.008479773	0	-1.467703	0	-1.877465	0	-1.220261	0	-1.416595	0	1.383067	0	0.008479773	0	-0.04127144	-0.4403823	-0.7385568	-0.5699115	0.4447623	-0.2760771	-1.699556	-0.4037482	0.3271408	-0.05131769	-1.196199	-0.5696037	-0.2238999	-1.82094	-0.760967	-0.3022923	-1.571234	-1.236462	-2.695164	0.657979						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336591	2035			59	2035	1	163	125	118	118	0.908838	0	-1.407846	0	0.06348692	0	-1.67011	0	0.2471147	0	-0.04114601	0	-1.596151	0	-1.68694	0	-1.198009	0	-1.088015	0	0.908838	0	0.2471147	0	-0.1252158	-0.4378716	-0.6186521	-0.2029413	0.2745635	-0.2652472	-1.762024	-0.6320856	-0.009264565	-0.08230873	-1.417388	-0.7946427	0.02117169	-1.911004	-0.8104529	-0.4675776	-1.524503	-1.046946	-2.827702	0.7108663						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336624	2068			60	2069	1	165	125	119	119	0.7703383	0	-1.674406	0	0.4274611	0	-1.67359	0	0.1227643	0	-0.3176191	0	-2.037092	0	-2.023263	0	-1.558859	0	-1.328884	0	0.7703383	0	0.1227643	0	-0.1427514	-0.479167	-0.5803345	-0.1423674	0.005060746	-0.3796645	-1.828594	-0.7853206	-0.1200534	-0.060928	-1.852812	-0.9463049	-0.3349355	-1.917725	-0.8418498	-0.7184587	-1.260443	-0.7346659	-2.803726	0.6826833						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336658	2102			61	2102	1	166	124	120	120	0.7697459	0	-2.025408	0	0.6080429	0	-1.735974	0	0.02882256	0	-0.4178852	0	-2.347133	0	-2.487203	0	-1.996007	0	-1.581813	0	0.7697459	0	0.02882256	0	-0.1850451	-0.4581215	-0.592576	-0.2666623	-0.1340211	-0.4566657	-1.743683	-0.6227368	0.04718157	-0.1583633	-1.760669	-0.9372163	-0.4698354	-1.72029	-0.8238506	-0.8362337	-0.9582206	-0.5719411	-2.833015	0.7919073						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336691	2135			62	2135	1	169	124	119	119	1.049213	0	-2.408233	0	0.4463586	0	-1.46982	0	-0.2843981	0	-0.6901693	0	-2.615207	0	-3.150051	0	-2.434373	0	-1.805462	0	1.049213	0	-0.2843981	0	-0.1788303	-0.3715404	-0.6310269	-0.1395704	-0.06848945	-0.3454865	-2.114897	-0.5546998	0.3388272	-0.2112306	-1.712972	-1.110501	-1.214652	-1.387728	-0.8384446	-0.9962131	-0.5600534	-0.2466116	-2.700115	0.5255268						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336724	2168			63	2169	1	171	124	120	120	1.467684	0	-2.585741	0	-0.1323015	0	-1.477401	0	-0.4180394	0	-0.8355607	0	-2.973049	0	-3.567236	0	-2.454268	0	-2.109639	0	1.467684	0	-0.4180394	0	-0.2725271	-0.3118695	-0.8988199	-0.167121	0.05019834	-0.3006812	-2.234751	-0.584476	0.7105777	-0.1239226	-1.794438	-1.067976	-1.591236	-1.237415	-0.8117644	-0.9132913	-0.4302125	-0.2204102	-2.457724	0.1964991						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336758	2202			64	2202	1	173	123	120	120	2.579682	0	-3.173765	0	-1.341947	0	-1.489394	0	-1.294954	0	-1.394834	0	-3.660925	0	-4.526484	0	-3.025923	0	-3.245787	0	2.579682	0	-1.294954	0	-0.3666638	-0.40944	-1.225174	-0.5180144	0.1506118	-0.4888606	-2.54875	-0.6586556	1.281372	0.03059793	-1.992664	-0.981032	-2.539984	-1.067545	-0.7108988	-0.6493798	-0.434966	-0.3982159	-2.12667	-0.391396						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336791	2235			65	2236	1	174	123	120	120	3.330601	0	-3.691938	0	-2.297603	0	-1.639576	0	-1.870414	0	-1.844229	0	-3.928408	0	-5.301704	0	-3.512701	0	-4.149065	0	3.330601	0	-1.639576	0	-0.240752	-0.3069071	-1.568435	-0.763374	0.3724624	-0.547216	-2.980669	-0.7087045	1.882332	0.1631839	-2.28773	-0.8208799	-3.173117	-1.219251	-0.6121532	-0.380789	-0.692904	-0.7693266	-2.07137	-0.799414						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336824	2268			66	2269	1	176	123	120	120	3.760955	0	-4.07336	0	-3.316723	0	-1.768923	0	-2.352255	0	-2.084806	0	-4.409397	0	-6.114046	0	-3.897341	0	-5.348801	0	3.760955	0	-1.768923	0	-0.2504193	-0.3593093	-1.606988	-0.8401718	0.5093822	-0.5968031	-2.803838	-0.6093109	2.100022	0.1250364	-2.216014	-0.6382068	-3.778982	-0.9248413	-0.7073391	-0.2605684	-0.6639804	-0.7756788	-1.671992	-0.8067261						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336858	2302			67	2302	1	178	122	121	121	4.057201	0	-4.161548	0	-3.71956	0	-1.517217	0	-2.740059	0	-2.274506	0	-4.478902	0	-6.446475	0	-4.123132	0	-5.831804	0	4.057201	0	-1.517217	0	-0.1411396	-0.264521	-1.657777	-0.746472	0.6140142	-0.5759354	-2.945556	-0.512363	2.306497	0.1297366	-2.047226	-0.5563836	-4.073962	-0.7577474	-0.6786144	-0.1300609	-0.6633027	-0.8540041	-1.408166	-1.131977						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336891	2335			68	2336	1	179	122	121	121	4.2546	0	-4.173627	0	-4.311153	0	-1.674798	0	-3.091088	0	-2.26661	0	-4.48249	0	-6.35537	0	-4.019943	0	-5.890813	0	4.2546	0	-1.674798	0	-0.161197	-0.3437816	-1.575793	-0.9430413	0.8813449	-0.4184148	-2.596924	-0.2641997	2.350473	-0.009621414	-1.956064	-0.5445718	-4.325352	-0.8140696	-0.7964686	-0.167918	-0.8582003	-1.193652	-1.557792	-0.9452365						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336925	2369			69	2369	1	182	122	121	121	4.547436	0	-4.579013	0	-4.873586	0	-1.63883	0	-3.416585	0	-2.706491	0	-4.778807	0	-6.72426	0	-4.431717	0	-6.25554	0	4.547436	0	-1.63883	0	-0.09158463	-0.2046604	-1.715056	-1.035616	0.9306607	-0.349435	-2.777989	-0.2539302	2.494493	-0.03824663	-1.779078	-0.5848277	-4.838563	-0.8660544	-0.8315379	-0.2430807	-0.9963794	-1.327729	-1.649694	-1.471293						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336958	2402			70	2402	1	184	121	121	121	4.597197	0	-4.669842	0	-4.949668	0	-1.649979	0	-3.493203	0	-2.740471	0	-4.683254	0	-6.832982	0	-4.589085	0	-6.212539	0	4.597197	0	-1.649979	0	-0.0155239	-0.05337444	-1.795206	-1.183018	1.008671	-0.1960189	-2.779223	-0.2245308	2.54635	-0.07156436	-1.620701	-0.4979602	-4.936623	-1.069469	-0.8447305	-0.2604242	-1.124333	-1.566945	-1.789752	-1.636204						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100336991	2435			71	2436	1	186	122	120	120	4.79519	0	-4.90845	0	-4.981753	0	-1.648994	0	-3.736585	0	-2.998225	0	-4.921159	0	-7.164646	0	-4.859959	0	-6.603375	0	4.79519	0	-1.648994	0	0.1088611	0.09335262	-1.812961	-1.11244	1.111813	-0.1432001	-3.000874	-0.2078032	2.584283	-0.1549757	-1.604725	-0.5775153	-5.289251	-1.064671	-0.8577558	-0.3660595	-0.974332	-1.505247	-1.901	-1.817327						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337025	2469			72	2469	1	188	122	119	119	4.690362	0	-4.844949	0	-4.509903	0	-1.489041	0	-4.310755	0	-2.887223	0	-5.196929	0	-7.245816	0	-5.148076	0	-6.601572	0	4.690362	0	-1.489041	0	0.2043323	0.2347828	-1.716892	-0.8447796	1.127443	0.03903627	-3.10356	-0.1732069	2.429499	-0.3817472	-1.368224	-0.9967034	-5.576203	-0.9619641	-0.913516	-0.639957	-0.433038	-1.226063	-2.10075	-1.974534						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337058	2502			73	2502	1	189	121	119	119	3.779071	0	-4.448488	0	-3.021144	0	-1.102304	0	-4.247712	0	-1.945883	0	-5.072251	0	-6.894353	0	-5.169497	0	-6.043511	0	3.779071	0	-1.102304	0	0.389273	0.4668695	-1.290506	-0.4143212	0.8463212	0.1673558	-2.820328	0.008670127	1.842885	-0.6765648	-1.051605	-1.271606	-5.231176	-0.9325283	-0.9772813	-1.199392	0.3347761	-0.7996246	-2.424483	-1.406372						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337091	2535			74	2536	1	188	121	121	121	2.929702	0	-3.305756	0	-2.244529	0	-0.8255357	0	-1.88738	0	-1.369133	0	-3.353637	0	-4.699937	0	-3.09987	0	-3.546304	0	2.929702	0	-0.8255357	0	0.35206	0.3840556	-1.381432	-0.3683944	0.2670214	0.1125264	-2.878683	-0.1424213	1.301243	-0.2122449	-1.154073	-1.098622	-2.953592	-1.185973	-0.7288772	-0.5061386	-0.6268841	-1.288607	-2.244168	-0.9724455						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337125	2569			75	2569	1	188	121	120	120	2.574223	0	-2.921715	0	-2.600507	0	-1.148039	0	-0.306474	0	-1.873396	0	-2.722439	0	-3.873717	0	-2.201626	0	-2.723684	0	2.574223	0	-0.306474	0	0.1954824	0.1450442	-1.696581	-0.3099537	0.1235403	-0.03104674	-3.439844	-0.5633793	1.188336	0.385403	-1.205948	-0.8742537	-1.453951	-1.639156	-0.5266114	0.2074474	-1.994566	-1.819733	-2.194751	-1.117198						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337158	2602			76	2603	1	188	122	120	120	2.006105	0	-2.584416	0	-3.064318	0	-1.37672	0	0.3596346	0	-1.94477	0	-2.210132	0	-3.347926	0	-1.845986	0	-2.313492	0	2.006105	0	0.3596346	0	-0.02196321	-0.07901405	-1.815768	-0.2464663	-0.0391668	-0.2636727	-3.664432	-0.8814296	0.9872989	0.5794598	-1.212825	-0.5670558	-0.744406	-1.923139	-0.3480264	0.5112441	-2.815699	-2.26134	-1.879308	-1.293129						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337191	2635			77	2636	1	186	121	120	120	1.236181	0	-2.551167	0	-3.147776	0	-1.864696	0	1.294912	0	-1.846473	0	-2.045253	0	-3.078477	0	-1.803847	0	-2.231565	0	1.236181	0	1.294912	0	-0.4150383	-0.4639879	-1.784251	-0.3481349	0.005485453	-0.3917171	-3.409445	-0.9597163	0.8105401	0.7041873	-1.347371	-0.4956701	-0.2248735	-2.000224	-0.3175473	0.6127348	-3.096362	-2.301209	-1.80295	-1.183256						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337225	2669			78	2669	1	185	121	120	120	0.1701669	0	-2.463693	0	-2.719546	0	-1.764238	0	2.316753	0	-1.677231	0	-1.823764	0	-2.883669	0	-1.850717	0	-1.941529	0	0.1701669	0	2.316753	0	-0.499249	-0.5172476	-1.728296	-0.08894023	-0.2206617	-0.5732109	-3.315619	-1.033503	0.6186086	0.7821678	-1.295637	-0.5237754	0.3884701	-1.8066	-0.2879608	0.6543233	-3.156581	-2.276963	-1.972799	-1.12524						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337258	2702			79	2703	1	185	121	120	120	-0.08505059	0	-2.517679	0	-2.43276	0	-1.727292	0	2.453977	0	-1.24089	0	-1.920899	0	-2.947007	0	-2.040289	0	-1.955867	0	-0.08505059	0	2.453977	0	-0.4184801	-0.4972553	-1.556561	-0.05976418	-0.04638746	-0.4549986	-2.709271	-0.7068657	0.6471016	0.7466506	-1.17183	-0.5548031	0.2253939	-1.439143	-0.4127825	0.4607194	-2.578503	-1.893553	-2.137267	-0.797519						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337292	2736			80	2736	1	184	122	120	120	0.4245227	0	-2.793284	0	-2.580141	0	-1.451846	0	1.955181	0	-1.090209	0	-2.088695	0	-3.352473	0	-2.416706	0	-2.226156	0	0.4245227	0	1.955181	0	-0.3169849	-0.4193602	-1.454037	0.1304893	0.1779243	-0.4194011	-2.443975	-0.3958071	0.8219764	0.718	-0.96676	-0.5002453	-0.2840362	-1.016788	-0.4476427	0.4514884	-2.053485	-1.54216	-2.13242	-0.782976						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337325	2769			81	2769	1	184	122	120	120	1.904752	0	-2.708291	0	-2.185854	0	-1.069147	0	-0.01230855	0	-0.7048763	0	-2.723117	0	-3.926137	0	-2.466325	0	-2.750143	0	1.904752	0	-0.01230855	0	-0.2181038	-0.3241098	-1.358451	-0.09471754	0.3459707	-0.2888219	-2.447712	-0.1267045	1.086362	0.4390237	-1.061305	-0.7562625	-1.613187	-0.8515337	-0.3398058	0.1564589	-1.319334	-1.117044	-1.752598	-0.4153596						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337358	2802			82	2803	1	183	121	120	120	2.466505	0	-2.800068	0	-1.980597	0	-1.033372	0	-1.280335	0	-0.4374935	0	-3.205686	0	-4.372429	0	-2.859998	0	-3.16717	0	2.466505	0	-0.4374935	0	-0.1472461	-0.2038854	-1.289841	-0.3001426	0.4254056	-0.2080772	-2.32541	0.01081164	1.184068	0.0245286	-1.103213	-0.9687408	-2.527515	-0.7736185	-0.5016164	-0.2680227	-0.775274	-0.8904257	-1.87362	-0.3200277						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337392	2836			83	2836	1	183	121	120	120	2.961318	0	-3.321945	0	-2.42921	0	-1.14611	0	-2.503344	0	-0.6664952	0	-4.102819	0	-5.37224	0	-3.619205	0	-4.347994	0	2.961318	0	-0.6664952	0	-0.1057949	-0.1216829	-1.258018	-0.298181	0.5903219	-0.1577074	-2.277274	0.06941711	1.464504	-0.2255106	-1.263237	-1.21698	-3.69431	-0.6362344	-0.6528451	-0.6046821	-0.1877956	-0.6076895	-1.821144	-0.5207173						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337425	2869			84	2870	1	184	121	120	120	3.526524	0	-3.895884	0	-3.030221	0	-1.289364	0	-3.606871	0	-1.110394	0	-5.032148	0	-6.409333	0	-4.504745	0	-5.62941	0	3.526524	0	-1.110394	0	-0.09250414	-0.06570961	-1.316456	-0.3227736	0.7541254	-0.1541931	-2.353447	0.05824617	1.810785	-0.3416535	-1.397686	-1.336055	-4.785568	-0.5685517	-0.763707	-0.8405697	0.2641908	-0.3762994	-1.709896	-0.9109756						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337458	2902			85	2903	1	184	121	120	120	4.130667	0	-4.380778	0	-4.005402	0	-1.738949	0	-4.311081	0	-1.611887	0	-5.721599	0	-7.110147	0	-4.929984	0	-6.766068	0	4.130667	0	-1.611887	0	-0.2497853	-0.260529	-1.378167	-0.5072619	1.020359	-0.1588165	-2.217737	0.05629439	2.131404	-0.5087452	-1.64022	-1.278764	-5.568056	-0.5393466	-0.8875985	-0.9902679	0.425292	-0.4006434	-1.661966	-1.041931						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337492	2936			86	2936	1	184	121	121	121	4.617881	0	-4.845102	0	-4.889579	0	-2.060015	0	-4.598417	0	-2.120643	0	-6.016884	0	-7.704782	0	-5.168335	0	-7.611125	0	4.617881	0	-2.060015	0	-0.3728992	-0.4281114	-1.482312	-0.7584546	1.196831	-0.2046145	-2.136485	0.04429779	2.457834	-0.6069217	-1.943742	-1.068508	-6.087068	-0.4340041	-1.036785	-1.017239	0.4003102	-0.4899458	-1.603709	-1.16487						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337525	2969			87	2970	1	184	121	120	120	4.836977	0	-4.94358	0	-5.317041	0	-2.141402	0	-4.567687	0	-2.354477	0	-6.038855	0	-7.873416	0	-5.320955	0	-7.807534	0	4.836977	0	-2.141402	0	-0.4910873	-0.5187368	-1.649317	-0.8649505	1.297473	-0.3035523	-2.302151	-0.03620381	2.665955	-0.5259374	-1.922196	-0.878247	-6.225036	-0.4792889	-1.008715	-0.8852114	0.1414381	-0.5927624	-1.553105	-1.520013						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337558	3002			88	3003	1	185	121	120	120	4.932466	0	-5.002379	0	-5.634346	0	-2.254315	0	-4.459757	0	-2.475345	0	-5.912331	0	-7.882929	0	-5.361966	0	-7.815029	0	4.932466	0	-2.254315	0	-0.5385292	-0.5902237	-1.713804	-1.027588	1.391446	-0.3281853	-2.372337	-0.005640257	2.784499	-0.5206648	-1.897711	-0.7371841	-6.249282	-0.5260338	-0.9828643	-0.8019377	-0.01510339	-0.7030482	-1.593416	-1.690661						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337592	3036			89	3036	1	185	121	119	119	4.911232	0	-4.919232	0	-5.686111	0	-2.182756	0	-4.210252	0	-2.451259	0	-5.723087	0	-7.764632	0	-5.264415	0	-7.634114	0	4.911232	0	-2.182756	0	-0.5159093	-0.5466816	-1.766911	-1.00495	1.3537	-0.390837	-2.499484	-0.0321205	2.801764	-0.4606356	-1.89772	-0.6271524	-6.03384	-0.6185383	-0.9286689	-0.6861493	-0.2748331	-0.8673546	-1.661706	-1.70972						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337625	3069			90	3070	1	185	121	119	119	4.980456	0	-5.002337	0	-5.772525	0	-2.169107	0	-4.286294	0	-2.545324	0	-5.866974	0	-7.975948	0	-5.408923	0	-7.861921	0	4.980456	0	-2.169107	0	-0.5049207	-0.4963389	-1.8121	-0.9986663	1.369453	-0.3748416	-2.535861	-0.01694071	2.856939	-0.4778361	-1.891775	-0.6276535	-6.205402	-0.6184133	-0.9441051	-0.7170898	-0.2742507	-0.8611966	-1.664622	-1.847278						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337659	3103			91	3103	1	185	121	119	119	4.879667	0	-4.877903	0	-5.601252	0	-2.101554	0	-4.136274	0	-2.458064	0	-5.685851	0	-7.764712	0	-5.286134	0	-7.553419	0	4.879667	0	-2.101554	0	-0.4698703	-0.4518524	-1.808862	-1.001723	1.343436	-0.3737413	-2.503071	0.001263964	2.807656	-0.4477402	-1.799257	-0.5673836	-5.966912	-0.6760255	-0.9168693	-0.6699474	-0.3425771	-0.9010742	-1.662757	-1.793603						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337692	3136			92	3136	1	184	121	121	121	5.033566	0	-4.915358	0	-5.87107	0	-2.4275	0	-3.916098	0	-2.487887	0	-5.535392	0	-7.579767	0	-4.991346	0	-7.565178	0	5.033566	0	-2.4275	0	-0.5137294	-0.5970473	-1.663248	-1.34793	1.505452	-0.3182684	-2.224888	0.1506351	2.822578	-0.4224567	-1.915769	-0.4448793	-5.600293	-0.7380642	-0.9001031	-0.5149775	-0.476933	-1.130813	-1.634982	-1.311225						
OMG_test	20180429	cc73c27b5_3__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_100337725	3169			93	3170	1	184	121	121	121	5.065624	0	-4.903744	0	-5.883318	0	-2.418711	0	-4.062872	0	-2.557811	0	-5.580312	0	-7.600793	0	-5.029863	0	-7.681576	0	5.065624	0	-2.418711	0	-0.5246357	-0.6213768	-1.686718	-1.350861	1.501964	-0.321975	-2.302233	0.08767024	2.86635	-0.4135776	-1.976672	-0.5014325	-5.753161	-0.7219034	-0.8821136	-0.5116008	-0.4213943	-1.05599	-1.598823	-1.424186						
