#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:32.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533747	1468			42	1468	1	339	-51	464	464	-2.18462	0	-1.981295	0	1.377885	0	-0.8445352	0	-2.041158	0	-0.9145515	0	-1.815499	0	-2.564336	0	-3.253029	0	-0.1868327	0	-2.18462	0	-0.8445352	0	0.3244694	0.1934052	-0.1846371	-0.2561132	-0.8368109	-0.6316697	-3.040807	-0.1036795	-0.6004462	-0.8502998	-1.549365	-1.444693	-1.16062	-0.1692506	-0.914767	-2.18287	0.4325408	0.05623998	-3.870663	-0.9322934						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533780	1501			43	1502	1	341	-49	458	458	-2.278168	0	-2.048157	0	1.433951	0	-1.117511	0	-2.200623	0	-0.986446	0	-2.145831	0	-2.649894	0	-3.386952	0	-0.4099226	0	-2.278168	0	-0.986446	0	0.3445662	0.2031379	-0.1039736	-0.2167943	-0.8271288	-0.5339756	-3.026673	-0.1441534	-0.6921058	-0.8649221	-1.602116	-1.475522	-1.372856	-0.09122209	-1.051802	-2.574353	0.6828174	0.2615014	-4.175129	-0.8044089						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533813	1534			44	1535	1	342	-49	457	457	-2.335628	0	-2.053525	0	1.446489	0	-1.139824	0	-2.222289	0	-1.010698	0	-2.234728	0	-2.651026	0	-3.404635	0	-0.4434393	0	-2.335628	0	-1.010698	0	0.3164527	0.1741574	-0.1062394	-0.2250446	-0.8163648	-0.5314206	-2.968504	-0.1706585	-0.7049766	-0.8657356	-1.604717	-1.482568	-1.351924	-0.09832213	-1.045763	-2.599602	0.7174214	0.3139532	-4.171219	-0.7389887						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533847	1568			45	1568	1	342	-49	457	457	-2.325572	0	-2.050956	0	1.428599	0	-1.114569	0	-2.209005	0	-1.008682	0	-2.192871	0	-2.637953	0	-3.384404	0	-0.4010889	0	-2.325572	0	-1.008682	0	0.3237574	0.172852	-0.09858869	-0.2256024	-0.8066972	-0.5236897	-2.978284	-0.1553198	-0.7057115	-0.8502673	-1.573575	-1.455687	-1.339863	-0.0871519	-1.032631	-2.568929	0.6901141	0.2794254	-4.167424	-0.7703259						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533880	1601			46	1602	1	340	-49	459	459	-2.171533	0	-2.161716	0	1.522342	0	-1.22748	0	-2.193534	0	-0.9249256	0	-2.221302	0	-2.86764	0	-3.568917	0	-0.7182156	0	-2.171533	0	-0.9249256	0	0.3833998	0.2134806	-0.09500264	-0.4191292	-0.8304641	-0.6488007	-2.909444	-0.1125957	-0.6175097	-0.7542819	-1.451988	-1.363145	-1.288296	-0.03117439	-0.9268707	-2.513046	0.7497663	0.425413	-4.09363	-0.5237369						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533913	1634			47	1635	1	340	-49	458	458	-2.22119	0	-2.193472	0	1.547419	0	-1.267243	0	-2.200644	0	-0.9891785	0	-2.27046	0	-2.858397	0	-3.575091	0	-0.7031952	0	-2.22119	0	-0.9891785	0	0.4052697	0.2227513	-0.09979585	-0.4341845	-0.8709444	-0.6720979	-2.943598	-0.1642907	-0.6430552	-0.7549869	-1.503923	-1.381922	-1.272111	-0.06681607	-0.9377587	-2.554219	0.7628643	0.4325455	-4.118039	-0.5022268						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533947	1668			48	1668	1	345	-38	453	453	-2.209709	0	-3.246529	0	1.321671	0	-1.361193	0	-2.338211	0	-1.496496	0	-1.817086	0	-3.046088	0	-3.848443	0	-1.106714	0	-2.209709	0	-1.361193	0	1.636853	0.8848694	0.4883978	-1.085722	-1.357424	-1.70149	-3.789348	-0.006508653	-0.8555278	-0.3965096	-1.490065	-0.952597	-1.736902	0.02095316	-1.298858	-2.821369	0.5881558	0.3822119	-4.258495	0.689064						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093533980	1701			49	1702	1	345	-38	453	453	-2.221024	0	-3.243586	0	1.309536	0	-1.364916	0	-2.332797	0	-1.499294	0	-1.809288	0	-3.033476	0	-3.839037	0	-1.08827	0	-2.221024	0	-1.364916	0	1.631168	0.8794894	0.4867395	-1.090693	-1.35999	-1.698949	-3.779343	-0.009235954	-0.8589948	-0.3979858	-1.476821	-0.9425936	-1.726194	0.02729542	-1.287829	-2.816752	0.5812136	0.3796537	-4.25211	0.6827061						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534014	1735			50	1735	1	345	-38	453	453	-2.224936	0	-3.248945	0	1.317806	0	-1.373726	0	-2.341089	0	-1.507036	0	-1.825286	0	-3.047495	0	-3.849059	0	-1.099846	0	-2.224936	0	-1.373726	0	1.631887	0.8802442	0.4865897	-1.089398	-1.368688	-1.707018	-3.794259	-0.01044486	-0.8632413	-0.398019	-1.490972	-0.9490552	-1.731134	0.02438589	-1.29986	-2.825413	0.5833094	0.3838535	-4.269126	0.6853244						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534047	1768			51	1768	1	340	-39	461	461	-1.523102	0	-3.751938	0	1.466343	0	-1.393286	0	-2.054328	0	-1.883755	0	-2.14239	0	-3.685844	0	-4.215766	0	-1.101878	0	-1.523102	0	-1.393286	0	1.849874	1.110149	0.3257203	-0.9555268	-1.493795	-1.566267	-4.253836	-0.2599373	-0.8437651	-0.2429489	-1.187561	-0.9092559	-1.635077	-0.03578524	-0.9576972	-2.334011	0.6217508	0.4372724	-3.923293	-0.02488391						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534080	1801			52	1802	1	341	-39	461	461	-1.493243	0	-3.763709	0	1.471991	0	-1.385482	0	-2.033262	0	-1.911966	0	-2.128182	0	-3.678339	0	-4.204271	0	-1.106343	0	-1.493243	0	-1.385482	0	1.857579	1.118639	0.3205899	-0.9481806	-1.493802	-1.57288	-4.25995	-0.2738319	-0.8356292	-0.2298847	-1.201856	-0.9147852	-1.633234	-0.03145461	-0.9588727	-2.318061	0.624665	0.4458573	-3.890692	-0.03048796						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534114	1835			53	1835	1	337	-39	467	467	-1.612414	0	-3.901288	0	1.99699	0	-1.320181	0	-2.275517	0	-2.128386	0	-2.267893	0	-4.032351	0	-4.522131	0	-1.419203	0	-1.612414	0	-1.320181	0	1.923817	1.253017	0.2869297	-0.2524693	-1.425721	-1.316236	-4.51961	-0.266672	-0.8753716	-0.5061242	-1.013039	-0.9874318	-1.588909	-0.003958107	-1.01998	-2.319917	0.9511226	0.7279238	-3.982633	-0.9413311						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534147	1868			54	1869	1	337	-39	467	467	-1.626404	0	-3.897887	0	1.996301	0	-1.319213	0	-2.28002	0	-2.1241	0	-2.251155	0	-4.018927	0	-4.516022	0	-1.41046	0	-1.626404	0	-1.319213	0	1.928003	1.255775	0.2914152	-0.2494701	-1.42076	-1.311581	-4.514761	-0.265968	-0.8785196	-0.5136542	-1.010394	-0.9870546	-1.586008	0.00169351	-1.021154	-2.321851	0.9515919	0.7218002	-3.988399	-0.9288515						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534180	1901			55	1902	1	337	-39	467	467	-1.665892	0	-3.921479	0	1.964178	0	-1.349709	0	-2.273919	0	-2.132767	0	-2.300262	0	-4.053968	0	-4.55363	0	-1.371335	0	-1.665892	0	-1.349709	0	1.915256	1.242051	0.2507091	-0.2639548	-1.477166	-1.365038	-4.559771	-0.2794713	-0.91602	-0.5033522	-1.011912	-0.9713877	-1.587015	-0.02075715	-0.9640441	-2.327675	0.8948593	0.6840865	-4.034136	-0.9365525						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534214	1935			56	1935	1	334	-40	471	471	-1.748878	0	-3.435408	0	0.9648439	0	-1.15449	0	-1.21767	0	-1.834392	0	-0.9337466	0	-2.819394	0	-3.334383	0	0.7667457	0	-1.748878	0	-0.9337466	0	1.723086	0.9397089	0.2309528	-0.4291731	-1.462075	-1.457923	-4.334101	-0.4234261	-1.013803	-0.07356162	-0.869751	-0.2743725	-0.3549804	-0.4046888	-0.5119911	-1.226461	-0.8257575	-0.8324019	-3.759523	-1.640042						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534247	1968			57	1969	1	334	-40	471	471	-1.793621	0	-3.45211	0	0.9914864	0	-1.179821	0	-1.254881	0	-1.848869	0	-0.9949057	0	-2.866391	0	-3.381721	0	0.7338394	0	-1.793621	0	-0.9949057	0	1.725501	0.9457675	0.22169	-0.4445732	-1.476769	-1.47429	-4.35541	-0.4309641	-1.033748	-0.09272256	-0.8713759	-0.2680387	-0.3715447	-0.4181153	-0.5148688	-1.276516	-0.8135009	-0.8154311	-3.825253	-1.641773						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534280	2001			58	2002	1	332	-40	472	472	-2.202353	0	-3.357146	0	0.5596611	0	-1.384832	0	-1.177793	0	-1.944889	0	-0.946542	0	-2.678555	0	-3.242804	0	1.32384	0	-2.202353	0	-0.946542	0	1.669639	0.920041	0.1392676	-0.3842922	-1.544556	-1.450637	-4.559045	-0.4651787	-1.185701	-0.1723859	-1.014945	-0.2908582	-0.1735829	-0.5608692	-0.5520822	-1.227533	-1.195829	-1.322822	-4.239094	-1.947669						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534314	2035			59	2035	1	331	-41	474	474	-2.189021	0	-3.343825	0	0.5221748	0	-1.400734	0	-1.175378	0	-1.902932	0	-0.9928961	0	-2.719576	0	-3.226604	0	1.380404	0	-2.189021	0	-0.9928961	0	1.613682	0.8794191	0.1289766	-0.4211226	-1.621134	-1.510884	-4.599636	-0.423449	-1.207253	-0.1404447	-0.9115756	-0.2670409	-0.1888594	-0.5292716	-0.5322285	-1.194288	-1.311374	-1.419762	-4.254219	-2.061692						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534347	2068			60	2069	1	332	-41	473	473	-2.152616	0	-3.361805	0	0.5296863	0	-1.369697	0	-1.166186	0	-1.943299	0	-0.9349372	0	-2.66075	0	-3.20212	0	1.360395	0	-2.152616	0	-0.9349372	0	1.669577	0.9173992	0.1482654	-0.3922578	-1.594951	-1.486935	-4.611202	-0.4473514	-1.198477	-0.1465432	-0.9891599	-0.3101937	-0.1949221	-0.5609028	-0.5427601	-1.18661	-1.268083	-1.388759	-4.231513	-2.016622						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534381	2102			61	2102	1	331	-42	470	470	-2.532902	0	-3.105901	0	1.111338	0	-1.409352	0	-1.499405	0	-1.652369	0	-1.424413	0	-2.800927	0	-3.431855	0	0.8499091	0	-2.532902	0	-1.409352	0	1.237404	0.6968983	-0.009560019	-0.5685021	-1.454768	-1.213587	-4.030731	-0.4392868	-0.9978738	-0.4066455	-1.082097	-0.4570713	-0.4619721	-0.3710363	-0.6479405	-1.689111	-0.4578285	-0.6729821	-4.100434	-1.639006						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534414	2135			62	2135	1	331	-42	471	471	-2.380593	0	-3.204936	0	1.155983	0	-1.384576	0	-1.525493	0	-1.65645	0	-1.567251	0	-3.028941	0	-3.552712	0	0.8380662	0	-2.380593	0	-1.384576	0	1.265026	0.7151111	-0.004078414	-0.5619191	-1.483543	-1.266726	-4.268544	-0.3321345	-1.03482	-0.3469669	-1.010711	-0.3951749	-0.4617915	-0.3152775	-0.6465622	-1.69423	-0.4769444	-0.6438231	-4.189066	-1.724247						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534447	2168			63	2169	1	329	-43	473	473	-2.284639	0	-3.079412	0	1.006876	0	-1.359049	0	-1.325334	0	-1.611517	0	-1.394776	0	-2.734419	0	-3.297152	0	0.9691633	0	-2.284639	0	-1.325334	0	1.23807	0.6992416	-0.04784064	-0.5592188	-1.484453	-1.273216	-4.141449	-0.404834	-0.9462264	-0.2701336	-1.119726	-0.4513305	-0.4168474	-0.405755	-0.6587182	-1.550171	-0.5973995	-0.7976664	-4.142485	-1.54239						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534481	2202			64	2202	1	329	-43	473	473	-2.195548	0	-3.03059	0	1.005905	0	-1.335835	0	-1.272352	0	-1.581338	0	-1.362841	0	-2.6863	0	-3.236873	0	0.9094265	0	-2.195548	0	-1.272352	0	1.221772	0.6898314	-0.03690585	-0.5728478	-1.457812	-1.245325	-4.022959	-0.4093297	-0.8784928	-0.2644917	-1.122066	-0.4537942	-0.4248937	-0.3789824	-0.6544403	-1.522893	-0.5643269	-0.751191	-4.016238	-1.497724						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534514	2235			65	2236	1	331	-42	471	471	-2.232916	0	-3.398199	0	1.117066	0	-1.431828	0	-1.452752	0	-1.690908	0	-1.587251	0	-3.298316	0	-3.722033	0	0.9116048	0	-2.232916	0	-1.431828	0	1.394745	0.8060977	0.01348112	-0.4679801	-1.640122	-1.44468	-4.617013	-0.2871222	-1.132378	-0.2827865	-1.027614	-0.3624491	-0.4810469	-0.2960139	-0.7893145	-1.752728	-0.5957689	-0.7117219	-4.372175	-1.876221						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534547	2268			66	2269	1	329	-42	472	472	-2.062882	0	-3.256518	0	0.9722268	0	-1.390414	0	-1.209535	0	-1.571306	0	-1.390082	0	-3.119009	0	-3.546234	0	1.000202	0	-2.062882	0	-1.209535	0	1.317219	0.7063183	0.008100368	-0.5760404	-1.587855	-1.48544	-4.370247	-0.3782949	-1.025566	-0.1133797	-0.8832099	-0.1949619	-0.3759635	-0.3247066	-0.6306689	-1.462518	-0.8677967	-0.8674534	-4.110409	-1.885806						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534581	2302			67	2302	1	328	-42	475	475	-1.950677	0	-3.210113	0	0.9244496	0	-1.387214	0	-1.1035	0	-1.593882	0	-1.400909	0	-3.023815	0	-3.397678	0	1.078076	0	-1.950677	0	-1.1035	0	1.317357	0.7258129	-0.006402012	-0.567561	-1.612316	-1.489579	-4.386403	-0.3730796	-1.00389	-0.06431422	-0.9429081	-0.1946028	-0.3498761	-0.4162357	-0.6236001	-1.382469	-0.9896649	-0.9962944	-4.106778	-1.810482						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534614	2335			68	2336	1	334	-39	467	467	-2.62906	0	-3.595363	0	0.8958062	0	-1.393251	0	-1.498537	0	-2.051765	0	-1.159292	0	-3.058345	0	-3.684803	0	1.034441	0	-2.62906	0	-1.159292	0	1.630014	0.8991979	0.08433635	-0.4760132	-1.61326	-1.594143	-4.449781	-0.6085346	-1.415793	-0.3162733	-0.8850823	-0.2559473	-0.2335924	-0.4090475	-0.5832853	-1.609933	-0.8026488	-0.8028302	-4.161398	-1.940508						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534648	2369			69	2369	1	334	-39	467	467	-2.725047	0	-3.625982	0	0.9178573	0	-1.358731	0	-1.557278	0	-2.128027	0	-1.103836	0	-3.021018	0	-3.681834	0	1.000807	0	-2.725047	0	-1.103836	0	1.659715	0.9235381	0.08971319	-0.4436683	-1.590723	-1.550022	-4.465969	-0.6650971	-1.425083	-0.3565433	-0.8608171	-0.2877905	-0.2416312	-0.4097362	-0.5922365	-1.613452	-0.7522414	-0.7616883	-4.124075	-1.917328						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534681	2402			70	2402	1	335	-39	466	466	-2.752253	0	-3.627798	0	0.9151542	0	-1.337542	0	-1.568926	0	-2.147021	0	-1.092815	0	-2.998802	0	-3.669752	0	1.003361	0	-2.752253	0	-1.092815	0	1.661058	0.9282792	0.09271766	-0.4331456	-1.580326	-1.530118	-4.454999	-0.6760362	-1.428759	-0.3736869	-0.852941	-0.3074256	-0.250737	-0.3973458	-0.6060648	-1.617564	-0.7237874	-0.7441564	-4.089585	-1.916525						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534714	2435			71	2436	1	332	-38	472	472	-2.734415	0	-3.794577	0	0.9671181	0	-1.23356	0	-1.474408	0	-2.386999	0	-0.6504376	0	-2.813051	0	-3.641889	0	1.118045	0	-2.734415	0	-0.6504376	0	1.991041	1.202977	0.267972	-0.3273318	-1.601548	-1.420705	-4.705597	-0.7951905	-1.376627	-0.415433	-1.050261	-0.3701749	-0.1449588	-0.4406107	-0.7858732	-1.332358	-0.8424677	-1.038674	-4.111822	-1.675028						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534748	2469			72	2469	1	332	-38	473	473	-2.703265	0	-3.752272	0	0.9432129	0	-1.266501	0	-1.477324	0	-2.35249	0	-0.7047992	0	-2.814987	0	-3.624037	0	1.134876	0	-2.703265	0	-0.7047992	0	1.918891	1.143592	0.2479655	-0.345437	-1.654489	-1.460384	-4.689717	-0.7781737	-1.379014	-0.3960699	-1.03645	-0.3743578	-0.1422486	-0.4317267	-0.7896056	-1.329727	-0.8744476	-1.045934	-4.145406	-1.699						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534781	2502			73	2502	1	331	-36	477	477	-2.12617	0	-4.005785	0	0.3756774	0	-1.282497	0	-1.30564	0	-2.443313	0	-0.7718842	0	-2.702277	0	-3.392238	0	1.440518	0	-2.12617	0	-0.7718842	0	2.052885	1.123396	0.2958049	-0.1226103	-1.597116	-1.24291	-5.18646	-0.5262467	-1.307332	-0.3668587	-1.108822	-0.746292	-0.6881968	-0.4222545	-0.9928931	-1.343709	-0.993076	-1.434546	-4.334172	-2.211205						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534814	2535			74	2536	1	331	-36	477	477	-2.137132	0	-4.017941	0	0.3857221	0	-1.277568	0	-1.307082	0	-2.455348	0	-0.7613575	0	-2.714505	0	-3.404589	0	1.448017	0	-2.137132	0	-0.7613575	0	2.063969	1.1359	0.2930636	-0.1202234	-1.605432	-1.249407	-5.212562	-0.5351556	-1.303737	-0.3646509	-1.108526	-0.7440664	-0.6863597	-0.4275419	-0.9866126	-1.333778	-1.011472	-1.457803	-4.344178	-2.202142						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534848	2569			75	2569	1	331	-36	478	478	-2.107512	0	-3.998863	0	0.3967012	0	-1.288058	0	-1.303308	0	-2.446563	0	-0.758998	0	-2.690073	0	-3.374904	0	1.432819	0	-2.107512	0	-0.758998	0	2.067214	1.13564	0.2891069	-0.1068092	-1.585883	-1.229859	-5.203751	-0.5397361	-1.287805	-0.37137	-1.134038	-0.7628986	-0.690459	-0.4531604	-0.9983754	-1.338243	-1.026086	-1.476604	-4.373106	-2.166772						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534881	2602			76	2603	1	334	-35	471	471	-1.477804	0	-3.916683	0	0.1045564	0	-0.7986721	0	-1.27435	0	-2.153727	0	-0.7208003	0	-2.500008	0	-3.228915	0	1.441671	0	-1.477804	0	-0.7208003	0	2.020499	1.20506	0.3261108	-0.09245062	-1.305241	-0.9916284	-5.1587	-0.3890512	-0.9801921	-0.2529976	-1.394925	-1.187261	-1.039999	-0.4338582	-1.09876	-1.293865	-0.9304664	-1.682693	-4.072958	-1.939084						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534914	2635			77	2636	1	333	-36	473	473	-1.574566	0	-3.937906	0	0.2694896	0	-0.786619	0	-1.290702	0	-2.229351	0	-0.6824846	0	-2.508049	0	-3.311172	0	1.409131	0	-1.574566	0	-0.6824846	0	2.090009	1.273586	0.3225905	-0.02825898	-1.302241	-0.9695164	-5.163196	-0.438243	-0.988809	-0.3659154	-1.504493	-1.259561	-1.015567	-0.5657673	-1.155515	-1.355454	-0.9971474	-1.745791	-4.209297	-1.780236						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534948	2669			78	2669	1	333	-39	472	472	-1.466888	0	-3.81917	0	0.6320652	0	-0.406234	0	-1.458725	0	-1.892199	0	-1.359099	0	-3.340169	0	-3.809733	0	0.8800992	0	-1.466888	0	-0.406234	0	1.772593	1.138041	0.1436422	-0.1405964	-1.558144	-1.306924	-5.211756	-0.1870671	-0.8374719	-0.1453472	-0.9696411	-0.9274939	-1.255147	0.006325174	-0.9183487	-1.569475	-0.5813224	-0.9891874	-3.823599	-2.016406						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093534981	2702			79	2703	1	333	-39	472	472	-1.452443	0	-3.81427	0	0.6339421	0	-0.4103154	0	-1.455713	0	-1.889559	0	-1.369639	0	-3.345968	0	-3.809086	0	0.8724414	0	-1.452443	0	-0.4103154	0	1.772827	1.13803	0.1419321	-0.1416304	-1.5592	-1.308274	-5.208607	-0.1879163	-0.8349205	-0.1424906	-0.9749452	-0.9306138	-1.262847	0.0003124295	-0.9175137	-1.570357	-0.5810598	-0.9885738	-3.82419	-2.004758						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535015	2736			80	2736	1	332	-40	472	472	-1.422121	0	-3.84597	0	0.6064445	0	-0.4186195	0	-1.385583	0	-1.87839	0	-1.362378	0	-3.3976	0	-3.849007	0	0.906287	0	-1.422121	0	-0.4186195	0	1.767237	1.123063	0.127766	-0.1715401	-1.587336	-1.369481	-5.238142	-0.1804071	-0.8344702	-0.1046164	-0.9475506	-0.8799046	-1.22857	0.007558312	-0.8631378	-1.541476	-0.6433976	-1.026722	-3.833842	-2.037319						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535048	2769			81	2769	1	335	-42	472	472	-1.881889	0	-3.21624	0	0.7969157	0	-0.5533419	0	-1.559563	0	-1.507544	0	-1.53505	0	-2.958628	0	-3.537637	0	0.9240363	0	-1.881889	0	-0.5533419	0	1.320921	0.8742468	0.008834478	-0.319708	-1.458007	-1.18768	-4.573627	-0.2138211	-0.8593297	-0.3244031	-1.011076	-0.906248	-0.9546679	-0.1869573	-0.8058125	-1.624159	-0.47661	-0.9439173	-4.120718	-1.630499						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535081	2802			82	2803	1	335	-43	473	473	-1.865876	0	-3.178788	0	0.7553744	0	-0.5662989	0	-1.509756	0	-1.463108	0	-1.504085	0	-2.882091	0	-3.472362	0	0.9511654	0	-1.865876	0	-0.5662989	0	1.290824	0.8514614	-0.002163697	-0.3584504	-1.456247	-1.171467	-4.488047	-0.2108938	-0.8358252	-0.3362408	-1.034709	-0.9226792	-0.9198101	-0.2039122	-0.798847	-1.598397	-0.4836997	-0.9659001	-4.084473	-1.609382						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535115	2836			83	2836	1	336	-41	469	469	-2.014457	0	-3.473107	0	0.8530318	0	-0.606212	0	-1.851837	0	-1.414274	0	-1.632343	0	-3.511936	0	-4.077983	0	0.7155375	0	-2.014457	0	-0.606212	0	1.471401	0.8956054	0.1035548	-0.1545919	-1.450555	-1.256635	-4.750862	0.09237741	-1.124112	-0.4504557	-0.669292	-0.7269025	-1.085893	0.1620652	-0.8544748	-1.914801	-0.1642216	-0.5786096	-4.198249	-2.078274						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535148	2869			84	2870	1	334	-42	473	473	-2.04755	0	-3.312741	0	0.7776293	0	-0.6198551	0	-1.544975	0	-1.392296	0	-1.44783	0	-2.967142	0	-3.668388	0	0.9276636	0	-2.04755	0	-0.6198551	0	1.280715	0.8020201	-0.01336697	-0.4155969	-1.40095	-1.144138	-4.367793	-0.08456858	-0.8151122	-0.4988655	-1.01788	-0.967208	-0.9326368	-0.1362859	-0.8403476	-1.700957	-0.3075343	-0.8392259	-4.103921	-1.887123						
OMG_test	20180429	5ba7890ab_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093535181	2902			85	2903	1	334	-43	475	475	-2.309527	0	-3.318317	0	0.8358042	0	-0.6496494	0	-1.830764	0	-1.514816	0	-1.637252	0	-2.940962	0	-3.69343	0	1.075734	0	-2.309527	0	-0.6496494	0	1.25915	0.8451663	-0.03397388	-0.3257264	-1.503465	-1.178543	-4.533584	-0.09547577	-1.066712	-0.5735631	-1.078005	-1.042115	-1.007138	-0.1847088	-0.8957858	-1.829885	-0.3568197	-0.9047494	-4.367034	-1.76973						
