#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:23.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325003	1466			42	1467	1	44	40	317	317	-1.116813	0	-0.6546414	0	-0.2232815	0	0.4483174	0	-0.3111766	0	-1.428754	0	-0.7807222	0	-0.9037569	0	-0.7183384	0	0.3310687	0	-1.116813	0	0.4483174	0	-0.6671209	-0.3850804	-1.32158	0.2520515	-1.42009	-1.001806	-3.157795	-1.122937	-0.4852799	-0.05006909	-0.905978	0.09486216	0.1419673	-1.377697	0.08051804	0.5926952	-2.034118	-1.471603	-0.7844545	-0.8035759						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325036	1499			43	1500	1	49	44	310	310	-1.028265	0	-1.556951	0	-0.1981689	0	-0.06507348	0	-0.02751982	0	-1.961796	0	-0.5056885	0	-1.120971	0	-0.9494969	0	1.049505	0	-1.028265	0	-0.02751982	0	-0.6950978	-0.4207504	-1.5081	-0.6256403	-1.986293	-1.252227	-4.131693	-1.581244	-0.6718587	-0.1246052	-0.9847738	-0.08315237	0.1568127	-1.452885	-0.2018576	0.4821612	-2.033418	-1.319001	-0.5382491	-0.4986809						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325070	1533			44	1533	1	49	47	310	310	-1.273557	0	-1.613265	0	-0.8390475	0	-1.047224	0	0.2132147	0	-1.700893	0	-0.2813123	0	-0.8209883	0	-0.4328304	0	1.110739	0	-1.273557	0	0.2132147	0	-0.4980887	-0.4130179	-1.382537	-1.517938	-1.749916	-1.213654	-3.560207	-1.293709	-0.6084819	0.1345368	-1.333847	-0.0209257	0.6277072	-1.384298	-0.1361609	0.4925126	-1.854941	-1.365471	-0.8756294	0.5595326						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325103	1566			45	1567	1	53	49	303	303	-0.9705065	0	-1.859985	0	-1.300214	0	-1.308418	0	0.1738636	0	-1.552616	0	-0.3409809	0	-0.5773274	0	-0.5443736	0	1.044443	0	-0.9705065	0	0.1738636	0	-0.355528	-0.2255185	-1.239842	-1.712809	-1.535099	-0.9953042	-3.300413	-1.238181	-0.4421563	0.02472763	-0.765559	-0.02148196	0.3233539	-1.335437	-0.3704753	0.307934	-1.676753	-1.127599	-0.4236505	1.028275						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325136	1599			46	1600	1	51	48	307	307	-1.112017	0	-1.908427	0	-1.584709	0	-1.527666	0	0.1556412	0	-1.584571	0	-0.1760624	0	-0.6278745	0	-0.6382952	0	1.138015	0	-1.112017	0	0.1556412	0	-0.5346192	-0.5030996	-1.193385	-1.985216	-1.609306	-1.002611	-3.184247	-1.208268	-0.5499011	-0.04237983	-0.9459869	-0.007184893	0.3319177	-1.24778	-0.3727016	0.2728599	-1.765028	-1.259253	-0.6252407	0.8528342						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325170	1633			47	1633	1	50	43	312	312	-1.082096	0	-1.348644	0	-0.631686	0	-0.6029685	0	0.1201033	0	-1.364444	0	-0.3808404	0	-0.9147533	0	-0.6370474	0	1.011901	0	-1.082096	0	0.1201033	0	-0.7897952	-0.5341081	-1.297803	-1.074284	-1.568081	-0.8927042	-3.139781	-1.135315	-0.5978316	-0.06199924	-1.132194	-0.02635774	0.4799593	-1.438445	-0.2041059	0.3537738	-1.84559	-1.387699	-0.9095724	0.3009717						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325203	1666			48	1667	1	50	44	312	312	-1.24128	0	-1.483837	0	-0.5376414	0	-0.5919448	0	0.07143514	0	-1.565456	0	-0.4269053	0	-0.97311	0	-0.7020658	0	1.117281	0	-1.24128	0	0.07143514	0	-0.767925	-0.5111698	-1.397771	-0.9866369	-1.70811	-0.9194856	-3.435372	-1.277076	-0.6497764	-0.03144184	-1.093912	-0.009925066	0.4925777	-1.373292	-0.16742	0.3857653	-1.833918	-1.372249	-0.8892838	-0.1570243						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325237	1700			49	1700	1	50	42	312	312	-0.9411665	0	-1.074234	0	-0.4517556	0	-0.4183324	0	0.04331691	0	-1.244077	0	-0.3609229	0	-0.6315229	0	-0.5241187	0	0.9474875	0	-0.9411665	0	0.04331691	0	-0.841081	-0.5146708	-1.213029	-0.6571831	-1.296297	-0.5654676	-2.973829	-1.137102	-0.5825815	-0.2315981	-0.9028268	-0.04571098	0.3465993	-1.471681	-0.2434915	0.2831807	-1.869306	-1.394353	-0.9411708	-0.3767785						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325270	1733			50	1733	1	49	40	316	316	-1.085082	0	-0.7799851	0	-0.4425646	0	-0.3518116	0	-0.03005657	0	-1.125174	0	-0.228881	0	-0.3898044	0	-0.2861165	0	0.6885403	0	-1.085082	0	-0.03005657	0	-0.7945632	-0.579949	-0.9938955	-0.5802775	-1.395084	-0.5824758	-2.773694	-1.086565	-0.6230128	-0.2154228	-1.154351	-0.1055554	0.4812267	-1.582129	-0.1481327	0.2958676	-1.875509	-1.450124	-1.02634	0.008673893						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325303	1766			51	1767	1	52	42	310	310	-1.01943	0	-1.390153	0	-0.4378504	0	-0.3935429	0	-0.01592273	0	-1.33161	0	-0.4623976	0	-0.7766813	0	-0.8442573	0	1.100028	0	-1.01943	0	-0.01592273	0	-0.8188738	-0.5176218	-1.218896	-0.7935699	-1.584368	-0.7911807	-3.220167	-1.231018	-0.6271378	-0.2214781	-0.9666916	-0.0597985	0.273034	-1.266906	-0.2577496	0.1976704	-1.731319	-1.257179	-0.7745553	0.1842698						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325336	1799			52	1800	1	53	43	308	308	-1.028927	0	-1.82285	0	-1.413756	0	-1.124225	0	0.06875821	0	-1.244681	0	-0.243507	0	-0.6779201	0	-0.853396	0	1.154003	0	-1.028927	0	0.06875821	0	-0.6505357	-0.5199196	-1.114464	-1.728724	-1.700768	-1.02714	-2.948054	-1.135843	-0.5762213	-0.1489211	-0.9019951	-0.02307475	0.3048075	-1.142223	-0.4125512	0.1613758	-1.669532	-1.215567	-0.563378	1.241734						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325370	1833			53	1833	1	54	43	308	308	-1.253667	0	-1.64313	0	-0.6412423	0	-0.8653846	0	0.07712257	0	-1.600716	0	-0.4629416	0	-0.7487652	0	-0.7496021	0	1.217788	0	-1.253667	0	0.07712257	0	-0.7080857	-0.4961953	-1.272277	-1.230354	-1.780063	-0.9540387	-3.399107	-1.321503	-0.6207637	-0.09558382	-1.048391	-0.1022643	0.4741439	-1.269413	-0.2974596	0.1952149	-1.736436	-1.285545	-0.8266419	0.6357662						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325403	1866			54	1867	1	53	41	310	310	-1.057733	0	-1.242214	0	-0.1682944	0	-0.268543	0	-0.0319846	0	-1.414205	0	-0.446949	0	-0.6779706	0	-0.800691	0	1.046355	0	-1.057733	0	-0.0319846	0	-0.8179619	-0.4188376	-1.120004	-0.3739457	-1.658424	-0.576853	-3.154803	-1.281372	-0.7213425	-0.2673934	-0.9024922	-0.05240053	0.363048	-1.394563	-0.2143309	0.2362995	-1.732139	-1.291281	-0.8830696	-0.5066779						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325436	1899			55	1900	1	56	42	304	304	-0.9021371	0	-1.693057	0	0.02412175	0	-0.06744449	0	-0.1441792	0	-2.057554	0	-0.8905051	0	-1.236645	0	-1.16878	0	1.179051	0	-0.9021371	0	-0.06744449	0	-0.6989763	-0.3248851	-1.45177	-0.3168036	-2.053066	-1.084828	-4.078871	-1.575223	-0.8092894	-0.3039041	-0.827317	-0.14879	0.1280476	-1.199963	-0.3019096	0.2892451	-1.700685	-1.036282	-0.4181561	-0.6908824						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325470	1933			56	1933	1	56	41	305	305	-0.9860788	0	-1.109537	0	0.07204952	0	0.1611744	0	-0.2471435	0	-1.56358	0	-1.007037	0	-1.124862	0	-1.094947	0	0.8877755	0	-0.9860788	0	0.1611744	0	-0.748486	-0.3169693	-1.431524	-0.07609658	-1.808723	-1.013433	-3.71559	-1.395859	-0.7268261	-0.2563713	-0.9356688	-0.1799403	0.04087464	-1.343683	-0.3502333	0.2508343	-1.887792	-1.212577	-0.6655012	-0.6439871						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325503	1966			57	1967	1	56	39	309	309	-0.8902778	0	-0.7266777	0	-0.2160527	0	0.136557	0	-0.2521758	0	-1.226177	0	-0.7863971	0	-0.6904516	0	-0.7914121	0	0.8604704	0	-0.8902778	0	0.136557	0	-0.8545832	-0.5293544	-1.298713	-0.05380633	-1.588842	-0.8976278	-3.269887	-1.263965	-0.6512122	-0.2539984	-1.03317	-0.1952614	-0.03039555	-1.271316	-0.2698998	0.276757	-1.918187	-1.351369	-0.702635	-0.5959831						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325536	1999			58	2000	1	55	38	312	312	-1.370356	0	-1.040485	0	0.03776482	0	0.2762021	0	-0.534076	0	-1.43625	0	-0.8763894	0	-0.9946709	0	-1.304002	0	0.6805001	0	-1.370356	0	0.2762021	0	-0.8107182	-0.376476	-1.182223	0.3523639	-1.819622	-0.8010014	-3.286343	-1.142913	-0.7528291	-0.4160571	-0.9595765	-0.1098685	-0.0420074	-1.332579	-0.4018947	0.02528437	-1.829592	-1.392657	-1.087434	-0.9610043						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325570	2033			59	2033	1	56	38	312	312	-1.298977	0	-1.072094	0	-0.05944879	0	0.1676214	0	-0.4730957	0	-1.421322	0	-0.7924681	0	-0.9797238	0	-1.298561	0	0.7947546	0	-1.298977	0	0.1676214	0	-0.8454778	-0.4536916	-1.162638	0.3027392	-1.825135	-0.7665105	-3.310787	-1.171057	-0.7908885	-0.3927116	-0.9910327	-0.1255314	-0.04867319	-1.294649	-0.420788	0.02090188	-1.865842	-1.434181	-1.136881	-1.042382						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325603	2066			60	2067	1	55	38	315	315	-1.549577	0	-0.9891829	0	0.1714936	0	0.1641562	0	-0.531038	0	-1.462482	0	-0.7667282	0	-0.9397365	0	-1.217586	0	0.6478194	0	-1.549577	0	0.1641562	0	-0.7848426	-0.3675411	-1.085376	0.4108597	-1.861565	-0.7177583	-3.322213	-1.148741	-0.8342974	-0.4544929	-1.124699	-0.1700471	0.08477522	-1.447006	-0.4169441	-0.05467292	-1.829394	-1.420505	-1.290552	-1.054058						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325637	2100			61	2100	1	57	39	311	311	-1.277488	0	-1.202042	0	0.006573879	0	0.06860963	0	-0.4903435	0	-1.352415	0	-0.8332441	0	-0.9767243	0	-1.399262	0	0.9295977	0	-1.277488	0	0.06860963	0	-0.8540846	-0.395328	-1.148974	0.2803941	-1.82198	-0.7136951	-3.259724	-1.116165	-0.8670743	-0.447376	-0.9725312	-0.1643722	-0.06001955	-1.24574	-0.5353724	-0.08863258	-1.766786	-1.388946	-1.155022	-1.071661						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325670	2133			62	2133	1	58	39	312	312	-1.392301	0	-1.233519	0	0.03532576	0	0.1021087	0	-0.5549965	0	-1.425978	0	-0.7891387	0	-0.8693334	0	-1.37426	0	0.8601787	0	-1.392301	0	0.1021087	0	-0.82176	-0.362714	-1.087815	0.3223073	-1.867927	-0.6879513	-3.265129	-1.152567	-0.8966513	-0.4526005	-1.048872	-0.16733	-0.04216027	-1.284927	-0.5589723	-0.1095964	-1.74715	-1.401513	-1.229516	-1.034453						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325703	2166			63	2167	1	56	37	315	315	-1.628589	0	-1.017962	0	0.2818491	0	0.1184709	0	-0.6357954	0	-1.492167	0	-0.8760504	0	-0.8133085	0	-1.265451	0	0.7673834	0	-1.628589	0	0.1184709	0	-0.8330058	-0.4053607	-1.027566	0.3915016	-2.038516	-0.8024685	-3.21101	-1.278421	-0.9165834	-0.5342049	-1.185659	-0.1420069	-0.04253903	-1.39051	-0.3887929	-0.07524766	-1.804959	-1.405895	-1.157154	-0.9715403						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325736	2199			64	2200	1	56	37	316	316	-1.979004	0	-1.187555	0	0.4333892	0	-0.001712094	0	-0.6630749	0	-1.874687	0	-1.033572	0	-1.206882	0	-1.401581	0	0.7533205	0	-1.979004	0	-0.001712094	0	-0.7640226	-0.2876201	-1.16609	0.4560932	-2.276553	-0.8701899	-3.743193	-1.354959	-1.062497	-0.5858498	-1.13858	-0.1225217	0.09023368	-1.623185	-0.425218	-0.1166543	-1.868127	-1.405226	-1.391535	-1.464036						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325770	2233			65	2233	1	57	37	316	316	-1.768378	0	-1.085557	0	0.325223	0	-0.0999932	0	-0.6027083	0	-1.702783	0	-0.8465156	0	-0.9430459	0	-1.175671	0	0.8692796	0	-1.768378	0	-0.0999932	0	-0.8182184	-0.3697114	-1.064309	0.3883465	-2.038229	-0.7174067	-3.470361	-1.301698	-1.026846	-0.5821483	-1.147868	-0.120743	0.06757922	-1.605885	-0.4339215	-0.1198578	-1.852499	-1.434384	-1.404601	-1.29406						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325803	2266			66	2267	1	59	37	310	310	-1.389474	0	-1.064221	0	-0.02794742	0	0.00440135	0	-0.5807376	0	-1.422158	0	-0.9043724	0	-0.9154503	0	-1.34613	0	1.010888	0	-1.389474	0	0.00440135	0	-0.9165223	-0.5266105	-1.212999	0.1676757	-1.878515	-0.8632128	-3.332394	-1.236705	-0.9529051	-0.5004752	-1.129008	-0.1832164	-0.3340386	-1.240846	-0.5002767	-0.07595056	-1.806133	-1.398208	-1.130236	-1.077586						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325836	2299			67	2300	1	57	35	319	319	-1.841432	0	-0.689987	0	0.1309231	0	-0.03693314	0	-0.6620823	0	-1.287685	0	-0.4720198	0	-0.6484953	0	-1.039457	0	0.7281024	0	-1.841432	0	-0.03693314	0	-0.7923077	-0.5199943	-0.8963616	0.4067776	-1.706001	-0.5886548	-2.913702	-1.243574	-0.9216699	-0.5538517	-1.210109	-0.156828	-0.1294401	-1.65379	-0.3454825	-0.1204714	-2.030919	-1.575789	-1.520033	-1.046089						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325870	2333			68	2333	1	60	37	314	314	-1.6025	0	-1.044479	0	0.2425625	0	0.04553366	0	-0.7662068	0	-1.228157	0	-0.8485717	0	-0.8149303	0	-1.487788	0	0.8553374	0	-1.6025	0	0.04553366	0	-0.907777	-0.4885976	-1.061328	0.4457092	-1.864006	-0.7021152	-3.035486	-1.085799	-0.9351598	-0.5807827	-1.147716	-0.1664226	-0.1406787	-1.339897	-0.4994617	-0.1507476	-1.743945	-1.402157	-1.175889	-0.9564542						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325903	2366			69	2367	1	60	36	314	314	-1.501158	0	-0.933188	0	0.08715435	0	-0.106603	0	-0.708627	0	-1.025455	0	-0.8221611	0	-0.7291101	0	-1.410046	0	0.9586775	0	-1.501158	0	-0.106603	0	-0.9722322	-0.594904	-1.078016	0.3222021	-1.760932	-0.6626127	-2.808354	-1.060712	-0.8940042	-0.5513173	-1.22684	-0.1741117	-0.1614423	-1.316864	-0.4390299	-0.1505529	-1.724599	-1.406958	-1.175459	-0.9712009						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325936	2399			70	2400	1	62	36	312	312	-1.487301	0	-0.8914073	0	0.04705271	0	-0.1017598	0	-0.7441446	0	-1.065055	0	-0.8980237	0	-0.6663737	0	-1.358783	0	0.9697515	0	-1.487301	0	-0.1017598	0	-1.002169	-0.5862062	-1.056061	0.3404408	-1.771985	-0.6987007	-2.84847	-1.032745	-0.9434791	-0.5364645	-1.201662	-0.1384839	-0.1638787	-1.18294	-0.4483197	-0.1414734	-1.663031	-1.307274	-1.111548	-0.9384605						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093325970	2433			71	2433	1	60	35	317	317	-1.656734	0	-0.7903233	0	0.1888182	0	-0.09540989	0	-0.7335351	0	-1.048951	0	-0.6333628	0	-0.6237618	0	-1.245922	0	0.8291611	0	-1.656734	0	-0.09540989	0	-0.9402438	-0.5703113	-0.9278371	0.458436	-1.698412	-0.5676877	-2.691641	-1.060758	-0.9620311	-0.6504784	-1.211603	-0.1314468	-0.1320659	-1.431461	-0.4309967	-0.1785563	-1.801886	-1.438617	-1.299315	-0.9312215						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326003	2466			72	2467	1	63	37	311	311	-1.543675	0	-1.080753	0	0.1112415	0	-0.1832403	0	-0.8077558	0	-1.1895	0	-1.036245	0	-0.9674785	0	-1.552001	0	1.087733	0	-1.543675	0	-0.1832403	0	-0.939348	-0.5010459	-1.220524	0.2030868	-1.868894	-0.7598774	-3.082597	-1.062773	-1.078754	-0.5858165	-1.088892	-0.1667919	-0.3592298	-1.178368	-0.5880499	-0.2188561	-1.67573	-1.28103	-1.262735	-0.959299						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326037	2500			73	2500	1	64	37	313	313	-1.865392	0	-1.305392	0	0.3089586	0	0.02279628	0	-1.023103	0	-1.434283	0	-1.074272	0	-1.030321	0	-1.823979	0	0.8102552	0	-1.865392	0	0.02279628	0	-0.8801075	-0.3922285	-1.08952	0.5197439	-2.065796	-0.7645011	-3.247159	-1.029233	-1.109502	-0.6509042	-1.046173	-0.05501819	-0.220071	-1.254642	-0.5832652	-0.2652795	-1.646136	-1.256122	-1.314793	-1.14054						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326070	2533			74	2533	1	66	39	309	309	-1.449541	0	-1.378257	0	0.1104394	0	-0.3883883	0	-0.6884198	0	-1.223032	0	-0.9394514	0	-0.8945346	0	-1.544748	0	1.186637	0	-1.449541	0	-0.3883883	0	-0.8774297	-0.3347629	-1.120689	0.171533	-1.851277	-0.6378713	-3.109652	-0.9271073	-1.132008	-0.6115441	-1.044294	-0.1643113	-0.03697738	-1.179606	-0.6430554	-0.2974076	-1.565904	-1.225296	-1.329847	-1.179031						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326103	2566			75	2567	1	65	37	311	311	-1.4789	0	-1.435095	0	0.1931827	0	-0.2392908	0	-0.7214698	0	-1.277775	0	-0.9118607	0	-1.007237	0	-1.628014	0	1.204678	0	-1.4789	0	-0.2392908	0	-0.9224871	-0.4185057	-1.212521	0.1803091	-2.002144	-0.6924444	-3.268674	-1.006996	-1.1093	-0.6414204	-1.063568	-0.1379883	-0.1050616	-1.320877	-0.634457	-0.2311404	-1.59429	-1.303664	-1.323932	-1.131365						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326136	2599			76	2600	1	64	36	312	312	-1.554767	0	-1.220056	0	0.2171601	0	-0.2000661	0	-0.8248886	0	-1.246457	0	-1.096974	0	-1.01998	0	-1.637534	0	1.041534	0	-1.554767	0	-0.2000661	0	-0.9541629	-0.5225704	-1.283263	0.1812391	-1.89773	-0.6969559	-3.181824	-1.061907	-1.031159	-0.6264778	-1.179859	-0.1957328	-0.3018983	-1.324572	-0.5950071	-0.2190506	-1.628446	-1.280117	-1.343199	-0.9767451						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326170	2633			77	2633	1	63	35	315	315	-1.724141	0	-1.227273	0	0.3914096	0	0.1320075	0	-0.9587353	0	-1.23819	0	-1.051786	0	-1.053234	0	-1.796502	0	0.7733287	0	-1.724141	0	0.1320075	0	-0.9052771	-0.4727196	-1.082444	0.5700819	-1.931394	-0.7384945	-3.077649	-0.9109181	-1.039057	-0.7135689	-1.085221	-0.05654635	-0.236607	-1.271205	-0.4975192	-0.2487568	-1.644236	-1.343438	-1.290883	-1.020303						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326203	2666			78	2667	1	66	36	311	311	-1.657123	0	-1.256038	0	0.05245604	0	-0.3704038	0	-0.85795	0	-1.274878	0	-1.031448	0	-0.9745464	0	-1.634439	0	1.176018	0	-1.657123	0	-0.3704038	0	-0.9454566	-0.5411249	-1.213949	0.05647909	-1.910623	-0.6829924	-3.134358	-1.078216	-1.164482	-0.6456202	-1.229805	-0.2807535	-0.2529183	-1.173144	-0.6538353	-0.2867176	-1.53359	-1.115284	-1.405476	-1.035364						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326236	2699			79	2700	1	66	36	310	310	-1.741652	0	-1.076286	0	0.1646965	0	-0.3243117	0	-0.8898023	0	-1.423025	0	-1.142965	0	-1.018666	0	-1.540649	0	1.120243	0	-1.741652	0	-0.3243117	0	-0.9119965	-0.4946444	-1.23594	0.09414722	-2.00789	-0.7878487	-3.21447	-1.156761	-1.196204	-0.6431322	-1.312825	-0.2975841	-0.261563	-1.223843	-0.6177401	-0.2781361	-1.534597	-1.034836	-1.331519	-1.005911						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326270	2733			80	2733	1	64	33	318	318	-1.694999	0	-0.9534833	0	0.1688767	0	-0.097193	0	-0.851045	0	-0.9094557	0	-0.7143261	0	-0.8527967	0	-1.536799	0	0.8660311	0	-1.694999	0	-0.097193	0	-0.9591457	-0.6577219	-1.00607	0.3750649	-1.64168	-0.561756	-2.669212	-0.8802786	-0.9584678	-0.6283293	-1.080885	-0.07410828	-0.1915246	-1.412318	-0.3562379	-0.1832923	-1.768713	-1.4627	-1.481417	-0.9615527						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326303	2766			81	2767	1	67	36	309	309	-1.67473	0	-1.128242	0	0.3518701	0	-0.3249271	0	-0.9745134	0	-1.406036	0	-1.28494	0	-1.023193	0	-1.537491	0	1.093026	0	-1.67473	0	-0.3249271	0	-0.90256	-0.4639437	-1.24478	0.1445429	-1.938193	-0.7696515	-3.197155	-1.034189	-1.260292	-0.6580249	-1.299555	-0.3113404	-0.3187981	-1.046656	-0.64961	-0.3196736	-1.325729	-0.8455319	-1.205019	-1.020063						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326336	2799			82	2800	1	67	35	309	309	-1.563854	0	-0.9479535	0	0.321886	0	-0.2684092	0	-0.9175627	0	-1.166834	0	-1.242389	0	-0.8503428	0	-1.392792	0	1.063864	0	-1.563854	0	-0.2684092	0	-0.9225186	-0.5231193	-1.149385	0.1120956	-1.779996	-0.7670961	-2.897378	-0.9472913	-1.164216	-0.6021328	-1.376153	-0.3114832	-0.2974502	-0.9702764	-0.5742285	-0.3044377	-1.250654	-0.8286467	-1.078544	-0.9163942						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326370	2833			83	2833	1	66	34	313	313	-1.604277	0	-1.107007	0	-0.001194286	0	-0.253677	0	-0.8236479	0	-1.14589	0	-0.8670312	0	-0.8256875	0	-1.519221	0	1.021376	0	-1.604277	0	-0.253677	0	-0.9480159	-0.5860317	-1.141992	0.1322607	-1.834076	-0.68547	-2.963024	-1.018638	-1.091027	-0.592557	-1.178464	-0.169021	-0.1863814	-1.309056	-0.5675456	-0.2058742	-1.651589	-1.263021	-1.437664	-0.9307253						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326403	2866			84	2867	1	65	33	317	317	-1.515702	0	-1.207333	0	0.1358321	0	-0.12509	0	-0.792672	0	-0.926073	0	-0.5660594	0	-0.8343095	0	-1.573851	0	0.8594022	0	-1.515702	0	-0.12509	0	-0.8643211	-0.5432885	-0.9133749	0.3720505	-1.627049	-0.5424111	-2.757603	-0.7162329	-1.037808	-0.6559681	-1.051769	-0.08300354	-0.04398191	-1.30066	-0.4060561	-0.2379262	-1.557324	-1.262637	-1.438218	-1.002377						
OMG_test	20180429	4bf764f4f_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_093326436	2899			85	2900	1	65	33	314	314	-1.851275	0	-1.123259	0	0.2908556	0	0.2358643	0	-1.08269	0	-1.32919	0	-1.236717	0	-0.9736465	0	-1.668343	0	0.5931576	0	-1.851275	0	0.2358643	0	-0.8383794	-0.4345142	-1.109431	0.5176947	-1.885959	-0.8209441	-3.083761	-0.8535351	-1.002294	-0.752202	-1.133737	-0.09600902	-0.4314221	-1.18216	-0.5615569	-0.3139592	-1.491282	-1.202166	-1.299841	-0.9774254						
