#Study : OMG_test
#Date : 20180429 15:23:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:24.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326688	1800			43	1800	1	179	65	101	101	-7.748681	0	-1.284511	0	2.741702	0	-6.153144	0	-8.193478	0	-2.959302	0	-9.263908	0	-3.993559	0	-4.518326	0	-9.724143	0	-7.748681	0	-1.284511	0	-0.553665	-0.8362917	-0.06644861	1.217876	-2.526342	-1.781816	-0.928731	-0.918882	-2.614621	-3.728282	-2.636394	-3.918679	-3.004479	-1.017601	-1.26944	-3.679147	5.394069	4.510262	-7.649193	1.293134						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326728	1840			44	1840	1	178	66	102	102	-6.678695	0	-0.4778188	0	2.151328	0	-4.213575	0	-7.251868	0	-1.570456	0	-7.389884	0	-3.219881	0	-4.45017	0	-7.943968	0	-6.678695	0	-0.4778188	0	-0.913596	-1.123778	0.1046451	1.00841	-1.979503	-1.49993	-0.8570203	-0.2077764	-2.383362	-3.58776	-2.230855	-3.105491	-2.973312	-0.9278695	-1.094933	-3.544484	4.551273	3.729805	-7.199442	1.062422						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326768	1880			45	1880	1	178	67	102	102	-4.012274	0	0.7106042	0	-0.6522097	0	-1.597992	0	-2.747593	0	1.29419	0	-2.170778	0	0.1265887	0	-1.191552	0	-1.357595	0	-4.012274	0	1.29419	0	-1.352444	-1.541284	0.7408898	-0.05197546	-0.2620359	-0.2189969	-0.07469687	0.7529086	-1.336309	-2.094163	-0.6881319	-0.8270225	-0.01016759	-1.031595	-1.056819	-1.780897	0.3766015	-0.3181694	-4.319639	0.6898053						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326808	1920			46	1920	1	178	67	102	102	-3.621681	0	0.4978923	0	-1.574166	0	-1.156735	0	-1.977982	0	1.397692	0	-1.706657	0	0.09780957	0	-0.9670593	0	-0.893304	0	-3.621681	0	1.397692	0	-1.494052	-1.582515	0.5386038	-0.2129993	-0.1361255	-0.2880064	-0.2514577	1.21636	-1.021285	-1.964974	-0.4462133	-0.5281667	-0.5067608	-0.6824283	-1.040704	-1.472827	-0.06955696	-0.7311894	-3.85814	0.3612079						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326848	1960			47	1960	1	178	67	102	102	-3.765886	0	0.4249138	0	-2.183037	0	-1.225871	0	-2.845128	0	1.810996	0	-2.725165	0	-0.8183045	0	-1.952819	0	-2.188885	0	-3.765886	0	1.810996	0	-1.674707	-1.766573	0.6531292	-0.3787153	-0.2050547	-0.2544871	0.01174119	1.784553	-1.078641	-1.951953	-0.4587151	-0.5739043	-1.081758	-0.6796737	-0.8143486	-1.778088	0.3355379	-0.7062164	-4.118487	0.3515171						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326888	2000			48	2000	1	178	67	102	102	-4.150379	0	0.4181927	0	-1.684299	0	-1.794085	0	-4.449397	0	2.143908	0	-4.611092	0	-2.200067	0	-3.553181	0	-4.478219	0	-4.150379	0	2.143908	0	-1.803406	-1.863113	0.6172028	-0.313082	-0.5781609	-0.3558429	0.4634578	2.321971	-1.304792	-2.060477	-0.6026327	-0.9304551	-1.619194	-0.945384	-0.5471305	-2.531287	1.512338	-0.01393074	-4.789689	0.6257095						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326928	2040			49	2040	1	177	67	101	101	-5.893201	0	-0.3788501	0	2.140598	0	-4.304919	0	-6.959992	0	-1.048364	0	-7.147906	0	-3.117172	0	-4.355587	0	-7.872188	0	-5.893201	0	-0.3788501	0	-0.9751146	-1.20727	0.2169474	0.8350183	-1.901358	-1.533665	-0.7679071	0.301316	-2.213847	-3.217808	-1.969357	-2.923949	-2.402585	-1.29507	-1.089322	-3.185598	4.227861	3.415719	-7.278446	1.181967						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094326968	2080			50	2080	1	177	68	102	102	-6.463134	0	-0.3402141	0	2.446676	0	-4.577698	0	-7.333181	0	-1.395386	0	-7.534172	0	-3.541353	0	-4.702157	0	-8.633818	0	-6.463134	0	-0.3402141	0	-0.8694583	-1.159981	0.2293021	1.084164	-1.956578	-1.67927	-1.021254	0.08127492	-2.525454	-3.464324	-2.141298	-3.171396	-2.515049	-1.5768	-1.284366	-3.302763	4.435125	3.578836	-8.123052	1.274439						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327008	2120			51	2120	1	176	69	102	102	-3.41905	0	0.86883	0	-1.024561	0	-1.695258	0	-1.618398	0	1.1717	0	-1.335728	0	0.4362732	0	-0.5063094	0	-0.750508	0	-3.41905	0	1.1717	0	-1.288055	-1.489126	0.5136613	0.09422232	-0.04234274	-0.2219502	-0.07195786	0.7768631	-1.107334	-1.837995	-0.644123	-0.5264991	-0.1132952	-0.902724	-1.191708	-1.568272	-0.2835116	-0.8637571	-3.911443	0.6137082						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327048	2160			52	2160	1	176	69	102	102	-3.356248	0	1.00621	0	-2.383393	0	-1.904332	0	-1.060269	0	1.182306	0	-1.035345	0	0.4305415	0	-0.2302018	0	-0.7406409	0	-3.356248	0	1.182306	0	-1.48685	-1.627138	0.5079055	0.1770344	0.04970194	-0.3102132	0.2803393	1.064429	-1.059653	-1.462747	-0.1598026	0.1469438	-0.2595431	-0.9304036	-0.9050522	-0.9817353	-1.245958	-1.515269	-3.276222	0.1052504						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327088	2200			53	2200	1	175	68	102	102	-2.828404	0	1.00705	0	-1.698642	0	-1.852172	0	-1.434679	0	1.329006	0	-1.062849	0	0.3616921	0	-0.4061003	0	-0.805067	0	-2.828404	0	1.329006	0	-1.428081	-1.507218	0.6273712	0.1353385	0.2286356	-0.164438	0.3293644	0.9474754	-0.9056517	-1.525851	-0.296034	0.006519455	0.1876651	-1.018411	-0.877476	-0.962013	-0.6972041	-0.9732187	-3.154281	0.4491474						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327128	2240			54	2240	1	175	68	102	102	-5.197656	0	0.1177315	0	1.447245	0	-2.54783	0	-5.778489	0	-0.04397905	0	-5.563682	0	-2.485948	0	-3.758157	0	-6.094451	0	-5.197656	0	0.1177315	0	-1.10573	-0.9654164	0.2658196	0.8026459	-1.198118	-0.8926708	-0.8279926	0.8060343	-1.672408	-3.103175	-1.919117	-2.594913	-2.740984	-0.6897944	-0.8410236	-2.739982	3.727218	2.741564	-5.912103	0.8945118						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327168	2280			55	2280	1	176	69	101	101	-4.033811	0	0.4888796	0	-0.3247187	0	-1.588068	0	-5.853212	0	1.437057	0	-6.394324	0	-3.074495	0	-4.304052	0	-5.940516	0	-4.033811	0	1.437057	0	-1.612461	-1.384208	0.4001073	0.2916791	-0.9892219	-0.4999921	0.1898694	2.094374	-1.28876	-2.843467	-1.785771	-2.31186	-3.658236	-0.7029443	-0.6627418	-3.372819	3.157343	1.457196	-5.529103	0.6616337						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327208	2320			56	2320	1	176	68	101	101	-4.435112	0	0.4200754	0	-0.02058972	0	-2.469634	0	-4.645389	0	1.713729	0	-4.757345	0	-2.172119	0	-3.545043	0	-4.797983	0	-4.435112	0	1.713729	0	-1.510502	-1.44146	0.6854489	0.2521343	-0.8059545	-0.4981967	0.2596515	1.829649	-1.59582	-2.590568	-1.106638	-1.381187	-1.639446	-1.186755	-0.9632628	-2.747023	2.11478	0.9269989	-5.501812	0.8476095						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327248	2360			57	2360	1	176	68	101	101	-4.855773	0	0.3279936	0	0.4600663	0	-3.080944	0	-4.819882	0	1.379887	0	-4.901981	0	-2.361482	0	-3.532854	0	-5.309333	0	-4.855773	0	1.379887	0	-1.387593	-1.336198	0.6619664	0.2332275	-0.796403	-0.6024855	0.05919591	1.376225	-1.777677	-2.813785	-1.060182	-1.412122	-1.43293	-1.465669	-1.290231	-2.712136	1.997809	1.117552	-6.264133	1.099135						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327288	2400			58	2400	1	176	67	101	101	-4.283703	0	0.4409901	0	0.3773508	0	-2.699716	0	-4.284647	0	1.523836	0	-4.365164	0	-1.781356	0	-2.947804	0	-4.396988	0	-4.283703	0	1.523836	0	-1.364441	-1.343813	0.603564	0.1331707	-0.6846682	-0.4368801	-0.008580639	1.293153	-1.594586	-2.626331	-1.06445	-1.369536	-1.146196	-1.377073	-1.30851	-2.624325	1.646654	0.8016888	-5.692606	1.099415						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327328	2440			59	2440	1	178	67	101	101	-4.057144	0	0.4943846	0	-1.432155	0	-1.867292	0	-3.840913	0	2.191135	0	-3.909077	0	-1.582474	0	-2.927197	0	-3.478974	0	-4.057144	0	2.191135	0	-1.707894	-1.663803	0.6099048	-0.3272114	-0.3251979	-0.1495599	0.3328901	1.855022	-1.22246	-2.222291	-0.5386645	-0.7270079	-1.1026	-1.04583	-0.7404837	-2.272274	1.016194	-0.1209479	-4.391202	0.621529						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327368	2480			60	2480	1	178	67	101	101	-4.868917	0	0.202442	0	-2.825723	0	-1.739485	0	-5.409686	0	2.850034	0	-5.745729	0	-3.61078	0	-4.864085	0	-5.891366	0	-4.868917	0	2.850034	0	-1.967016	-1.979672	0.7381286	-0.5746644	-0.4259842	-0.1899497	0.6052411	2.91955	-1.518257	-2.506904	-0.5045483	-0.9442471	-2.809229	-0.8916312	-0.5224192	-3.088082	1.829158	-0.354915	-5.16596	0.5198249						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327408	2520			61	2520	1	181	66	100	100	-3.686191	0	-0.725891	0	-4.43237	0	-2.223703	0	-6.105002	0	3.338964	0	-7.175784	0	-5.107858	0	-6.365575	0	-7.147774	0	-3.686191	0	3.338964	0	-2.352202	-2.25712	0.9104115	-0.6956905	-0.2229026	-0.05939142	1.719866	3.673696	-1.362146	-2.168395	-0.655114	-0.7644986	-3.771067	-0.5774868	-0.3878007	-3.454083	2.116569	-0.6859158	-4.754461	0.1485663						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327448	2560			62	2560	1	182	65	101	101	-3.778547	0	-0.7929589	0	-4.600036	0	-2.32171	0	-6.004961	0	3.370134	0	-7.014954	0	-5.197338	0	-6.379266	0	-7.227802	0	-3.778547	0	3.370134	0	-2.286068	-2.191737	0.9493271	-0.6355083	-0.1879914	-0.0589303	1.662408	3.688266	-1.427695	-2.281278	-0.6490291	-0.7542827	-3.954017	-0.5577984	-0.4950837	-3.379673	2.048948	-0.7118219	-4.76833	0.108243						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327488	2600			63	2600	1	183	65	101	101	-4.207507	0	-0.9210934	0	-5.134614	0	-2.62633	0	-6.198611	0	3.583627	0	-7.219578	0	-5.698927	0	-6.842484	0	-7.690035	0	-4.207507	0	3.583627	0	-2.457948	-2.283681	0.9210135	-0.7232903	-0.1398095	-0.08312774	1.817877	3.906173	-1.551138	-2.542242	-0.5926155	-0.6525459	-4.210729	-0.609	-0.5454522	-3.459349	1.989636	-0.8426501	-5.147362	0.06840459						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327528	2640			64	2640	1	184	66	101	101	-4.275246	0	-0.8353996	0	-5.59621	0	-2.696813	0	-5.910622	0	3.478416	0	-6.827341	0	-5.469083	0	-6.544987	0	-7.554298	0	-4.275246	0	3.478416	0	-2.481785	-2.403434	0.9204935	-0.6729837	-0.05394264	-0.1554697	1.676531	3.847752	-1.510642	-2.623771	-0.6780978	-0.6700527	-4.225537	-0.465364	-0.6951717	-3.351775	1.786003	-0.8539642	-5.225965	-0.01967588						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327568	2680			65	2680	1	184	66	101	101	-4.433599	0	-0.8305785	0	-5.597833	0	-2.868484	0	-5.646974	0	3.483432	0	-6.551469	0	-5.451427	0	-6.487413	0	-7.348015	0	-4.433599	0	3.483432	0	-2.5005	-2.332757	0.7833294	-0.8003834	-0.001710438	-0.1889002	1.55955	3.770872	-1.473442	-2.754853	-0.611509	-0.6273267	-4.019348	-0.6082787	-0.7155679	-3.261552	1.551923	-0.9141909	-5.433394	0.07510195						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327608	2720			66	2720	1	185	66	101	101	-3.786866	0	-0.9394832	0	-5.107916	0	-2.481341	0	-6.501858	0	3.420365	0	-7.352993	0	-6.042136	0	-7.086087	0	-8.116557	0	-3.786866	0	3.420365	0	-2.429257	-2.232842	0.831512	-0.8197732	-0.01641713	-0.08416899	1.644163	3.729825	-1.12261	-2.485932	-0.6016816	-0.7320563	-4.472102	-0.5728974	-0.5510772	-3.535824	2.103895	-0.6177179	-4.970832	0.1012698						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327648	2760			67	2760	1	184	66	103	103	-2.491919	0	-0.08036955	0	-3.971498	0	-1.411032	0	-5.735776	0	2.223075	0	-7.350473	0	-4.686008	0	-4.913591	0	-7.53586	0	-2.491919	0	2.223075	0	-1.976221	-1.772268	0.7241654	-0.4006447	-0.1621192	-0.02339812	1.860004	2.557167	-0.8247871	-2.158183	-1.520301	-1.478642	-4.560111	0.1415959	-0.5193996	-3.752564	2.340725	-0.1295191	-4.157044	0.7235409						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327688	2800			68	2800	1	184	67	103	103	-2.206019	0	-0.5911349	0	-4.055907	0	-1.037732	0	-6.25443	0	2.213161	0	-7.597581	0	-5.107847	0	-5.305599	0	-7.739106	0	-2.206019	0	2.213161	0	-2.003862	-1.938242	0.874899	-0.6127591	0.1121962	0.1956814	1.175965	2.516937	-0.6959909	-2.032102	-1.061811	-1.462616	-4.775998	0.1162402	-0.5895433	-3.72118	2.707675	0.1396611	-3.284255	0.3424427						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327728	2840			69	2840	1	183	67	104	104	-4.111256	0	-0.8252876	0	-4.630695	0	-2.220332	0	-7.429689	0	3.450197	0	-8.356497	0	-6.862816	0	-7.690189	0	-9.197484	0	-4.111256	0	3.450197	0	-2.221791	-1.889945	0.8433416	-0.6180721	-0.316742	-0.2310781	1.220891	3.834587	-1.327331	-2.91758	-0.7795205	-1.362271	-5.677064	-0.7304214	-0.5041354	-4.228025	3.012588	-0.2599309	-5.698517	0.2389852						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327768	2880			70	2880	1	183	68	104	104	-5.919806	0	-0.4143369	0	-4.111626	0	-2.79173	0	-7.520628	0	3.86173	0	-7.456689	0	-6.940521	0	-8.144542	0	-9.09116	0	-5.919806	0	3.86173	0	-2.336339	-2.054579	0.8381208	-0.6213881	-0.6833487	-0.515715	1.063548	4.201862	-1.939647	-3.514831	-0.4963382	-0.8552542	-4.676255	-1.265924	-0.4352804	-4.283878	2.816603	-0.3977802	-7.097999	0.4844905						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327808	2920			71	2920	1	182	69	104	104	-6.226634	0	-0.09066623	0	-3.545877	0	-3.046687	0	-7.498096	0	3.61744	0	-7.215065	0	-6.764532	0	-7.823493	0	-9.271363	0	-6.226634	0	3.61744	0	-2.431863	-2.182952	0.9437425	-0.4494171	-0.8727916	-0.6656404	1.028046	4.001957	-2.134872	-3.471236	-0.6359994	-0.8218825	-4.102138	-1.39986	-0.474354	-4.089572	2.849671	-0.2262265	-7.416115	0.5576148						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327848	2960			72	2960	1	180	70	104	104	-5.324563	0	-0.3771253	0	-3.112461	0	-2.936558	0	-6.672493	0	3.484784	0	-6.873611	0	-6.485541	0	-7.294852	0	-8.396768	0	-5.324563	0	3.484784	0	-2.267095	-1.942224	0.7190115	-0.3700758	-0.7638497	-0.6186275	0.6393061	3.637576	-1.812034	-3.290475	-0.6946157	-0.9285923	-3.640527	-1.41274	-0.5892912	-3.726782	2.480228	-0.3448151	-7.120231	0.6326816						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327888	3000			73	3000	1	180	71	104	104	-5.511863	0	-0.4210445	0	-3.723936	0	-2.751249	0	-7.121334	0	3.675345	0	-7.065718	0	-7.009657	0	-7.733476	0	-9.04967	0	-5.511863	0	3.675345	0	-2.259842	-2.055804	0.8520728	-0.4537714	-0.7813137	-0.7031161	0.7165106	3.947576	-1.759917	-3.461111	-0.6278418	-0.9433689	-4.278772	-1.282738	-0.6316484	-4.019186	2.705212	-0.4207198	-7.202138	0.4916185						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327928	3040			74	3040	1	180	71	104	104	-5.121171	0	-0.5638775	0	-3.878426	0	-2.54784	0	-6.907684	0	3.730253	0	-7.139104	0	-6.792806	0	-7.512521	0	-8.691219	0	-5.121171	0	3.730253	0	-2.250297	-1.92131	0.7905051	-0.3580881	-0.5403282	-0.4968843	0.6952075	3.852549	-1.492503	-3.401802	-0.6059024	-0.935549	-4.484138	-1.230107	-0.5987636	-3.874064	2.530577	-0.4856492	-6.605937	0.2286906						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094327968	3080			75	3080	1	179	71	104	104	-4.598216	0	-0.2832632	0	-3.611983	0	-2.090033	0	-6.041765	0	3.328693	0	-6.298892	0	-5.540021	0	-6.303421	0	-7.316604	0	-4.598216	0	3.328693	0	-2.195033	-1.963758	0.6693103	-0.3948379	-0.4069891	-0.4992443	0.3120955	3.497768	-1.273628	-2.973827	-0.5867438	-0.9447033	-4.009345	-1.076134	-0.4858023	-3.503919	2.033992	-0.5479288	-5.771297	0.1496999						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328008	3120			76	3120	1	179	71	105	105	-4.705398	0	-0.3273353	0	-3.910175	0	-2.076305	0	-5.822689	0	3.288884	0	-5.975821	0	-5.304827	0	-5.985741	0	-7.149975	0	-4.705398	0	3.288884	0	-2.070804	-1.924062	0.8096055	-0.3425041	-0.4140429	-0.4497861	0.4772618	3.490869	-1.444579	-2.955055	-0.6033118	-0.8902766	-3.806741	-0.9463801	-0.5602138	-3.293857	1.88384	-0.6748959	-5.787906	0.1245184						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328048	3160			77	3160	1	178	72	104	104	-4.213601	0	0.08029757	0	-3.055394	0	-1.641023	0	-5.572235	0	2.982049	0	-5.674319	0	-3.983967	0	-5.253362	0	-6.060068	0	-4.213601	0	2.982049	0	-1.948661	-1.921522	0.8607568	-0.3598125	-0.288353	-0.1138616	0.1373513	3.149698	-1.283722	-2.444452	-0.746134	-1.056192	-3.496492	-0.9158927	-0.3489508	-3.328923	1.975962	-0.4814903	-5.232896	0.0937053						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328088	3200			78	3200	1	177	71	105	105	-4.817778	0	-0.0139598	0	-3.14404	0	-1.702322	0	-6.353554	0	3.410678	0	-6.552516	0	-5.04705	0	-6.231789	0	-7.298033	0	-4.817778	0	3.410678	0	-1.969989	-1.879432	0.937532	-0.2700352	-0.5344343	-0.2918068	0.3512901	3.58696	-1.568489	-2.75511	-0.8273061	-1.126455	-4.169844	-1.00572	-0.4370357	-3.854029	2.526064	-0.4473354	-5.802848	0.2405721						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328128	3240			79	3240	1	176	71	105	105	-4.498774	0	0.1381932	0	-2.825051	0	-1.491213	0	-6.379552	0	3.170767	0	-6.686021	0	-4.873425	0	-6.004146	0	-7.15423	0	-4.498774	0	3.170767	0	-1.879973	-1.757172	0.8644685	-0.3257392	-0.4501838	-0.2210907	0.07831924	3.3286	-1.344235	-2.634242	-0.9736483	-1.34954	-4.33883	-0.9496156	-0.4582081	-3.937177	2.727322	-0.2013869	-5.640498	0.347038						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328168	3280			80	3280	1	176	72	105	105	-4.762705	0	0.1012468	0	-2.930277	0	-1.503644	0	-6.726278	0	3.287394	0	-6.911884	0	-5.249858	0	-6.376412	0	-7.696324	0	-4.762705	0	3.287394	0	-1.841936	-1.810881	0.9027032	-0.346924	-0.6350268	-0.3748818	0.05973796	3.492908	-1.455577	-2.732595	-0.9378356	-1.382228	-4.633701	-0.9599639	-0.5450186	-4.170873	2.936069	-0.1821157	-5.855613	0.4344519						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328208	3320			81	3320	1	176	72	105	105	-4.536281	0	0.3240668	0	-2.504298	0	-1.432911	0	-6.533696	0	2.886159	0	-6.779595	0	-4.601171	0	-5.814929	0	-7.165689	0	-4.536281	0	2.886159	0	-1.757364	-1.693335	0.9289953	-0.3552912	-0.4659515	-0.1904765	-0.1860571	3.069057	-1.269391	-2.687229	-1.232298	-1.608755	-4.516213	-0.8527219	-0.5626883	-4.154937	2.993329	0.1016368	-5.983121	0.5695547						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328248	3360			82	3360	1	175	72	104	104	-4.219492	0	0.4787354	0	-1.743251	0	-1.269894	0	-5.719307	0	2.553677	0	-6.05955	0	-3.464952	0	-4.793117	0	-5.751014	0	-4.219492	0	2.553677	0	-1.61498	-1.505034	0.840917	-0.2564806	-0.3503261	-0.08476323	-0.5158612	2.64116	-1.131863	-2.524442	-1.445423	-1.711727	-3.756593	-0.8099247	-0.6773985	-3.889381	2.768143	0.3242683	-5.748057	0.6094687						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328288	3400			83	3400	1	175	72	105	105	-4.105868	0	0.5049203	0	-1.474698	0	-1.516301	0	-5.46867	0	2.491492	0	-5.759625	0	-3.121445	0	-4.472787	0	-5.4066	0	-4.105868	0	2.491492	0	-1.5386	-1.4084	0.8831012	-0.2679844	-0.301158	-0.0155282	-0.4955726	2.50145	-1.141745	-2.496119	-1.503569	-1.668121	-3.259875	-0.9409518	-0.6904277	-3.749201	2.676004	0.4603263	-5.811287	0.7181025						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328328	3440			84	3440	1	175	73	104	104	-4.103125	0	0.5948714	0	-1.352317	0	-1.479161	0	-5.306597	0	2.408075	0	-5.569959	0	-2.895652	0	-4.259482	0	-5.154346	0	-4.103125	0	2.408075	0	-1.536133	-1.413889	0.841936	-0.1870385	-0.2649954	0.006264478	-0.5477962	2.382443	-1.107187	-2.531985	-1.586252	-1.729519	-3.105856	-0.8977483	-0.8126053	-3.74085	2.600345	0.4936915	-5.813114	0.7123309						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328368	3480			85	3480	1	175	73	104	104	-3.966966	0	0.7122284	0	-1.305488	0	-1.660523	0	-5.01583	0	2.268893	0	-5.306849	0	-2.293009	0	-3.698921	0	-4.739603	0	-3.966966	0	2.268893	0	-1.591952	-1.465893	0.9821987	-0.1595578	-0.1700764	0.1532251	-0.5073549	2.152868	-1.053874	-2.432692	-1.67226	-1.734351	-2.615177	-0.8894057	-0.8046569	-3.483566	2.508066	0.5924024	-5.553303	0.7024502						
OMG_test	20180429	6d71a2500_3__utterance_93	0	MALE	face	TestImage	Emotient FACET	20180428_094328408	3520			86	3520	1	175	73	105	105	-4.096663	0	0.723174	0	-1.710766	0	-1.217872	0	-5.064395	0	2.259227	0	-5.251839	0	-2.689106	0	-3.946647	0	-5.092037	0	-4.096663	0	2.259227	0	-1.624567	-1.540378	0.9596081	-0.1129251	-0.1896827	0.01432125	-0.383499	2.320241	-1.076798	-2.479076	-1.443545	-1.501567	-3.342519	-0.6891573	-0.8191602	-3.481879	2.360616	0.211199	-5.313553	0.5754545						
