#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:26.903 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330036	3133			45	3133	1	124	57	53	53	0.6255316	0	-0.4079408	0	-1.600433	0	-1.197137	0	0.6246281	0	-0.9412614	0	-1.591549	0	-0.2144193	0	0.5292287	0	-0.1483754	0	0.6255316	0	0.6246281	0	-0.6575993	-0.8240803	-0.8767545	-0.8502332	-0.6478012	-0.6323013	-2.020869	-1.896258	-0.3346067	-0.08511534	-1.423887	-0.5193387	-0.3173839	-0.6814006	-0.4331278	-0.0716791	-1.9317	-1.424017	-0.7131343	0.1377808						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330102	3199			46	3200	1	124	57	52	52	1.134825	0	-0.656817	0	-1.722395	0	-1.034203	0	0.8012732	0	-0.9101961	0	-1.604039	0	-0.4078656	0	0.4986784	0	0.07552582	0	1.134825	0	0.8012732	0	-0.6266485	-0.7519201	-0.9353173	-0.6874733	-0.320549	-0.4400899	-2.201969	-1.857267	-0.1845469	0.01360279	-1.619596	-0.5727742	-0.4917673	-0.5644918	-0.4872627	-0.1825567	-1.931834	-1.506266	-0.6247397	0.1464424						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330169	3266			47	3267	1	124	57	53	53	0.9946504	0	-1.166968	0	-0.772702	0	-1.074399	0	-0.2220838	0	-0.6638009	0	-2.671815	0	-1.140537	0	-0.8114997	0	-0.4135531	0	0.9946504	0	-0.2220838	0	-0.7291341	-0.5771576	-1.147605	-0.4214887	-0.1817885	-0.3190447	-1.77125	-1.461544	-0.04820261	-0.6875492	-1.594123	-1.229106	-1.168092	-0.4655066	-0.6441491	-0.8480517	-0.7815757	-0.7676094	-1.71696	0.2214568						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330236	3333			48	3333	1	123	58	52	52	0.08688092	0	-0.8045455	0	0.08212727	0	-1.301395	0	-0.8508135	0	-0.5135458	0	-2.529537	0	-1.005091	0	-0.9231343	0	-0.9851254	0	0.08688092	0	-0.5135458	0	-0.6045513	-0.5085649	-1.024095	-0.2357825	-0.6340063	-0.5722516	-1.823665	-1.388394	-0.4370652	-0.8341476	-1.442805	-1.254288	-1.244309	-0.7071048	-0.4698506	-0.8471376	-0.2686877	-0.2107531	-1.814452	0.308365						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330302	3399			49	3400	1	123	59	52	52	1.007164	0	-1.032551	0	-0.9749137	0	-0.8045555	0	-0.2525391	0	-0.3438066	0	-2.659157	0	-1.029237	0	-0.6589647	0	-0.5601429	0	1.007164	0	-0.2525391	0	-0.7234437	-0.6637439	-1.122648	-0.3755421	-0.1099532	-0.272499	-1.671727	-1.196556	-0.0819314	-0.6297837	-1.435331	-1.021129	-1.251245	-0.4427433	-0.6266318	-0.994971	-0.712071	-0.7625795	-1.498839	0.08178888						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330369	3466			50	3467	1	123	59	53	53	1.930834	0	-1.745539	0	-2.120188	0	-1.072653	0	-0.3862782	0	-0.7787223	0	-3.304497	0	-2.19313	0	-0.9376591	0	-1.690171	0	1.930834	0	-0.3862782	0	-0.9472429	-0.7755576	-1.22949	-0.5387537	0.3651647	-0.03960741	-1.838729	-1.03655	0.4058697	-0.2418182	-1.310119	-0.7547149	-1.707392	-0.5814582	-0.4058395	-0.3544307	-0.9397113	-0.7460953	-0.7093682	-0.2067277						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330436	3533			51	3533	1	122	58	52	52	1.581042	0	-1.095729	0	-1.986622	0	-0.8655786	0	0.1448515	0	-0.7586843	0	-2.858158	0	-1.11151	0	-0.07870464	0	-0.8845887	0	1.581042	0	0.1448515	0	-0.9673457	-1.058364	-1.197034	-0.7287325	-0.05704242	-0.3564033	-2.013797	-1.401043	0.07147416	-0.07999634	-1.697275	-0.824327	-1.444324	-0.3377413	-0.4593866	-0.4446387	-1.325566	-1.153092	-0.3548478	-0.2061129						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330502	3599			52	3600	1	122	58	54	54	1.900852	0	-1.136621	0	-2.754794	0	-1.441646	0	0.3301191	0	-1.175414	0	-2.74969	0	-1.723792	0	-0.1935471	0	-1.360107	0	1.900852	0	0.3301191	0	-0.979297	-0.9388425	-1.498508	-0.549452	-0.02988663	-0.4146992	-2.266067	-1.364787	0.3583432	0.2506896	-1.568312	-0.3770202	-1.453583	-0.716936	-0.1708797	0.03988278	-2.032781	-1.301828	-0.3026198	-0.658766						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330569	3666			53	3667	1	123	55	52	52	1.472485	0	-0.3362703	0	-3.611438	0	-1.523799	0	0.7965299	0	-1.40898	0	-2.287107	0	-0.7107217	0	0.7460371	0	-0.8081447	0	1.472485	0	0.7965299	0	-1.003534	-1.139474	-1.331091	-0.6672437	-0.5854209	-0.7409166	-2.455577	-1.87241	-0.01524081	0.4596792	-1.808753	-0.0743537	-1.049789	-0.6360286	-0.3813439	0.2817344	-3.028221	-2.25838	-0.1554648	-0.6603227						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330636	3733			54	3733	1	126	50	53	53	1.151748	0	-0.8125193	0	-3.311572	0	-0.4485894	0	0.8955483	0	-1.513713	0	-1.823019	0	-0.3883601	0	0.7282603	0	-0.8933794	0	1.151748	0	0.8955483	0	-0.5681137	-1.060934	-0.6863713	-0.7244866	-0.5677115	-0.7426252	-2.214289	-2.057713	0.02423091	0.5448424	-2.156512	-0.555567	-1.072723	-0.3095821	-0.3724765	0.03398485	-2.529773	-1.963317	0.09023929	-0.4175255						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330702	3799			55	3800	1	126	45	56	56	1.36737	0	-1.934626	0	-4.368442	0	0.29947	0	-0.446997	0	-0.6557633	0	-1.366351	0	-1.623382	0	-0.7339537	0	-1.942198	0	1.36737	0	0.29947	0	-0.1262198	-0.7316507	-0.3456689	-0.09695356	-0.3118696	-0.5604513	-1.393735	-0.7583096	0.237236	0.4966271	-1.19655	-0.1796365	-3.453605	0.7328844	-0.5701356	-0.2769396	-1.638677	-1.741691	-0.3222507	-1.17095						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330769	3866			56	3867	1	123	42	56	56	1.069585	0	-2.904966	0	-4.957402	0	-0.08546441	0	-0.04343164	0	-1.531332	0	-2.111022	0	-2.266664	0	-1.648121	0	-2.445458	0	1.069585	0	-0.04343164	0	-0.7396544	-1.075144	-0.3244282	-0.09308791	-0.260275	-0.4837021	-1.677301	-1.24798	0.1266396	0.07421702	-1.735893	-0.5049411	-3.829259	1.052936	-0.672341	-0.9612197	-1.107266	-1.295475	-0.754698	-1.4242						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330836	3933			57	3933	1	117	41	59	59	1.247429	0	-0.9519152	0	-4.46224	0	-0.9147285	0	0.2862899	0	-1.350656	0	-0.4405525	0	-0.96482	0	0.314431	0	-1.57073	0	1.247429	0	0.2862899	0	-0.5568867	-1.00526	-0.2960804	-0.6781065	-0.02858967	-0.5702668	-1.618578	-1.150363	0.4730809	0.729945	-0.8549015	0.6156592	-2.230183	-0.1678792	0.2426557	0.1685129	-2.261593	-1.60094	-0.2200584	-0.7278341						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330903	4000			58	4000	1	120	43	54	54	-0.4913585	0	-1.886067	0	-4.61995	0	-0.8183286	0	0.6370774	0	-2.219503	0	-0.997819	0	-0.6237431	0	-0.1725019	0	-0.5001455	0	-0.4913585	0	0.6370774	0	-0.5061167	-1.086067	-0.5539387	-0.6554965	-0.668156	-0.5937687	-3.087124	-2.006356	-0.4399893	0.08568011	-1.832136	-0.6699186	-2.480592	0.3522705	-1.00039	-0.5628022	-2.451334	-1.880049	-1.336788	-1.103693						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100330969	4066			59	4067	1	116	44	60	60	-1.042561	0	-0.354492	0	-2.465788	0	-1.517382	0	-0.192913	0	-0.2863984	0	0.3495703	0	0.5852146	0	0.5956389	0	0.07475658	0	-1.042561	0	0.3495703	0	0.09638404	-0.5979615	0.1826184	-0.618969	-0.2827824	-0.3136284	-1.391553	-1.045932	-0.6672181	-0.2522522	-0.72198	-0.07772967	-1.460855	-0.6065208	-0.5489197	-0.4978417	-1.997736	-2.031771	-1.495745	0.5158126						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331036	4133			60	4133	1	121	46	55	55	-0.3752131	0	-1.553805	0	-2.917917	0	-0.4767661	0	0.2251242	0	-2.059633	0	-0.742095	0	-0.189016	0	0.1536534	0	0.4654127	0	-0.3752131	0	0.2251242	0	-0.4186446	-0.8938501	-0.7391123	-0.7479176	-1.387324	-1.006708	-3.254669	-2.104112	-0.5331593	-0.08635312	-1.77902	-0.9019595	-1.972992	0.2554878	-0.9659362	-0.6321539	-2.078373	-1.704324	-1.243719	-0.5846871						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331102	4199			61	4200	1	122	48	57	57	-0.4831425	0	-2.936471	0	-3.087569	0	0.2994959	0	-0.379812	0	-1.781905	0	-2.023638	0	-1.311886	0	-1.319726	0	-0.2242007	0	-0.4831425	0	0.2994959	0	-0.3796653	-0.8274406	-0.7270664	-0.2877464	-1.097302	-0.6380179	-3.247255	-1.42402	-0.6191111	-0.4600774	-1.887653	-1.461833	-3.063003	1.027686	-1.031311	-1.097561	-0.7120324	-1.119587	-1.653554	-0.8134249						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331169	4266			62	4267	1	123	49	57	57	0.3731609	0	-2.029108	0	-4.605558	0	-0.9346308	0	0.3567905	0	-2.900766	0	-1.507153	0	-0.7800069	0	0.2099688	0	-0.4555805	0	0.3731609	0	0.3567905	0	-0.6998788	-1.194226	-0.971163	-0.5409529	-1.26592	-0.7879777	-3.737429	-2.350549	-0.2571347	0.3633759	-2.065204	-0.753045	-2.376322	0.2206442	-0.6749791	-0.2870025	-2.465153	-1.768543	-0.8473495	-1.663417						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331236	4333			63	4333	1	124	50	56	56	0.3749567	0	-2.246778	0	-3.897753	0	-0.2340362	0	0.4479008	0	-2.840523	0	-1.822915	0	-0.8996102	0	-0.008392487	0	0.04412824	0	0.3749567	0	0.4479008	0	-0.6204048	-1.097033	-1.007338	-0.9558756	-1.192228	-0.8091182	-3.697597	-2.754971	-0.4011974	0.1778248	-2.40724	-1.108883	-1.332784	0.6915122	-0.4938925	-0.3296357	-2.268204	-1.718236	-0.3731705	-1.150014						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331302	4399			64	4400	1	123	51	57	57	0.1165529	0	-2.855406	0	-2.749899	0	0.06144092	0	-0.6404256	0	-2.310776	0	-2.749496	0	-1.512074	0	-1.463198	0	-0.2131316	0	0.1165529	0	0.06144092	0	-0.5596561	-0.9723535	-0.9653333	-0.6979276	-1.200652	-0.7637046	-3.021199	-2.247707	-0.4611607	-0.5682923	-2.465348	-2.108968	-1.92582	1.116272	-0.8704869	-1.836352	-0.5903836	-1.150288	-1.895248	-0.3355309						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331369	4466			65	4467	1	123	52	57	57	-0.9780122	0	-2.610405	0	-1.762051	0	0.007215348	0	-1.556316	0	-2.145978	0	-2.926705	0	-1.481863	0	-2.011777	0	-0.6289505	0	-0.9780122	0	0.007215348	0	-0.4402703	-0.7828679	-1.012789	-0.7331909	-1.05702	-0.4619077	-3.080169	-2.057808	-0.6444452	-1.147829	-2.172205	-2.474164	-2.19408	0.9650978	-1.104731	-2.450671	0.0985549	-0.4692432	-2.683404	-0.2682437						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331436	4533			66	4533	1	124	52	56	56	-1.192833	0	-2.749938	0	-0.9859946	0	-0.3297251	0	-1.088436	0	-2.661984	0	-2.75368	0	-1.67373	0	-2.151883	0	-0.3584512	0	-1.192833	0	-0.3297251	0	-0.4549859	-0.6422734	-1.231377	-0.7159826	-1.463239	-0.7293289	-3.493752	-2.496908	-0.8954749	-1.31077	-2.328583	-2.249803	-1.995027	0.4822504	-1.27619	-2.208195	-0.1197453	-0.1312746	-2.573488	-0.2660503						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331502	4599			67	4600	1	125	52	56	56	-1.105499	0	-2.74931	0	-1.378557	0	-0.2314776	0	-0.8515875	0	-2.677823	0	-2.62043	0	-1.486841	0	-1.958337	0	-0.08563466	0	-1.105499	0	-0.2314776	0	-0.3822051	-0.6253362	-1.221959	-0.8871974	-1.441344	-0.7348147	-3.545124	-2.650349	-0.8416334	-1.156891	-2.369986	-2.277159	-1.918362	0.4962544	-1.237095	-2.099764	-0.4809328	-0.438289	-2.499927	-0.3048511						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331569	4666			68	4667	1	124	52	56	56	-0.9832334	0	-2.729096	0	-0.8045422	0	-0.463947	0	-0.9545216	0	-2.553969	0	-2.828757	0	-1.807186	0	-2.162004	0	-0.5193627	0	-0.9832334	0	-0.463947	0	-0.3848362	-0.5320048	-1.270741	-0.600359	-1.281922	-0.6361896	-3.435277	-2.547082	-0.8124309	-1.271583	-2.341772	-2.218112	-2.057154	0.2571596	-1.291528	-2.18132	-0.3122176	-0.1913778	-2.666441	-0.2159871						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331636	4733			69	4733	1	125	51	55	55	-0.8144335	0	-2.705282	0	-1.611717	0	0.4887791	0	-0.6947649	0	-2.546234	0	-2.901972	0	-1.688861	0	-1.846529	0	-0.5180842	0	-0.8144335	0	0.4887791	0	-0.2696594	-0.4704041	-1.186588	-0.7316124	-1.345746	-0.5880612	-3.50803	-2.669368	-0.7353991	-1.057216	-2.803355	-2.309438	-2.335029	0.800649	-1.146091	-2.016992	-0.457446	-0.5319296	-2.535341	-0.1053713						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331703	4800			70	4800	1	127	49	54	54	-0.3601955	0	-2.800598	0	-1.681656	0	0.9223701	0	-0.1592825	0	-2.160483	0	-2.494232	0	-1.964472	0	-1.763203	0	-0.7253354	0	-0.3601955	0	0.9223701	0	-0.05272605	-0.2408867	-1.06337	-0.2907752	-1.176871	-0.5015023	-3.594082	-2.308632	-0.7156221	-0.8106906	-2.586134	-1.741335	-2.39471	0.8802204	-1.072368	-1.556276	-0.747375	-0.6592453	-1.696366	-0.1350135						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331769	4866			71	4867	1	130	49	53	53	0.6221443	0	-2.904807	0	-2.387327	0	0.9388728	0	0.4521786	0	-2.079939	0	-2.638341	0	-2.114551	0	-1.354733	0	-0.9197551	0	0.6221443	0	0.9388728	0	-0.04829343	-0.307871	-1.022391	-0.1823137	-0.7165902	-0.3614965	-3.294376	-2.101499	-0.3301429	-0.2556446	-2.818989	-1.606422	-2.334593	0.9366833	-1.000781	-1.227422	-1.167175	-1.158189	-1.38377	-0.4057739						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331836	4933			72	4933	1	130	49	53	53	0.2081072	0	-2.739273	0	-2.318534	0	0.4741075	0	1.315083	0	-2.209928	0	-2.179166	0	-1.985325	0	-1.28341	0	-1.02886	0	0.2081072	0	1.315083	0	0.1450177	-0.2062898	-0.7767702	-0.4404275	-0.5273407	-0.4609325	-2.642282	-2.037574	-0.2598012	0.02667431	-2.263356	-1.426858	-1.696673	0.4127084	-0.886642	-0.7926491	-1.645131	-1.408868	-1.475662	-0.1892075						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331902	4999			73	5000	1	128	50	53	53	0.7381991	0	-2.512983	0	-2.596411	0	0.06110692	0	0.900113	0	-1.75358	0	-2.131091	0	-1.749702	0	-0.9499801	0	-0.6664089	0	0.7381991	0	0.900113	0	-0.210969	-0.3886736	-0.981969	-0.3754313	-0.4163616	-0.3553949	-2.800445	-1.6869	-0.06015285	0.1432663	-2.064269	-1.180064	-1.757897	0.4864697	-0.8176763	-0.5850323	-1.799919	-1.510567	-1.157215	-0.3947979						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100331969	5066			74	5067	1	128	50	54	54	0.4281017	0	-1.80208	0	-2.506778	0	-0.5855205	0	1.177207	0	-1.201377	0	-1.293847	0	-1.055735	0	-0.6036387	0	-0.2420042	0	0.4281017	0	1.177207	0	-0.2585945	-0.3807161	-0.8792193	-0.438795	-0.1784772	-0.2832817	-2.321733	-1.406042	-0.01446581	0.1826472	-1.456969	-0.7788153	-0.9497569	-0.007917081	-0.7623297	-0.2917097	-2.346846	-1.803736	-1.445752	-0.2811423						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332036	5133			75	5133	1	128	50	54	54	0.3242046	0	-1.88868	0	-2.685502	0	-0.9555833	0	1.605384	0	-1.417602	0	-1.363324	0	-1.271	0	-0.7119553	0	-0.4789195	0	0.3242046	0	1.605384	0	-0.2841114	-0.3243929	-0.9293854	-0.4134549	-0.239839	-0.3439079	-2.259925	-1.447877	0.05869914	0.3519132	-1.500376	-0.6224815	-0.7062094	-0.2151717	-0.7834274	-0.2000286	-2.470109	-1.798449	-1.485428	-0.350718						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332102	5199			76	5200	1	128	51	54	54	0.8108167	0	-1.970754	0	-1.526813	0	-0.3702593	0	0.6459029	0	-1.261815	0	-1.65767	0	-1.199665	0	-0.8807564	0	-0.2429707	0	0.8108167	0	0.6459029	0	-0.2037894	-0.2900306	-0.8650099	-0.6081654	-0.22878	-0.2443723	-2.414974	-1.708423	0.01350702	0.0001296988	-1.864941	-1.209283	-1.12322	-0.1642705	-0.7944891	-0.6784386	-1.589812	-1.151887	-1.664266	-0.15554						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332169	5266			77	5267	1	128	51	52	52	0.4807977	0	-2.802718	0	-1.76244	0	0.9007367	0	-0.4286793	0	-1.485607	0	-2.267882	0	-1.807648	0	-2.074178	0	-0.6957664	0	0.4807977	0	0.9007367	0	0.01219049	-0.2882361	-0.7343945	-0.491797	-0.2280114	-0.2688701	-2.441623	-1.668954	0.02257123	-0.5662943	-2.055974	-2.060803	-2.083841	0.735395	-0.789567	-1.98235	-0.5132071	-1.0342	-2.763025	-0.4531797						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332236	5333			78	5333	1	127	50	55	55	0.7713588	0	-2.481889	0	-1.711717	0	0.3515014	0	-0.4810416	0	-0.6418042	0	-2.334989	0	-2.01155	0	-1.574824	0	-1.081163	0	0.7713588	0	0.3515014	0	-0.2560484	-0.3704042	-0.9393501	-0.5276788	-0.2110786	-0.08134016	-2.562054	-0.8625211	0.09928539	-0.4933444	-1.676925	-1.321541	-2.514185	0.6690878	-0.8929981	-1.078027	-0.2871144	-0.3691295	-1.726255	-0.4627206						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332302	5399			79	5400	1	126	50	54	54	1.12732	0	-1.868973	0	-3.770831	0	-0.7114193	0	0.991111	0	-0.6615196	0	-0.9229047	0	-1.223217	0	-0.7466796	0	-0.5931064	0	1.12732	0	0.991111	0	-0.6888264	-0.8223129	-0.9895151	-0.4924036	0.1098042	-0.317104	-1.659583	-1.156981	0.3913697	0.1517388	-1.313053	-0.1592933	-1.330063	-0.07717191	-0.8802999	-0.3329006	-2.349702	-1.897554	-1.591009	-1.145115						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332369	5466			80	5467	1	125	52	54	54	0.9238516	0	-1.799667	0	-3.085094	0	-0.2071269	0	-0.3740857	0	-0.03246477	0	-1.672867	0	-1.480518	0	-1.313327	0	-0.6459071	0	0.9238516	0	-0.03246477	0	-0.6326917	-0.7017461	-1.052222	-0.5440167	0.309962	-0.002135021	-1.857289	-0.6621866	0.2316495	-0.2117875	-1.162401	-0.7727758	-2.086713	-0.06745192	-0.7810839	-0.8129305	-1.261302	-1.407526	-2.017028	-1.067467						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332436	5533			81	5533	1	125	53	54	54	0.6214161	0	-2.386518	0	-2.547305	0	0.4588237	0	-2.007717	0	-0.3248931	0	-3.147014	0	-2.675276	0	-2.851491	0	-1.938179	0	0.6214161	0	0.4588237	0	-0.3567604	-0.5496322	-0.9896412	-0.6334085	0.24478	0.04383103	-2.092385	-0.8729213	0.1120753	-0.7962828	-1.817231	-1.814806	-2.709909	0.4279855	-0.7497794	-2.266208	0.3958351	-0.4875173	-2.974366	-0.7557737						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332503	5600			82	5600	1	125	53	53	53	0.1202068	0	-2.294775	0	-2.860827	0	0.8828346	0	-1.69254	0	-0.3513702	0	-2.868957	0	-2.320486	0	-2.533182	0	-1.445048	0	0.1202068	0	0.8828346	0	-0.4598481	-0.610874	-1.025259	-0.4841733	0.0304912	0.0642086	-2.504762	-0.9235877	-0.02391085	-0.9108443	-1.987786	-1.876463	-2.533627	0.8342997	-0.8143793	-2.098778	0.220748	-0.8287321	-2.926048	-0.8573726						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332569	5666			83	5667	1	125	53	53	53	0.3133153	0	-2.167281	0	-3.828088	0	0.5435894	0	-1.416493	0	-0.1057589	0	-2.315679	0	-2.173279	0	-2.20201	0	-1.43046	0	0.3133153	0	0.5435894	0	-0.6217565	-0.7312531	-0.9867629	-0.2624866	-0.1101836	-0.05453813	-2.374468	-0.6630777	-0.03912225	-0.7344233	-1.584632	-0.9995884	-2.969126	0.9237445	-0.7896668	-1.308783	-0.5449752	-1.400179	-2.040114	-1.456238						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332636	5733			84	5733	1	124	53	54	54	0.4075013	0	-2.04363	0	-3.254642	0	-0.008421112	0	-0.3894304	0	-0.2239821	0	-1.242021	0	-1.392846	0	-1.502257	0	-0.09377011	0	0.4075013	0	-0.008421112	0	-0.6437117	-0.6636477	-1.044392	-0.07226251	-0.3244657	-0.1642827	-2.456959	-0.903964	-0.1234788	-0.616581	-1.340756	-0.5834308	-2.089695	0.5921508	-0.9769356	-0.9741564	-1.372011	-1.631975	-1.747426	-1.470488						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332702	5799			85	5800	1	124	54	54	54	0.8655753	0	-1.717868	0	-3.786667	0	-0.6125063	0	0.2362649	0	-0.5571949	0	-0.7331764	0	-1.061552	0	-0.7399887	0	-0.3697465	0	0.8655753	0	0.2362649	0	-0.6718313	-0.8770102	-0.985209	-0.26821	-0.08082225	-0.1658448	-2.39933	-1.310384	0.1235189	-0.2145784	-1.320581	-0.0920114	-1.485779	0.3712283	-0.7252561	-0.5872772	-1.99202	-1.858785	-1.151727	-1.231334						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332769	5866			86	5867	1	124	54	54	54	1.122488	0	-1.748072	0	-3.330564	0	-0.6567153	0	0.4796643	0	-0.8894498	0	-1.350975	0	-1.032433	0	-0.469833	0	-0.2022909	0	1.122488	0	0.4796643	0	-0.7605363	-0.8677821	-1.101728	-0.3635285	0.04447861	-0.09925678	-2.458042	-1.720921	0.0561073	-0.05974389	-1.796169	-0.4967914	-0.8780332	0.2613193	-0.5296603	-0.475363	-1.875635	-1.569736	-0.9668095	-0.9649492						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332836	5933			87	5933	1	123	53	54	54	1.167171	0	-2.072052	0	-1.696783	0	-0.258531	0	0.1613412	0	-0.871415	0	-1.726076	0	-1.245158	0	-1.004932	0	-0.3352666	0	1.167171	0	0.1613412	0	-0.5171225	-0.6231111	-0.986618	-0.56172	0.009574135	-0.1466921	-2.322814	-1.559607	0.1665891	-0.2056483	-1.647166	-0.9674179	-1.092856	0.2297082	-0.6279053	-0.743791	-0.940394	-0.8264667	-1.573316	-0.603358						
OMG_test	20180429	ca88e9866_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100332902	5999			88	6000	1	124	53	53	53	1.713969	0	-2.819613	0	-2.756513	0	-0.3923171	0	0.5086833	0	-1.288243	0	-2.579739	0	-2.485978	0	-1.719687	0	-1.962683	0	1.713969	0	0.5086833	0	-0.6779274	-0.6916887	-1.220134	-0.2078894	0.2791862	0.005777474	-2.048149	-1.307271	0.7352798	0.1462035	-1.949688	-0.7845015	-1.742201	0.2089867	-0.6138086	-0.6592629	-0.9448393	-0.8835176	-1.362875	-1.059203						
