#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:53.573 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855073	1500			43	1500	1	235	84	168	168	-1.108127	0	-2.178596	0	-0.6834819	0	-0.2637755	0	-0.1066516	0	-2.792362	0	-0.3548126	0	-2.010704	0	-1.661486	0	0.8593787	0	-1.108127	0	-0.1066516	0	-0.2368257	0.1403657	-1.024525	0.09293979	-1.359335	-1.011043	-4.455716	-1.007618	-0.2648923	0.6182958	-0.4465708	0.3818931	0.2660364	-0.9596019	0.6311141	0.9044504	-2.088531	-0.9098551	-0.2704785	-3.589684						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855106	1533			44	1533	1	239	83	169	169	-1.056227	0	-2.205488	0	-0.7089549	0	-0.3017402	0	-0.1491526	0	-2.81162	0	-0.3301661	0	-1.94559	0	-1.649875	0	0.8827288	0	-1.056227	0	-0.1491526	0	-0.3015017	0.08057753	-1.029207	0.08900786	-1.424181	-1.074554	-4.429573	-1.042421	-0.2909127	0.6293326	-0.4531576	0.410073	0.2595715	-0.9323945	0.6257235	0.8904294	-2.066445	-0.8769355	-0.2724096	-3.597327						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855139	1566			45	1567	1	241	83	170	170	-1.123959	0	-2.207578	0	-0.8486489	0	-0.3317364	0	-0.3158658	0	-2.911557	0	-0.3947398	0	-1.915127	0	-1.575721	0	0.9891659	0	-1.123959	0	-0.3158658	0	-0.2803342	0.0690769	-1.08557	0.02610916	-1.471498	-1.063338	-4.53917	-1.13	-0.3595132	0.5584709	-0.5552592	0.1743523	0.1648149	-0.9081542	0.5271144	0.8155881	-2.113756	-1.025451	-0.4829007	-3.741167						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855172	1599			46	1600	1	245	84	169	169	-1.050722	0	-2.168993	0	-0.9727593	0	-0.423049	0	-0.2588765	0	-2.947692	0	-0.4965342	0	-1.874493	0	-1.493552	0	1.065663	0	-1.050722	0	-0.2588765	0	-0.292606	0.08602057	-1.074504	0.01747297	-1.396081	-0.9515947	-4.512601	-1.157831	-0.313798	0.5398287	-0.585559	0.06651857	0.1297006	-0.9273293	0.4749479	0.8313652	-2.155924	-1.058118	-0.5083287	-3.866951						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855206	1633			47	1633	1	248	84	169	169	-1.021839	0	-2.292031	0	-0.6997905	0	-0.1738872	0	-0.3756565	0	-2.973064	0	-0.5089179	0	-1.997986	0	-1.670323	0	1.042086	0	-1.021839	0	-0.1738872	0	-0.2393384	0.1164946	-1.035425	0.1601432	-1.52528	-1.049895	-4.603004	-1.120487	-0.3629011	0.4936187	-0.6356864	-0.03113405	0.1002441	-0.7598546	0.4419189	0.6873234	-1.943955	-0.941643	-0.426348	-3.776155						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855239	1666			48	1667	1	250	84	170	170	-0.8207684	0	-2.277677	0	-0.4352659	0	-0.04866163	0	-0.32596	0	-2.722531	0	-0.5366424	0	-1.802758	0	-1.641128	0	1.04689	0	-0.8207684	0	-0.04866163	0	-0.1812841	0.17502	-0.9890893	0.2279078	-1.380644	-0.9348487	-4.416059	-0.9993241	-0.2591506	0.4288765	-0.6906703	-0.286075	0.1998949	-0.7525318	0.294971	0.4722877	-1.730181	-0.8597326	-0.650479	-3.495032						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855272	1699			49	1700	1	252	85	171	171	-0.2168386	0	-2.39404	0	-0.8151174	0	-0.4583176	0	0.2756206	0	-2.670216	0	-0.6877682	0	-1.926268	0	-1.516376	0	0.6727075	0	-0.2168386	0	0.2756206	0	-0.2978915	-0.02153796	-1.2154	-0.09345929	-1.264576	-0.9428588	-4.32659	-1.060417	0.09917673	0.8337106	-0.8321172	-0.1940631	0.4030509	-0.9606119	0.4707763	0.7755392	-2.012803	-0.9423611	-0.6114933	-3.463125						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855306	1733			50	1733	1	253	85	172	172	-0.1844071	0	-2.301267	0	-0.6753941	0	-0.1113009	0	-0.007031927	0	-2.637777	0	-0.498054	0	-1.818936	0	-1.476233	0	0.7161475	0	-0.1844071	0	-0.007031927	0	-0.242167	0.03098682	-1.171937	-0.05230526	-1.300371	-0.9250703	-4.401828	-1.009528	0.07436264	0.7399323	-0.6264938	-0.1869283	0.2356376	-0.811857	0.3747645	0.727394	-1.981093	-0.8965839	-0.6549344	-3.442854						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855339	1766			51	1767	1	256	85	171	171	0.1179831	0	-2.450151	0	-0.6706992	0	0.09373296	0	0.02478465	0	-2.55389	0	-0.6142143	0	-2.038879	0	-1.703303	0	0.5853626	0	0.1179831	0	0.09373296	0	-0.1079662	0.2148263	-1.09261	0.01857824	-1.173372	-0.8103132	-4.331539	-0.8725309	0.2262513	0.7193275	-0.530054	-0.1884984	0.05114607	-0.6612595	0.3084797	0.669444	-1.755443	-0.8547339	-0.5583593	-3.388096						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855372	1799			52	1800	1	257	85	172	172	0.3804399	0	-2.518199	0	-0.8579486	0	0.2651085	0	-0.004607499	0	-2.453352	0	-0.4427198	0	-2.050719	0	-1.706717	0	0.5290149	0	0.3804399	0	0.2651085	0	-0.1444748	0.1333079	-1.066677	-0.005832906	-1.08147	-0.7889419	-4.255011	-0.8311145	0.3579254	0.7445276	-0.410011	-0.1796373	-0.1650512	-0.5041229	0.2424127	0.6785648	-1.6984	-0.9004774	-0.4083369	-3.582737						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855406	1833			53	1833	1	258	85	173	173	0.3406888	0	-2.513676	0	-0.8341717	0	0.3657255	0	-0.06073537	0	-2.289295	0	-0.4242756	0	-1.973362	0	-1.772145	0	0.6249458	0	0.3406888	0	0.3657255	0	-0.1772817	0.1230084	-1.023028	0.01494456	-1.012585	-0.7648094	-4.159875	-0.7137598	0.3089552	0.6088539	-0.3707647	-0.149046	-0.2757938	-0.427029	0.1446348	0.5353433	-1.625359	-0.9345829	-0.4423629	-3.495821						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855439	1866			54	1867	1	260	85	171	171	0.6902492	0	-2.478072	0	-0.9772883	0	0.2615405	0	0.03201929	0	-2.186212	0	-0.5970694	0	-2.137992	0	-1.763548	0	0.3940664	0	0.6902492	0	0.2615405	0	-0.1860571	0.1093263	-1.047275	-0.0664928	-0.9072481	-0.71896	-4.023704	-0.7029734	0.4862011	0.7425395	-0.3421718	-0.09111698	-0.208204	-0.5279845	0.2687383	0.7034128	-1.659112	-0.9825839	-0.3903385	-3.571369						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855473	1900			55	1900	1	260	86	171	171	0.6246324	0	-2.467254	0	-0.7970787	0	0.3879142	0	-0.06810848	0	-2.038493	0	-0.4272511	0	-2.060047	0	-1.852495	0	0.3946514	0	0.6246324	0	0.3879142	0	-0.09959191	0.1972321	-1.000411	-0.03984188	-0.7883974	-0.6633819	-3.968125	-0.5658596	0.4809605	0.6664106	-0.1175006	-0.02717293	-0.3574674	-0.5053953	0.1288744	0.6205184	-1.562168	-0.9149286	-0.3725304	-3.483191						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855506	1933			56	1933	1	259	86	172	172	0.5393442	0	-2.601323	0	-0.8641397	0	0.3806422	0	-0.09592237	0	-1.905828	0	-0.3226284	0	-2.040263	0	-2.06406	0	0.4781184	0	0.5393442	0	0.3806422	0	-0.07244324	0.2374399	-0.9380042	0.02965028	-0.6361408	-0.5718401	-3.835794	-0.4472028	0.4924896	0.5112177	-0.003223799	-0.09172077	-0.4956166	-0.4285331	-0.06617276	0.4079395	-1.380244	-1.000525	-0.747834	-3.63607						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855539	1966			57	1967	1	259	87	171	171	0.6197186	0	-2.587669	0	-0.8724896	0	0.3743425	0	-0.07847954	0	-1.911857	0	-0.3792356	0	-2.081494	0	-2.040861	0	0.4297341	0	0.6197186	0	0.3743425	0	-0.06021515	0.239913	-0.929278	0.02004946	-0.6411369	-0.5713598	-3.829337	-0.4554104	0.516707	0.5600106	-0.02092	-0.07229729	-0.4886175	-0.4373072	0.0009838108	0.4683819	-1.395542	-0.9862142	-0.6584682	-3.63369						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855572	1999			58	2000	1	259	87	171	171	0.6283097	0	-2.597306	0	-0.8767248	0	0.3715921	0	-0.08027438	0	-1.922787	0	-0.382081	0	-2.089171	0	-2.049115	0	0.4272387	0	0.6283097	0	0.3715921	0	-0.05783419	0.2440347	-0.9300869	0.02025782	-0.6367441	-0.5720209	-3.835752	-0.4515891	0.5209755	0.5595828	-0.01591844	-0.07365846	-0.4936992	-0.4332485	-0.002343331	0.4657477	-1.393515	-0.9859573	-0.6572767	-3.640275						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855606	2033			59	2033	1	255	87	174	174	0.6180426	0	-2.746374	0	-0.6374601	0	0.2394018	0	-0.02102748	0	-1.834977	0	-0.3526278	0	-1.981976	0	-2.250344	0	0.4020745	0	0.6180426	0	0.2394018	0	-0.02809372	0.3409054	-1.010298	0.07639594	-0.473178	-0.6438436	-3.648771	-0.4157246	0.6487573	0.4304215	0.07827913	-0.09546046	-0.3493648	-0.5578063	-0.208406	0.2355374	-1.401664	-1.147342	-1.187131	-3.347586						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855639	2066			60	2067	1	241	89	172	172	0.6415014	0	-2.750887	0	-0.7925062	0	0.3608832	0	-0.09646735	0	-1.827137	0	-0.3281317	0	-1.988566	0	-2.221736	0	0.3365354	0	0.6415014	0	0.3608832	0	-0.03243353	0.2905501	-0.8590745	0.06851598	-0.5532044	-0.6057624	-3.635364	-0.3464161	0.5880077	0.5083773	0.02121344	-0.06935535	-0.4557722	-0.3679356	-0.1043773	0.2831334	-1.268825	-1.003116	-0.6819382	-3.475251						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855672	2099			61	2100	1	236	88	172	172	0.5814976	0	-2.755715	0	-0.7606733	0	0.2963747	0	-0.1214069	0	-1.881734	0	-0.3299705	0	-1.921016	0	-2.217161	0	0.4505784	0	0.5814976	0	0.2963747	0	-0.06446631	0.2703102	-0.9120198	0.0005643122	-0.5927497	-0.6260611	-3.676025	-0.4075874	0.597055	0.4934042	0.03145159	-0.09801566	-0.4768492	-0.4070098	-0.1141919	0.2869695	-1.296148	-1.029232	-0.7714664	-3.395843						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855706	2133			62	2133	1	232	89	170	170	0.7348733	0	-2.864971	0	-1.187623	0	-0.08058383	0	-0.0912267	0	-1.875642	0	-0.2455766	0	-1.620849	0	-1.890986	0	0.634461	0	0.7348733	0	-0.08058383	0	-0.1496986	0.1925078	-1.016939	-1.141073	-0.6888766	-0.8632435	-3.664693	-0.563877	0.7670884	0.6475548	-0.2476615	-0.181808	-0.6938154	-0.5943464	0.1349901	0.4696043	-1.405552	-1.024254	-0.1690003	-2.326305						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855739	2166			63	2167	1	232	89	170	170	0.8340046	0	-2.84492	0	-1.176284	0	-0.09644222	0	-0.09149502	0	-1.896917	0	-0.2819577	0	-1.661777	0	-1.871088	0	0.5905682	0	0.8340046	0	-0.09149502	0	-0.1424396	0.197069	-1.024226	-1.173961	-0.7010571	-0.8723425	-3.704705	-0.5998654	0.7960255	0.7011555	-0.2762116	-0.1634654	-0.6794119	-0.6622593	0.2023864	0.5353335	-1.425532	-1.000541	-0.05432837	-2.27207						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855772	2199			64	2200	1	232	89	170	170	0.7429929	0	-2.852387	0	-1.174899	0	-0.08704381	0	-0.06735665	0	-1.879594	0	-0.2383543	0	-1.612783	0	-1.868129	0	0.6400495	0	0.7429929	0	-0.06735665	0	-0.1479773	0.1898432	-1.014197	-1.147973	-0.7032012	-0.869191	-3.661385	-0.5763977	0.7622751	0.6626364	-0.2553388	-0.1689736	-0.6528527	-0.6103523	0.1529903	0.4908825	-1.410495	-1.018574	-0.1416973	-2.30205						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855806	2233			65	2233	1	228	90	168	168	0.2882136	0	-2.853518	0	-1.53008	0	-0.01152348	0	-0.04752813	0	-2.022166	0	0.01695498	0	-1.363362	0	-1.747275	0	0.0171323	0	0.2882136	0	0.01695498	0	0.4922784	0.6777342	-0.7648237	-1.603356	-0.5632081	-0.790527	-3.485384	-0.6288015	0.9408334	0.7581072	-0.4676845	-0.3368723	-0.8779054	-0.9138724	0.1107598	0.5935192	-1.253589	-1.136231	-0.3938543	-1.516094						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855839	2266			66	2267	1	217	88	168	168	-0.7865285	0	-3.297012	0	-0.9338765	0	0.006555261	0	-0.04626686	0	-2.338035	0	-0.07421914	0	-1.17196	0	-2.095085	0	0.1579945	0	-0.7865285	0	0.006555261	0	1.40566	1.451952	-0.4177663	-1.563245	-0.9348373	-1.1103	-3.869492	-0.7233637	0.5208052	0.4622171	-1.170326	-0.8319292	-0.7507736	-0.9981137	-0.1388503	0.2917732	-0.8611845	-1.182737	-0.8369138	-1.259614						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855872	2299			67	2300	1	217	88	168	168	-0.7681451	0	-3.287335	0	-0.9203493	0	0.04565515	0	-0.06377094	0	-2.320209	0	-0.08732388	0	-1.200845	0	-2.127858	0	0.1387085	0	-0.7681451	0	0.04565515	0	1.395874	1.461295	-0.420042	-1.553722	-0.9285675	-1.116437	-3.8686	-0.7165931	0.5333524	0.4567645	-1.157241	-0.8323694	-0.7610968	-1.008404	-0.1301071	0.3083149	-0.8584446	-1.182873	-0.8362085	-1.245565						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855906	2333			68	2333	1	217	88	168	168	-0.6538143	0	-3.316562	0	-0.9202903	0	0.1376694	0	-0.09338415	0	-2.353851	0	-0.0894511	0	-1.235296	0	-2.146443	0	0.07833929	0	-0.6538143	0	0.1376694	0	1.410009	1.469938	-0.427752	-1.497771	-0.8787168	-1.0815	-3.912665	-0.7111334	0.5833826	0.4787987	-1.102114	-0.8149219	-0.7790906	-0.9729621	-0.1165359	0.3537918	-0.8581399	-1.19	-0.7857361	-1.30538						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855939	2366			69	2367	1	207	82	168	168	-0.3478307	0	-4.028403	0	0.7560462	0	0.4301422	0	-1.072113	0	-2.504558	0	-1.277654	0	-2.744565	0	-3.452456	0	-0.9844903	0	-0.3478307	0	0.4301422	0	2.178295	2.299742	-0.2836774	-0.07082038	-0.6438681	-0.9545757	-4.164096	-0.8439862	0.3336622	0.09937166	-0.873871	-0.5928175	-1.314368	-0.4496771	-0.8713879	-0.4316617	0.06453131	-0.24224	-0.3878995	-2.100304						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094855973	2400			70	2400	1	203	80	170	170	-0.4507125	0	-4.301629	0	1.084082	0	0.4003817	0	-1.348293	0	-2.644811	0	-1.400944	0	-3.029707	0	-3.812858	0	-1.051771	0	-0.4507125	0	0.4003817	0	2.235652	2.313304	-0.2761641	0.1927263	-0.8197156	-0.9891748	-4.44206	-0.8865687	0.2519752	0.02418501	-1.041	-0.6462722	-1.440008	-0.4082841	-1.097166	-0.5828773	0.2233449	-0.1315867	-0.5202433	-2.322971						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856006	2433			71	2433	1	204	80	169	169	-0.4228961	0	-4.250018	0	1.052105	0	0.3896409	0	-1.319121	0	-2.65247	0	-1.436728	0	-3.017304	0	-3.749004	0	-1.067239	0	-0.4228961	0	0.3896409	0	2.239042	2.315406	-0.269055	0.1744529	-0.82247	-1.013259	-4.42774	-0.9006667	0.2570722	0.04348456	-1.024612	-0.6330032	-1.464182	-0.4099567	-1.102975	-0.5947201	0.1934028	-0.1464917	-0.4594248	-2.315524						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856039	2466			72	2467	1	204	80	169	169	-0.4051577	0	-4.271313	0	1.068567	0	0.3925995	0	-1.337416	0	-2.646958	0	-1.461523	0	-3.055629	0	-3.781984	0	-1.093498	0	-0.4051577	0	0.3925995	0	2.246512	2.327609	-0.2681052	0.1783267	-0.8005677	-1.001266	-4.437014	-0.8917498	0.2685308	0.03878395	-1.019577	-0.6360142	-1.458175	-0.4223048	-1.098681	-0.6031511	0.2103433	-0.1276979	-0.4702201	-2.327623						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856072	2499			73	2500	1	201	78	170	170	-0.3618054	0	-4.352728	0	1.016404	0	0.4176697	0	-1.275086	0	-2.928658	0	-1.423377	0	-3.030569	0	-3.61641	0	-0.9829793	0	-0.3618054	0	0.4176697	0	2.23797	2.295044	-0.3078584	0.1203873	-0.9047217	-1.009623	-4.5218	-1.131123	0.2611866	0.0296759	-1.038576	-0.6877578	-1.376912	-0.4391321	-1.056132	-0.5697685	0.1382186	-0.1504592	-0.4179314	-2.11082						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856106	2533			74	2533	1	190	74	168	168	-1.322694	0	-4.964658	0	2.162458	0	0.3484089	0	-2.059667	0	-3.856011	0	-2.484086	0	-4.280638	0	-4.814184	0	-2.532227	0	-1.322694	0	0.3484089	0	2.815006	2.831193	-0.3769938	0.9218401	-1.62984	-1.29496	-4.937973	-1.492111	0.0041917	-0.5807956	-1.646948	-0.7532586	-2.184128	-0.4335397	-1.481179	-1.176352	0.7619628	0.3759681	-0.5359768	-2.479617						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856139	2566			75	2567	1	191	74	166	166	-1.317795	0	-4.961577	0	2.065799	0	0.3041324	0	-1.600335	0	-3.970835	0	-1.933885	0	-4.105616	0	-4.53244	0	-2.238736	0	-1.317795	0	0.3041324	0	2.83435	2.830272	-0.4193814	0.9896857	-1.778022	-1.362626	-5.101652	-1.729471	-0.04563442	-0.5843504	-1.501177	-0.6089148	-2.017432	-0.283518	-1.281511	-1.012711	0.5361174	0.27542	-0.6167272	-2.58327						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856172	2599			76	2600	1	186	73	166	166	-1.338547	0	-4.850058	0	2.307647	0	0.1433642	0	-1.764644	0	-3.842138	0	-1.743583	0	-4.11737	0	-4.601192	0	-2.522694	0	-1.338547	0	0.1433642	0	2.906886	2.880107	-0.386372	1.013734	-1.880415	-1.421494	-5.02264	-1.833362	-0.04554915	-0.7315737	-1.282618	-0.3571711	-1.953325	-0.4095187	-1.342281	-1.015052	0.5459638	0.4402163	-0.4383232	-2.398764						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856206	2633			77	2633	1	175	69	167	167	-2.1436	0	-5.560826	0	2.778361	0	-0.1917487	0	-2.351975	0	-4.019172	0	-2.137896	0	-5.095301	0	-5.972598	0	-3.335018	0	-2.1436	0	-0.1917487	0	3.153158	3.130236	-0.5341575	1.362057	-2.056035	-1.577234	-5.342174	-1.687855	-0.2114074	-1.12342	-1.158343	-0.3717017	-2.313969	-0.6547666	-1.311261	-1.306217	0.8620904	0.8071016	-1.29062	-2.666084						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856239	2666			78	2667	1	170	67	167	167	-1.969215	0	-5.730154	0	2.796283	0	-0.1234137	0	-2.603765	0	-3.910311	0	-2.641421	0	-5.422276	0	-6.384807	0	-3.793467	0	-1.969215	0	-0.1234137	0	3.181227	3.156516	-0.5384463	1.452737	-1.861483	-1.492174	-5.28374	-1.57733	-0.1533753	-1.193705	-1.355718	-0.7595652	-2.724347	-0.5554997	-1.288392	-1.496412	1.101296	0.8476087	-1.609221	-2.698382						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856272	2699			79	2700	1	166	66	167	167	-1.769507	0	-5.798048	0	2.632819	0	-0.07163358	0	-2.666477	0	-3.754518	0	-2.736807	0	-5.536698	0	-6.571038	0	-3.818005	0	-1.769507	0	-0.07163358	0	3.07928	3.038216	-0.5048887	1.346678	-1.742828	-1.434787	-5.145979	-1.476396	-0.09082431	-1.129628	-1.323991	-0.7875292	-2.811645	-0.5350171	-1.228507	-1.524402	1.01376	0.6731974	-1.768469	-2.655503						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856306	2733			80	2733	1	161	67	166	166	-1.561387	0	-5.625244	0	2.37666	0	0.0448986	0	-2.781493	0	-3.491172	0	-2.910112	0	-5.536159	0	-6.513083	0	-4.040719	0	-1.561387	0	0.0448986	0	3.088802	3.04681	-0.4519961	1.242478	-1.593214	-1.39276	-4.823907	-1.383921	-0.009689374	-1.064443	-1.287414	-0.7835702	-3.044079	-0.3954127	-1.236325	-1.642926	1.030116	0.5729455	-1.735099	-2.641563						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856339	2766			81	2767	1	156	67	169	169	-1.1645	0	-6.005731	0	2.218587	0	0.1781227	0	-3.009518	0	-3.342561	0	-2.611588	0	-5.870989	0	-7.23675	0	-4.285356	0	-1.1645	0	0.1781227	0	3.066634	3.053613	-0.4096642	1.336426	-1.598493	-1.326538	-4.869315	-1.208469	0.1886147	-0.9986295	-0.7670339	-0.2389839	-3.048658	-0.5709212	-1.302238	-1.513421	0.8497015	0.4447085	-1.621779	-2.746519						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856373	2800			82	2800	1	153	70	165	165	-0.9102781	0	-5.745318	0	2.000372	0	0.3295967	0	-2.968717	0	-3.216195	0	-3.197556	0	-5.77027	0	-6.962385	0	-4.504395	0	-0.9102781	0	0.3295967	0	2.955613	2.978425	-0.3857163	1.299863	-1.11159	-1.157676	-4.418907	-1.094631	0.3325051	-0.836902	-1.22118	-0.6114007	-3.358328	-0.4072793	-1.262771	-1.60546	0.8910294	0.2829226	-1.882184	-2.611521						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856406	2833			83	2833	1	149	72	168	168	-0.5146619	0	-6.035782	0	1.549937	0	0.6019955	0	-3.056708	0	-3.184441	0	-2.844023	0	-5.920694	0	-7.053745	0	-4.587205	0	-0.5146619	0	0.6019955	0	2.927936	2.93961	-0.3545667	1.186409	-0.8094102	-0.9909081	-4.255486	-1.058795	0.8353092	-0.6885148	-0.7502009	-0.1128549	-2.994076	-0.7050188	-1.301237	-1.316261	0.6392304	0.1567262	-1.321951	-2.455503						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856439	2866			84	2867	1	145	74	168	168	-0.1478915	0	-6.294764	0	1.061501	0	0.6790962	0	-3.99692	0	-3.030535	0	-3.954215	0	-6.441088	0	-7.674	0	-5.123339	0	-0.1478915	0	0.6790962	0	2.74015	2.824597	-0.2915149	0.7992599	-0.3915248	-0.7999445	-3.80259	-0.7644011	1.16533	-0.4004316	-1.03498	-0.634307	-3.751009	-0.7623774	-1.55154	-1.600752	1.139153	0.05517477	-1.890747	-2.471088						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856472	2899			85	2900	1	142	76	168	168	0.1978797	0	-6.715556	0	0.1812573	0	0.8235201	0	-4.901166	0	-3.156322	0	-4.463701	0	-7.230296	0	-8.313799	0	-5.824427	0	0.1978797	0	0.8235201	0	2.632652	2.749724	-0.2522507	0.7436522	-0.1469643	-0.7007071	-3.696207	-0.6636749	1.432823	-0.2229193	-0.8072309	-0.5639922	-4.252348	-0.4506875	-1.491315	-1.673655	1.415847	0.02491949	-1.981942	-2.754516						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856506	2933			86	2933	1	141	77	166	166	0.8236591	0	-6.592246	0	-0.5798199	0	0.8151798	0	-4.879028	0	-2.92741	0	-4.100978	0	-7.127886	0	-8.252266	0	-5.63089	0	0.8236591	0	0.8151798	0	2.531516	2.54465	-0.08003957	0.3255097	-0.01306605	-0.7079394	-3.552297	-0.4435691	1.524112	-0.1491253	-0.7628235	-0.4930709	-4.632338	-0.1515165	-1.521294	-1.662026	1.362824	-0.3140969	-2.029786	-3.000118						
OMG_test	20180429	82f4433b1_3__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094856539	2966			87	2967	1	138	78	166	166	0.9410582	0	-6.484495	0	-1.338424	0	1.042111	0	-4.602577	0	-3.155147	0	-3.650592	0	-7.024838	0	-8.002407	0	-5.498474	0	0.9410582	0	1.042111	0	2.545643	2.515158	0.006503967	0.3504409	0.1547537	-0.6890829	-3.803408	-0.3315225	1.470444	-0.2334966	-0.5853631	-0.5776278	-4.788805	0.2814386	-1.420123	-1.393023	1.218907	-0.4965027	-1.806998	-2.98336						
