#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:14.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615759	1501			43	1501	1	539	234	114	114	-3.66846	0	0.367353	0	-2.730339	0	-3.209256	0	-1.388125	0	-0.1783085	0	-2.576025	0	0.6032259	0	-0.1053125	0	0.7216933	0	-3.66846	0	0.367353	0	-2.140506	-1.588819	0.4283015	-1.461371	-0.3956879	0.0381433	0.4410875	-0.08759202	-1.364616	-1.064383	-3.611476	-1.532462	-0.8905062	-0.9706457	-1.137138	-1.666172	-0.5265727	-0.8824863	-2.843385	-2.097268						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615792	1534			44	1535	1	565	241	109	109	-3.712816	0	0.403468	0	-2.505023	0	-3.144452	0	-1.24854	0	-0.1286619	0	-2.662263	0	0.5975757	0	-0.04957867	0	0.3050895	0	-3.712816	0	0.403468	0	-1.935486	-1.359242	0.7483528	-1.343665	0.01916083	0.4003839	1.144461	0.03779778	-1.381666	-1.042248	-3.043085	-1.310856	-0.6398202	-1.288463	-0.9899843	-1.973681	-0.09590058	-0.4468968	-2.517931	-1.670877						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615826	1568			45	1568	1	588	244	111	111	-2.780015	0	0.1096501	0	-2.041055	0	-2.770178	0	-1.187079	0	0.02998653	0	-2.390821	0	0.6237962	0	-0.02812832	0	0.6632838	0	-2.780015	0	0.1096501	0	-1.75127	-1.147774	0.3249472	-1.275871	-0.3767575	0.3298158	0.1184678	0.1716885	-1.054083	-0.7215401	-3.55042	-1.799094	-1.467385	-0.9816923	-1.149145	-1.467294	-0.05956144	-0.5403271	-2.056905	-2.389376						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615859	1601			46	1602	1	609	241	115	115	-3.35942	0	-0.02852278	0	-3.268073	0	-3.488747	0	-0.7711262	0	0.3070966	0	-2.374658	0	0.4512967	0	-0.2913211	0	0.5646048	0	-3.35942	0	0.3070966	0	-2.02369	-1.380103	0.4027326	-1.286688	-0.03090175	0.6061609	0.8441285	0.2082501	-1.179899	-0.8765657	-3.073666	-1.455392	-1.509842	-1.448422	-1.064345	-1.356863	-0.9739414	-1.484425	-2.958319	-2.531135						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615892	1634			47	1635	1	631	236	114	114	-1.632143	0	0.1828393	0	-3.402769	0	-3.538751	0	-0.5119468	0	1.055852	0	-2.906202	0	-0.2803374	0	-0.4094737	0	-0.5269002	0	-1.632143	0	1.055852	0	-2.124002	-1.324393	0.2429913	-1.234311	0.6052662	0.6323639	1.585226	0.480385	-0.2390443	-0.4869606	-2.812216	-1.104679	-1.277618	-1.425845	-0.7285769	-0.9786887	-0.9072875	-1.328382	-2.982576	-1.845903						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615926	1668			48	1668	1	649	228	115	115	-1.343378	0	0.005061443	0	-4.107222	0	-3.623443	0	-0.6429545	0	1.409171	0	-2.900797	0	-0.7979851	0	-0.7795207	0	-1.1616	0	-1.343378	0	1.409171	0	-2.128092	-1.445923	0.1681067	-1.437033	0.9595846	0.6042243	1.742299	0.8238713	-0.004448497	-0.5651077	-2.439427	-0.8691375	-1.512492	-1.44222	-0.7639191	-0.8689515	-1.047224	-1.487125	-3.053683	-1.730504						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615959	1701			49	1702	1	665	220	113	113	-0.2679921	0	-0.1919837	0	-3.411796	0	-3.109923	0	-0.8337281	0	1.517162	0	-2.630351	0	-1.335557	0	-1.078062	0	-1.795827	0	-0.2679921	0	1.517162	0	-1.928496	-1.175129	0.2263688	-1.185852	1.329448	0.7754806	1.588036	1.054414	0.3670388	-0.6208721	-1.870363	-0.5021886	-1.407627	-1.442267	-0.6040154	-0.7839164	-0.5149472	-0.9370019	-2.864891	-1.158866						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093615993	1735			50	1735	1	678	209	115	115	0.4345435	0	-0.8955548	0	-4.01023	0	-2.926783	0	-1.384901	0	1.652682	0	-2.976937	0	-2.46724	0	-2.036158	0	-2.499201	0	0.4345435	0	1.652682	0	-2.192849	-1.37262	-0.05560261	-1.493909	1.471869	0.4774512	1.320974	1.227412	0.7064502	-0.7801422	-1.633474	-0.3335975	-1.771668	-1.204844	-0.6705917	-0.7176358	-0.5223463	-0.9812801	-2.646385	-1.207296						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616026	1768			51	1768	1	690	198	117	117	-0.1364868	0	-1.034768	0	-4.409928	0	-3.215012	0	-2.333023	0	2.251936	0	-3.703212	0	-3.336632	0	-2.866878	0	-3.628842	0	-0.1364868	0	2.251936	0	-2.381348	-1.516529	0.02686679	-1.669052	1.259694	0.5704584	1.585013	1.6474	0.5772917	-0.9263577	-1.558303	-0.04336058	-2.164772	-1.445346	-0.3864985	-0.8414876	-0.4386901	-1.27107	-2.781597	-1.528089						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616059	1801			52	1802	1	704	189	113	113	-0.3151933	0	-0.5459061	0	-3.945179	0	-2.908431	0	-2.210332	0	1.865299	0	-3.265652	0	-2.705605	0	-2.225172	0	-2.941344	0	-0.3151933	0	1.865299	0	-2.291412	-1.489307	0.09114547	-1.589193	0.9462022	0.510101	1.463525	1.36226	0.3679766	-0.6326566	-1.084467	0.1110708	-1.888148	-1.292029	-0.2414468	-0.8314577	-0.4530272	-0.9993682	-2.429887	-1.49392						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616093	1835			53	1835	1	714	177	113	113	-1.002904	0	-0.05038923	0	-3.580421	0	-2.656601	0	-1.818163	0	1.751139	0	-2.828948	0	-1.823376	0	-1.377475	0	-2.26739	0	-1.002904	0	1.751139	0	-2.113461	-1.387786	0.2676008	-1.374368	0.714954	0.4741496	1.404038	1.436772	-0.1254429	-0.7168426	-0.9632503	0.1531533	-1.619708	-0.9260729	-0.2048454	-0.8780733	-0.2071006	-0.709617	-1.9408	-1.063261						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616126	1868			54	1869	1	720	166	114	114	-1.58951	0	0.2918126	0	-3.154193	0	-2.974525	0	-1.118358	0	1.501703	0	-2.477912	0	-1.102308	0	-0.7802351	0	-1.183941	0	-1.58951	0	1.501703	0	-2.067463	-1.321077	-0.07106018	-1.182002	0.4377215	0.3855825	1.020702	1.261025	-0.466304	-0.7580917	-1.189406	0.0829023	-0.7560756	-1.262956	-0.124617	-0.8345252	-0.4537535	-0.7854138	-2.163912	-1.598146						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616159	1901			55	1902	1	724	155	115	115	-2.839247	0	0.5354893	0	-3.758399	0	-3.649731	0	-1.140476	0	1.42514	0	-2.144298	0	-0.6125242	0	-0.6082962	0	-0.9526466	0	-2.839247	0	1.42514	0	-2.072645	-1.42889	0.1958699	-1.045322	0.4049744	0.5436395	1.317516	1.445534	-0.9504859	-1.060609	-1.072921	0.148946	-0.3172789	-1.432349	-0.03132623	-0.7752625	-0.6760306	-0.9543469	-2.669854	-2.320837						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616193	1935			56	1935	1	725	147	117	117	-3.862846	0	1.203937	0	-4.567931	0	-4.429739	0	-1.297493	0	0.265102	0	-1.964344	0	0.7381578	0	0.7985905	0	-0.3464646	0	-3.862846	0	1.203937	0	-1.963621	-1.673724	0.5880613	-0.8272979	0.3125643	0.7839319	1.072557	0.5724749	-1.412664	-1.05983	-1.616594	-0.3854993	-0.1047006	-1.936065	0.03151678	-0.5212226	-1.349974	-1.464804	-2.758499	-3.066688						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616226	1968			57	1969	1	725	141	117	117	-4.259659	0	1.195608	0	-4.647942	0	-4.371142	0	-1.498614	0	-0.1225455	0	-1.878348	0	0.9167136	0	0.8280375	0	-0.1839895	0	-4.259659	0	1.195608	0	-1.960478	-1.679902	0.681614	-0.6336123	0.2624254	0.8679697	0.7485366	0.2566777	-1.540985	-1.175414	-1.690516	-0.5092928	-0.01703589	-1.898244	-0.004858776	-0.5133001	-1.357024	-1.605562	-2.781059	-3.309047						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616259	2001			58	2002	1	723	136	119	119	-4.577182	0	0.9489317	0	-4.448627	0	-4.57088	0	-1.804112	0	-0.4276564	0	-2.019883	0	1.05502	0	0.6599031	0	0.0661388	0	-4.577182	0	0.9489317	0	-1.861121	-1.617136	0.6679437	-0.401932	0.1326405	0.8841467	0.1354638	-0.1013325	-1.683381	-1.363336	-1.892624	-0.9471236	0.03058288	-2.346377	-0.06451632	-0.499547	-1.568625	-1.8308	-3.015261	-3.535471						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616293	2035			59	2035	1	721	133	117	117	-3.788702	0	0.7134103	0	-3.850634	0	-3.831029	0	-1.547377	0	-0.3360063	0	-1.417416	0	0.9255284	0	0.4285216	0	0.2871095	0	-3.788702	0	0.7134103	0	-1.873563	-1.69864	0.6111964	-0.7856342	-0.008926394	0.5652496	0.1584145	0.03845478	-1.616331	-1.348911	-1.571776	-0.5991879	0.04935464	-1.646683	-0.1727637	-0.7015362	-1.053595	-1.173646	-2.252062	-3.421382						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616326	2068			60	2069	1	719	128	118	118	-4.223906	0	1.104686	0	-3.147698	0	-3.727069	0	-1.805935	0	-0.2036528	0	-2.095549	0	0.9682437	0	0.5516565	0	-0.3397313	0	-4.223906	0	1.104686	0	-1.733476	-1.534724	0.9431059	-0.6623681	0.1601807	0.7160193	0.5044094	0.1373223	-1.548816	-1.392275	-1.84911	-0.7288428	-0.01699346	-1.651354	-0.4041573	-1.195157	-0.2439612	-0.7032151	-2.8202	-2.455831						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616360	2102			61	2102	1	718	122	118	118	-4.508561	0	1.165581	0	-3.229938	0	-3.421305	0	-1.582007	0	-0.5028812	0	-2.094035	0	1.05466	0	0.8672229	0	-0.1352267	0	-4.508561	0	1.165581	0	-1.709468	-1.503276	0.8284851	-0.6976677	-0.03825884	0.5895004	0.5028234	-0.05204335	-1.725788	-1.262802	-1.819658	-0.6555674	-0.09379884	-1.42758	-0.261474	-1.029635	-0.3749509	-0.7248634	-2.450115	-2.631338						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616393	2135			62	2135	1	718	117	118	118	-3.84215	0	1.056365	0	-3.417817	0	-3.286858	0	-1.494386	0	-0.5596392	0	-2.260317	0	1.03426	0	0.9512479	0	-0.2612098	0	-3.84215	0	1.056365	0	-1.721762	-1.531478	0.7688572	-0.677498	-0.008851264	0.682953	0.201368	-0.08432686	-1.471275	-1.095502	-2.031638	-0.7841461	-0.4252728	-1.12561	-0.2288692	-0.9135818	-0.2993936	-0.7055451	-2.164833	-2.747053						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616426	2168			63	2169	1	720	110	118	118	-3.310738	0	0.955026	0	-3.422475	0	-2.831774	0	-1.156179	0	-0.7377849	0	-2.253667	0	0.9317119	0	1.011445	0	-0.5294111	0	-3.310738	0	0.955026	0	-1.652358	-1.44861	0.7727499	-0.7313648	-0.07849403	0.538572	0.1596914	-0.06310975	-1.266673	-0.938247	-1.968864	-0.8102698	-0.7348012	-0.8339072	-0.2979223	-0.9398664	-0.19591	-0.6140541	-1.821427	-2.601461						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616460	2202			64	2202	1	720	106	117	117	-2.63219	0	0.4304652	0	-3.507428	0	-2.154531	0	-1.011105	0	-1.233896	0	-2.214105	0	0.6898928	0	0.9181284	0	-0.3711744	0	-2.63219	0	0.4304652	0	-1.686815	-1.482846	0.5676891	-0.7802947	-0.3404506	0.2772162	-0.3631551	-0.3305571	-1.103768	-0.7064789	-1.80203	-0.9383888	-1.101904	-0.5097552	-0.3576639	-0.9516731	-0.2514695	-0.5759227	-1.051287	-2.908605						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616493	2235			65	2236	1	719	105	117	117	-2.284409	0	0.05450587	0	-3.305661	0	-1.689745	0	-1.181438	0	-1.47543	0	-2.431433	0	0.4726089	0	0.6481494	0	-0.3389286	0	-2.284409	0	0.05450587	0	-1.711596	-1.442536	0.4270652	-0.9152273	-0.4549584	0.2294876	-0.7309536	-0.5054761	-1.039935	-0.7633107	-1.928995	-1.228435	-1.457032	-0.3762172	-0.530679	-1.188894	-0.08247308	-0.516367	-1.137729	-2.83125						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616526	2268			66	2269	1	715	108	117	117	-2.021993	0	0.1074035	0	-3.416008	0	-1.570775	0	-1.24149	0	-1.412128	0	-2.33961	0	0.3371522	0	0.6227403	0	-0.673475	0	-2.021993	0	0.1074035	0	-1.615102	-1.385321	0.4023452	-0.8597681	-0.5393312	0.1449108	-0.8015943	-0.3851565	-0.8980756	-0.6020418	-1.746911	-1.022411	-1.464974	-0.250055	-0.2992474	-0.9936572	-0.1263619	-0.6025494	-0.9009675	-2.777981						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616560	2302			67	2302	1	711	114	115	115	-2.123879	0	0.3590269	0	-3.408058	0	-1.911076	0	-0.2409752	0	-1.500791	0	-2.03612	0	0.5438697	0	1.168605	0	-0.09007462	0	-2.123879	0	0.3590269	0	-1.911945	-1.503369	0.2387661	-0.9326264	-0.8021708	-0.1777689	-0.7149246	-0.5770997	-0.9258897	-0.2806953	-1.739448	-0.631039	-0.6909243	0.01507195	0.02054054	-0.603186	-0.4227749	-0.7344283	-0.4878502	-2.481964						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616593	2335			68	2336	1	703	124	116	116	-2.869155	0	-0.1146976	0	-1.987238	0	-2.103855	0	-0.4335602	0	-1.539404	0	-1.513179	0	-0.1555784	0	0.1300831	0	0.05146944	0	-2.869155	0	-0.1146976	0	-1.745509	-1.129399	-0.2225847	-0.5859046	-1.316675	-0.6442538	-1.287377	-0.4014998	-0.9338031	-0.5916189	-1.346297	-0.3284226	-0.3896777	-0.2569015	-0.1565851	-0.4339412	-0.4743361	-0.6452897	-1.657311	-1.749912						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616627	2369			69	2369	1	697	140	115	115	-3.090768	0	-1.017215	0	-1.458078	0	-2.060372	0	-0.3963948	0	-1.078691	0	-1.724882	0	-1.338978	0	-1.13665	0	0.2528836	0	-3.090768	0	-0.3963948	0	-1.565956	-0.810351	-0.6813942	-0.5892884	-1.420113	-0.9850509	-1.721829	-0.1013054	-1.001795	-0.8535222	-1.399409	-0.5251646	-0.3092208	-0.5229108	-0.3059343	-0.8434505	-0.4740589	-0.8102098	-2.672812	-1.47785						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616660	2402			70	2402	1	688	159	113	113	-3.411762	0	-1.285885	0	-1.186333	0	-2.39154	0	-0.3145205	0	-0.6226416	0	-1.141962	0	-1.620739	0	-1.676301	0	0.6142313	0	-3.411762	0	-0.3145205	0	-1.292049	-0.5359439	-0.9743722	-0.7920635	-1.443724	-1.390659	-1.86198	0.04299447	-1.093335	-0.7789763	-1.265819	-0.3511236	-0.07106961	-1.353148	-0.5046173	-1.103814	-1.172819	-1.141668	-2.890926	-1.449703						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616693	2435			71	2436	1	676	178	117	117	-3.813276	0	-0.9366208	0	-1.834754	0	-3.441665	0	0.06997436	0	-0.4201988	0	-1.48383	0	-1.523225	0	-1.369701	0	0.2752655	0	-3.813276	0	0.06997436	0	-1.493185	-0.703155	-1.217274	-0.9391606	-1.288741	-1.366161	-2.016202	-0.3886186	-1.07045	-0.6303278	-1.913984	-0.2294206	0.07884677	-2.334813	-0.1467514	-0.6589358	-2.367686	-1.862326	-2.986695	-1.472736						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616727	2469			72	2469	1	667	200	111	111	-3.779724	0	-1.020047	0	-1.643245	0	-3.341841	0	0.2031478	0	-0.4322875	0	-1.142874	0	-1.530436	0	-1.503151	0	0.6213405	0	-3.779724	0	0.2031478	0	-1.395724	-0.6462425	-1.025983	-0.9111743	-1.43577	-1.460814	-1.458294	-0.1518982	-1.24489	-0.5275987	-1.47728	0.1097705	0.2399521	-2.102357	-0.1345185	-0.7100558	-2.166155	-1.60667	-2.553288	-1.760799						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616760	2502			73	2502	1	653	220	114	114	-3.721608	0	-0.8622335	0	-1.219315	0	-3.914972	0	0.1821171	0	-0.6084275	0	-1.790679	0	-1.253808	0	-1.234726	0	0.9171484	0	-3.721608	0	0.1821171	0	-1.558341	-0.7256058	-1.179905	-1.050208	-1.641916	-1.55607	-1.477445	-0.4913595	-1.210974	-0.2817705	-2.360319	-0.2077731	0.6135852	-2.491878	0.05558378	-0.56032	-2.13294	-1.563687	-2.569052	-1.662166						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616793	2535			74	2536	1	641	242	112	112	-3.271302	0	-1.625106	0	-0.9104878	0	-3.63176	0	0.2110433	0	-0.7455729	0	-1.748897	0	-1.766633	0	-1.826381	0	1.051785	0	-3.271302	0	0.2110433	0	-1.358018	-0.5458406	-1.32034	-1.254439	-1.848927	-1.750498	-1.735061	-0.5396113	-1.129152	-0.1959102	-2.095994	-0.3232609	0.2484815	-2.108787	-0.2861244	-0.7703748	-1.844825	-1.265269	-2.479813	-1.61374						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616827	2569			75	2569	1	631	263	109	109	-2.412279	0	-1.820957	0	-0.9984894	0	-2.947882	0	0.2702139	0	-0.4244681	0	-1.708698	0	-1.975607	0	-1.926037	0	0.838903	0	-2.412279	0	0.2702139	0	-1.284494	-0.5089449	-1.275525	-1.309541	-1.36817	-1.602849	-1.755828	-0.4083467	-0.7120041	-0.07366742	-2.106985	-0.4726086	-0.2712715	-1.901019	-0.5304294	-0.9456457	-1.785557	-1.244976	-2.305436	-1.498985						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616860	2602			76	2603	1	619	281	111	111	-2.397029	0	-1.391171	0	-1.01509	0	-3.064187	0	0.2660609	0	-0.3887852	0	-1.976294	0	-1.564394	0	-1.592659	0	0.9367829	0	-2.397029	0	0.2660609	0	-1.556743	-0.6610018	-1.295276	-1.299848	-1.371877	-1.472246	-1.791105	-0.4052928	-0.6690575	-0.03262135	-2.153961	-0.6109277	-0.05972365	-1.933688	-0.4966206	-0.6367402	-1.816324	-1.211054	-2.195075	-1.727334						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616893	2635			77	2636	1	607	295	117	117	-2.800619	0	0.2533119	0	-1.639003	0	-3.065012	0	-0.08607007	0	-0.3829119	0	-1.852695	0	-0.07436471	0	0.1070933	0	1.042069	0	-2.800619	0	0.2533119	0	-1.885978	-1.126419	-0.7037575	-1.437261	-1.095018	-0.7936924	-0.9742065	-0.3290165	-0.9270697	-0.1858783	-2.365254	-0.7021907	0.0266827	-1.770803	-0.04676746	-0.2717248	-1.631871	-1.092155	-1.648724	-1.765543						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616927	2669			78	2669	1	596	304	123	123	-3.194839	0	1.40145	0	-2.741398	0	-3.238025	0	-1.064674	0	-0.3692268	0	-2.810431	0	1.057047	0	1.416249	0	0.5744791	0	-3.194839	0	1.40145	0	-1.852869	-1.427588	-0.1861632	-1.106176	-1.002368	0.01741138	-0.8284118	-0.1985511	-1.261849	-0.4536124	-3.456905	-1.5865	-0.7270585	-1.871483	-0.1017498	-0.5095993	-1.31903	-1.225145	-1.903971	-2.207721						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616960	2702			79	2703	1	591	312	119	119	-2.454914	0	0.6404874	0	-1.432342	0	-2.722536	0	-1.955695	0	0.1696761	0	-3.380926	0	-0.2431802	0	-0.07065073	0	-0.8459238	0	-2.454914	0	0.6404874	0	-1.596606	-1.008566	0.3213494	-1.193383	-0.3178027	0.3584647	0.05081863	0.1986566	-1.066065	-0.9106143	-3.028038	-1.669055	-1.79156	-1.081727	-1.095611	-1.316723	0.6211566	0.1662876	-2.065461	-1.807616						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093616994	2736			80	2736	1	583	312	125	125	-2.800167	0	0.528724	0	-2.654197	0	-3.094998	0	-1.402865	0	-0.1712817	0	-3.340864	0	0.5150611	0	0.4158701	0	0.5345495	0	-2.800167	0	0.528724	0	-1.728185	-1.233115	0.2715452	-1.068752	-0.4525411	0.4869575	-0.2850139	-0.004241293	-1.411587	-1.01426	-3.898246	-2.423471	-1.893375	-1.811572	-1.123271	-1.612568	-0.3515651	-1.071664	-3.008627	-2.335386						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617027	2769			81	2769	1	578	309	126	126	-3.008565	0	0.9393651	0	-3.256861	0	-3.488997	0	-1.133271	0	-0.3464173	0	-3.208323	0	1.009396	0	1.066293	0	0.5616394	0	-3.008565	0	0.9393651	0	-1.824686	-1.359176	0.3337104	-0.9410626	-0.2215485	0.5813673	-0.03920277	-0.1159915	-1.422825	-0.8355401	-3.636292	-2.01088	-1.400281	-1.845193	-0.8356111	-1.134376	-0.7689881	-1.244626	-2.826685	-2.382737						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617060	2802			82	2803	1	574	303	126	126	-3.078358	0	1.238941	0	-3.389348	0	-3.467952	0	-0.9004853	0	-0.5836182	0	-2.916066	0	1.177084	0	1.546672	0	0.4815234	0	-3.078358	0	1.238941	0	-1.687156	-1.395055	0.1102393	-0.9583043	-0.4891229	0.2874153	-0.3837186	-0.3996889	-1.358761	-0.4451736	-3.491619	-1.608844	-0.8984563	-1.90723	-0.3882265	-0.6135346	-1.155031	-1.155834	-2.242783	-2.463646						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617094	2836			83	2836	1	571	297	124	124	-3.014535	0	1.247375	0	-3.395364	0	-3.409465	0	-0.4947834	0	-0.6399266	0	-2.788779	0	1.050694	0	1.718943	0	0.2420713	0	-3.014535	0	1.247375	0	-1.653189	-1.463933	-0.005486303	-1.13389	-0.7566271	-0.09124283	-0.5129288	-0.4740782	-1.359502	-0.1139607	-3.375053	-1.337577	-0.7843702	-1.664692	-0.2143401	-0.3048249	-1.247897	-0.9223505	-1.702999	-2.521845						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617127	2869			84	2870	1	567	288	123	123	-2.974548	0	1.476578	0	-3.058959	0	-3.101239	0	-0.6554641	0	-0.8400884	0	-2.419037	0	1.260439	0	1.991558	0	0.4838395	0	-2.974548	0	1.476578	0	-1.557205	-1.376968	-0.126625	-1.091852	-0.9119819	-0.1505828	-0.7637424	-0.7177469	-1.455999	-0.006659987	-2.871424	-1.095627	-0.911797	-1.5059	-0.02076345	0.003953171	-1.529033	-0.8646185	-1.167626	-2.450012						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617160	2902			85	2903	1	564	279	121	121	-3.079472	0	1.232876	0	-2.892133	0	-3.056878	0	-0.4553881	0	-0.7660995	0	-2.47504	0	1.176829	0	1.82764	0	0.541489	0	-3.079472	0	1.232876	0	-1.610689	-1.367458	-0.1603536	-1.110044	-0.7941754	-0.1815836	-0.6357954	-0.7530999	-1.437655	0.06014926	-2.901293	-1.079893	-0.9874952	-1.438792	-0.1023545	-0.09477147	-1.534777	-0.9267483	-1.215811	-2.389406						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617194	2936			86	2936	1	561	270	119	119	-3.100384	0	0.8574604	0	-2.79	0	-2.793342	0	-0.4158265	0	-0.7302528	0	-2.2299	0	0.9017162	0	1.424804	0	0.6251629	0	-3.100384	0	0.8574604	0	-1.661043	-1.349986	-0.229489	-1.09683	-0.7591786	-0.2263738	-0.8451537	-0.7214698	-1.421066	-0.09400819	-2.586915	-1.04855	-0.9247149	-1.232344	-0.1988701	-0.3108223	-1.39314	-0.8343481	-1.142391	-2.450027						
OMG_test	20180429	64b27f54f_5__utterance_76	0	MALE	face	TestImage	Emotient FACET	20180428_093617227	2969			87	2970	1	558	261	118	118	-3.391726	0	0.7962449	0	-2.518435	0	-2.441083	0	-0.5434559	0	-1.022473	0	-2.145883	0	0.982204	0	1.327276	0	0.854633	0	-3.391726	0	0.7962449	0	-1.619627	-1.274375	-0.1575588	-0.8845596	-1.012789	-0.3505018	-1.14382	-0.9197559	-1.583107	-0.3077661	-2.589487	-1.206094	-0.8359095	-1.126844	-0.273569	-0.4715675	-1.344438	-0.8926899	-1.216059	-2.303693						
