#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:22.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424444	1534			44	1535	1	455	132	179	179	-9.065097	0	1.339447	0	-1.560736	0	-1.165595	0	-4.822055	0	-1.7427	0	-1.004285	0	0.7512423	0	-2.290661	0	-0.3474069	0	-9.065097	0	1.339447	0	-0.9020514	-0.8113933	1.410738	0.03839576	-1.055434	0.08195661	-3.124398	-0.317938	-2.127592	-3.223151	-2.377446	-2.698039	-0.3232868	-1.544858	-1.886541	-2.800836	1.710528	0.6425959	-7.373687	-2.252437						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424478	1568			45	1568	1	457	134	179	179	-8.836368	0	0.7714235	0	-1.463463	0	-1.870198	0	-4.107374	0	-2.566271	0	-0.8371348	0	1.118433	0	-1.611332	0	-0.3060873	0	-8.836368	0	0.7714235	0	-0.5970723	-0.7344983	1.675426	0.2320964	-1.286929	0.2526728	-2.99036	-1.325819	-1.989824	-2.391358	-1.406418	-1.664196	0.8724186	-1.904443	-1.460963	-1.594479	0.5112454	0.1874987	-6.22952	-2.905869						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424511	1601			46	1602	1	457	136	181	181	-6.580749	0	0.5816841	0	-1.801013	0	-1.910985	0	-2.846618	0	-2.289013	0	-0.7259581	0	1.333369	0	-0.6986374	0	-0.1475801	0	-6.580749	0	0.5816841	0	-0.5877057	-0.7484517	1.539057	0.3293447	-0.9363706	0.3197047	-2.440992	-1.004979	-1.370147	-1.462061	-0.7533993	-1.149937	0.9154642	-1.747833	-1.193034	-0.5901035	-0.2933151	-0.2221066	-4.815059	-2.86977						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424544	1634			47	1635	1	459	138	179	179	-6.43935	0	0.6201325	0	-1.779664	0	-1.592214	0	-2.873492	0	-1.970584	0	-0.9681977	0	1.19229	0	-0.9491854	0	-0.03889553	0	-6.43935	0	0.6201325	0	-0.6474283	-0.6807447	1.419663	0.1593745	-0.6324422	0.3579847	-2.196021	-0.9131436	-1.298862	-1.681013	-1.237489	-1.554758	0.610077	-1.387191	-1.365534	-1.167018	0.09923534	-0.09510323	-4.962125	-2.8463						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424578	1668			48	1668	1	460	142	180	180	-6.516774	0	1.005053	0	-2.19116	0	-1.055137	0	-3.337507	0	-0.9934551	0	-1.083259	0	0.6196613	0	-1.597887	0	-0.3073613	0	-6.516774	0	1.005053	0	-0.7900907	-0.8515028	1.202371	-0.1777154	-0.03704907	0.3054359	-1.798211	0.07836618	-1.222786	-2.079787	-1.560796	-2.211365	-0.3463845	-1.044979	-1.666743	-1.9485	0.7037842	-0.03638108	-6.061561	-2.718418						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424611	1701			49	1702	1	461	145	180	180	-7.103476	0	0.9222326	0	-2.842097	0	-0.4661773	0	-4.36901	0	-0.6908953	0	-0.9559618	0	-0.5809074	0	-3.103279	0	-1.386322	0	-7.103476	0	0.9222326	0	-0.5115906	-0.6818776	1.455465	-0.3701859	0.1398808	0.3780721	-1.752219	0.5281612	-1.433299	-2.798514	-1.495411	-2.48563	-1.131786	-0.7846634	-1.462771	-2.503355	1.422091	0.1592886	-7.133297	-2.357401						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424645	1735			50	1735	1	464	148	180	180	-7.068984	0	0.9698605	0	-2.684831	0	-0.5861588	0	-4.32365	0	-0.5210406	0	-1.116768	0	-0.6922477	0	-3.186495	0	-1.158121	0	-7.068984	0	0.9698605	0	-0.8010389	-0.6965922	1.093017	-0.4189471	-0.07932482	0.303503	-1.792861	0.6320453	-1.412187	-2.769212	-1.231033	-2.359627	-1.196967	-0.7410957	-1.159146	-2.27423	1.301074	0.01285385	-6.909983	-2.172377						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424678	1768			51	1768	1	466	150	176	176	-5.81782	0	1.078797	0	-1.440547	0	-0.4073325	0	-3.497562	0	-0.6144309	0	-0.6344862	0	-0.2272041	0	-2.427916	0	-0.5273262	0	-5.81782	0	1.078797	0	-0.5409315	-0.4416837	1.155341	-0.3352955	-0.01160864	0.2367936	-1.75397	-0.1095032	-1.013015	-2.29363	-1.572368	-2.139056	0.01126094	-1.07099	-1.404944	-2.610732	1.50808	0.496049	-5.871802	-1.994759						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424711	1801			52	1802	1	466	151	176	176	-6.181527	0	1.199642	0	-1.316142	0	-0.393131	0	-3.86424	0	-0.8036743	0	-0.7129418	0	-0.447471	0	-2.74904	0	-0.8898271	0	-6.181527	0	1.199642	0	-0.5248212	-0.3881102	1.113	-0.1981808	-0.1444766	0.1792362	-1.90873	-0.1278574	-1.095111	-2.403335	-1.480263	-2.184765	0.02318972	-0.9602548	-1.198581	-2.504167	1.699429	0.6924725	-6.084605	-1.90241						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424745	1835			53	1835	1	465	150	178	178	-6.191721	0	1.196048	0	-1.317676	0	-0.609704	0	-3.93078	0	-0.9105706	0	-0.63387	0	-0.3141827	0	-2.671251	0	-1.002892	0	-6.191721	0	1.196048	0	-0.4907904	-0.4037132	1.173933	-0.2090356	-0.0498266	0.3023838	-2.019724	-0.2384125	-1.025201	-2.355092	-1.232864	-2.037107	0.0741377	-1.048486	-0.9943554	-2.286404	1.615968	0.712404	-6.148292	-1.921957						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424778	1868			54	1869	1	466	151	177	177	-5.882383	0	0.7462073	0	-1.607503	0	-0.5604187	0	-3.557831	0	-1.057814	0	-0.374955	0	0.04423239	0	-2.281518	0	-1.087671	0	-5.882383	0	0.7462073	0	-0.1042024	-0.388144	1.578643	-0.2634978	0.006989741	0.356971	-1.982824	-0.4193704	-0.9211894	-1.91455	-1.16432	-1.833422	0.3326169	-1.077877	-1.180216	-1.972076	1.293827	0.5989897	-5.316912	-1.881702						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424811	1901			55	1902	1	464	150	184	184	-5.362649	0	0.722315	0	-1.723384	0	-0.5071044	0	-3.122736	0	-1.208699	0	0.3317578	0	0.1555989	0	-2.106823	0	-0.2443632	0	-5.362649	0	0.722315	0	-0.6257961	-0.6302532	0.7279369	-0.3294543	-0.2150117	0.2720073	-2.322848	-0.2731117	-0.7847173	-1.88764	-0.2692692	-1.618871	0.09165084	-1.013333	-0.7332194	-1.13044	0.6260529	-0.009904322	-5.58914	-1.909188						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424845	1935			56	1935	1	464	151	183	183	-5.5476	0	0.7433323	0	-1.649807	0	-0.5749978	0	-3.266166	0	-1.223102	0	0.1969349	0	0.1064362	0	-2.152386	0	-0.2629444	0	-5.5476	0	0.7433323	0	-0.6347381	-0.6015471	0.7606298	-0.282562	-0.1406266	0.2591832	-2.302791	-0.259138	-0.7898728	-1.872725	-0.3195436	-1.722544	0.1258316	-1.094172	-0.7731345	-1.152578	0.5918335	-0.002300041	-5.847959	-2.083021						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424878	1968			57	1969	1	463	149	185	185	-5.880283	0	0.5587635	0	-1.977633	0	-0.872133	0	-3.409161	0	-1.305553	0	0.3636247	0	0.24963	0	-2.161633	0	-0.3972905	0	-5.880283	0	0.5587635	0	-0.3458203	-0.5865614	1.029191	-0.3494077	-0.1021417	0.3382021	-2.119697	-0.3589495	-0.8895923	-1.856026	-0.1085224	-1.505237	0.2529058	-1.548771	-0.7587274	-0.9487737	0.2210448	-0.2240115	-6.049281	-2.081043						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424911	2001			58	2002	1	462	149	185	185	-6.035562	0	0.4461519	0	-2.031594	0	-1.003732	0	-3.44957	0	-1.338561	0	0.3527209	0	0.3306083	0	-2.187934	0	-0.2068297	0	-6.035562	0	0.4461519	0	-0.329251	-0.6174724	1.023866	-0.2923158	-0.06875893	0.32507	-1.97993	-0.3030162	-1.049605	-1.905781	-0.1425266	-1.541816	0.2960944	-1.585421	-0.8175132	-1.000675	0.1242859	-0.3365757	-6.211285	-2.151846						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424945	2035			59	2035	1	462	150	182	182	-6.415427	0	0.8406717	0	-2.405112	0	-0.8389258	0	-3.644835	0	-1.453545	0	0.3639232	0	0.4390371	0	-2.003629	0	-0.728344	0	-6.415427	0	0.8406717	0	-0.2083605	-0.723757	1.445721	-0.2296928	-0.1150878	0.3480923	-2.223968	-0.2576727	-1.074049	-1.944518	-0.2722719	-1.64175	0.1346149	-1.314471	-0.974611	-1.152179	0.3319663	-0.2791958	-6.08082	-2.16801						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094424978	2068			60	2069	1	464	150	179	179	-6.293	0	1.1813	0	-2.943715	0	-0.9911756	0	-3.720128	0	-1.216414	0	0.1521858	0	0.3710382	0	-1.886468	0	-0.9280909	0	-6.293	0	1.1813	0	-0.3443624	-0.8459397	1.621644	-0.6855655	0.006263548	0.4117607	-2.24714	-0.06709013	-1.061285	-2.033478	-0.707754	-1.952229	0.0242022	-0.7376039	-0.9122207	-1.410964	0.9158544	0.1343742	-5.584603	-1.977779						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425012	2102			61	2102	1	465	152	177	177	-6.630814	0	1.030121	0	-2.704679	0	-0.4334943	0	-3.645412	0	-0.3354123	0	-0.3265313	0	0.1497491	0	-2.119466	0	-0.8593438	0	-6.630814	0	1.030121	0	-0.4987551	-0.8942823	1.213092	-0.8241123	-0.4547077	-0.1739069	-1.620327	0.6055398	-1.615774	-2.612238	-0.4994877	-1.972176	-0.9480441	-0.3414851	-0.96156	-1.846771	0.7779859	-0.4422005	-6.44951	-1.097545						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425045	2135			62	2135	1	467	151	176	176	-6.630921	0	0.8112059	0	-2.768569	0	0.05613904	0	-3.944676	0	-0.01813339	0	-0.7361988	0	-0.7963187	0	-2.950371	0	-1.95871	0	-6.630921	0	0.8112059	0	-0.3639565	-0.8223603	1.381923	-0.7818494	-0.7225731	-0.3953647	-1.701686	1.162156	-1.795565	-2.815659	-0.7226642	-2.182926	-2.062603	0.004161223	-1.15175	-2.410127	1.340129	-0.2508516	-6.473421	-0.8431441						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425078	2168			63	2169	1	469	149	173	173	-5.485353	0	0.6726569	0	-2.502784	0	0.1895881	0	-3.517478	0	-0.1423635	0	-0.8824795	0	-0.7347859	0	-2.73969	0	-1.587012	0	-5.485353	0	0.6726569	0	-0.6470255	-0.6100158	1.03993	-0.8499931	-0.2599921	-0.07711743	-2.243137	0.7662159	-0.914864	-2.471348	-1.165232	-2.346589	-2.133944	0.07586615	-1.329581	-2.650331	1.878991	0.631849	-5.85906	-1.182223						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425112	2202			64	2202	1	468	143	182	182	-5.251029	0	0.3664709	0	-2.723854	0	0.1317483	0	-3.478143	0	-0.2697073	0	-0.4904352	0	-0.7219445	0	-2.732017	0	-1.48727	0	-5.251029	0	0.3664709	0	-0.3836805	-0.5240391	1.351718	-0.325856	-0.02580246	0.4583556	-1.993212	0.6063386	-0.9940382	-2.387494	-0.9578645	-2.305187	-2.29437	0.04771485	-1.067084	-2.086485	1.703136	0.3544462	-5.427797	-1.639528						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425145	2235			65	2236	1	472	141	180	180	-4.862211	0	0.614814	0	-2.034387	0	0.2116976	0	-3.255748	0	-0.453012	0	-0.8357096	0	-0.6628965	0	-2.470854	0	-1.396411	0	-4.862211	0	0.614814	0	-0.5263009	-0.4684464	1.143041	-0.2015154	-0.1371058	0.4045924	-2.094698	0.3269452	-0.8443072	-2.188398	-1.198337	-2.175788	-1.957878	0.0450641	-1.177144	-2.176502	1.857234	0.7532306	-4.980554	-1.61934						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425178	2268			66	2269	1	478	138	178	178	-4.078398	0	0.3295797	0	-1.742764	0	0.3714159	0	-2.551548	0	-0.7323041	0	-0.6258704	0	-0.5972102	0	-2.122169	0	-0.9967557	0	-4.078398	0	0.3714159	0	-0.5536791	-0.4714809	0.9592596	-0.1168561	-0.1583588	0.3956292	-1.729837	0.05055351	-0.7327208	-1.94741	-1.511476	-1.975975	-0.9693342	0.5284364	-1.152735	-2.1739	2.032504	0.8672132	-4.203919	-1.537031						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425212	2302			67	2302	1	481	135	181	181	-3.734418	0	0.471087	0	-1.362278	0	0.4570003	0	-2.533457	0	-0.7530256	0	-0.6294847	0	-0.4531381	0	-1.910921	0	-1.109522	0	-3.734418	0	0.471087	0	-0.4960052	-0.4867495	0.988697	-0.06193335	-0.2214984	0.3722229	-1.746495	0.01695173	-0.7295687	-1.870463	-1.458035	-1.92694	-1.334476	0.4302623	-1.118148	-1.977513	2.008921	0.9394831	-4.030702	-1.335811						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425245	2335			68	2336	1	482	134	180	180	-3.899409	0	0.5209821	0	-1.120153	0	0.6326972	0	-2.380919	0	-0.9032806	0	-1.295412	0	-0.3736489	0	-1.854916	0	-0.9165125	0	-3.899409	0	0.6326972	0	-1.016503	-0.5764505	0.5452534	0.4716057	-0.5310757	0.1177997	-1.971189	-0.08703719	-0.7379611	-1.879873	-1.676166	-1.979451	-1.339589	0.3511639	-1.323867	-2.092501	2.002944	1.0944	-4.117238	-1.643508						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425279	2369			69	2369	1	482	132	183	183	-4.797641	0	0.2650499	0	-1.442124	0	0.3550867	0	-2.640393	0	-1.004296	0	-1.12453	0	0.06924112	0	-1.594925	0	-0.9265823	0	-4.797641	0	0.3550867	0	-0.6614386	-0.6896144	1.033245	0.36784	-0.7638233	0.01576525	-2.298181	-0.06808107	-1.178828	-1.713242	-1.491249	-2.110697	-2.00479	0.06568399	-1.585035	-1.955205	1.52237	0.8220434	-4.080216	-1.964896						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425312	2402			70	2402	1	484	131	182	182	-4.028665	0	0.2315875	0	-1.311613	0	0.428788	0	-2.15311	0	-1.108613	0	-1.040778	0	0.07451095	0	-1.475123	0	-0.7589555	0	-4.028665	0	0.428788	0	-0.8028355	-0.6070092	0.816506	0.4156509	-0.7754132	0.1004787	-2.072395	-0.3314997	-0.9449626	-1.628189	-1.348344	-1.727713	-1.437181	-0.01521131	-1.345198	-1.653134	1.476884	0.9313401	-3.778263	-1.821728						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425345	2435			71	2436	1	484	130	183	183	-4.60392	0	0.3298472	0	-1.3445	0	0.4711304	0	-2.527518	0	-1.218975	0	-0.72342	0	0.2151012	0	-1.552781	0	-0.7847433	0	-4.60392	0	0.4711304	0	-0.7134802	-0.7326193	0.9379568	0.2360318	-0.8815811	-0.02306342	-2.335864	-0.2171894	-1.183209	-1.721112	-1.411003	-2.039417	-1.842957	0.1881206	-1.550501	-1.870854	1.531393	0.8016412	-3.948097	-2.063591						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425379	2469			72	2469	1	485	129	183	183	-4.213231	0	0.1897085	0	-1.258887	0	0.7402564	0	-2.151645	0	-1.254106	0	-0.8021259	0	0.1305096	0	-1.533244	0	-0.7532181	0	-4.213231	0	0.7402564	0	-0.6939228	-0.5225023	0.8064874	0.4871731	-0.9600376	0.04906806	-2.339916	-0.1685493	-1.065642	-1.621579	-1.335864	-1.785458	-1.751185	0.3590631	-1.447822	-1.739783	1.506347	0.7932476	-3.669784	-1.867347						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425412	2502			73	2502	1	485	129	181	181	-4.686162	0	-0.0699924	0	-1.360214	0	0.8010032	0	-2.377501	0	-1.656242	0	-1.150555	0	0.110295	0	-1.735869	0	-0.7060967	0	-4.686162	0	0.8010032	0	-0.7736615	-0.5409911	0.6722161	0.558341	-1.169438	0.01545037	-2.912081	-0.5706825	-1.149264	-1.758691	-1.428116	-1.960484	-1.832659	0.1988738	-1.590374	-1.92064	1.53197	0.9317161	-4.075675	-2.233616						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425445	2535			74	2536	1	485	129	180	180	-4.876765	0	-0.02625963	0	-1.348066	0	0.924434	0	-2.492674	0	-1.730084	0	-1.24803	0	0.02288193	0	-1.877446	0	-0.8318203	0	-4.876765	0	0.924434	0	-0.8859098	-0.5931996	0.500624	0.6630155	-1.337096	-0.04253742	-3.05838	-0.554985	-1.224848	-1.902715	-1.624519	-2.055541	-1.972785	0.4692514	-1.682368	-2.175555	1.768679	1.04447	-4.255724	-2.249677						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425479	2569			75	2569	1	484	129	179	179	-5.084805	0	-0.04335425	0	-1.251445	0	0.7987388	0	-2.513505	0	-2.028915	0	-1.471378	0	0.1608194	0	-1.770484	0	-0.6273531	0	-5.084805	0	0.7987388	0	-0.9425199	-0.5826216	0.4525013	0.6221211	-1.51849	-0.1397494	-3.29276	-0.7503828	-1.317442	-1.876473	-1.81974	-2.164332	-1.953297	0.35581	-1.709462	-2.195089	1.691338	1.063516	-4.267722	-2.339955						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425512	2602			76	2603	1	483	129	179	179	-5.604195	0	0.1978487	0	-1.243118	0	0.4950925	0	-2.804872	0	-2.176365	0	-1.490033	0	0.4230751	0	-1.514771	0	-1.009728	0	-5.604195	0	0.4950925	0	-0.8317636	-0.6469033	0.8560644	0.6403649	-1.576691	-0.08208132	-3.28162	-0.9387384	-1.434403	-1.891124	-1.677179	-2.027606	-1.793689	0.1536146	-1.691106	-2.087205	1.605256	1.027771	-4.105724	-2.416168						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425545	2635			77	2636	1	483	129	179	179	-5.76798	0	0.2145242	0	-1.354734	0	0.6356903	0	-2.975695	0	-2.387372	0	-1.700619	0	0.3469857	0	-1.685963	0	-1.175526	0	-5.76798	0	0.6356903	0	-0.9059821	-0.681142	0.8133546	0.7180298	-1.750189	-0.1269064	-3.483659	-0.9877918	-1.510091	-1.996868	-1.960811	-2.194497	-2.09659	0.422594	-1.755213	-2.33323	1.882873	1.132259	-4.400482	-2.423382						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425579	2669			78	2669	1	482	128	179	179	-5.994437	0	0.03903567	0	-1.251849	0	0.55969	0	-2.995194	0	-2.339403	0	-1.668813	0	0.3535536	0	-1.650597	0	-0.8903375	0	-5.994437	0	0.55969	0	-0.8400719	-0.6327443	0.8133835	0.6127701	-1.610489	-0.06174541	-3.455237	-1.101366	-1.578521	-2.014301	-1.868142	-2.101149	-1.719163	0.1757636	-1.750954	-2.2163	1.593125	1.001956	-4.430682	-2.470876						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425612	2702			79	2703	1	481	127	180	180	-5.642594	0	-0.1927025	0	-0.8936345	0	0.1048522	0	-2.987387	0	-2.203039	0	-1.301428	0	0.1475957	0	-1.850145	0	-1.13052	0	-5.642594	0	0.1048522	0	-0.406079	-0.6599949	1.047642	0.2653075	-1.368692	0.03335791	-3.092586	-1.181864	-1.517158	-1.987878	-1.845281	-1.973122	-1.366981	-0.1344425	-1.63303	-2.074228	1.709122	1.266976	-4.343683	-2.18819						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425646	2736			80	2736	1	481	125	181	181	-5.405096	0	-0.06278276	0	0.1311344	0	-0.05787532	0	-3.611885	0	-2.282549	0	-2.370782	0	-0.4946133	0	-2.381751	0	-2.44084	0	-5.405096	0	-0.05787532	0	-0.4541523	-0.5721977	0.8505639	0.4828395	-1.61495	0.03116742	-3.358677	-1.269482	-1.38747	-2.301781	-2.365673	-2.239301	-1.581311	-0.02510228	-1.798659	-2.73784	2.790248	2.204367	-4.842313	-1.4791						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425679	2769			81	2769	1	487	122	177	177	-6.784607	0	-0.8693963	0	0.5645404	0	-0.5444508	0	-5.163127	0	-3.240463	0	-3.202673	0	-1.4106	0	-3.84112	0	-3.742247	0	-6.784607	0	-0.5444508	0	-0.2793838	-0.357917	1.195029	0.485824	-2.331159	-0.3058275	-3.690162	-2.188623	-1.765721	-2.787205	-1.979575	-2.597591	-1.633744	-0.2251997	-1.567912	-3.030214	3.366226	2.841393	-5.301571	-1.590416						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425712	2802			82	2803	1	488	119	180	180	-7.110897	0	-0.7178208	0	1.521837	0	-1.611358	0	-6.234627	0	-3.881351	0	-4.602412	0	-2.217393	0	-4.340043	0	-5.69201	0	-7.110897	0	-0.7178208	0	-0.4465228	-0.2651867	0.9697421	0.6952976	-2.557252	-0.4862962	-3.467312	-2.111457	-2.017985	-3.256925	-2.263586	-3.087594	-2.572155	-0.4180256	-1.603275	-3.518217	4.365872	3.907815	-6.417264	-1.207429						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425746	2836			83	2836	1	490	119	180	180	-6.873254	0	-1.010451	0	1.739019	0	-1.858865	0	-6.322405	0	-4.097879	0	-4.983896	0	-2.819674	0	-4.666755	0	-6.34112	0	-6.873254	0	-1.010451	0	-0.4549335	-0.154469	0.6642734	0.7757142	-2.616085	-0.6343656	-3.353366	-1.954867	-2.131588	-3.44093	-2.285591	-3.371907	-3.010928	-0.1263771	-1.356189	-3.605073	4.877272	4.227741	-6.897087	-1.125909						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425779	2869			84	2870	1	488	118	183	183	-6.686376	0	-0.8244969	0	2.155798	0	-2.042482	0	-6.103355	0	-3.861213	0	-5.039231	0	-2.564664	0	-4.377065	0	-6.325117	0	-6.686376	0	-0.8244969	0	-0.4614426	-0.1153217	0.5833465	0.7831865	-2.523015	-0.5767744	-3.288032	-2.018473	-2.049503	-3.387352	-2.128096	-3.202586	-2.691024	-0.4912551	-1.694123	-3.43818	4.572433	4.185364	-6.937441	-0.9371265						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425812	2902			85	2903	1	488	119	181	181	-7.950588	0	-1.354436	0	2.295661	0	-2.45467	0	-7.506136	0	-5.042308	0	-6.255581	0	-3.675117	0	-5.44728	0	-7.930484	0	-7.950588	0	-1.354436	0	-0.3225544	0.01934476	0.5426204	1.0148	-2.899361	-0.8821836	-3.755804	-2.377219	-2.453346	-3.958406	-2.523339	-3.967263	-3.771573	-0.2477645	-1.555022	-4.102819	5.721523	5.145113	-7.822911	-1.080764						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425846	2936			86	2936	1	487	122	179	179	-7.781493	0	-1.490582	0	2.354321	0	-2.660927	0	-7.545156	0	-5.350773	0	-6.660928	0	-3.997997	0	-5.620491	0	-8.347631	0	-7.781493	0	-1.490582	0	-0.4935622	-0.1217522	0.3050686	1.104844	-3.087896	-1.187155	-3.805097	-2.487748	-2.445233	-3.962848	-2.391925	-3.863417	-3.797414	-0.2440479	-1.300979	-3.848264	5.736158	5.362783	-7.955384	-1.085427						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425879	2969			87	2970	1	485	125	177	177	-8.037661	0	-1.77586	0	2.243987	0	-2.061234	0	-7.516509	0	-5.40763	0	-6.404201	0	-3.947422	0	-5.802461	0	-7.470596	0	-8.037661	0	-1.77586	0	-0.3392789	0.06100975	0.2951922	1.068901	-3.130052	-0.9648127	-4.60543	-2.657303	-2.334826	-3.981648	-2.406971	-4.013597	-3.534627	-0.186907	-1.384916	-4.236439	5.822955	5.209805	-7.630615	-1.329222						
OMG_test	20180429	75bffd291_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094425913	3003			88	3003	1	479	129	178	178	-8.8038	0	-1.519274	0	2.171218	0	-1.334338	0	-6.6526	0	-4.216473	0	-4.906917	0	-2.62685	0	-5.24101	0	-5.082983	0	-8.8038	0	-1.334338	0	-0.2777459	0.239047	0.3222462	0.9525779	-2.364622	-0.4175109	-4.615861	-2.516218	-2.118763	-3.707804	-2.347986	-3.170014	-2.251882	-0.5389552	-2.320709	-4.364723	4.529386	4.16041	-7.270267	-1.0951						
