#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:59.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101463	1876			43	1877	1	502	103	153	153	1.095241	0	-6.277672	0	-2.070014	0	0.04421774	0	-1.762327	0	-2.968506	0	-0.6521253	0	-5.013377	0	-5.089952	0	-2.435401	0	1.095241	0	0.04421774	0	4.046772	2.693231	-0.347093	-0.5777177	-0.2732196	-0.8702666	-4.794124	-1.092653	0.5189692	0.05526337	-0.1777781	-0.866104	-3.751969	-0.330423	-0.9740999	-0.1663496	-0.1584843	-1.013448	-0.8056672	-1.641204						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101505	1918			44	1919	1	500	100	153	153	1.559059	0	-7.094626	0	-3.645084	0	-0.05093338	0	-2.863136	0	-3.818262	0	-1.810557	0	-6.346274	0	-5.904785	0	-4.710066	0	1.559059	0	-0.05093338	0	3.940699	2.440589	-0.2105431	-0.8466377	0.04808148	-0.7383562	-4.466344	-1.109998	0.7765559	-0.07622128	-0.5038367	-0.9405381	-4.792388	-0.2065784	-1.189226	-0.3795766	0.2427906	-0.8357033	-1.061843	-1.905805						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101547	1960			45	1960	1	496	94	152	152	2.075186	0	-8.258417	0	-3.656403	0	0.1914531	0	-4.861545	0	-4.689696	0	-2.367366	0	-8.156282	0	-7.363845	0	-6.321013	0	2.075186	0	0.1914531	0	4.267381	2.926323	-0.3588575	-0.5050461	0.2271806	-0.9303088	-5.083593	-1.224138	1.167915	-0.5382595	-0.9545743	-1.237828	-7.150636	0.08844782	-1.765371	-1.080071	0.957872	-0.6899687	-1.464372	-1.900732						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101588	2001			46	2002	1	498	92	151	151	1.438983	0	-7.740265	0	-3.684543	0	0.6946824	0	-4.322439	0	-4.493759	0	-2.17154	0	-7.446332	0	-6.747405	0	-6.040285	0	1.438983	0	0.6946824	0	4.160486	2.584539	-0.2755373	-0.5515848	0.00383448	-0.9377517	-5.040366	-1.44106	0.6729736	-0.4068284	-0.936273	-0.9006221	-6.296266	0.2307408	-1.616475	-1.037825	0.6103146	-0.4676121	-1.193518	-1.90181						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101630	2043			47	2044	1	500	90	150	150	1.405135	0	-7.537082	0	-2.945771	0	0.5067775	0	-3.613563	0	-3.645263	0	-2.106719	0	-7.059003	0	-6.750887	0	-5.087659	0	1.405135	0	0.5067775	0	4.10569	2.744263	-0.4114969	-0.349185	0.04301194	-0.9281297	-4.732605	-1.193266	0.7854983	-0.7546474	-0.9402759	-1.148659	-6.297562	0.1848677	-1.512766	-1.336973	0.7963371	-0.7200261	-1.510952	-1.023085						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101672	2085			48	2085	1	505	88	146	146	0.5158301	0	-6.737843	0	-1.999958	0	1.150028	0	-3.352893	0	-2.937294	0	-2.127861	0	-6.188504	0	-6.122084	0	-3.87465	0	0.5158301	0	1.150028	0	3.922576	2.78739	-0.2976173	-0.02015345	-0.4357842	-0.9154108	-4.520219	-0.9896354	0.1381375	-0.7968636	-1.091985	-1.326805	-6.237712	0.6343421	-1.623134	-1.417636	0.9095373	-0.3985164	-1.2666	-0.646455						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101714	2127			49	2127	1	507	86	149	149	-1.613757	0	-4.492162	0	0.6773083	0	0.6361818	0	-0.8472815	0	-1.254919	0	0.5277457	0	-3.371145	0	-4.265423	0	-1.223405	0	-1.613757	0	0.6361818	0	4.167188	2.688351	-0.1910722	0.009493301	-0.421042	-0.7346735	-3.297878	-0.7553483	-0.3629226	-0.7612793	0.2413687	-0.6398222	-2.074	-0.426936	-1.278266	-0.6304759	-0.2609848	-1.126819	-1.563175	0.4796109						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101755	2168			50	2169	1	510	87	147	147	-4.022841	0	-3.571996	0	0.3176295	0	0.4431311	0	-0.8853042	0	-2.135775	0	0.72177	0	-2.725733	0	-3.395987	0	-0.747806	0	-4.022841	0	0.72177	0	3.919713	2.558335	-0.469518	-0.1085451	-0.503776	-0.7470439	-3.503684	-1.045689	-0.8503523	-0.8804963	0.7268167	-0.04073662	-1.657483	-1.803206	-0.8477901	-0.03071551	-1.686553	-2.272028	-2.429997	0.2990242						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101797	2210			51	2211	1	515	88	140	140	-4.305618	0	-2.751039	0	0.02471939	0	-0.1635188	0	-0.9669335	0	-2.239386	0	0.5043722	0	-2.407843	0	-2.806966	0	-0.7020404	0	-4.305618	0	0.5043722	0	3.52929	2.320639	-0.201207	0.08333636	-0.7239263	-0.4626056	-3.192828	-1.385353	-1.333596	-0.8923501	0.5710944	0.02122765	-1.454332	-2.128693	-0.7112955	0.02431797	-2.242239	-2.60418	-2.369824	0.2845997						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101839	2252			52	2252	1	514	88	145	145	-3.057475	0	-2.783946	0	0.60541	0	0.5959733	0	-0.6778735	0	-1.663847	0	0.353817	0	-2.123787	0	-2.629269	0	-0.7260321	0	-3.057475	0	0.5959733	0	3.357382	2.170622	-0.5296645	-0.006408401	-0.4436302	-0.5161787	-3.103826	-0.7179414	-0.6090147	-0.809346	0.9792175	0.00223938	-1.470041	-1.859219	-0.7713841	-0.08044239	-1.717513	-2.273678	-2.227823	0.3990951						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101880	2293			53	2294	1	514	84	147	147	-4.187126	0	-4.422464	0	0.5125957	0	0.3014711	0	-1.436635	0	-2.246841	0	1.507936	0	-2.785032	0	-4.074346	0	-1.204183	0	-4.187126	0	1.507936	0	4.458694	2.290155	-0.03792639	-0.7576297	-0.5221245	-0.6849981	-3.155276	-1.255016	-1.35579	-1.374932	0.466884	-0.4253445	-1.288352	-1.292856	-1.382628	-0.3558103	-1.362428	-1.952756	-2.278089	1.282642						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101922	2335			54	2336	1	514	82	148	148	-3.182845	0	-3.972334	0	-0.1012501	0	0.2762581	0	-0.9483147	0	-1.981617	0	1.656388	0	-2.347983	0	-3.433781	0	-0.9123647	0	-3.182845	0	1.656388	0	3.807795	2.019383	0.03429949	-1.034042	-0.785403	-0.8744093	-2.812455	-1.289491	-0.9039136	-0.9159142	0.4376834	-0.2421294	-0.6607004	-0.9737164	-1.115171	0.00363949	-1.568169	-1.76573	-1.656348	1.71006						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093101964	2377			55	2377	1	518	83	144	144	-2.468152	0	-4.356678	0	-0.3918088	0	0.6996779	0	-0.5530615	0	-1.987337	0	1.486477	0	-2.475397	0	-3.712937	0	-0.9196555	0	-2.468152	0	1.486477	0	4.117118	2.20465	-0.06109028	-0.8056251	-0.7487283	-0.9408424	-3.270395	-1.297693	-0.6704507	-0.7795923	0.2979085	-0.1985447	-0.7498527	-0.501016	-1.299022	-0.1186956	-1.251434	-1.360745	-0.9390629	1.6126						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102006	2419			56	2419	1	517	86	144	144	-1.399717	0	-4.111102	0	0.2305378	0	0.8373229	0	-0.7374241	0	-1.420478	0	0.8077121	0	-2.662457	0	-3.411712	0	-0.9472441	0	-1.399717	0	0.8373229	0	3.977738	2.23617	-0.3607189	-0.3021787	-0.1303463	-0.4978348	-3.300915	-0.4927069	-0.2967002	-0.5599827	0.5097052	-0.3403248	-1.348389	-0.9541331	-0.8597146	-0.01638292	-0.8949062	-1.611674	-0.9966115	0.5374975						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102047	2460			57	2461	1	518	85	143	143	-1.438596	0	-4.602217	0	-0.004289092	0	0.794466	0	-0.6339382	0	-1.824966	0	1.203902	0	-2.881088	0	-3.861835	0	-1.153856	0	-1.438596	0	1.203902	0	4.575329	2.488601	-0.3271343	-0.7721751	-0.229799	-0.5725126	-3.543131	-0.8900747	-0.2067644	-0.4357659	0.3346888	-0.2816744	-0.8435468	-1.010463	-1.054695	0.2450619	-1.36067	-1.787385	-0.7346833	0.8605834						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102089	2502			58	2502	1	517	82	145	145	-1.516761	0	-4.016826	0	-0.3605118	0	0.3947852	0	-0.5139719	0	-1.689434	0	1.55552	0	-2.386497	0	-3.345698	0	-0.7682737	0	-1.516761	0	1.55552	0	4.013137	2.190826	-0.2677982	-1.236665	-0.4939075	-0.8556104	-3.158066	-1.033882	-0.2821646	-0.3729423	0.2831317	-0.148736	-0.3435409	-1.029294	-0.8982374	0.3590411	-1.642575	-1.819407	-0.7461187	1.573677						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102131	2544			59	2544	1	515	82	148	148	-1.404092	0	-3.929969	0	-0.1040425	0	0.6050578	0	-0.5823199	0	-1.661325	0	1.494222	0	-2.345199	0	-3.086811	0	-0.8842061	0	-1.404092	0	1.494222	0	3.900756	2.089005	-0.3995873	-1.306276	-0.3872471	-0.8694659	-2.994616	-1.019727	-0.04180033	-0.08272175	0.274536	-0.03559791	-0.2593524	-1.001204	-0.4709171	0.4235941	-1.51384	-1.753983	-0.4652226	1.325575						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102172	2585			60	2586	1	517	81	147	147	-1.608403	0	-4.074937	0	-0.4138136	0	0.399855	0	-0.6064383	0	-1.782009	0	1.699892	0	-2.362318	0	-3.234042	0	-0.7966583	0	-1.608403	0	1.699892	0	3.899258	2.06151	-0.3224182	-1.397538	-0.6073723	-0.9549595	-3.152208	-1.082851	-0.1386582	-0.1871322	0.2692394	-0.1022666	-0.3538635	-1.128953	-0.6676844	0.5410823	-1.653495	-1.894335	-0.51247	1.605707						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102214	2627			61	2628	1	516	80	151	151	-1.965292	0	-3.379939	0	-0.4977315	0	0.4126517	0	-0.5781651	0	-1.671183	0	1.776246	0	-1.847368	0	-2.553061	0	-0.7257407	0	-1.965292	0	1.776246	0	3.483372	1.756241	-0.3442089	-1.454584	-0.7987458	-1.073879	-2.838339	-1.143245	-0.335842	-0.2828225	0.4451891	0.0444685	-0.1864746	-1.363222	-0.6315536	0.6748602	-1.999145	-2.137858	-0.7628236	1.839445						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102256	2669			62	2669	1	520	84	144	144	-1.773887	0	-3.820079	0	-0.05329099	0	0.7521349	0	-0.5687695	0	-1.731908	0	1.218515	0	-2.321064	0	-3.189522	0	-0.8670492	0	-1.773887	0	1.218515	0	4.196546	2.205018	-0.4252619	-0.9458438	-0.1479058	-0.5181945	-3.137123	-0.8088594	-0.1859615	-0.4211673	0.4447263	-0.1024911	-0.6330577	-1.313001	-0.7128586	0.4189192	-1.680937	-2.097999	-0.8448583	1.125525						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102298	2711			63	2711	1	521	88	141	141	-1.739471	0	-3.388008	0	0.4415365	0	0.8022696	0	-0.5625011	0	-1.35754	0	0.5293652	0	-2.482161	0	-3.029342	0	-0.6230817	0	-1.739471	0	0.8022696	0	3.68465	2.309286	-0.4461356	-0.4543489	-0.1055816	-0.3099213	-3.205402	-0.6177984	-0.1658356	-0.5412877	0.7933463	-0.1681867	-1.296024	-1.357481	-0.7224896	0.04321324	-1.272242	-1.975499	-1.258221	0.340947						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102339	2752			64	2753	1	520	88	144	144	-1.084598	0	-3.255983	0	0.3590825	0	0.6950688	0	-0.4816214	0	-0.9850345	0	0.5527071	0	-2.280438	0	-2.895435	0	-0.7715726	0	-1.084598	0	0.6950688	0	3.511551	2.134289	-0.4444973	-0.4411848	0.05423016	-0.2512723	-2.858608	-0.3925115	-0.0623568	-0.5199199	0.6859643	-0.2594455	-0.9684365	-1.148631	-0.7986497	0.04074104	-1.06399	-1.815792	-1.280231	0.8834347						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102381	2794			65	2794	1	518	82	147	147	-4.055706	0	-3.962663	0	-0.2998834	0	0.09382072	0	-1.093518	0	-2.67574	0	1.995282	0	-2.458544	0	-3.629201	0	-0.8054859	0	-4.055706	0	1.995282	0	3.890259	2.110311	0.06287578	-1.180453	-1.264932	-1.14851	-3.222911	-1.91425	-1.27675	-1.060197	0.478392	-0.06983112	-0.2521664	-1.412212	-1.085149	0.3169056	-2.10171	-2.027456	-2.104312	1.89134						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102423	2836			66	2836	1	517	88	147	147	-2.183656	0	-2.950897	0	0.7212331	0	0.8349374	0	-0.5472608	0	-1.395593	0	0.5423178	0	-1.821912	0	-2.580976	0	-0.7062355	0	-2.183656	0	0.8349374	0	3.363388	2.03123	-0.5171201	-0.1856757	-0.1628958	-0.5020763	-3.138479	-0.7199784	-0.2596546	-0.641611	0.8743176	-0.006372266	-0.9584635	-1.539561	-0.6241764	-0.05815298	-1.255428	-1.748926	-1.572215	0.5501269						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102464	2877			67	2878	1	520	88	142	142	-2.286024	0	-3.023375	0	0.02755963	0	0.2603326	0	-0.4601492	0	-1.55511	0	0.7447318	0	-2.090281	0	-2.592216	0	-0.4966162	0	-2.286024	0	0.7447318	0	3.569715	2.192203	-0.5330334	-0.2880788	-0.213599	-0.4052096	-3.264224	-0.9463048	-0.6169775	-0.6788969	0.5457129	-0.1501463	-1.188535	-1.833392	-0.6390111	0.05587167	-1.920749	-2.38475	-1.816532	0.3499766						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102506	2919			68	2920	1	520	88	143	143	-2.718549	0	-3.057215	0	0.2661168	0	0.5232149	0	-0.6643798	0	-1.691056	0	0.5309368	0	-2.244234	0	-2.770877	0	-0.6453051	0	-2.718549	0	0.5309368	0	3.561161	2.205731	-0.4999343	-0.1534242	-0.2948539	-0.5364335	-3.39387	-0.8792067	-0.6144519	-0.6857411	0.7109302	-0.1045541	-1.304438	-1.782766	-0.6581114	0.03303154	-1.735258	-2.249622	-1.81699	0.177287						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102548	2961			69	2961	1	520	87	143	143	-2.783561	0	-3.350576	0	0.2265154	0	0.08178712	0	-0.6310405	0	-1.662803	0	0.8477913	0	-2.3904	0	-3.026822	0	-0.5836307	0	-2.783561	0	0.8477913	0	3.806723	2.388025	-0.3659749	-0.1846969	-0.2862349	-0.4060853	-3.240135	-1.012171	-0.9395647	-0.8600462	0.4628907	-0.2640476	-1.093036	-1.831697	-0.8238442	0.02622602	-1.790362	-2.238677	-2.017513	0.4191018						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102589	3002			70	3003	1	520	88	143	143	-3.544218	0	-3.013824	0	0.3581781	0	0.1410631	0	-0.9670745	0	-1.685246	0	0.5478825	0	-2.383261	0	-3.038292	0	-0.737271	0	-3.544218	0	0.5478825	0	3.593849	2.306587	-0.2422034	0.1118571	-0.3427434	-0.5135738	-3.132754	-0.8629933	-1.087816	-1.001501	0.7015867	-0.1168514	-1.172796	-1.885263	-0.8616577	-0.07356438	-1.789423	-2.275153	-2.367581	0.1415937						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102631	3044			71	3045	1	521	88	141	141	-4.20205	0	-3.222859	0	0.1911229	0	-0.2133607	0	-1.018047	0	-1.987036	0	0.6485042	0	-2.610185	0	-3.255611	0	-0.5616702	0	-4.20205	0	0.6485042	0	3.629486	2.415929	-0.2486966	0.09013854	-0.4746608	-0.545559	-3.161129	-1.150286	-1.404173	-1.049865	0.5158293	-0.1509919	-1.205664	-1.989876	-0.802537	0.01965624	-2.041081	-2.376667	-2.578858	0.1728743						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102673	3086			72	3086	1	520	88	142	142	-4.505242	0	-3.155788	0	0.3429864	0	-0.315948	0	-1.103927	0	-1.893152	0	0.6476322	0	-2.447612	0	-3.256164	0	-0.3849548	0	-4.505242	0	0.6476322	0	3.501751	2.394559	-0.2513414	0.1120933	-0.5217384	-0.4518449	-3.091201	-1.261929	-1.581738	-1.339083	0.5255205	-0.2640255	-1.128449	-2.090721	-0.9794227	-0.0865763	-2.143748	-2.379448	-2.821864	0.2517822						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102715	3128			73	3128	1	520	88	142	142	-5.063838	0	-4.112554	0	1.938138	0	0.3081791	0	-2.228459	0	-2.29529	0	0.3334576	0	-3.465556	0	-4.912095	0	-1.157777	0	-5.063838	0	0.3334576	0	3.827633	2.560522	-0.201605	-0.05412843	-1.568845	-0.7276579	-4.022553	-1.337798	-1.732595	-2.586031	0.07254385	-0.9491868	-1.343477	-1.121074	-2.297201	-1.624581	-0.6091827	-1.17106	-4.36186	1.875169						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102756	3169			74	3170	1	515	90	146	146	-3.986832	0	-4.533525	0	0.8413482	0	0.7645999	0	-1.622665	0	-1.842198	0	0.6089157	0	-3.014973	0	-4.633522	0	-0.7747074	0	-3.986832	0	0.7645999	0	3.955112	2.605689	-0.1639929	0.02316942	-0.8766472	-0.7826895	-3.637709	-1.068567	-1.272118	-1.904109	-0.01965701	-1.026226	-2.081058	-0.5945108	-1.893716	-1.264594	-0.1771148	-1.096076	-3.145008	1.007219						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102798	3211			75	3212	1	516	93	146	146	-2.518837	0	-4.88632	0	0.1647318	0	1.207857	0	-1.32931	0	-1.495286	0	0.1329907	0	-3.23921	0	-4.659433	0	-0.5594215	0	-2.518837	0	1.207857	0	3.810535	2.636333	-0.2723666	0.2097781	-0.9790915	-1.024185	-3.964772	-0.7798621	-1.09064	-1.530665	-0.217934	-1.030964	-3.193582	0.07075436	-1.839514	-1.522897	0.139188	-0.9481482	-2.415163	-0.02645307						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102840	3253			76	3253	1	515	95	145	145	-2.191579	0	-5.776967	0	-0.5483825	0	1.963259	0	-2.159132	0	-1.506487	0	-0.8171932	0	-3.968619	0	-5.35615	0	-1.461168	0	-2.191579	0	1.963259	0	4.131328	2.870978	-0.2145244	-0.02294406	-1.291241	-1.255337	-4.484368	-0.6504066	-0.9533163	-1.30796	-0.41263	-1.357092	-3.987634	0.7626088	-1.769023	-1.788829	0.8688409	-0.6399222	-1.876611	-0.186307						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102881	3294			77	3295	1	510	102	151	151	-1.537001	0	-6.361879	0	-0.8096721	0	1.127964	0	-1.36348	0	-1.692013	0	-0.2255298	0	-4.02909	0	-5.193173	0	-0.7282461	0	-1.537001	0	1.127964	0	4.656693	3.320508	-0.1756032	-0.2924714	-0.8903954	-1.338329	-4.463194	-0.7265131	-0.6580704	-1.021383	-0.4583532	-1.297773	-3.997779	0.4177463	-1.79604	-1.55071	0.596734	-0.6727796	-1.686091	-0.6830224						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102923	3336			78	3337	1	508	104	155	155	-1.447234	0	-6.17255	0	-0.9688696	0	0.69644	0	-0.9545317	0	-1.71668	0	0.2514171	0	-3.858976	0	-5.049861	0	-0.5913238	0	-1.447234	0	0.69644	0	4.769447	3.137276	0.02964713	-0.3080601	-0.7414835	-1.239453	-4.278408	-0.8423645	-0.5996791	-0.9488896	-0.3930452	-1.224186	-3.21959	0.1158261	-1.681095	-1.30367	0.5131617	-0.7360882	-1.538333	-1.248513						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093102965	3378			79	3378	1	509	106	156	156	-1.345798	0	-6.040071	0	-1.018606	0	0.4145537	0	-0.6899914	0	-1.633021	0	0.3615278	0	-3.620665	0	-4.743891	0	-0.4510198	0	-1.345798	0	0.4145537	0	4.776955	3.126601	0.04594786	-0.4858118	-0.6154444	-1.072246	-4.081989	-0.8719381	-0.4580189	-0.8505408	-0.5388552	-1.174673	-3.036239	-0.05037995	-1.670279	-1.277568	0.3841539	-0.8588066	-1.54782	-1.223458						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103007	3420			80	3420	1	512	109	154	154	-1.383532	0	-6.002613	0	-0.9876016	0	0.4452844	0	-0.8093728	0	-1.648464	0	0.04624078	0	-3.594375	0	-4.776815	0	-0.2575943	0	-1.383532	0	0.4452844	0	4.57447	3.037043	-0.112431	-0.5398115	-0.7047845	-1.153416	-4.466706	-0.9533417	-0.6559313	-1.038113	-0.6628469	-1.3388	-3.402348	-0.1445033	-1.812489	-1.47434	0.09826379	-1.031556	-1.965929	-1.382737						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103048	3461			81	3462	1	515	111	156	156	-1.365852	0	-5.678374	0	-1.247988	0	0.2918791	0	-0.7875134	0	-1.668561	0	0.2109209	0	-3.139895	0	-4.387167	0	-0.4806235	0	-1.365852	0	0.2918791	0	4.295537	2.387226	0.111423	-0.806021	-0.546863	-0.8459433	-3.991256	-0.8212544	-0.6369846	-0.677447	-0.4520707	-1.128902	-2.648527	-0.198481	-1.326687	-0.9525983	-0.08974382	-0.8422444	-1.21178	-1.20948						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103090	3503			82	3503	1	515	113	158	158	-1.512376	0	-5.373008	0	-0.9614934	0	0.5600539	0	-0.8890672	0	-1.20501	0	0.09989293	0	-3.108517	0	-4.250463	0	-0.75628	0	-1.512376	0	0.5600539	0	4.325563	2.377353	0.2671574	-0.660643	-0.2787219	-0.6716353	-3.472027	-0.4767677	-0.5185398	-0.7533815	-0.2682706	-1.072848	-2.76806	-0.2244664	-1.288889	-1.02672	0.2377215	-0.7722136	-1.2996	-0.9564011						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103132	3545			83	3545	1	516	114	159	159	-1.640472	0	-5.589334	0	-1.006529	0	0.4985593	0	-0.964671	0	-1.14813	0	0.1987912	0	-3.32529	0	-4.458663	0	-1.007073	0	-1.640472	0	0.4985593	0	4.614137	2.46563	0.3189687	-0.8261309	-0.1370421	-0.5106069	-3.447419	-0.4367008	-0.541173	-0.7595984	-0.3726603	-1.01259	-2.438431	-0.3283101	-1.357798	-0.9374456	0.4438895	-0.5518861	-1.24762	-1.202001						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103173	3586			84	3587	1	517	115	157	157	-1.719043	0	-5.638438	0	-1.178074	0	0.3328822	0	-0.8294831	0	-1.277185	0	0.2286097	0	-3.118089	0	-4.41443	0	-0.4798181	0	-1.719043	0	0.3328822	0	4.305132	2.331523	0.2513976	-0.7374131	-0.2890499	-0.75393	-3.681441	-0.5501699	-0.6559073	-0.7836832	-0.424262	-1.075035	-2.70796	-0.1951897	-1.367871	-1.077688	0.1057186	-0.8375058	-1.513445	-1.370779						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103215	3628			85	3629	1	516	117	159	159	-1.58141	0	-5.710044	0	-1.324918	0	0.3457477	0	-0.8553959	0	-1.101717	0	0.2442349	0	-3.186913	0	-4.521328	0	-0.5673688	0	-1.58141	0	0.3457477	0	4.331829	2.275733	0.346823	-0.8159119	-0.06662374	-0.5360274	-3.525138	-0.4177507	-0.5581862	-0.7698624	-0.3818594	-1.070044	-2.460448	-0.2750972	-1.321135	-0.9971977	0.3579983	-0.688087	-1.592844	-1.481123						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103257	3670			86	3670	1	517	118	155	155	-1.287958	0	-5.669746	0	-1.216535	0	0.4324408	0	-0.8263718	0	-1.096486	0	0.1318659	0	-3.406615	0	-4.586703	0	-0.4150005	0	-1.287958	0	0.4324408	0	4.032641	2.247726	0.1766555	-0.8136489	-0.252836	-0.653318	-3.773276	-0.37558	-0.4803154	-0.7373722	-0.3211917	-1.117418	-2.791111	-0.1198353	-1.221846	-1.066873	0.1892633	-0.7791928	-1.778704	-1.621713						
OMG_test	20180429	43f9ef86e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093103299	3712			87	3712	1	516	118	157	157	-1.383297	0	-5.771406	0	-1.088051	0	0.4266073	0	-0.9043173	0	-1.108308	0	0.147494	0	-3.433956	0	-4.69158	0	-0.4717739	0	-1.383297	0	0.4266073	0	4.050026	2.216973	0.2852264	-0.7344473	-0.2083204	-0.6470212	-3.733672	-0.3449695	-0.5510201	-0.8612017	-0.3053828	-1.061826	-2.615191	-0.2680155	-1.250041	-1.068058	0.2762167	-0.7385955	-1.856238	-1.606906						
