#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:56.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095557880	1501			43	1501	1	477	123	261	261	1.242876	0	-2.222862	0	-2.959181	0	-0.8812779	0	-0.2660019	0	-0.750128	0	-2.559863	0	-3.051814	0	-2.641331	0	-0.3222267	0	1.242876	0	-0.2660019	0	-1.121644	-1.067288	-1.202419	-0.2936624	0.1496371	0.09948245	-1.247994	0.4354998	0.6697286	-0.4607532	-0.2877599	-0.4127992	-1.651395	0.5201526	-0.6296177	-1.020787	0.5436407	-0.1841452	-2.63059	-3.585495						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095557913	1534			44	1535	1	478	123	262	262	1.255651	0	-2.142961	0	-2.993431	0	-0.8429704	0	-0.2562955	0	-0.7163075	0	-2.489551	0	-2.804834	0	-2.49069	0	-0.3512198	0	1.255651	0	-0.2562955	0	-1.105535	-1.096048	-1.097098	-0.3012344	0.1920234	0.1540294	-1.117148	0.4311794	0.6504892	-0.4598956	-0.3669352	-0.4536322	-1.577819	0.5251497	-0.59153	-0.9797114	0.5872626	-0.1413464	-2.594132	-3.370475						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095557947	1568			45	1568	1	479	123	262	262	1.474666	0	-2.392589	0	-3.057418	0	-0.7419678	0	-0.771363	0	-0.9395917	0	-2.776604	0	-3.175173	0	-2.897979	0	-0.5899822	0	1.474666	0	-0.7419678	0	-1.134373	-1.110112	-1.112085	-0.1935595	0.2793042	0.1576834	-1.162956	0.4427055	0.7566981	-0.4553248	-0.3586948	-0.6611823	-2.154212	0.6656369	-0.7301432	-1.162278	0.7403749	-0.1124166	-2.708002	-3.604823						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095557980	1601			46	1602	1	477	123	264	264	1.660501	0	-2.546933	0	-3.005201	0	-0.9577792	0	-0.7815067	0	-1.047224	0	-2.925805	0	-3.711585	0	-3.049242	0	-0.7319846	0	1.660501	0	-0.7815067	0	-1.070893	-1.026498	-1.366616	-0.3006605	0.2979437	0.05549766	-1.552882	0.501808	0.8517403	-0.4107245	-0.2825883	-0.5572603	-2.138877	0.6355715	-0.8284814	-1.170932	0.8405883	-0.01739218	-2.543998	-4.061526						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558013	1634			47	1635	1	477	122	265	265	1.648047	0	-2.307651	0	-1.675069	0	-0.8362599	0	-0.6569481	0	-0.7923381	0	-2.568111	0	-3.745715	0	-2.932704	0	-1.249017	0	1.648047	0	-0.6569481	0	-0.8820318	-0.8837212	-1.162422	-0.4372405	0.2425404	0.09526334	-1.513634	0.325539	0.812796	-0.4580845	-0.3101934	-0.4871939	-2.018991	0.3257402	-0.9784858	-1.151074	1.029493	0.4800953	-2.343966	-2.974984						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558047	1668			48	1668	1	477	122	264	264	1.347346	0	-1.762599	0	-1.198198	0	-0.8913316	0	-0.7583409	0	-0.4845523	0	-2.565959	0	-3.806442	0	-2.669933	0	-1.284929	0	1.347346	0	-0.4845523	0	-0.9551934	-0.8040065	-1.348106	-0.5217974	0.07797422	0.1030054	-1.451465	0.2340779	0.6865785	-0.4280115	-0.05362198	-0.3127698	-1.714976	0.03972192	-0.9003595	-0.7520648	0.8883696	0.7456183	-2.180439	-2.728701						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558080	1701			49	1702	1	477	122	263	263	1.203325	0	-1.696346	0	-1.024544	0	-0.9834504	0	-0.5466442	0	-0.4936235	0	-2.591412	0	-3.88837	0	-2.718087	0	-1.262067	0	1.203325	0	-0.4936235	0	-0.8753698	-0.6274465	-1.498462	-0.4088919	0.1008497	0.1013329	-1.718091	0.2706144	0.6516361	-0.5088289	-0.1125197	-0.3193837	-1.736099	-0.05077518	-0.7773391	-0.8387573	0.946805	0.791927	-2.328697	-2.817153						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558114	1735			50	1735	1	478	119	263	263	0.7959372	0	-1.696113	0	-1.122129	0	-0.5278755	0	-0.6789689	0	-0.5626954	0	-2.655552	0	-3.807298	0	-2.667433	0	-1.229754	0	0.7959372	0	-0.5278755	0	-0.8782699	-0.6267465	-1.470705	-0.2021526	-0.0417538	0.1222166	-1.812434	0.1466659	0.5408162	-0.5592593	-0.2626772	-0.4547377	-2.011616	0.1808944	-0.8105404	-0.9228829	1.071379	0.7653002	-2.246206	-2.919821						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558147	1768			51	1768	1	478	116	260	260	0.5385774	0	-1.749387	0	-1.288679	0	-0.335282	0	-0.7799973	0	-0.5570385	0	-2.853522	0	-3.851702	0	-2.834477	0	-1.556179	0	0.5385774	0	-0.335282	0	-0.8276527	-0.6015917	-1.313163	-0.1436543	0.008065753	0.3407704	-1.719607	0.0508119	0.5160558	-0.684513	-0.3553966	-0.5590933	-2.003871	0.4859369	-0.71492	-0.993234	1.259317	0.8062074	-2.398079	-2.382202						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558180	1801			52	1802	1	480	113	259	259	0.3140755	0	-1.611123	0	-1.100403	0	-0.1838379	0	-1.12869	0	-0.4663842	0	-2.803795	0	-3.697373	0	-2.808194	0	-1.751763	0	0.3140755	0	-0.1838379	0	-0.9535491	-0.7848118	-1.252691	-0.1067546	-0.1573245	0.3042842	-1.583346	0.07218096	0.4322023	-0.7618303	-0.4995715	-0.7797348	-2.087839	0.6917778	-0.626156	-1.07332	1.401354	0.8450026	-2.485679	-2.106013						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558214	1835			53	1835	1	480	111	260	260	0.6819609	0	-1.760527	0	-0.7371615	0	-0.5385749	0	-1.268102	0	-0.5569978	0	-3.219129	0	-4.114783	0	-3.201288	0	-2.069806	0	0.6819609	0	-0.5385749	0	-0.7337882	-0.5020263	-1.283015	0.06099444	0.01672816	0.3257365	-1.11781	0.006846265	0.5535412	-0.9231265	-0.654736	-0.7559143	-2.266549	0.4241483	-0.7855281	-1.250899	1.565323	1.015466	-2.826989	-1.910461						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558247	1868			54	1869	1	479	111	260	260	1.276345	0	-1.977023	0	-0.8052986	0	-0.8735823	0	-1.527765	0	-0.6944034	0	-3.949851	0	-4.729589	0	-3.551689	0	-2.704428	0	1.276345	0	-0.6944034	0	-0.7233487	-0.4615101	-1.395879	-0.2235204	0.1571669	0.3551302	-1.05376	-0.08427504	0.7539445	-1.017845	-0.7677832	-0.8689489	-2.737532	0.2506169	-0.9331238	-1.384329	1.854999	1.322787	-2.897247	-1.698967						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558280	1901			55	1902	1	479	110	261	261	1.503831	0	-2.544405	0	-1.380185	0	-0.405336	0	-1.966308	0	-0.9278544	0	-4.427935	0	-5.141534	0	-4.170787	0	-2.958701	0	1.503831	0	-0.405336	0	-0.6979293	-0.5349376	-1.20874	-0.3614606	0.1922353	0.3622876	-1.182748	-0.09532892	0.9174699	-0.7891775	-0.8929158	-1.032014	-3.050361	0.5998102	-1.201251	-1.741556	2.177786	1.330824	-2.979982	-1.68751						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558314	1935			56	1935	1	479	108	265	265	1.499807	0	-2.718467	0	-2.69096	0	-0.244834	0	-1.452594	0	-1.008102	0	-3.609467	0	-4.436082	0	-3.477692	0	-2.018242	0	1.499807	0	-0.244834	0	-0.7984925	-0.7775158	-1.137129	-0.07634297	0.4625237	0.3858671	-1.284068	0.2308214	0.9935361	-0.6137785	-0.5915363	-1.002609	-3.169971	0.7381666	-1.045202	-1.526567	1.578989	0.636096	-2.656432	-2.914251						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558347	1968			57	1969	1	481	105	261	261	1.435995	0	-2.655077	0	-3.016347	0	-0.3065886	0	-0.9989309	0	-0.9943926	0	-3.494687	0	-4.242414	0	-3.418616	0	-1.430832	0	1.435995	0	-0.3065886	0	-0.8817545	-0.8728397	-1.197614	-0.006807537	0.4060964	0.3251311	-1.191761	0.1885346	0.9589882	-0.5607635	-0.4753999	-0.9406947	-2.832951	0.9296548	-0.9142515	-1.40612	1.283912	0.2761116	-2.731249	-2.817445						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558380	2001			58	2002	1	481	101	263	263	1.546073	0	-2.59628	0	-3.267533	0	-0.7462664	0	-0.4508716	0	-0.8698732	0	-3.127977	0	-3.964174	0	-3.221176	0	-1.193328	0	1.546073	0	-0.4508716	0	-0.8965157	-0.9515519	-1.112868	-0.08374533	0.5553279	0.3782412	-0.9307864	0.1913327	1.026928	-0.5647315	-0.3642613	-0.7202128	-2.4776	0.7608395	-0.7076659	-1.196639	1.10167	0.1295112	-2.445152	-2.707225						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558414	2035			59	2035	1	481	95	265	265	1.644015	0	-2.748049	0	-3.044245	0	-0.657392	0	-0.5411074	0	-0.9274065	0	-3.163182	0	-4.260649	0	-3.344184	0	-1.17231	0	1.644015	0	-0.5411074	0	-0.7983719	-0.8851219	-1.210664	-0.08578317	0.4728991	0.2640828	-1.101051	0.1682423	0.9667234	-0.4819226	-0.468805	-0.6764266	-2.549099	0.8274371	-0.6702224	-1.163944	1.0606	0.1239674	-2.251456	-2.249331						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558447	2068			60	2069	1	487	91	258	258	1.522976	0	-2.719163	0	-2.060871	0	-0.9348468	0	-0.4100105	0	-0.4161636	0	-3.722938	0	-4.656765	0	-3.551578	0	-1.323011	0	1.522976	0	-0.4100105	0	-0.747741	-0.5763237	-1.348335	-0.3142257	0.1469221	0.2981418	-1.140306	-0.09878898	0.8030835	-0.5121965	-0.6736221	-0.7737062	-2.440538	0.5076544	-1.008352	-1.266193	1.169049	0.4947287	-2.327701	-1.290543						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558481	2102			61	2102	1	487	86	262	262	0.5966043	0	-3.16684	0	0.5863373	0	-0.1367827	0	-1.446007	0	-1.659345	0	-4.875105	0	-6.568882	0	-5.069587	0	-2.781849	0	0.5966043	0	-0.1367827	0	0.3959413	0.827857	-1.932783	0.7863873	-0.4889226	0.1561126	-2.996717	-0.2368092	0.5827442	-0.9214892	-0.8666319	-1.314524	-3.252402	0.4213596	-1.585143	-2.084165	2.193743	1.55119	-3.086238	-1.089507						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558514	2135			62	2135	1	490	84	259	259	0.09475005	0	-3.677796	0	1.34371	0	0.09405876	0	-1.890979	0	-2.333808	0	-5.351257	0	-7.603153	0	-5.992943	0	-3.106766	0	0.09475005	0	0.09405876	0	1.155433	1.528548	-2.200405	1.214013	-0.8857672	-0.001958788	-4.255052	-0.3061746	0.4552942	-1.1937	-1.030692	-1.571969	-3.512322	0.3595711	-1.816354	-2.565838	2.567287	1.860517	-3.557513	-1.265513						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558547	2168			63	2169	1	493	81	258	258	0.5676732	0	-3.943396	0	1.142492	0	0.2360513	0	-0.7856208	0	-2.167058	0	-4.523082	0	-6.6223	0	-5.448553	0	-1.937631	0	0.5676732	0	0.2360513	0	1.344175	1.679919	-1.947892	1.046994	-0.8997647	-0.0531969	-4.301094	-0.5023765	0.5633003	-0.8372484	-1.08772	-1.367281	-3.107534	0.1292557	-1.943071	-2.302396	1.830121	1.14092	-3.015026	-0.7863843						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558581	2202			64	2202	1	495	80	259	259	1.53824	0	-3.994835	0	-0.1332204	0	0.2512707	0	0.05452628	0	-1.999966	0	-3.698942	0	-6.106298	0	-4.911295	0	-0.8141109	0	1.53824	0	0.2512707	0	0.8634483	1.153669	-1.795179	0.6275218	-0.7293495	-0.2020494	-3.797514	-0.365687	0.8912265	-0.3530783	-0.5334795	-0.8117424	-2.312376	0.3819299	-1.053221	-1.435393	0.9914604	0.3431589	-2.496188	-1.440969						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558614	2235			65	2236	1	501	82	255	255	1.740137	0	-4.171921	0	-0.5720226	0	-0.06459957	0	-0.01089107	0	-1.773896	0	-3.71349	0	-6.38621	0	-5.386645	0	-0.6447129	0	1.740137	0	-0.01089107	0	0.9431583	1.112087	-1.770471	0.7954692	-0.3867013	-0.1243196	-3.589432	-0.2140776	1.010008	-0.2108443	-0.3867549	-0.6713649	-2.174377	0.16389	-0.8661542	-1.338971	0.563773	-0.2096894	-2.764146	-2.025348						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558647	2268			66	2269	1	501	84	258	258	1.952698	0	-4.273986	0	-1.126013	0	-0.09728714	0	-0.06807318	0	-1.930956	0	-3.599424	0	-5.995792	0	-5.182424	0	-0.6478797	0	1.952698	0	-0.06807318	0	0.8263639	0.9617571	-1.677936	0.797781	-0.2495157	-0.0627248	-3.46744	-0.1966791	1.03661	-0.3377711	-0.5075431	-0.8725308	-2.286499	0.3305906	-0.982846	-1.445041	0.7766063	-0.0873155	-2.830328	-2.139066						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558681	2302			67	2302	1	502	83	260	260	1.934219	0	-3.965836	0	-1.417035	0	-0.450224	0	-0.1133907	0	-1.499257	0	-3.687729	0	-5.421592	0	-4.851697	0	-0.6642011	0	1.934219	0	-0.1133907	0	0.2855507	0.5552182	-1.601382	0.260001	-0.07129133	0.0559063	-2.684992	-0.2252104	1.037753	-0.3068555	-0.5519407	-0.8300236	-2.110627	0.2608599	-0.8942887	-1.255225	0.692095	-0.1220945	-2.809988	-1.870759						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558714	2335			68	2336	1	504	87	258	258	1.896694	0	-3.400686	0	-1.736015	0	-1.071932	0	0.1498182	0	-0.9172392	0	-3.547888	0	-4.880539	0	-4.279027	0	-0.6999621	0	1.896694	0	0.1498182	0	0.1001051	0.4740957	-1.618263	0.01528236	0.1477888	0.1656777	-2.153635	-0.1798909	1.104673	-0.2990906	-0.336441	-0.4273822	-1.71378	-0.04389552	-0.7401713	-0.9813701	0.2982379	-0.3451036	-2.596328	-1.585583						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558748	2369			69	2369	1	505	89	259	259	1.70502	0	-3.232355	0	-1.782085	0	-0.8853526	0	0.03173807	0	-0.7141787	0	-3.645141	0	-4.982367	0	-4.325089	0	-0.6525261	0	1.70502	0	0.03173807	0	-0.07156268	0.2068486	-1.556175	-0.1487643	0.1570545	0.1853244	-1.759711	-0.04681602	1.097705	-0.3195811	-0.3038456	-0.5026667	-1.6541	0.09342588	-0.5823356	-0.9807324	0.3638728	-0.3060951	-2.690806	-1.782582						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558781	2402			70	2402	1	504	91	259	259	1.762869	0	-3.00672	0	-1.847252	0	-0.9615613	0	0.06018487	0	-0.6408374	0	-3.597158	0	-4.743777	0	-3.953346	0	-0.7693948	0	1.762869	0	0.06018487	0	-0.3527729	-0.04214933	-1.594211	-0.2441631	0.07174411	0.08421884	-1.575889	-0.004487117	0.9613037	-0.2496414	-0.3218552	-0.2712784	-1.400821	0.1988378	-0.5170336	-0.7460535	0.410996	-0.1021883	-2.359614	-1.619666						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558814	2435			71	2436	1	506	94	258	258	1.803962	0	-2.923515	0	-1.820104	0	-1.059349	0	-0.1069358	0	-0.4121444	0	-3.776938	0	-4.82672	0	-3.9341	0	-0.8596181	0	1.803962	0	-0.1069358	0	-0.3763148	-0.02639208	-1.611795	-0.3300457	0.08461792	0.1127157	-1.538294	0.02142688	0.9374768	-0.3080977	-0.3343516	-0.2149817	-1.548963	0.08264688	-0.5277096	-0.738116	0.4576999	0.05277041	-2.34486	-1.740065						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558848	2469			72	2469	1	501	93	271	271	2.154207	0	-3.377936	0	-2.738576	0	-1.089867	0	-0.9133084	0	-1.134691	0	-3.914294	0	-4.66608	0	-4.226639	0	-1.03815	0	2.154207	0	-0.9133084	0	-0.5940284	-0.4606503	-1.395051	-0.2053638	0.5289489	0.3464181	-1.526905	0.1937573	1.166744	-0.4722883	-0.5782494	-0.9326739	-2.441689	0.515702	-0.7997009	-1.259942	1.074372	0.0468071	-2.785572	-2.685225						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558881	2502			73	2502	1	500	95	274	274	2.508415	0	-3.637007	0	-3.074689	0	-1.546291	0	-1.130435	0	-1.36263	0	-3.841967	0	-5.244663	0	-4.534443	0	-1.625482	0	2.508415	0	-1.130435	0	-0.7078848	-0.5672259	-1.520857	-0.3370381	0.8722166	0.359369	-1.614417	0.2655232	1.345641	-0.5723611	-0.2552838	-0.6278375	-2.597574	0.3635798	-0.6239692	-1.134471	1.09598	0.1492679	-2.576025	-3.256849						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558914	2535			74	2536	1	504	98	268	268	2.073152	0	-3.148691	0	-3.116333	0	-1.616375	0	-0.8166845	0	-0.955185	0	-3.964366	0	-4.511284	0	-4.063087	0	-1.349944	0	2.073152	0	-0.8166845	0	-0.7684467	-0.5371037	-1.474555	-0.3601963	0.7178078	0.4625765	-1.202923	0.1224935	1.302241	-0.5263028	-0.4416421	-0.6399637	-2.057051	0.2640171	-0.7868022	-1.046131	0.8554922	-0.01084877	-3.057253	-3.003711						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558948	2569			75	2569	1	504	98	270	270	2.110161	0	-3.221003	0	-3.390765	0	-1.524562	0	-1.29124	0	-1.056363	0	-3.981284	0	-4.657753	0	-4.22191	0	-1.622411	0	2.110161	0	-1.056363	0	-0.8285672	-0.667806	-1.372786	-0.3586361	0.7942901	0.4662718	-1.166902	0.2452457	1.309925	-0.652054	-0.4688248	-0.8389406	-2.565462	0.4100114	-0.9319957	-1.247075	1.085111	0.0511444	-3.140278	-3.236805						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095558981	2602			76	2603	1	500	98	276	276	2.308264	0	-3.219669	0	-3.349497	0	-1.502131	0	-1.381435	0	-1.119785	0	-3.612226	0	-4.736425	0	-4.143435	0	-1.770819	0	2.308264	0	-1.119785	0	-0.8825302	-0.811628	-1.234493	-0.3015558	0.9316385	0.4436502	-1.10613	0.3879934	1.243287	-0.6959053	-0.336445	-0.7532795	-2.708338	0.5080273	-0.744219	-1.274564	1.289693	0.2101207	-2.807014	-3.573586						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559014	2635			77	2636	1	502	99	275	275	2.215465	0	-3.215393	0	-3.401658	0	-1.513853	0	-1.420841	0	-1.134418	0	-3.703053	0	-4.823006	0	-4.189942	0	-1.860603	0	2.215465	0	-1.134418	0	-0.9027882	-0.788461	-1.308669	-0.3126135	0.9530338	0.4252653	-1.162357	0.381974	1.293381	-0.7264125	-0.3176804	-0.7588007	-2.764005	0.520858	-0.8088458	-1.297685	1.23334	0.1705616	-2.925928	-3.502162						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559048	2669			78	2669	1	503	100	274	274	2.12995	0	-3.024348	0	-3.56951	0	-1.711871	0	-1.403282	0	-1.112818	0	-3.746506	0	-4.661212	0	-3.95038	0	-1.957199	0	2.12995	0	-1.112818	0	-0.9666712	-0.8546457	-1.281231	-0.4089629	0.9739657	0.4937737	-1.011073	0.3957023	1.307295	-0.6827061	-0.3187686	-0.6685613	-2.557566	0.5516596	-0.8171923	-1.179151	1.073807	0.1428141	-2.896878	-3.14072						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559081	2702			79	2703	1	503	101	273	273	2.010428	0	-2.941905	0	-3.583278	0	-1.77975	0	-1.329459	0	-1.099777	0	-3.754927	0	-4.786291	0	-3.875555	0	-1.854825	0	2.010428	0	-1.099777	0	-1.045517	-0.8902823	-1.435534	-0.510037	0.8729625	0.4067016	-1.125731	0.4137214	1.238383	-0.6075233	-0.2977554	-0.54481	-2.432618	0.5862888	-0.8068203	-1.119895	0.9887313	0.1555777	-2.815156	-3.254298						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559115	2736			80	2736	1	503	100	276	276	1.966633	0	-2.740571	0	-3.669574	0	-1.653249	0	-1.530193	0	-1.001283	0	-3.335856	0	-4.221069	0	-3.5805	0	-2.062455	0	1.966633	0	-1.001283	0	-1.026272	-1.010414	-1.01377	-0.4362599	0.9941331	0.536869	-0.7849666	0.4192936	1.197401	-0.679877	-0.3673578	-0.6806327	-2.512978	0.5918416	-0.8495628	-1.144717	1.108336	0.183897	-2.778447	-3.039236						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559148	2769			81	2769	1	503	101	276	276	2.092655	0	-2.880542	0	-3.440809	0	-1.725933	0	-1.508096	0	-1.035701	0	-3.551416	0	-4.4383	0	-3.814333	0	-2.12868	0	2.092655	0	-1.035701	0	-1.021514	-0.9624341	-1.120016	-0.4169952	0.9991493	0.5506936	-0.8207349	0.4320482	1.254602	-0.7398299	-0.3528038	-0.7100216	-2.433003	0.4397112	-0.853627	-1.227289	1.130347	0.1933937	-2.984911	-3.233865						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559181	2802			82	2803	1	505	103	271	271	2.243492	0	-2.828553	0	-3.014105	0	-1.879944	0	-1.081887	0	-1.163384	0	-3.488741	0	-4.617049	0	-3.698043	0	-2.091754	0	2.243492	0	-1.081887	0	-0.9986796	-0.8637154	-1.414393	-0.5263283	0.9608309	0.4260007	-0.9031608	0.3148869	1.335787	-0.5405871	-0.131789	-0.2124647	-1.733964	0.04026748	-0.5971051	-0.8595558	0.80801	0.2106476	-2.723386	-3.350163						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559215	2836			83	2836	1	505	102	274	274	2.472407	0	-3.25256	0	-3.797616	0	-2.107875	0	-1.725203	0	-1.39548	0	-3.890586	0	-4.825994	0	-4.277336	0	-2.221308	0	2.472407	0	-1.39548	0	-1.149194	-1.038954	-1.378569	-0.5315025	1.074846	0.4853707	-1.087014	0.3387428	1.440483	-0.73361	-0.3430481	-0.668587	-2.525155	0.2650242	-0.8591351	-1.232901	0.9577913	0.06961332	-3.2047	-3.671292						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559248	2869			84	2870	1	504	102	273	273	2.267102	0	-2.773278	0	-3.163688	0	-1.945167	0	-1.336808	0	-1.12226	0	-3.505122	0	-4.472422	0	-3.639931	0	-2.308668	0	2.267102	0	-1.12226	0	-1.100718	-1.009959	-1.353323	-0.6191038	0.9835496	0.467802	-0.7973227	0.2935653	1.330595	-0.5639697	-0.219313	-0.2313995	-1.89572	0.09802019	-0.5934826	-0.8878431	0.8681504	0.2856442	-2.724483	-3.142703						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559281	2902			85	2903	1	503	104	273	273	2.141745	0	-2.914453	0	-2.647005	0	-1.703995	0	-1.235118	0	-1.075392	0	-3.625091	0	-5.145287	0	-3.932545	0	-2.406	0	2.141745	0	-1.075392	0	-0.9112754	-0.7096882	-1.604125	-0.4784698	0.9038038	0.3818856	-1.343133	0.4344253	1.339272	-0.5891222	-0.06067251	-0.1398285	-1.928215	-0.01183516	-0.6290004	-0.978029	0.9185087	0.390634	-2.704554	-3.4904						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559315	2936			86	2936	1	504	105	273	273	2.125004	0	-2.76535	0	-2.728383	0	-1.986919	0	-1.207103	0	-0.8921411	0	-3.613243	0	-4.739675	0	-3.736077	0	-2.369064	0	2.125004	0	-0.8921411	0	-1.070546	-0.9069893	-1.534702	-0.7187692	0.8820941	0.4076198	-1.15803	0.3465494	1.275337	-0.6471503	-0.29731	-0.2714489	-2.121723	-0.04227678	-0.8449849	-1.134206	0.98541	0.5550861	-2.906199	-2.967633						
OMG_test	20180429	90c60583f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095559348	2969			87	2970	1	501	105	275	275	1.89532	0	-2.375255	0	-2.48267	0	-1.623895	0	-1.069195	0	-0.7357813	0	-3.098414	0	-4.152856	0	-3.182526	0	-2.155858	0	1.89532	0	-0.7357813	0	-0.9997514	-0.9272438	-1.284107	-0.6416404	0.8163674	0.3998778	-1.010855	0.2908966	1.193296	-0.576623	-0.28132	-0.2689829	-1.889345	-0.02220591	-0.774046	-0.981074	0.9433007	0.49822	-2.655324	-2.804506						
