#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:25.634 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127168	1534			44	1535	1	255	40	200	200	-1.046515	0	-1.200571	0	-2.78293	0	-1.17636	0	0.4643543	0	0.5401067	0	1.027271	0	-1.051767	0	-0.8518555	0	-0.4203241	0	-1.046515	0	1.027271	0	0.9184019	0.01191777	-0.007147098	-1.886538	-0.4108066	-1.121848	-1.12477	1.39532	-0.0790386	0.3700016	-0.2403273	0.4028623	0.8733952	-0.5754701	-0.04407231	0.4726711	-1.374684	-1.582035	-1.524582	2.123339						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127202	1568			45	1568	1	255	34	195	195	-1.141039	0	-1.285735	0	-3.983842	0	-1.293199	0	0.5185693	0	0.8967608	0	0.7712154	0	-2.065684	0	-1.533763	0	-1.451911	0	-1.141039	0	0.8967608	0	1.050429	0.07042736	0.2890921	-1.982481	-0.1368795	-0.7952201	-0.8077898	1.587551	-0.06070345	0.4399911	-0.2019576	0.5959482	0.5313488	-0.5119953	-0.176062	0.5285563	-1.4739	-1.759367	-1.661751	2.555661						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127235	1601			46	1602	1	257	34	194	194	-0.9720654	0	-1.239697	0	-3.854435	0	-0.981818	0	0.9031336	0	0.6164373	0	0.8401321	0	-1.883047	0	-1.303754	0	-1.517938	0	-0.9720654	0	0.9031336	0	0.84775	-0.02904934	0.1434222	-1.740963	-0.1761167	-1.018124	-0.815695	1.319009	-0.2450997	0.5479116	-0.338252	0.5125849	0.3005121	-0.3949669	-0.2720588	0.471908	-1.49185	-1.621036	-1.608408	2.317801						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127268	1634			47	1635	1	257	35	192	192	-0.965207	0	-1.313203	0	-3.947896	0	-0.9576689	0	0.7690429	0	0.6631608	0	0.8296617	0	-1.920308	0	-1.386446	0	-1.532282	0	-0.965207	0	0.8296617	0	0.9977106	0.04612673	0.2225334	-1.786374	-0.1769644	-0.9475151	-0.7824885	1.378284	-0.2311053	0.4730764	-0.3550518	0.5005007	0.3517799	-0.3488048	-0.2847941	0.4814752	-1.457422	-1.709629	-1.700009	2.339855						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127302	1668			48	1668	1	259	35	189	189	-0.3412907	0	-1.591885	0	-4.388627	0	-0.5840327	0	0.7357804	0	0.5897115	0	0.6514604	0	-2.637936	0	-1.966495	0	-2.028318	0	-0.3412907	0	0.7357804	0	1.067986	0.0865081	0.1307283	-1.851408	-0.147728	-0.8929335	-0.9991735	1.272253	0.006927911	0.1838087	-0.2353246	0.2229925	-0.1291918	-0.2788604	-0.7812307	0.1287967	-1.550227	-1.939905	-1.711477	2.40047						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127335	1701			49	1702	1	258	35	189	189	-0.3886268	0	-1.523253	0	-4.289452	0	-0.5601277	0	0.7901977	0	0.5485815	0	0.6362642	0	-2.456228	0	-1.866166	0	-1.952139	0	-0.3886268	0	0.7901977	0	1.054967	0.1258418	0.1389912	-1.792764	-0.2362798	-0.9365641	-0.9752036	1.233294	-0.04689946	0.1737032	-0.2763912	0.1827345	-0.07588716	-0.1855455	-0.8050634	0.1434298	-1.571918	-1.95506	-1.616513	2.410849						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127369	1735			50	1735	1	257	37	192	192	-1.72863	0	-2.017223	0	-4.375161	0	-0.9824649	0	0.7869114	0	1.146146	0	0.04990982	0	-3.833801	0	-2.826406	0	-3.136765	0	-1.72863	0	1.146146	0	1.15082	0.1627892	0.3704453	-1.730111	-0.2539602	-0.8175068	-0.7129949	2.150148	-0.4128518	-0.07888895	-0.3553156	0.354377	-0.761735	-0.02195738	-0.7053998	-0.1987583	-0.5903298	-1.133215	-2.303075	2.568774						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127402	1768			51	1768	1	257	36	192	192	-1.675601	0	-2.051413	0	-4.469039	0	-0.9642786	0	0.9477236	0	1.112879	0	0.06766231	0	-3.827411	0	-2.768886	0	-3.17289	0	-1.675601	0	1.112879	0	1.092885	0.09980488	0.3597926	-1.705027	-0.16628	-0.8302404	-0.6724971	2.104431	-0.3695299	-0.01644888	-0.3450217	0.3833131	-0.730087	-0.0186893	-0.6828591	-0.1880982	-0.6032832	-1.12477	-2.295981	2.531613						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127435	1801			52	1802	1	257	35	194	194	-1.547802	0	-1.696753	0	-4.293831	0	-1.058855	0	1.356769	0	0.8659298	0	0.2851005	0	-3.004415	0	-2.049807	0	-2.731616	0	-1.547802	0	1.356769	0	0.9149815	0.06957966	0.2004754	-1.856295	-0.3393762	-1.05525	-0.8051422	1.963919	-0.1853011	0.09224443	-0.2419609	0.3613589	-0.4846705	-0.02511014	-0.8618259	-0.08103193	-0.9914845	-1.342447	-1.911929	2.566695						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127469	1835			53	1835	1	254	38	197	197	-1.792335	0	-1.940928	0	-4.783334	0	-1.33196	0	0.290964	0	1.550474	0	0.0884067	0	-3.576287	0	-3.086506	0	-2.761929	0	-1.792335	0	1.550474	0	1.11724	0.1320283	0.391319	-2.078436	-0.179934	-0.653667	-0.5992257	2.545407	-0.2800064	-0.218661	-0.06130601	0.5797061	-0.5245663	-0.03828476	-0.6318771	-0.1064575	-0.7916855	-1.578504	-1.95874	2.961465						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127502	1868			54	1869	1	254	38	197	197	-1.790135	0	-1.943146	0	-4.777376	0	-1.322572	0	0.2948714	0	1.545925	0	0.08423679	0	-3.587794	0	-3.101901	0	-2.772367	0	-1.790135	0	1.545925	0	1.118951	0.1365681	0.3904819	-2.066847	-0.1856697	-0.6488351	-0.6064838	2.545345	-0.280131	-0.2173491	-0.06497999	0.5761415	-0.5343056	-0.03601717	-0.6386363	-0.1074673	-0.7952291	-1.583291	-1.956423	2.956208						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127535	1901			55	1902	1	253	43	197	197	-1.713535	0	-2.474025	0	-5.437124	0	-1.417554	0	-0.448815	0	1.622837	0	0.2738288	0	-4.124154	0	-3.730048	0	-3.517642	0	-1.713535	0	1.622837	0	1.480584	0.183146	0.9562181	-2.204316	0.5332666	-0.09859126	-0.3978102	2.123359	0.1810882	-0.1523951	-0.05222296	0.7593207	-0.8759686	-0.6086007	-0.4225221	0.04477401	-1.185121	-2.013804	-2.674796	2.764145						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127569	1935			56	1935	1	253	43	196	196	-1.717781	0	-2.47271	0	-5.398469	0	-1.406316	0	-0.4399557	0	1.609657	0	0.2888587	0	-4.102403	0	-3.726858	0	-3.49652	0	-1.717781	0	1.609657	0	1.484271	0.1842192	0.9530917	-2.197565	0.5172873	-0.115189	-0.3949244	2.116551	0.164962	-0.1531121	-0.06511585	0.7519597	-0.8490191	-0.6129364	-0.4227144	0.04391984	-1.190629	-2.016834	-2.68268	2.764154						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127602	1968			57	1969	1	253	43	197	197	-1.711674	0	-2.465749	0	-5.412628	0	-1.421344	0	-0.4450938	0	1.613832	0	0.2878294	0	-4.091867	0	-3.712727	0	-3.480532	0	-1.711674	0	1.613832	0	1.481963	0.1813069	0.9555055	-2.203839	0.5238535	-0.1039405	-0.3926962	2.116929	0.1685571	-0.1520049	-0.06358723	0.7596928	-0.8424314	-0.6169147	-0.4163674	0.04721924	-1.189016	-2.012532	-2.671023	2.750767						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127636	2002			58	2002	1	254	47	196	196	-1.552895	0	-2.525612	0	-5.342609	0	-1.311011	0	-0.3725177	0	1.548228	0	0.1443067	0	-4.477429	0	-3.841017	0	-3.864847	0	-1.552895	0	1.548228	0	1.400625	0.1092076	0.8778026	-2.179463	0.654792	-0.2211774	-0.3069936	1.982622	0.1781255	-0.1203219	-0.1635931	0.6479044	-1.053047	-0.672871	-0.4870678	-0.08580406	-1.082985	-1.874916	-2.989685	2.59344						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127669	2035			59	2035	1	254	47	196	196	-1.542702	0	-2.537952	0	-5.340069	0	-1.303476	0	-0.3576382	0	1.533099	0	0.1324832	0	-4.501025	0	-3.857472	0	-3.865971	0	-1.542702	0	1.533099	0	1.39737	0.1161625	0.8509732	-2.176779	0.6239491	-0.2501141	-0.3353027	1.972499	0.1713407	-0.1168795	-0.1944015	0.6384281	-1.038154	-0.6668376	-0.4966506	-0.08189385	-1.093245	-1.882624	-2.979093	2.614202						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127702	2068			60	2069	1	252	48	199	199	-2.34848	0	-2.55733	0	-5.714284	0	-1.652962	0	-0.7998328	0	2.140067	0	-0.2094141	0	-4.790143	0	-4.365571	0	-4.101649	0	-2.34848	0	2.140067	0	1.414792	0.2326364	1.121374	-2.301585	0.9300908	0.2985493	0.2473677	2.351754	0.2128377	-0.4545641	0.09703029	0.8370011	-0.9731874	-0.7407178	-0.3448878	-0.02262295	-1.052577	-1.950087	-3.399187	2.586516						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127736	2102			61	2102	1	252	48	199	199	-2.411609	0	-2.607926	0	-5.782955	0	-1.636115	0	-0.9444381	0	2.175245	0	-0.2300887	0	-4.827767	0	-4.418553	0	-4.124425	0	-2.411609	0	2.175245	0	1.431205	0.1910277	1.219708	-2.373527	1.021724	0.3682699	0.3346667	2.418568	0.229	-0.5075511	0.2005041	0.8737107	-1.102312	-0.7345154	-0.4021973	-0.07774035	-0.9984333	-1.952201	-3.414076	2.604883						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127769	2135			62	2135	1	254	49	197	197	-2.096075	0	-2.652323	0	-5.951513	0	-1.632746	0	-1.246307	0	2.204185	0	-0.3299923	0	-4.796326	0	-4.448897	0	-4.02608	0	-2.096075	0	2.204185	0	1.381185	0.06476089	1.094845	-2.461051	0.9897786	0.2749768	0.1343796	2.449748	0.3532345	-0.543627	0.1818035	0.889964	-1.27789	-0.7444574	-0.4172828	-0.1606716	-1.093147	-2.098155	-3.160314	2.652653						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127802	2168			63	2169	1	253	47	197	197	-2.350667	0	-2.422181	0	-5.796256	0	-1.723528	0	-0.7456017	0	2.087764	0	-0.1983778	0	-4.461118	0	-4.176928	0	-3.833115	0	-2.350667	0	2.087764	0	1.303457	0.1175053	1.017907	-2.226082	0.6874919	0.06568337	0.1103491	2.419858	0.0643842	-0.3398954	-0.06577063	0.9220988	-0.7555347	-0.6930212	-0.3583737	-0.006822297	-1.222603	-2.050619	-3.230081	2.582226						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127836	2202			64	2202	1	253	45	200	200	-2.335443	0	-2.239381	0	-5.691736	0	-1.816123	0	-0.4131542	0	1.940398	0	0.08903278	0	-4.195975	0	-3.725473	0	-3.584053	0	-2.335443	0	1.940398	0	1.227623	0.1041865	0.9027358	-2.213838	0.6318603	-0.1040734	-0.09161118	2.399111	-0.04065409	-0.1773906	-0.03855988	0.9569583	-0.49415	-0.7105184	-0.3031131	0.1217402	-1.281377	-1.931862	-3.204551	2.743252						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127869	2235			65	2236	1	252	47	198	198	-2.716228	0	-2.386672	0	-5.885381	0	-1.878092	0	-1.173873	0	2.359862	0	-0.2771998	0	-4.280383	0	-4.363501	0	-3.638933	0	-2.716228	0	2.359862	0	1.270517	0.05005553	1.125018	-2.378163	0.6658633	0.09968291	0.3888999	2.717554	-0.01984339	-0.5514715	0.1488568	1.081442	-0.7314119	-0.619566	-0.2236785	-0.03847424	-1.212236	-2.169404	-3.025989	2.672035						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127902	2268			66	2269	1	252	46	198	198	-2.713045	0	-2.33843	0	-5.798347	0	-1.923029	0	-1.085463	0	2.299103	0	-0.1613041	0	-3.90047	0	-4.242756	0	-3.357985	0	-2.713045	0	2.299103	0	1.234001	0.05093027	1.077433	-2.372713	0.4386983	-0.1104024	0.2562547	2.703689	-0.07694284	-0.4986853	0.1024348	1.143998	-0.5785464	-0.6141573	-0.2027737	-0.01010488	-1.392249	-2.340831	-2.780503	2.669284						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127936	2302			67	2302	1	252	46	199	199	-2.69697	0	-2.386011	0	-5.765333	0	-1.841741	0	-0.9630222	0	2.261094	0	-0.154393	0	-4.212744	0	-4.242367	0	-3.570679	0	-2.69697	0	2.261094	0	1.315049	0.1290473	1.079699	-2.305361	0.6408264	0.111171	0.1991376	2.596978	-0.04728633	-0.4840473	0.042346	1.011129	-0.5730141	-0.6399477	-0.2593556	0.0124851	-1.189859	-2.072188	-3.081485	2.646343						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093127969	2335			68	2336	1	255	47	195	195	-2.483645	0	-2.367387	0	-5.549954	0	-1.319868	0	-0.5015963	0	1.999587	0	-0.3325825	0	-4.081903	0	-4.068608	0	-3.494631	0	-2.483645	0	1.999587	0	1.140658	0.02784197	0.9545119	-2.033567	0.4688385	-0.168038	0.3616222	2.575383	-0.2856513	-0.2965611	-0.1720959	0.9483846	-0.6998433	-0.3632496	-0.3665214	0.01406413	-1.076799	-1.775362	-2.884598	2.325402						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128003	2369			69	2369	1	253	47	196	196	-2.749876	0	-2.448379	0	-5.891107	0	-1.790265	0	-0.9544095	0	2.361415	0	-0.3869137	0	-4.12418	0	-4.500391	0	-3.571768	0	-2.749876	0	2.361415	0	1.122193	-0.04537986	1.11024	-2.304478	0.4898616	-0.08835174	0.5258952	2.843974	-0.2064629	-0.5559965	-0.03376114	1.119348	-0.6480045	-0.4439462	-0.2212527	-0.09070123	-1.142422	-2.071142	-2.890304	2.599372						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128036	2402			70	2402	1	253	47	197	197	-2.963371	0	-2.455621	0	-5.695296	0	-1.707489	0	-1.069827	0	2.38229	0	-0.395967	0	-4.070381	0	-4.528977	0	-3.446969	0	-2.963371	0	2.38229	0	1.136239	-0.07662058	1.075872	-2.28984	0.5243725	-0.08780679	0.5512376	2.97379	-0.2577641	-0.6614905	0.08057148	1.118416	-0.6680196	-0.4691857	-0.2269519	-0.1465483	-0.9837591	-1.952294	-2.929605	2.539752						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128069	2435			71	2436	1	254	48	196	196	-2.771158	0	-2.462973	0	-5.52429	0	-1.481483	0	-0.8094839	0	2.208936	0	-0.3550356	0	-4.043987	0	-4.321396	0	-3.424207	0	-2.771158	0	2.208936	0	1.197306	0.01941978	0.9988458	-2.224283	0.5008143	-0.09274769	0.4316763	2.835634	-0.2733173	-0.5547533	-0.007748414	0.9795285	-0.6817159	-0.451978	-0.3010267	-0.1061701	-0.9099917	-1.755916	-2.998211	2.516781						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128103	2469			72	2469	1	254	48	196	196	-2.699516	0	-2.3947	0	-5.511843	0	-1.521994	0	-0.8178042	0	2.204242	0	-0.347969	0	-3.986355	0	-4.27176	0	-3.42715	0	-2.699516	0	2.204242	0	1.14965	-0.05767475	1.037994	-2.149028	0.3880977	-0.161132	0.4804237	2.84061	-0.2995615	-0.5131554	-0.1622571	1.006843	-0.6062498	-0.3616695	-0.2793891	-0.1335156	-0.9913211	-1.87909	-2.799803	2.504119						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128136	2502			73	2502	1	253	47	196	196	-2.870015	0	-2.396807	0	-5.567616	0	-1.621368	0	-0.8504	0	2.28629	0	-0.3986983	0	-3.968871	0	-4.391358	0	-3.490066	0	-2.870015	0	2.28629	0	1.120013	-0.02808716	1.076461	-2.18905	0.3491781	-0.1379648	0.5661604	2.887687	-0.3573498	-0.5905179	-0.1560854	1.039684	-0.5414605	-0.3908206	-0.184228	-0.1409012	-1.000726	-1.914834	-2.753324	2.597297						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128169	2535			74	2536	1	255	48	192	192	-2.780598	0	-2.541165	0	-5.465484	0	-1.442384	0	-0.8159019	0	2.230361	0	-0.5494699	0	-4.088506	0	-4.478602	0	-3.492478	0	-2.780598	0	2.230361	0	1.154932	0.06480642	1.002192	-2.189221	0.2240747	-0.1724925	0.5117314	2.771779	-0.3326938	-0.5644898	-0.3349805	0.9114113	-0.6694018	-0.2874866	-0.1658731	-0.1950544	-0.9898431	-1.914465	-2.693262	2.489688						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128203	2569			75	2569	1	250	46	199	199	-3.112766	0	-2.351379	0	-5.601005	0	-1.780745	0	-0.8237684	0	2.278444	0	-0.1369649	0	-3.715881	0	-4.295363	0	-3.334459	0	-3.112766	0	2.278444	0	1.156854	0.02544145	1.086165	-2.193366	0.3159576	-0.2516169	0.3469626	2.948051	-0.3761796	-0.6073823	0.005661142	1.171998	-0.4595074	-0.4425025	-0.2232668	-0.1182457	-1.13972	-2.04416	-2.711986	2.680678						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128236	2602			76	2603	1	252	48	196	196	-2.972783	0	-2.483579	0	-5.788085	0	-1.852238	0	-1.509627	0	2.542685	0	-0.4719318	0	-4.121275	0	-4.760034	0	-3.516088	0	-2.972783	0	2.542685	0	1.051911	-0.173312	1.121371	-2.458808	0.3774661	-0.2360576	0.68523	3.186659	-0.265636	-0.7967185	0.1162511	1.22473	-0.8768854	-0.4357199	-0.118827	-0.2856481	-1.020822	-2.099089	-2.781749	2.698072						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128269	2635			77	2636	1	252	47	196	196	-2.903747	0	-2.464355	0	-5.76744	0	-1.752966	0	-1.348828	0	2.459174	0	-0.4553753	0	-4.103515	0	-4.654679	0	-3.568961	0	-2.903747	0	2.459174	0	1.06522	-0.1442718	1.141425	-2.388725	0.3277307	-0.2271635	0.6593269	3.112315	-0.3115533	-0.7370011	-0.01601019	1.161216	-0.801468	-0.3641066	-0.1433822	-0.2720016	-1.020627	-2.062742	-2.743919	2.719905						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128303	2669			78	2669	1	251	45	198	198	-2.895637	0	-2.293954	0	-5.01193	0	-1.483981	0	-0.8391942	0	2.152963	0	-0.1048006	0	-3.558676	0	-4.168593	0	-3.068564	0	-2.895637	0	2.152963	0	1.159475	0.1051079	0.9720188	-2.007646	0.07120237	-0.4648743	0.09616035	2.869936	-0.3790187	-0.5963138	0.02806216	1.088605	-0.4089054	-0.3507475	-0.2282754	-0.2028203	-1.16195	-2.105783	-2.396224	2.475452						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128336	2702			79	2703	1	252	46	197	197	-2.694949	0	-2.34422	0	-4.849325	0	-1.455509	0	-0.9562051	0	2.1103	0	-0.1934341	0	-3.551545	0	-4.216877	0	-2.978431	0	-2.694949	0	2.1103	0	1.145372	0.09306553	0.9053965	-2.04462	-0.0419802	-0.5870232	0.03180712	2.803071	-0.351297	-0.6467546	-0.01188994	1.00779	-0.4873407	-0.3552972	-0.2908561	-0.3168505	-1.125676	-2.114002	-2.317007	2.496867						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128370	2736			80	2736	1	260	39	199	199	-2.168677	0	-2.635604	0	-4.126543	0	-0.8061925	0	3.491778	0	0.1661015	0	-0.5795454	0	-3.377801	0	-2.544035	0	-3.70761	0	-2.168677	0	3.491778	0	0.7213615	-0.3242504	0.668703	-1.429192	0.1795106	-0.5321012	0.05336381	1.216397	-0.2283253	0.4666085	-0.8758739	-0.1119085	-0.4803876	-0.1299592	-0.8511238	-0.3252167	-0.7246527	-0.8191912	-1.864403	2.383641						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128403	2769			81	2769	1	259	39	200	200	-2.205558	0	-2.650138	0	-4.114484	0	-0.7830886	0	3.455548	0	0.2256484	0	-0.5902202	0	-3.517154	0	-2.645957	0	-3.72983	0	-2.205558	0	3.455548	0	0.7427511	-0.3059765	0.6954447	-1.424885	0.1967678	-0.5018093	0.08257765	1.234121	-0.2210673	0.4472333	-0.8303397	-0.09169187	-0.5132557	-0.1570913	-0.8173888	-0.3423718	-0.6767169	-0.8197547	-1.918464	2.31981						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128436	2802			82	2803	1	259	40	200	200	-2.25124	0	-2.545829	0	-4.242324	0	-0.8349826	0	3.004919	0	0.4968312	0	-0.5310641	0	-3.648682	0	-2.700292	0	-3.734701	0	-2.25124	0	3.004919	0	0.8076027	-0.3062288	0.736048	-1.506857	0.2492243	-0.3940511	0.1157567	1.465125	-0.179796	0.3672708	-0.620725	0.05343523	-0.6589404	-0.1202247	-0.6918265	-0.3133926	-0.6188163	-0.7586544	-1.941142	2.226675						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128470	2836			83	2836	1	255	40	200	200	-1.94667	0	-1.291729	0	-5.558628	0	-0.9505657	0	0.4334718	0	1.021985	0	0.7538275	0	-1.800785	0	-1.374979	0	-2.38763	0	-1.94667	0	1.021985	0	0.9022002	-0.3896278	1.045051	-1.917152	0.4618045	-0.3061198	-0.05988281	2.366592	-0.3083634	0.2122432	-0.08821319	0.8732749	0.07671925	-0.2056142	-0.4301504	0.519869	-1.217964	-1.59389	-2.025115	2.758501						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128503	2869			84	2870	1	258	40	198	198	-1.555808	0	-1.462431	0	-4.670944	0	-0.4792581	0	1.622023	0	0.2452985	0	0.6633574	0	-1.755888	0	-1.188061	0	-2.599293	0	-1.555808	0	1.622023	0	0.5021542	-0.5716664	0.7090092	-1.54951	0.256189	-0.6552622	-0.02958387	1.489236	-0.3499153	0.3560722	-0.4788255	0.5219731	-0.06965511	-0.2365083	-0.6397839	0.2407898	-1.228788	-1.352294	-1.691123	2.123044						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128536	2902			85	2903	1	254	39	202	202	-1.012934	0	-1.062839	0	-4.521785	0	-0.4107301	0	0.5636674	0	0.4101694	0	0.9060152	0	-1.47015	0	-0.8094173	0	-2.282628	0	-1.012934	0	0.9060152	0	0.7010806	-0.5121928	0.8916651	-1.62014	0.4225117	-0.4444945	-0.3834888	1.457223	-0.2378578	0.408523	-0.404313	0.4595189	-0.04475141	-0.4223276	-0.5341069	0.3435045	-1.038404	-1.349186	-1.99591	2.298135						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128570	2936			86	2936	1	255	39	201	201	-1.132368	0	-0.9865718	0	-4.677537	0	-0.5669488	0	0.4535801	0	0.4519836	0	0.8228973	0	-1.398454	0	-0.7090712	0	-2.290484	0	-1.132368	0	0.8228973	0	0.7805764	-0.4573229	0.959426	-1.726229	0.3906521	-0.3614973	-0.3769988	1.526972	-0.242186	0.4408887	-0.431714	0.4505205	0.01913527	-0.3686436	-0.4963464	0.4396889	-1.066525	-1.333677	-1.934647	2.473349						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128603	2969			87	2970	1	254	39	201	201	-1.154946	0	-0.9802132	0	-4.707542	0	-0.6244223	0	0.4446312	0	0.4714767	0	0.8171324	0	-1.371375	0	-0.6807835	0	-2.243035	0	-1.154946	0	0.8171324	0	0.817648	-0.4088929	0.9335321	-1.770408	0.3964057	-0.3127536	-0.4175526	1.561601	-0.2134174	0.4361517	-0.3930233	0.4620715	0.04672205	-0.3963728	-0.479058	0.4597943	-1.07611	-1.330258	-1.951228	2.53061						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128636	3002			88	3003	1	252	36	201	201	-0.6649942	0	-1.029852	0	-4.106217	0	-0.2176312	0	1.066102	0	0.1190598	0	0.6296364	0	-1.352385	0	-0.6487398	0	-2.111622	0	-0.6649942	0	1.066102	0	0.3816518	-0.4774714	0.4631832	-1.389193	0.2615032	-0.5303167	-0.6016912	1.043653	-0.1264465	0.4532817	-0.4895809	0.3076079	-0.1224728	-0.2839823	-0.4490891	0.3790618	-1.020922	-1.220578	-1.499517	2.31927						
OMG_test	20180429	481f43809_1__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093128670	3036			89	3036	1	252	37	199	199	-0.7451389	0	-1.038747	0	-4.278388	0	-0.2539402	0	0.9924932	0	0.1515292	0	0.7584968	0	-1.361029	0	-0.6509584	0	-2.168083	0	-0.7451389	0	0.9924932	0	0.4537936	-0.5076354	0.6142342	-1.45165	0.2806328	-0.5035738	-0.5734662	1.128371	-0.1726693	0.4648682	-0.5105495	0.2538871	-0.1558658	-0.2731616	-0.5292609	0.361104	-1.003004	-1.239236	-1.588455	2.391587						
